Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-175.6479	-348.6646	173.0167	0.1941019	1.114413
630	-171.8789	-345.2786	173.3997	0.2043988	0.6420662
636	-180.2964	-353.8097	173.5132	0.03885804	0.7370378
642	-172.8618	-345.9951	173.1333	0.2634866	0.9321124
648	-179.1301	-351.7194	172.5893	0.7128286	1.028757
654	-171.7226	-344.7352	173.0126	0.6114453	0.5887331
660	-181.3144	-353.9448	172.6304	0.9936127	0.5887331
666	-181.2137	-353.6451	172.4315	1.192571	0.5887331
672	-185.8636	-358.7235	172.8599	0.7317618	0.6683307
678	-175.9604	-348.3586	172.3981	1.193505	0.6683307
684	-168.5386	-341.9441	173.4055	0.2263236	0.5584896
690	-167.9849	-340.9489	172.964	0.6628563	0.4285248
696	-164.3736	-337.4741	173.1005	0.3192938	0.9068714
702	-166.2439	-339.4806	173.2367	0.3860787	0.5927726
708	-168.0991	-341.178	173.0789	0.2964383	0.9548716
714	-161.8727	-335.289	173.4163	0.101439	0.7870413
720	-160.9462	-333.9297	172.9835	0.6219186	0.6390877
726	-171.0652	-343.9343	172.8691	0.6388711	0.8002389
732	-170.6744	-343.2829	172.6084	0.9528684	0.7223836
738	-165.7589	-339.0863	173.3274	0.3069678	0.5448458
744	-164.3341	-337.5985	173.2643	0.2099311	0.8432694
750	-169.6694	-342.9397	173.2703	0.2580554	0.7722071
756	-161.8108	-333.1161	171.3053	2.32478	0.5662003
762	-160.1853	-332.9594	172.7741	0.8598919	0.4556977
768	-162.8581	-335.6313	172.7732	0.8598919	0.4514968
774	-163.7613	-335.28	171.5187	1.979187	0.8135229
780	-165.879	-339.4605	173.5815	0.05622574	0.5140421
786	-162.7822	-335.9281	173.1459	0.3709804	0.7882376
792	-170.5709	-343.9938	173.4229	0.201543	0.5873441
798	-171.431	-344.6299	173.1989	0.4255649	0.5873441
804	-169.7759	-342.9795	173.2036	0.4326661	0.5313133
810	-163.4537	-336.8032	173.3495	0.2780851	0.5760438
816	-162.9869	-336.2174	173.2305	0.3608677	0.6687952
822	-168.4528	-341.7057	173.253	0.1544943	0.9204937
828	-156.6755	-329.5157	172.8401	0.7862189	0.5807084
834	-155.8377	-327.6964	171.8587	1.757318	0.6126913
840	-154.9895	-327.8447	172.8552	0.7241704	0.3476351
846	-162.7772	-335.8264	173.0492	0.5872141	0.471325
852	-164.4334	-337.5735	173.1401	0.49521	0.5388679
858	-164.3387	-336.7229	172.3842	1.232206	0.4028142
864	-161.5021	-334.6421	173.14	0.4927331	0.553721
870	-158.9766	-332.1228	173.1462	0.486539	0.553721
876	-158.4957	-331.2463	172.7505	0.8226171	0.7025324
882	-172.328	-345.8029	173.4749	0.1632315	0.502225
888	-169.3449	-340.4895	171.1446	2.321821	0.8528062
894	-165.8194	-338.3491	172.5297	1.08986	0.4096469
900	-185.1318	-357.7471	172.6153	1.022821	0.4968734
906	-172.8606	-346.1161	173.2555	0.1914644	0.8759214
912	-170.4851	-343.6089	173.1239	0.4560627	0.6905372
918	-171.9204	-345.3794	173.459	0.08832339	0.7444144
924	-165.58	-338.9706	173.3906	0.1959154	0.6782909
930	-159.002	-332.5565	173.5546	0.01233893	0.7131658
936	-154.3892	-327.8319	173.4427	0.04874791	0.8217569
942	-161.2272	-334.8132	173.586	0.006216862	0.6672653
948	-169.62	-343.1204	173.5003	0.002571072	0.8069144
954	-166.9054	-340.5079	173.6025	0.006843636	0.6297132
960	-168.6034	-342.2181	173.6147	0.02343323	0.5011558
966	-166.4623	-339.6517	173.1894	0.4353109	0.5863202
972	-166.2247	-339.4509	173.2262	0.4046489	0.5628504
978	-160.66	-334.0785	173.4185	0.2106305	0.5700825
984	-179.1817	-350.8059	171.6243	2.004884	0.5700825
990	-170.5825	-341.8266	171.2441	2.358678	0.6449278
996	-164.7505	-337.803	173.0525	0.5658546	0.6062415
1002	-168.5478	-342.0273	173.4795	0.1338675	0.3969091
1008	-160.9907	-334.4923	173.5016	0.1364697	0.4943404
1014	-163.346	-336.5792	173.2332	0.4006714	0.5477861
1020	-162.1532	-334.8673	172.7141	0.9197358	0.5476169
1026	-159.9516	-332.6575	172.7058	0.9197358	0.5835089
1032	-163.6803	-337.107	173.4267	0.1898938	0.6109934
1038	-169.1013	-342.5265	173.4252	0.09553646	0.7829049
1044	-161.8907	-334.9759	173.0852	0.3593196	0.878709
1050	-163.9239	-335.7829	171.859	1.777084	0.5325691
1056	-167.1969	-340.1404	172.9434	0.6946859	0.5005693
1062	-167.8775	-341.2156	173.3381	0.2999953	0.5005693
1068	-159.8273	-332.4743	172.6469	0.9893059	0.4696205
1074	-166.0904	-338.7686	172.6783	0.9546511	0.5528815
1080	-160.8469	-334.0888	173.2419	0.3753662	0.6092378
1086	-163.5538	-336.6918	173.138	0.488207	0.5813564
1092	-160.3316	-333.5538	173.2222	0.4148886	0.5228354
1098	-162.024	-334.5437	172.5198	1.105615	0.4243994
1104	-169.9601	-342.0194	172.0593	1.57519	0.4584103
1110	-164.8465	-338.023	173.1766	0.4489703	0.5835947
1116	-173.5405	-346.7298	173.1893	0.4449038	0.4568329
1122	-174.065	-346.5532	172.4882	1.148158	0.5302585
1128	-180.6139	-353.2014	172.5875	1.039038	0.5800201
1134	-180.3844	-353.7089	173.3245	0.3020769	0.5800201
1140	-185.8635	-358.9512	173.0877	0.5504285	0.5036131
1146	-172.2357	-343.2114	170.9757	2.371517	0.9839551
1152	-162.6256	-335.8307	173.2051	0.4142384	0.6034435
1158	-183.147	-354.9178	171.7707	1.796399	0.712822
1164	-166.5194	-338.3333	171.8138	1.821476	0.4634443
1170	-159.4769	-332.6246	173.1477	0.4462675	0.6637775
1176	-157.0997	-330.3848	173.2851	0.2656565	0.7391815
1182	-156.9825	-330.3298	173.3473	0.2618452	0.6302843
1188	-164.8253	-337.9752	173.1499	0.4857744	0.4658591
1194	-161.4102	-334.9211	173.511	0.1136585	0.586711
1200	-170.6008	-343.8321	173.2313	0.2393794	0.8477208
1206	-160.2949	-333.6845	173.3897	0.1611215	0.739015
1212	-168.2118	-341.6709	173.4592	0.1261487	0.3546025
1218	-170.1814	-342.9489	172.7675	0.8696843	0.478407
1224	-168.1378	-340.9855	172.8477	0.7568913	0.6408123
1230	-171.8903	-344.806	172.9157	0.7120321	0.5757272
1236	-179.2805	-351.5695	172.289	1.309195	0.655036
1242	-171.1635	-342.7358	171.5722	1.973238	0.747187
1248	-171.8229	-344.9087	173.0858	0.2117126	1.033257
1254	-190.1957	-363.3534	173.1577	0.4124885	0.7075494
1260	-169.6757	-342.0112	172.3356	1.121706	0.8637799
1266	-171.6305	-342.6671	171.0366	2.394203	0.8944883
1272	-164.4721	-335.6273	171.1552	2.394203	0.741163
1278	-170.6401	-343.3986	172.7585	0.7133281	0.8462753
1284	-168.6651	-342.1155	173.4504	0.1695174	0.6016894
1290	-162.6775	-335.6729	172.9955	0.6244264	0.6016894
1296	-162.6797	-335.99	173.3102	0.2148579	0.7768263
1302	-165.4132	-338.8423	173.4291	0.1259194	0.7324803
1308	-179.2284	-351.257	172.0286	1.585073	0.6188206
1314	-179.6167	-352.3901	172.7734	0.8339034	0.6347591
1320	-178.5916	-351.9803	173.3888	0.2468119	0.5365988
1326	-172.6769	-345.3948	172.718	0.9171744	0.4622027
1332	-164.6647	-338.106	173.4413	0.1494442	0.6700919
1338	-168.702	-342.1703	173.4683	0.1575718	0.5824689
1344	-167.5867	-341.1696	173.5829	0.05470107	0.5159812
1350	-168.953	-342.4463	173.4933	0.1441642	0.4820624
1356	-156.9542	-329.9371	172.9829	0.6525999	0.5368956
1362	-165.1913	-338.148	172.9567	0.5512884	0.800157
1368	-174.5681	-348.0071	173.439	0.188515	0.5762977
1374	-175.6075	-348.7926	173.1851	0.4355636	0.5993191
1380	-171.9338	-343.7822	171.8484	1.788956	0.4805866
1386	-171.8103	-343.4179	171.6076	1.839241	0.8760099
1392	-170.8991	-342.3097	171.4105	2.036364	0.8760099
1398	-175.6514	-348.8397	173.1882	0.435934	0.5882526
1404	-166.4923	-339.5797	173.0874	0.5496395	0.4771268
1410	-165.5379	-339.1148	173.5769	0.02326656	0.6506649
1416	-160.0908	-333.6045	173.5138	0.04460691	0.7271379
1422	-165.0513	-338.397	173.3457	0.2222774	0.7114419
1428	-163.2941	-335.0358	171.7417	1.894616	0.5308537
1434	-167.8137	-341.0079	173.1942	0.4439024	0.4947956
1440	-168.3677	-341.1418	172.7741	0.8552134	0.4366129
1446	-166.4977	-339.3382	172.8405	0.7812487	0.5959863
1452	-166.0309	-339.2299	173.199	0.3748087	0.7013948
1458	-164.8561	-337.95	173.094	0.4798388	0.7013948
1464	-160.1259	-333.5698	173.4439	0.1940747	0.5082619
1470	-170.6283	-343.747	173.1187	0.4142051	0.7657064
1476	-156.3282	-329.7273	173.399	0.1081178	0.8013234
1482	-170.0701	-343.239	173.1688	0.3383069	0.8013234
1488	-172.6279	-346.0358	173.408	0.1770429	0.6811351
1494	-173.4327	-346.7049	173.2722	0.3167778	0.6735801
1500	-186.2789	-359.6164	173.3375	0.2641356	0.376815
1506	-180.9765	-353.1142	172.1377	1.485716	0.5906613
1512	-176.4086	-349.946	173.5375	0.08629157	0.589629
1518	-167.3624	-340.9961	173.6337	0.004411619	0.5053383
1524	-173.3543	-346.8245	173.4701	0.01405381	0.8309786
1530	-169.8227	-343.1874	173.3647	0.09236592	0.8640954
1536	-176.0265	-349.4722	173.4456	0.1092809	0.7326322
1542	-163.8117	-337.0979	173.2862	0.2455005	0.7674911
1548	-169.7009	-342.8143	173.1133	0.5103156	0.5899622
1554	-166.9821	-339.9223	172.9402	0.6968473	0.5231499
1560	-159.8951	-332.1967	172.3016	1.290008	0.668448
1566	-157.9296	-331.1171	173.1875	0.4494847	0.5247378
1572	-161.4993	-334.9336	173.4343	0.1917725	0.5815997
1578	-164.0968	-337.5441	173.4473	0.1720388	0.6032083
1584	-166.0181	-339.3261	173.308	0.311102	0.4087602
1590	-156.4781	-329.8823	173.4042	0.2012913	0.638886
1596	-166.5369	-340.0914	173.5545	0.06287241	0.6088617
1602	-162.5529	-335.9751	173.4223	0.1951342	0.6088617
1608	-161.6254	-334.9505	173.3251	0.05655376	0.9482012
1614	-166.8506	-340.2486	173.3979	0.1296646	0.7732891
1620	-172.169	-343.7882	171.6192	1.970717	0.6718287
1626	-167.1489	-339.7714	172.6225	0.9172591	0.7556968
1632	-173.268	-346.5808	173.3128	0.2887615	0.6477783
1638	-176.8593	-349.5832	172.7239	0.8775907	0.6477783
1644	-174.4971	-347.3565	172.8594	0.5714029	0.8945306
1650	-171.1629	-344.1875	173.0246	0.4582496	0.8326495
1656	-186.1533	-358.3857	172.2324	1.329058	0.7221455
1662	-170.8192	-342.8375	172.0183	1.579294	0.6562599
1668	-169.7688	-342.7849	173.0161	0.6067424	0.4174787
1674	-176.2014	-349.1227	172.9213	0.673044	0.6629001
1680	-163.9948	-337.1983	173.2035	0.1665713	0.9604242
1686	-171.4078	-344.9696	173.5618	0.07542272	0.4791101
1692	-167.4342	-340.5691	173.1348	0.3598707	0.8175824
1698	-170.9419	-344.3205	173.3786	0.1937859	0.7038025
1704	-177.3102	-350.8456	173.5354	0.0287938	0.7176379
1710	-166.7502	-339.7614	173.0112	0.3980766	0.9185012
1716	-174.2308	-347.6769	173.4462	0.1446242	0.6700139
1722	-170.0194	-343.2452	173.2258	0.3916127	0.4050191
1728	-171.9079	-344.9795	173.0717	0.281941	0.9774067
1734	-164.5442	-338.0909	173.5467	0.007934054	0.7330745
1740	-160.9115	-334.5007	173.5892	0.002292276	0.66861
1746	-174.9212	-348.4872	173.566	0.05499518	0.5985169
1752	-163.2175	-336.6713	173.4537	0.1484228	0.6463676
1758	-169.0914	-342.3773	173.286	0.3451423	0.561695
1764	-176.7238	-348.122	171.3983	2.212242	0.6268909
1770	-177.2933	-350.1536	172.8603	0.6538306	0.7919279
1776	-168.37	-341.6773	173.3073	0.08599189	0.9358097
1782	-159.9269	-333.4448	173.5179	0.1198873	0.5127122
1788	-170.3176	-343.1467	172.8292	0.7048573	0.7641111
1794	-169.3924	-342.0521	172.6596	0.9765557	0.5319847
1800	-180.2432	-353.697	173.4539	0.1673228	0.4135258
1806	-179.1691	-351.5648	172.3957	1.229715	0.5840837
1812	-176.6869	-349.6102	172.9233	0.6895375	0.6209997
1818	-176.4191	-347.9854	171.5663	2.024667	0.6695998
1824	-167.9245	-341.1217	173.1972	0.3619821	0.3267314
1830	-168.0145	-341.4226	173.4081	0.1693753	0.3454604
1836	-169.8546	-342.8063	172.9517	0.3090826	1.068268
1842	-170.2587	-340.9884	170.7297	2.444776	1.146945
1848	-182.6021	-352.5235	169.9214	2.444776	1.767253
1854	-178.0417	-348.535	170.4933	2.444776	1.344697
1860	-173.966	-345.0228	171.0567	2.444776	0.8087801
1866	-172.8637	-346.0037	173.1401	0.2768793	0.9100406
1872	-165.4737	-338.5703	173.0967	0.3674499	0.8556309
1878	-167.9716	-339.4266	171.455	2.169556	0.5870927
1884	-158.7535	-331.994	173.2405	0.2546659	0.8170104
1890	-175.0275	-347.3541	172.3267	1.292454	0.6039376
1896	-174.6591	-346.2473	171.5882	1.994857	0.6848868
1902	-179.9133	-353.1592	173.2459	0.1163318	0.9685344
1908	-191.1972	-364.6473	173.4501	0.1140803	0.7177493
1914	-170.0984	-343.635	173.5366	0.03800077	0.7000478
1920	-171.6716	-342.9638	171.2922	2.320752	0.6207051
1926	-160.1931	-331.6504	171.4573	2.169479	0.5791261
1932	-166.0031	-337.5713	171.5681	2.0171	0.680715
1938	-177.4665	-349.1049	171.6384	1.999595	0.4904255
1944	-169.597	-343.1374	173.5404	0.05929409	0.6517508
1950	-167.8085	-340.3156	172.5071	1.127061	0.4565419
1956	-162.6812	-335.855	173.1737	0.4492311	0.4179041
1962	-167.4969	-340.3496	172.8527	0.7820458	0.459981
1968	-172.8011	-345.9057	173.1046	0.5288832	0.5497097
1974	-163.5895	-337.1068	173.5173	0.1043661	0.596291
1980	-160.0103	-333.5783	173.568	0.009933985	0.6940931
1986	-171.4396	-344.9983	173.5587	0.01920346	0.6940931
1992	-171.0179	-344.3268	173.3089	0.005863498	1.016414
1998	-169.4059	-342.6684	173.2625	0.1455947	0.9197692
2004	-168.9741	-342.3868	173.4128	0.1455947	0.7271678
2010	-163.2596	-335.7852	172.5256	1.111886	0.5181217
2016	-164.4797	-335.7194	171.2397	2.391997	0.5588111
2022	-162.953	-333.9519	170.9989	2.391997	0.938371
2028	-169.8809	-343.4604	173.5795	0.05628887	0.535219
2034	-171.2773	-344.8369	173.5596	0.05628887	0.6130474
2040	-177.8079	-351.2923	173.4844	0.1515419	0.4678962
2046	-178.4985	-351.9546	173.4561	0.1515419	0.6338896
2052	-172.8766	-346.2267	173.3501	0.2734881	0.4194631
2058	-166.7379	-339.7107	172.9728	0.5016909	0.8429694
2064	-170.1751	-342.4726	172.2974	1.340374	0.4874586
2070	-170.4575	-343.2838	172.8263	0.7337256	0.7244551
2076	-175.0781	-348.0929	173.0148	0.6223676	0.5220863
2082	-180.5874	-353.6671	173.0797	0.3885188	0.8506736
2088	-177.9261	-350.9141	172.988	0.6448112	0.450308
2094	-161.4653	-334.88	173.4147	0.2119648	0.5795852
2100	-164.1018	-337.1638	173.062	0.5190637	0.6884887
2106	-164.1894	-336.3032	172.1138	1.507911	0.596097
2112	-157.7858	-331.1682	173.3824	0.2311337	0.61919
2118	-161.5572	-335.1492	173.5919	0.04389045	0.5347701
2124	-167.9624	-341.5662	173.6038	0.03202194	0.5347701
2130	-190.0537	-362.8014	172.7477	0.7933639	0.7538565
2136	-176.5112	-349.9325	173.4213	0.1996997	0.5982467
2142	-182.5979	-355.0541	172.4562	0.8739661	1.001147
2148	-181.8253	-355.0046	173.1794	0.3988212	0.6936863
2154	-185.3952	-358.5345	173.1393	0.3988212	0.7581755
2160	-181.401	-354.6542	173.2532	0.3515562	0.6404775
2166	-174.0637	-347.5015	173.4378	0.167022	0.6404775
2172	-176.0519	-349.2343	173.1824	0.4552836	0.4843673
2178	-179.7329	-353.0649	173.3319	0.2298219	0.7216841
2184	-186.5857	-359.7278	173.1421	0.4083952	0.7395369
2190	-181.6432	-354.5865	172.9433	0.3421602	1.04485
2196	-191.5243	-363.2862	171.7619	1.785394	0.7444291
2202	-184.4865	-355.9464	171.4599	2.077022	0.7598511
2208	-180.8366	-353.3117	172.4751	1.061863	0.7598511
2214	-160.2488	-333.1907	172.9419	0.6202603	0.720988
2220	-167.476	-340.988	173.512	0.1213814	0.5506042
2226	-167.37	-340.5452	173.1752	0.422679	0.6555627
2232	-170.0984	-343.2511	173.1527	0.3957267	0.7427263
2238	-170.0963	-343.5761	173.4798	0.1239712	0.6427686
2244	-180.7389	-353.0675	172.3286	1.297599	0.4267273
2250	-172.6963	-345.2786	172.5823	0.981912	0.3315488
2256	-178.2291	-351.6044	173.3754	0.1478531	0.2969721
2262	-168.4332	-341.8208	173.3876	0.1657857	0.7350167
2268	-167.5166	-340.5719	173.0553	0.5399694	0.6609409
2274	-169.0721	-342.4119	173.3398	0.2571194	0.6576897
2280	-174.7816	-347.5452	172.7636	0.871828	0.4641247
2286	-174.2907	-347.6556	173.3649	0.06376577	0.8969438
2292	-177.5799	-348.9107	171.3308	1.930822	1.067455
2298	-176.5274	-349.6785	173.1511	0.2819621	0.8919132
2304	-168.4081	-341.5693	173.1612	0.4088881	0.7078822
2310	-176.5771	-349.7102	173.1331	0.4456788	0.6926859
2316	-170.9084	-344.1453	173.2369	0.1508343	0.9417607
2322	-166.0691	-339.2726	173.2035	0.4306351	0.5461219
2328	-173.1251	-346.4193	173.2942	0.06339011	0.9733302
2334	-161.8766	-335.3438	173.4672	0.05333778	0.7831952
2340	-161.2191	-334.4272	173.2081	0.3123431	0.7833429
2346	-159.2385	-332.74	173.5015	0.1335568	0.5405778
2352	-158.6223	-332.1824	173.5602	0.02197746	0.686463
2358	-163.6688	-335.7827	172.1139	1.484841	0.6537675
2364	-164.5851	-337.8356	173.2506	0.1804722	0.8942226
2370	-167.2123	-340.3854	173.1731	0.4534359	0.5802262
2376	-168.241	-341.6788	173.4378	0.1613053	0.653018
2382	-171.5686	-344.9379	173.3693	0.1133747	0.8328886
2388	-184.9759	-358.4186	173.4427	0.1137163	0.7302586
2394	-180.1796	-353.6459	173.4663	0.08305901	0.741246
2400	-172.6611	-344.85	172.1889	1.125967	1.016267
2406	-170.3172	-342.958	172.6408	0.9170463	0.728016
2412	-169.9706	-342.8889	172.9183	0.618971	0.7593656
2418	-183.2745	-354.9304	171.6559	1.881356	0.7593656
2424	-183.8525	-354.0354	170.1828	2.7912	1.315875
2430	-181.776	-352.6395	170.8634	2.397812	1.067821
2436	-181.3486	-352.2121	170.8634	2.397812	1.067821
2442	-170.2112	-341.0747	170.8634	2.397812	1.067821
2448	-179.5012	-350.2293	170.7281	2.397812	1.189431
2454	-170.044	-340.9929	170.9489	2.397812	0.9844569
2460	-171.1853	-341.8232	170.6379	2.397812	1.265544
2466	-167.5678	-339.8999	172.3322	1.290446	0.5933686
2472	-173.7204	-346.4872	172.7668	0.8303638	0.3702188
2478	-163.7958	-337.0351	173.2393	0.3848461	0.5882839
2484	-165.5853	-338.9622	173.3769	0.2542385	0.4432737
2490	-168.6503	-342.0513	173.401	0.2290287	0.5662947
2496	-172.1173	-343.3391	171.2218	2.310029	0.7672894
2502	-160.9819	-332.2658	171.2839	2.314259	0.6549242
2508	-162.978	-336.2272	173.2493	0.3856317	0.5412238
2514	-170.9222	-342.2684	171.3462	2.016269	0.9682954
2520	-171.7004	-345.1043	173.4039	0.2052824	0.6302227
2526	-180.5	-353.8645	173.3645	0.2446782	0.6302227
2532	-178.9345	-352.1936	173.2592	0.1179584	0.9530143
2538	-170.4035	-343.5407	173.1372	0.344577	0.8339947
2544	-178.2567	-350.1369	171.8803	1.736355	0.6109784
2550	-177.8815	-350.9868	173.1053	0.3525183	0.8631743
2556	-174.7977	-348.0267	173.229	0.3743755	0.6435663
2562	-170.692	-343.8965	173.2045	0.368848	0.7022461
2568	-161.6305	-334.9097	173.2792	0.3306075	0.6286822
2574	-158.6864	-331.8589	173.1724	0.3658115	0.7579325
2580	-158.9382	-331.9322	172.994	0.6415818	0.5364556
2586	-177.6153	-350.8201	173.2048	0.3593533	0.7178002
2592	-156.7579	-329.7359	172.978	0.5934706	0.7054541
2598	-159.3977	-332.8997	173.502	0.1170709	0.603969
2604	-185.3181	-357.1791	171.8609	1.65705	0.78671
2610	-160.4481	-333.2144	172.7663	0.5286448	1.035735
2616	-160.3113	-333.3495	173.0382	0.5286448	0.7132545
2622	-158.1684	-330.3723	172.2039	1.43405	0.4901059
2628	-151.7227	-324.9412	173.2185	0.4194742	0.4901059
2634	-158.179	-329.9272	171.7482	1.889801	0.5074834
2640	-158.3123	-331.3952	173.0829	0.4700194	0.7357876
2646	-163.2957	-336.3911	173.0953	0.276544	0.9585159
2652	-173.784	-346.7292	172.9451	0.6925604	0.5152827
2658	-164.8974	-338.518	173.6206	0.0170674	0.5152827
2664	-161.7182	-335.0732	173.355	0.2827025	0.5152827
2670	-171.6066	-345.0274	173.4208	0.05176039	0.8453224
2676	-162.5655	-335.8162	173.2507	0.3622373	0.6208743
2682	-174.5239	-347.7803	173.2564	0.3789906	0.5380807
2688	-180.0101	-353.0091	172.999	0.6343486	0.4526156
2694	-179.5352	-352.8986	173.3634	0.2747382	0.4985653
