Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-724.954	-896.5526	171.5986	1.461436	1.245286
330	-730.8055	-902.628	171.8225	1.033425	1.409215
336	-726.8511	-899.076	172.2249	0.6178954	1.419348
342	-740.2238	-911.8823	171.6585	0.9279645	1.610798
348	-736.2029	-908.5976	172.3946	0.3058566	1.527074
354	-759.5185	-930.6108	171.0923	1.682042	1.471677
360	-746.0321	-918.5076	172.4756	0.08105413	1.632348
366	-736.8289	-908.9155	172.0866	0.7349238	1.435694
372	-730.7332	-903.3616	172.6284	0.2776902	1.37
378	-736.8104	-908.891	172.0806	0.8158791	1.377557
384	-738.3503	-910.0775	171.7273	0.9204622	1.566052
390	-736.1956	-908.0867	171.8911	0.9226171	1.4417
396	-736.5006	-908.3949	171.8943	0.5066034	1.742974
402	-741.6091	-914.0334	172.4243	0.5066034	1.350403
408	-727.3881	-899.3395	171.9515	0.8084036	1.482583
414	-739.0533	-910.8687	171.8154	0.954224	1.475225
420	-736.4351	-908.3645	171.9294	0.9140029	1.418846
426	-742.7701	-915.0094	172.2393	0.7765995	1.281875
432	-752.0483	-924.1696	172.1213	0.8945611	1.281875
438	-742.0825	-914.1688	172.0862	0.8581639	1.339632
444	-732.0832	-903.9933	171.9101	0.6101624	1.658485
450	-741.2748	-912.9888	171.7139	0.6101624	1.796513
456	-742.1361	-914.0514	171.9153	0.8024744	1.514194
462	-760.295	-932.7199	172.4249	0.1768355	1.599678
468	-761.7467	-933.5209	171.7742	0.5116232	1.822945
474	-758.0973	-929.8716	171.7743	0.2652337	1.989914
480	-738.2789	-910.155	171.8761	0.6754713	1.635996
486	-752.7335	-923.9629	171.2293	1.571063	1.451868
492	-754.5431	-926.8703	172.3272	0.4731584	1.451868
498	-773.1123	-944.9655	171.8532	0.4305822	1.82434
504	-757.523	-929.2236	171.7007	0.8075838	1.667052
510	-748.664	-921.1018	172.4378	0.06357832	1.671917
516	-745.6696	-918.0852	172.4156	0.01215486	1.724098
522	-745.5687	-917.8944	172.3257	0.01212117	1.786971
528	-739.1541	-911.9295	172.7754	0.04234752	1.438598
534	-745.4707	-917.974	172.5034	0.0259319	1.651974
540	-739.7144	-911.8778	172.1634	0.1414229	1.80985
546	-733.9692	-905.9966	172.0274	0.5712457	1.601901
552	-745.6666	-917.9495	172.2829	0.03115884	1.803478
558	-745.2217	-917.7226	172.5009	0.05628728	1.631929
564	-741.1269	-913.2124	172.0855	0.2299239	1.802524
570	-747.7965	-919.6959	171.8993	0.9770483	1.393279
576	-744.3606	-916.6461	172.2856	0.06968117	1.774892
582	-744.6377	-916.6123	171.9746	0.3587651	1.790072
588	-743.7977	-916.2891	172.4915	0.09541043	1.610475
594	-750.4491	-922.2404	171.7913	0.1545674	2.052137
600	-754.783	-926.0968	171.3139	0.7686201	1.961175
606	-748.9619	-920.4177	171.4558	1.058456	1.662742
612	-747.6779	-919.8056	172.1277	0.5273289	1.560663
618	-738.7228	-911.098	172.3752	0.4452615	1.436552
624	-735.5297	-907.4942	171.9645	0.7918574	1.485251
630	-747.9393	-919.9356	171.9963	0.2286445	1.864715
636	-739.2968	-911.3087	172.0119	0.7176292	1.505424
642	-736.0672	-908.0617	171.9946	0.6597172	1.561245
648	-739.662	-911.4892	171.8272	0.9954705	1.434841
654	-750.2627	-922.5286	172.2658	0.4759088	1.496246
660	-745.2954	-916.6496	171.3542	1.617774	1.31752
666	-739.8326	-911.8994	172.0667	1.06736	1.182335
672	-735.6398	-907.2544	171.6147	0.9303612	1.640691
678	-739.4182	-909.816	170.3978	2.147194	1.640691
684	-748.4859	-920.5082	172.0223	0.5182736	1.643894
690	-751.9686	-924.0748	172.1062	0.02413851	1.928991
696	-757.4011	-929.5906	172.1894	0.3459357	1.64764
702	-747.519	-919.8121	172.2931	0.5395789	1.427138
708	-749.6067	-921.561	171.9543	1.059032	1.283977
714	-758.1436	-930.0389	171.8953	1.07198	1.321284
720	-754.4652	-926.1115	171.6463	1.07198	1.513802
726	-743.371	-915.1686	171.7977	0.8014726	1.601559
732	-739.8459	-911.8387	171.9929	0.2952781	1.821357
738	-746.4752	-918.1309	171.6557	0.6324314	1.821357
744	-743.8788	-915.7435	171.8647	0.1589155	2.000563
750	-744.6473	-917.0034	172.3561	0.1257984	1.685815
756	-741.267	-913.2182	171.9512	0.6751311	1.581748
762	-748.4813	-920.8072	172.3259	0.2467339	1.620751
768	-752.4515	-925.025	172.5735	0.002552032	1.618294
774	-750.4649	-923.0272	172.5623	0.01376361	1.618294
780	-747.3107	-919.8987	172.588	0.07547955	1.554498
786	-748.983	-921.1664	172.1834	0.06538633	1.84838
792	-749.0512	-921.6577	172.6065	0.1046551	1.5191
798	-756.5104	-928.6511	172.1407	0.4789241	1.586669
804	-766.4209	-938.7217	172.3008	0.2868051	1.609928
810	-757.2294	-929.321	172.0916	0.2665539	1.772844
816	-758.6512	-930.8385	172.1873	0.08801863	1.830195
822	-762.3437	-934.4045	172.0608	0.3464425	1.738548
828	-754.0807	-926.2665	172.1858	0.3282884	1.662889
834	-742.5872	-914.3742	171.787	0.677338	1.698286
840	-743.3933	-915.3499	171.9566	0.5077129	1.698286
846	-745.9429	-917.7535	171.8105	0.324571	1.925746
852	-748.9116	-920.915	172.0034	0.7084152	1.518636
858	-750.8524	-922.9682	172.1158	0.251113	1.766752
864	-752.3522	-924.1092	171.757	0.305704	1.974413
870	-751.4606	-923.3993	171.9387	0.3769588	1.802353
876	-750.6637	-922.4907	171.827	0.3561506	1.893218
882	-748.5502	-920.3296	171.7794	1.166997	1.338035
888	-746.6002	-918.1584	171.5582	1.256776	1.440757
894	-743.3857	-915.3805	171.9948	0.5751187	1.622736
900	-739.3371	-911.5994	172.2623	0.1959598	1.702589
906	-741.9838	-913.6975	171.7136	0.6276449	1.784613
912	-741.7456	-913.6742	171.9286	0.6276449	1.632605
918	-750.5377	-922.4735	171.9358	0.4141921	1.778542
924	-757.4822	-929.9032	172.4209	0.04166155	1.699516
930	-756.5662	-929.1002	172.534	0.0108753	1.640789
936	-760.6009	-933.0199	172.419	0.01259247	1.721403
942	-764.1524	-936.0938	171.9414	0.199528	1.92183
948	-752.8023	-925.0522	172.2499	0.5307178	1.466896
954	-744.2368	-916.4845	172.2477	0.08077927	1.793468
960	-740.7169	-913.1938	172.4769	0.07329754	1.636984
966	-735.2195	-907.6931	172.4737	0.07649818	1.636984
972	-723.089	-895.3449	172.2559	0.4183687	1.546518
978	-731.1213	-901.7167	170.5954	2.028404	1.583597
984	-732.0778	-904.1579	172.0802	0.1930531	1.831623
990	-740.6204	-912.8019	172.1814	0.8829593	1.241667
996	-740.9997	-913.0168	172.0171	0.6526385	1.549838
1002	-749.7249	-921.9708	172.2459	0.4238496	1.549838
1008	-738.817	-910.5566	171.7395	0.6526766	1.749072
1014	-734.5969	-907.0494	172.4525	0.192138	1.568292
1020	-743.3309	-914.2642	170.9333	1.755133	1.536015
1026	-739.7286	-910.4194	170.6908	1.786655	1.688965
1032	-746.4485	-918.7245	172.276	0.201495	1.688965
1038	-746.4061	-918.5981	172.1919	0.3323726	1.655554
1044	-749.827	-921.8083	171.9813	0.5525253	1.648757
1050	-748.7997	-921.2139	172.4142	0.01891012	1.720359
1056	-746.9954	-918.5073	171.5119	0.6771793	1.889157
1062	-740.3154	-911.722	171.4066	1.331274	1.499187
1068	-737.3795	-908.4008	171.0213	1.521402	1.642379
1074	-742.1352	-914.4287	172.2935	0.197649	1.679224
1080	-746.6646	-918.9508	172.2863	0.3011645	1.610068
1086	-747.8779	-919.8942	172.0163	0.2092522	1.864315
1092	-746.7243	-918.6076	171.8833	0.7395273	1.584314
1098	-754.9093	-926.8805	171.9712	0.6897325	1.556344
1104	-764.9433	-936.6743	171.731	0.6897325	1.729042
1110	-753.7787	-925.3095	171.5308	1.444787	1.314616
1116	-755.3841	-926.1389	170.7548	1.444787	1.882021
1122	-742.6034	-914.7438	172.1404	0.4128507	1.63477
1128	-750.6732	-922.5321	171.8589	0.6203303	1.687727
1134	-761.6089	-933.6577	172.0487	0.8742223	1.356686
1140	-751.6281	-923.1508	171.5227	1.400211	1.356686
1146	-747.7835	-919.4135	171.63	0.4977246	1.930706
1152	-749.3119	-921.1899	171.878	0.7794426	1.55892
1158	-755.2596	-927.2935	172.0339	0.4388365	1.692342
1164	-751.427	-921.9695	170.5424	1.826544	1.765315
1170	-763.4029	-935.2397	171.8368	0.5111048	1.779995
1176	-760.5335	-932.9539	172.4204	0.2098403	1.578885
1182	-760.5162	-932.8476	172.3314	0.1578448	1.680625
1188	-759.6433	-931.7332	172.0899	0.1809782	1.833256
1194	-775.8288	-947.9371	172.1083	0.204681	1.804227
1200	-760.6614	-932.8382	172.1768	0.2831108	1.701419
1206	-758.6817	-930.5166	171.8349	0.4189263	1.844948
1212	-757.1033	-928.7281	171.6248	0.5468997	1.900947
1218	-755.9567	-927.831	171.8743	0.8390465	1.517505
1224	-756.6101	-928.9826	172.3725	0.8017419	1.147143
1230	-740.5257	-912.3926	171.8668	0.5606587	1.724298
1236	-748.1906	-919.8788	171.6882	0.5606587	1.84835
1242	-748.0042	-920.2506	172.2464	0.1743111	1.729084
1248	-752.8693	-925.4952	172.6258	0.2799412	1.370252
1254	-749.6348	-921.8714	172.2366	0.3346845	1.621753
1260	-741.6074	-913.6463	172.0389	0.2586811	1.814881
1266	-744.4402	-916.313	171.8728	0.4577565	1.792007
1272	-752.1278	-924.4998	172.3719	0.08239861	1.705354
1278	-749.1349	-920.9604	171.8255	0.4587504	1.82404
1284	-740.5593	-912.5712	172.012	0.8938033	1.370244
1290	-744.8406	-916.4462	171.6056	1.143604	1.490624
1296	-750.3457	-920.8554	170.5098	2.090819	1.600511
1302	-759.8868	-931.6969	171.8101	0.9380287	1.491448
1308	-748.3578	-918.9458	170.588	1.987308	1.618868
1314	-740.3618	-911.8889	171.5271	1.074402	1.599815
1320	-742.4321	-914.3867	171.9545	0.4473616	1.742285
1326	-750.203	-920.9564	170.7534	1.465307	1.868984
1332	-742.7107	-913.2377	170.5271	1.816509	1.782997
1338	-749.0291	-920.5322	171.503	0.6708025	1.899516
1344	-744.1889	-916.6044	172.4155	0.3483665	1.479608
1350	-744.2805	-915.3261	171.0456	1.580394	1.581981
1356	-740.582	-911.223	170.6409	1.676561	1.801098
1362	-741.825	-913.8517	172.0267	1.145705	1.148754
1368	-745.1234	-917.583	172.4596	0.2311142	1.534345
1374	-735.5369	-907.9229	172.386	0.123374	1.666231
1380	-732.5914	-904.8853	172.294	0.6510596	1.339156
1386	-740.6828	-912.5196	171.8368	0.8345696	1.548621
1392	-734.1413	-906.2222	172.0808	0.5905914	1.548621
1398	-746.0338	-917.9456	171.9118	0.7392285	1.563614
1404	-743.5883	-915.4744	171.8861	0.4911964	1.759497
1410	-738.6214	-910.824	172.2026	0.2626449	1.697639
1416	-743.6204	-916.0005	172.3802	0.06848004	1.709369
1422	-741.2856	-911.6187	170.3331	2.130478	1.698828
1428	-744.4534	-916.797	172.3437	0.3663598	1.519976
1434	-750.6775	-922.4909	171.8134	1.007226	1.436391
1440	-744.5491	-916.8086	172.2595	0.8284834	1.221835
1446	-745.4685	-917.7939	172.3254	0.7149294	1.261711
1452	-741.5383	-912.8948	171.3565	1.532472	1.383434
1458	-744.4818	-916.5981	172.1163	0.3011356	1.731357
1464	-742.643	-914.1398	171.4968	0.8600012	1.77381
1470	-745.7973	-916.664	170.8667	1.7613	1.580506
1476	-740.884	-912.6652	171.7812	1.140661	1.357535
1482	-747.3642	-918.9858	171.6216	0.6219874	1.851997
1488	-742.172	-914.7454	172.5734	0.0607371	1.576055
1494	-755.301	-927.5064	172.2054	0.009781769	1.871362
1500	-754.1525	-926.8283	172.6759	0.216893	1.380488
1506	-739.9915	-912.073	172.0816	0.6770187	1.483576
1512	-738.3569	-909.3922	171.0352	1.725686	1.481806
1518	-743.1851	-915.357	172.1718	0.1267368	1.814176
1524	-757.2944	-929.8725	172.5781	0.08105243	1.557684
1530	-757.2601	-929.8309	172.5707	0.08837857	1.557684
1536	-758.1068	-930.0443	171.9374	0.467602	1.740099
1542	-758.1899	-930.1335	171.9436	0.6265535	1.622563
1548	-753.0035	-925.1511	172.1477	0.312	1.701578
1554	-756.3713	-928.5645	172.1932	0.7275463	1.35846
1560	-752.7353	-924.6038	171.8685	0.841681	1.519858
1566	-752.5363	-924.8356	172.2992	0.2401366	1.644742
1572	-744.4133	-916.4122	171.999	0.4100885	1.73728
1578	-756.009	-927.8093	171.8002	1.171532	1.317701
1584	-742.9113	-915.1322	172.2209	0.4962913	1.514659
1590	-740.0357	-912.0694	172.0337	0.5770191	1.593143
1596	-739.4969	-911.1872	171.6903	1.044881	1.501157
1602	-735.4867	-907.2045	171.7178	1.044881	1.480522
1608	-729.1603	-901.6335	172.4732	0.3789525	1.412124
1614	-740.7761	-912.7858	172.0096	0.3952383	1.740197
1620	-735.7728	-907.3749	171.6021	1.50229	1.207893
1626	-736.3365	-908.9585	172.622	0.2330592	1.409823
1632	-737.8724	-909.6487	171.7762	0.8902777	1.552228
1638	-742.1986	-914.1349	171.9363	0.9756081	1.365402
1644	-745.3327	-917.0895	171.7568	0.6799826	1.717774
1650	-745.878	-917.953	172.075	0.5577589	1.577033
1656	-751.6585	-923.4389	171.7804	1.062882	1.41893
1662	-750.613	-922.0337	171.4207	1.062882	1.684597
1668	-750.6759	-922.5818	171.9059	0.6083794	1.66276
1674	-749.7017	-921.2179	171.5162	0.6701232	1.891069
1680	-759.4431	-931.3833	171.9402	0.9361864	1.393251
1686	-771.5362	-942.7999	171.2638	1.587132	1.41308
1692	-770.3068	-941.13	170.8233	1.735747	1.630611
1698	-755.2493	-925.7996	170.5502	1.735747	1.822844
1704	-755.3519	-927.9326	172.5807	0.0720365	1.562379
1710	-748.7032	-921.1775	172.4743	0.1856049	1.557117
1716	-759.4662	-932.0842	172.6181	0.04485332	1.554883
1722	-749.5978	-921.5963	171.9986	0.1194834	1.937259
1728	-737.321	-909.3153	171.9944	0.7046507	1.52817
1734	-740.1978	-911.5112	171.3134	1.607002	1.358701
1740	-728.6011	-900.9611	172.3601	0.6659574	1.273532
1746	-742.8603	-915.4876	172.6273	0.2979936	1.354841
1752	-740.422	-912.7798	172.3578	0.5675058	1.354841
1758	-740.12	-912.203	172.083	0.2223876	1.809461
1764	-751.7391	-924.3846	172.6455	0.1190043	1.479095
1770	-740.7428	-912.6256	171.8829	0.9364195	1.437435
1776	-737.5882	-909.0929	171.5047	1.541906	1.256507
1782	-739.3649	-911.4918	172.1269	0.705309	1.427532
1788	-737.0418	-909.3636	172.3218	0.438298	1.482459
1794	-733.8691	-906.3534	172.4843	0.6453585	1.186153
1800	-735.1734	-906.8138	171.6404	1.366576	1.289154
1806	-739.2834	-911.7655	172.4821	0.3200786	1.45054
1812	-742.7823	-914.7188	171.9365	0.9916205	1.352597
1818	-743.3656	-914.5452	171.1795	1.661705	1.420531
1824	-736.3658	-908.6747	172.3089	0.5665284	1.39399
1830	-741.7596	-911.9177	170.158	2.15311	1.805473
1836	-743.61	-913.5962	169.9863	2.15311	1.92285
1842	-752.2627	-922.3687	170.106	2.15311	1.841301
1848	-742.3259	-914.6541	172.3281	0.07901997	1.738603
1854	-736.4846	-908.5798	172.0951	0.2441339	1.78599
1860	-744.9531	-916.7543	171.8012	1.194568	1.298274
1866	-747.8085	-920.009	172.2005	0.795318	1.298274
1872	-746.0552	-917.9085	171.8533	1.106053	1.327714
1878	-751.0059	-922.7858	171.7799	0.7435167	1.656201
1884	-740.1158	-912.0985	171.9827	1.005914	1.30408
1890	-744.1309	-916.0935	171.9625	0.7440611	1.522524
1896	-746.2645	-917.8828	171.6184	1.28601	1.371364
1902	-733.7611	-906.164	172.4029	0.1098428	1.663814
1908	-750.7957	-923.157	172.3613	0.1369635	1.674181
1914	-747.3252	-919.6925	172.3673	0.1309313	1.674181
1920	-743.0488	-914.7823	171.7335	0.7647059	1.674181
1926	-743.0532	-914.8718	171.8186	1.157025	1.314601
1932	-757.245	-929.5282	172.2832	0.4692016	1.48821
1938	-754.0208	-926.1908	172.17	0.4146129	1.612138
1944	-760.0774	-932.0286	171.9512	0.6805083	1.577808
1950	-765.1692	-937.512	172.3428	0.2888967	1.577808
1956	-775.2813	-946.7955	171.5142	0.4003966	2.072788
1962	-748.5305	-920.1873	171.6568	0.3695345	1.99876
1968	-754.6762	-926.6638	171.9876	0.2848778	1.832165
1974	-742.9727	-915.13	172.1573	0.3592159	1.661116
1980	-738.2631	-910.2893	172.0262	0.4427133	1.695031
1986	-733.491	-906.0265	172.5355	0.1875117	1.510278
1992	-736.1776	-908.004	171.8264	0.6305778	1.703465
1998	-759.204	-931.1819	171.9779	1.315687	1.037062
2004	-760.8827	-932.6651	171.7823	1.315687	1.213313
2010	-757.8126	-930.0545	172.2418	0.844269	1.223425
2016	-752.6451	-924.7476	172.1025	0.9052237	1.28856
2022	-754.7528	-926.831	172.0782	0.8614807	1.343406
2028	-744.9341	-917.5497	172.6155	0.3241514	1.343406
2034	-754.1932	-925.5094	171.3162	1.213249	1.651847
2040	-751.3095	-923.185	171.8755	0.4307607	1.808873
2046	-756.8552	-928.635	171.7798	0.8246513	1.597711
2052	-754.2633	-926.543	172.2797	0.6449675	1.35533
2058	-751.9172	-922.83	170.9129	1.61755	1.651186
2064	-738.4827	-909.4263	170.9436	1.759253	1.525349
2070	-745.566	-917.252	171.6859	1.102883	1.460683
2076	-742.7857	-914.9697	172.184	0.6048338	1.460683
2082	-735.1753	-906.1495	170.9742	1.584237	1.631031
2088	-752.8503	-923.7167	170.8664	1.415279	1.825798
2094	-746.2543	-917.798	171.5437	0.8244172	1.765917
2100	-747.7519	-918.2716	170.5197	2.059832	1.615814
2106	-758.0717	-928.3572	170.2855	2.059832	1.781764
2112	-740.0854	-911.962	171.8766	0.4432588	1.799474
2118	-745.9836	-917.5212	171.5376	0.7822107	1.799474
2124	-747.2206	-919.6007	172.3801	0.5090054	1.383319
2130	-758.7731	-930.9201	172.147	0.2136824	1.771096
2136	-749.556	-921.887	172.331	0.5793039	1.366665
2142	-739.8973	-912.126	172.2287	0.7169076	1.3387
2148	-732.8791	-904.5409	171.6618	1.361649	1.275621
2154	-735.0766	-907.5928	172.5161	0.3441674	1.40578
2160	-733.5195	-905.5879	172.0684	1.127167	1.128109
2166	-752.4885	-924.3951	171.9066	0.7555688	1.555429
2172	-754.4429	-927.059	172.6161	0.04609449	1.555429
2178	-755.6272	-928.0805	172.4533	0.1224935	1.618457
2184	-736.8354	-908.9283	172.0929	0.116512	1.875329
2190	-746.5196	-917.7249	171.2053	1.686858	1.380946
2196	-741.8798	-914.2656	172.3858	0.4323271	1.438304
2202	-726.2878	-897.7751	171.4874	1.008875	1.675602
2208	-742.8393	-914.2982	171.4589	1.76011	1.106952
2214	-727.131	-899.0052	171.8742	0.9137081	1.461386
2220	-729.9549	-901.9396	171.9847	0.4400204	1.726264
2226	-730.1955	-902.2876	172.0921	0.4831028	1.618939
2232	-723.5982	-895.5783	171.9801	0.6432465	1.583896
2238	-736.7704	-908.9899	172.2195	0.8646055	1.225068
2244	-736.7064	-908.0252	171.3188	1.422266	1.496729
2250	-728.3641	-899.3635	170.9994	1.162013	1.907934
2256	-730.0307	-901.6982	171.6676	0.5047461	1.900563
2262	-729.901	-901.5997	171.6986	0.5573053	1.843499
2268	-731.8829	-903.5317	171.6488	0.7114906	1.771404
2274	-734.3029	-905.9332	171.6303	1.240724	1.397441
2280	-736.7113	-908.6687	171.9574	0.5568597	1.662732
2286	-735.4585	-907.8841	172.4256	0.2069421	1.577184
2292	-730.7854	-902.9861	172.2007	0.1599748	1.7711
2298	-747.9803	-918.2946	170.3142	2.046462	1.7711
2304	-745.647	-917.6683	172.0213	0.4659745	1.682001
2310	-738.0811	-910.0405	171.9594	0.6479141	1.595597
2316	-746.125	-918.1324	172.0074	0.314694	1.797908
2322	-743.9379	-916.0645	172.1266	0.3514338	1.688564
2328	-742.5033	-914.1142	171.6109	0.4712808	1.961344
2334	-746.864	-918.8387	171.9747	0.4712808	1.711298
2340	-745.8515	-917.7616	171.9101	0.5705579	1.686721
2346	-741.4405	-913.8002	172.3597	0.3698528	1.505388
2352	-731.1179	-903.0289	171.911	0.6304885	1.643227
2358	-738.6919	-910.8174	172.1254	0.4711308	1.603451
2364	-741.6277	-913.3911	171.7634	1.082815	1.416731
2370	-733.7659	-906.0046	172.2387	0.6913802	1.351
2376	-743.3759	-915.7022	172.3263	0.02137727	1.78015
2382	-747.6263	-919.7594	172.1331	0.2145643	1.78015
2388	-740.5509	-912.6838	172.1329	0.2147316	1.78015
2394	-734.4566	-906.9263	172.4698	0.1959301	1.55282
2400	-733.9303	-906.2546	172.3243	0.1456443	1.694283
2406	-736.7291	-908.2412	171.5121	0.7632646	1.830149
2412	-729.8569	-900.585	170.728	1.664372	1.748939
2418	-738.4421	-909.7916	171.3494	1.519776	1.398858
2424	-737.358	-909.0335	171.6755	1.285852	1.326075
2430	-741.1856	-913.1409	171.9554	0.6499369	1.597084
2436	-751.8814	-921.6107	169.7293	2.315672	1.986319
2442	-757.7787	-926.6177	168.839	2.315672	2.557905
2448	-750.4575	-922.143	171.6855	0.5803773	1.836671
2454	-746.9907	-919.3257	172.335	0.527368	1.404153
2460	-743.3241	-915.728	172.4039	0.7257104	1.186211
2466	-746.6817	-918.5222	171.8405	0.4452335	1.823022
2472	-743.1404	-914.8	171.6596	0.375824	1.992683
2478	-747.7093	-919.8486	172.1393	0.5469964	1.537628
2484	-742.609	-914.6099	172.0009	0.6464199	1.566348
2490	-738.1367	-910.4694	172.3327	0.4756452	1.4458
2496	-747.0787	-919.4137	172.3349	0.5219447	1.408434
2502	-751.7616	-923.2902	171.5286	1.07395	1.599047
2508	-757.8081	-929.8786	172.0704	1.080437	1.167745
2514	-742.6774	-914.2022	171.5248	1.403287	1.352594
2520	-741.2647	-913.3642	172.0995	1.011224	1.202497
2526	-742.3554	-914.3615	172.0061	1.011224	1.280653
2532	-740.8536	-912.8679	172.0143	0.9426968	1.329593
2538	-735.0792	-906.72	171.6409	1.410499	1.252546
2544	-744.6251	-916.266	171.6409	1.410499	1.252546
2550	-741.1371	-913.3158	172.1787	0.424428	1.598658
2556	-740.9974	-913.1257	172.1283	0.1018307	1.861177
2562	-738.1558	-910.5213	172.3655	0.2576524	1.584064
2568	-736.6519	-908.5524	171.9005	0.5312151	1.721359
2574	-737.5754	-909.5603	171.9849	0.6093715	1.605078
2580	-740.0866	-911.7348	171.6483	1.191838	1.421403
2586	-742.2654	-913.8751	171.6097	1.539964	1.16877
2592	-741.0903	-912.9507	171.8604	0.5815047	1.71415
2598	-750.3004	-922.4175	172.1171	0.6805924	1.4539
2604	-757.1976	-927.881	170.6834	1.845334	1.652379
2610	-736.6686	-908.9955	172.3269	0.2632862	1.608055
2616	-744.65	-916.9769	172.3269	0.2632862	1.608055
2622	-736.8596	-908.8949	172.0353	0.666528	1.526063
2628	-737.9595	-909.5539	171.5944	0.9782363	1.62076
2634	-753.36	-925.0341	171.6741	1.285545	1.327451
2640	-742.4717	-913.8511	171.3794	1.016678	1.746397
2646	-746.4559	-918.6071	172.1512	0.6936361	1.417742
2652	-747.6	-919.6741	172.074	0.5684535	1.569902
2658	-759.2606	-929.9213	170.6606	1.743257	1.740886
2664	-745.0158	-916.9593	171.9435	0.6471614	1.607747
2670	-743.588	-914.9139	171.3259	1.419238	1.493721
2676	-761.3574	-930.7334	169.376	2.130319	2.336875
2682	-749.5707	-920.9432	171.3725	0.636367	2.010334
2688	-752.0407	-923.7263	171.6856	0.8000769	1.683142
2694	-743.6696	-915.2716	171.602	1.254899	1.408417
2700	-745.5415	-917.3397	171.7982	0.6007852	1.744311
2706	-747.0843	-919.0462	171.9619	0.668457	1.578823
2712	-755.1889	-925.6967	170.5078	1.84298	1.777974
2718	-744.3058	-914.7509	170.4451	1.84298	1.82142
2724	-746.782	-918.2765	171.4945	0.8383531	1.790454
2730	-749.9566	-921.3341	171.3775	1.606013	1.308219
2736	-758.7358	-930.7386	172.0028	0.6790836	1.54091
2742	-747.5998	-919.7895	172.1897	0.2613923	1.707629
2748	-747.018	-918.5977	171.5797	0.8409264	1.729132
2754	-731.4555	-902.5019	171.0464	1.772234	1.437909
2760	-731.3234	-903.7707	172.4472	0.3564391	1.449383
2766	-736.6452	-908.9384	172.2932	0.5104724	1.449383
2772	-725.3119	-897.7203	172.4084	0.6122696	1.277963
2778	-735.0625	-907.2945	172.232	0.3323521	1.626775
