Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-750.6545	-923.0826	172.4282	0.5195504	1.336983
264	-741.3137	-913.1188	171.8051	0.632724	1.717036
270	-743.5698	-916.4425	172.8728	0.2052366	1.230255
276	-735.2323	-906.7823	171.55	1.144078	1.531862
282	-741.0589	-913.3561	172.2972	0.2036455	1.672335
288	-740.5426	-912.6324	172.0898	0.4110492	1.672335
294	-751.265	-923.2377	171.9726	0.7053829	1.543738
300	-755.72	-927.4845	171.7645	0.7071822	1.693061
306	-745.8814	-918.2068	172.3254	0.1999753	1.654823
312	-755.4068	-927.7253	172.3186	0.4633891	1.465892
318	-744.7703	-916.7788	172.0086	0.3327628	1.78456
324	-745.3981	-917.7305	172.3323	0.3734518	1.523125
330	-749.3744	-920.911	171.5366	0.3671934	2.079908
336	-749.6311	-922.1885	172.5574	0.4495184	1.28916
342	-769.2603	-941.5569	172.2967	0.7535809	1.253485
348	-766.3951	-938.4121	172.017	0.2086671	1.864223
354	-753.7808	-925.6046	171.8238	0.6986504	1.656897
360	-757.0404	-929.346	172.3056	0.4039643	1.520304
366	-736.2807	-908.0762	171.7955	0.7838972	1.615892
372	-744.5484	-916.9322	172.3838	0.1078831	1.678839
378	-740.3071	-912.2025	171.8954	0.6184977	1.663001
384	-738.1127	-910.5677	172.455	0.2137441	1.550594
390	-746.4839	-917.2764	170.7925	1.777702	1.622568
396	-761.2124	-932.7686	171.5562	1.457254	1.283851
402	-754.8617	-927.2079	172.3462	0.2152299	1.628899
408	-745.4206	-916.027	170.6064	2.008297	1.59023
414	-730.0766	-901.9252	171.8486	1.288662	1.179573
420	-734.8681	-907.2713	172.4032	0.5463938	1.335458
426	-741.283	-912.7824	171.4994	0.4075748	2.077837
432	-753.0161	-925.2009	172.1849	0.4320514	1.588602
438	-757.0589	-928.5665	171.5076	1.109346	1.588602
444	-752.485	-924.3947	171.9096	1.128428	1.263577
450	-760.2786	-932.5388	172.2602	0.6254876	1.385999
456	-758.9359	-929.4337	170.4978	1.891116	1.751353
462	-749.7521	-921.6822	171.9301	0.7670978	1.529521
468	-742.2722	-914.1031	171.8309	1.043368	1.39495
474	-733.9128	-906.1476	172.2347	0.6395	1.39495
480	-746.7286	-918.3429	171.6143	1.045472	1.557196
486	-746.0178	-918.4252	172.4075	0.2537442	1.556144
492	-759.8148	-931.4624	171.6476	0.428731	1.965289
498	-739.2705	-911.3488	172.0783	0.3890275	1.696196
504	-739.4947	-911.2071	171.7124	1.02056	1.502848
510	-736.4807	-908.1931	171.7124	1.02056	1.502848
516	-745.8529	-918.433	172.5801	0.4611748	1.260919
522	-742.0842	-913.6453	171.561	0.7142074	1.830264
528	-752.4503	-924.0112	171.5609	0.7143569	1.830264
534	-742.9978	-913.1701	170.1723	1.950334	1.934144
540	-740.1143	-911.6058	171.4915	0.6312007	1.934144
546	-747.5579	-919.6846	172.1267	0.6312007	1.484057
552	-748.5576	-919.5149	170.9573	1.661939	1.586916
558	-737.3527	-909.159	171.8063	0.8197844	1.581918
564	-741.1009	-912.3267	171.2258	1.627286	1.411381
570	-734.9334	-907.148	172.2146	0.5539469	1.476085
576	-750.5494	-922.6152	172.0659	0.1830616	1.848314
582	-739.9988	-912.0591	172.0604	0.5102638	1.622207
588	-738.9569	-911.3031	172.3461	0.2245222	1.622207
594	-750.8114	-921.9189	171.1075	1.627408	1.501373
600	-741.326	-913.7305	172.4045	0.5417973	1.338117
606	-738.8093	-911.0502	172.2409	0.7529885	1.299799
612	-745.2788	-916.5585	171.2797	1.563717	1.418876
618	-743.2957	-915.2109	171.9152	0.2298879	1.918969
624	-735.8266	-907.9063	172.0797	0.1608716	1.854046
630	-741.0953	-913.3919	172.2967	0.2349192	1.650329
636	-753.4736	-925.7751	172.3015	0.6138815	1.362698
642	-745.1906	-916.9228	171.7322	0.6605644	1.748707
648	-735.8866	-907.653	171.7664	0.5467763	1.804092
654	-737.0735	-908.5503	171.4768	1.123378	1.60081
660	-745.019	-917.0407	172.0218	1.144865	1.153873
666	-739.1155	-911.188	172.0725	1.144865	1.108437
672	-732.7533	-904.6009	171.8476	0.7401136	1.609847
678	-740.0863	-912.2984	172.2121	0.3756746	1.609847
684	-745.8736	-918.5677	172.6941	0.1572854	1.412705
690	-742.6734	-914.3669	171.6936	1.529953	1.102814
696	-747.2606	-919.022	171.7614	0.541286	1.811312
702	-758.6186	-930.1642	171.5455	0.541286	1.958256
708	-740.4683	-912.9496	172.4813	0.3136992	1.455975
714	-740.8343	-913.0603	172.226	0.4679321	1.531936
720	-751.3565	-922.9843	171.6278	0.6112628	1.855083
726	-759.1247	-931.3341	172.2094	0.02962103	1.855083
732	-753.8091	-926.3346	172.5255	0.09053674	1.589237
738	-744.4724	-916.9113	172.4389	0.08640508	1.654827
744	-754.2126	-925.5977	171.3851	0.8311833	1.870653
750	-756.7047	-928.7802	172.0755	0.4816521	1.631949
756	-751.0833	-923.5343	172.451	0.1061195	1.631949
762	-748.0038	-920.1883	172.1846	0.8191715	1.291784
768	-751.1511	-921.6945	170.5435	1.836007	1.758
774	-753.8429	-926.0048	172.1619	1.07995	1.085938
780	-752.7524	-925.3891	172.6367	0.1034947	1.497446
786	-759.6257	-930.9857	171.36	0.7610205	1.935257
792	-764.6353	-936.2619	171.6266	0.600105	1.863516
798	-764.0453	-936.0247	171.9794	0.7282299	1.521758
804	-757.598	-928.9953	171.3973	1.474746	1.396676
810	-750.0953	-922.3833	172.288	0.3742434	1.555367
816	-743.4288	-915.5388	172.11	0.1739038	1.824264
822	-741.4355	-912.8487	171.4132	0.6788775	1.954759
828	-736.5805	-908.3535	171.773	0.4055757	1.896338
834	-752.029	-923.9814	171.9524	0.6498075	1.599336
840	-736.3565	-908.4965	172.14	1.139256	1.050772
846	-736.7557	-909.0076	172.2518	0.9627985	1.110929
852	-740.8022	-912.6546	171.8523	0.942813	1.455875
858	-742.4133	-914.7342	172.3209	0.2950142	1.589356
864	-753.3885	-924.8714	171.4829	0.6664018	1.916168
870	-753.6233	-925.1848	171.5614	0.8125679	1.761832
876	-752.2173	-924.2069	171.9896	0.7942952	1.46442
882	-763.1971	-934.7634	171.5663	0.6588845	1.864539
888	-745.401	-917.5417	172.1407	0.2465046	1.752575
894	-752.8711	-925.2145	172.3434	0.06491763	1.737777
900	-736.663	-908.5016	171.8385	0.6425108	1.686421
906	-736.3665	-908.5711	172.2047	0.6552275	1.406115
912	-731.2755	-903.5282	172.2527	0.4631049	1.515634
918	-726.9873	-898.9671	171.9798	0.706243	1.537789
924	-725.5402	-897.4041	171.8639	0.706243	1.622599
930	-733.5402	-905.3591	171.8189	0.8198504	1.572644
936	-736.9327	-906.5067	169.574	2.265453	2.122116
942	-743.8966	-913.2181	169.3215	2.265453	2.285471
948	-740.7752	-910.0908	169.3156	2.265453	2.289241
954	-748.0738	-917.7365	169.6627	2.265453	2.063865
960	-746.9456	-917.3346	170.3891	1.9051	1.817199
966	-737.4254	-909.2446	171.8192	0.8833859	1.525508
972	-738.3348	-909.9543	171.6195	1.227704	1.415919
978	-747.9919	-920.5119	172.52	0.369071	1.383327
984	-751.8731	-924.2156	172.3425	0.4236402	1.477881
990	-757.6871	-929.351	171.6639	1.23856	1.372852
996	-763.6552	-935.683	172.0278	0.8746551	1.372852
1002	-754.0341	-926.1886	172.1545	0.2344442	1.751338
1008	-750.679	-922.8635	172.1845	0.4255959	1.593569
1014	-743.9432	-915.9069	171.9637	0.6846631	1.565605
1020	-745.95	-917.519	171.569	0.662907	1.859979
1026	-735.8423	-907.6996	171.8573	0.662907	1.658519
1032	-743.9115	-915.5286	171.617	1.237693	1.410106
1038	-741.5042	-912.7686	171.2644	1.499692	1.479447
1044	-749.7283	-921.6674	171.9392	0.7266508	1.552751
1050	-745.0287	-916.6651	171.6364	0.7990524	1.718728
1056	-737.3029	-909.4657	172.1628	0.3952798	1.631297
1062	-748.3319	-919.6427	171.3108	0.6795194	2.022719
1068	-740.7271	-913.0522	172.3251	0.4391646	1.47932
1074	-741.5118	-912.4137	170.9019	1.723936	1.582102
1080	-733.143	-905.0529	171.9099	0.8331663	1.495254
1086	-737.8365	-909.4454	171.6089	1.181713	1.459351
1092	-725.5095	-897.1414	171.632	0.8654645	1.674772
1098	-742.1324	-914.2158	172.0834	0.5458319	1.579608
1104	-744.0928	-916.2137	172.1209	0.6193877	1.497353
1110	-734.4447	-905.3474	170.9027	1.64253	1.640538
1116	-740.1486	-912.3475	172.1989	0.6608166	1.40627
1122	-737.4398	-909.3914	171.9516	0.7670137	1.513559
1128	-747.1353	-919.1278	171.9926	1.017643	1.286511
1134	-747.3619	-919.4729	172.111	0.4436083	1.6338
1140	-766.0528	-938.1088	172.056	0.642818	1.528311
1146	-755.2285	-927.4654	172.2369	0.2083956	1.711747
1152	-755.3155	-927.4373	172.1218	0.5587732	1.541832
1158	-756.7188	-928.0574	171.3386	1.625475	1.323882
1164	-744.8017	-916.6513	171.8495	1.111025	1.326716
1170	-737.8778	-909.1407	171.2628	1.355983	1.587221
1176	-746.3857	-917.2924	170.9068	1.565935	1.692341
1182	-746.5594	-918.7876	172.2282	0.9127846	1.176355
1188	-741.6298	-913.4888	171.859	0.2915463	1.915317
1194	-744.494	-917.0529	172.5589	0.1162195	1.545866
1200	-739.0047	-910.7475	171.7428	0.5229804	1.836776
1206	-740.1107	-911.5909	171.4802	0.8109398	1.819288
1212	-744.6784	-916.7517	172.0733	1.025638	1.212498
1218	-739.1119	-911.4659	172.3541	0.3652647	1.513036
1224	-737.2797	-909.2112	171.9315	0.7230739	1.561055
1230	-742.4668	-914.0999	171.6331	0.7778375	1.735951
1236	-753.2095	-925.3704	172.1609	0.7954766	1.330035
1242	-754.3441	-925.4526	171.1085	1.499379	1.595192
1248	-752.4304	-924.5682	172.1378	0.5395027	1.544265
1254	-746.8544	-919.0534	172.199	0.478266	1.544265
1260	-738.2108	-909.7792	171.5684	1.095205	1.554378
1266	-738.7426	-910.5115	171.7689	0.2724292	1.988718
1272	-743.2946	-915.3258	172.0312	0.2672886	1.814231
1278	-746.4816	-918.5416	172.06	0.6564091	1.515209
1284	-754.2469	-926.2642	172.0173	0.8554979	1.396094
1290	-757.1046	-929.6205	172.5159	0.2079167	1.509706
1296	-746.9584	-919.2694	172.311	0.17248	1.684684
1302	-747.1152	-919.2545	172.1393	0.2643808	1.741057
1308	-740.9178	-912.7756	171.8578	0.3284813	1.891104
1314	-741.919	-914.5021	172.5831	0.08553155	1.550645
1320	-741.1438	-913.5193	172.3755	0.2255827	1.600139
1326	-746.6003	-919.1768	172.5765	0.07624615	1.562379
1332	-740.1657	-912.4317	172.2659	0.1414692	1.738421
1338	-739.0386	-911.0948	172.0561	0.212572	1.834731
1344	-738.2188	-910.2827	172.064	0.3215733	1.753739
1350	-736.1485	-908.0233	171.8748	0.9041367	1.46819
1356	-746.4553	-918.7359	172.2806	0.4502966	1.504418
1362	-746.417	-918.7801	172.3631	0.1201409	1.684871
1368	-739.6281	-911.8106	172.1825	0.08971881	1.832297
1374	-731.3422	-903.7094	172.3672	0.07777305	1.711961
1380	-733.4698	-905.4334	171.9637	0.3122665	1.829771
1386	-741.5039	-912.1245	170.6206	1.875193	1.675941
1392	-723.5785	-895.7569	172.1784	0.5729367	1.489028
1398	-738.5362	-910.799	172.2628	0.550325	1.442128
1404	-743.9052	-915.9767	172.0715	0.6599726	1.503946
1410	-736.1333	-908.4618	172.3285	0.6599726	1.30423
1416	-729.4041	-901.8376	172.4335	0.6599726	1.217139
1422	-732.953	-905.5033	172.5503	0.5432053	1.217139
1428	-736.6403	-908.0373	171.397	0.6437117	1.989157
1434	-744.5781	-914.954	170.376	2.304352	1.542024
1440	-739.4089	-909.2653	169.8564	2.304352	1.9084
1446	-736.6851	-907.3446	170.6596	1.908369	1.624167
1452	-734.123	-906.2346	172.1116	0.9059461	1.280461
1458	-739.6245	-910.3229	170.6984	2.03198	1.504797
1464	-747.2709	-919.6109	172.34	0.07023846	1.736455
1470	-740.1447	-912.6296	172.4849	0.2462276	1.504187
1476	-749.2687	-921.1565	171.8878	0.7856593	1.547126
1482	-747.0745	-919.5332	172.4587	0.3034942	1.480884
1488	-740.6861	-912.7122	172.0261	0.2815692	1.807897
1494	-749.75	-922.2187	172.4687	0.05209519	1.658085
1500	-748.0862	-920.4761	172.3899	0.2388759	1.579929
1506	-747.2206	-919.124	171.9034	0.5124195	1.732522
1512	-748.4324	-920.1439	171.7116	1.262476	1.31588
1518	-750.2608	-922.1887	171.9279	0.6048881	1.64949
1524	-738.0864	-910.1097	172.0233	0.3649104	1.751894
1530	-741.6485	-913.1896	171.5411	0.8868735	1.723963
1536	-741.7777	-913.1876	171.4099	1.145826	1.632977
1542	-742.6982	-914.5692	171.8709	0.657624	1.652512
1548	-748.5081	-918.3365	169.8283	2.147777	2.032127
1554	-749.9572	-922.0537	172.0965	0.1745286	1.83314
1560	-748.8928	-921.1498	172.2571	0.09346987	1.778169
1566	-754.5677	-926.8632	172.2955	0.2230231	1.659693
1572	-743.3846	-915.1351	171.7505	0.5647648	1.802658
1578	-746.4672	-918.3224	171.8552	0.7870767	1.570029
1584	-758.7674	-930.7424	171.975	0.7095232	1.538914
1590	-762.1666	-934.2196	172.053	0.6259417	1.543028
1596	-751.47	-922.6496	171.1796	0.9944965	1.899367
1602	-742.599	-914.229	171.6301	0.7426654	1.76269
1608	-743.9259	-915.7048	171.7789	0.7426654	1.657488
1614	-756.8394	-929.0536	172.2142	0.3717257	1.61113
1620	-739.8382	-911.8468	172.0086	0.285209	1.817485
1626	-738.4826	-910.3695	171.8869	0.8593323	1.492895
1632	-736.1406	-908.5421	172.4015	0.8593323	1.068265
1638	-739.3927	-911.5117	172.119	0.7353119	1.41041
1644	-752.0591	-924.2212	172.1621	0.6464078	1.445703
1650	-742.8635	-914.683	171.8196	0.2773694	1.951469
1656	-750.7507	-922.409	171.6583	1.117396	1.470622
1662	-752.4972	-924.8058	172.3085	0.4671973	1.470622
1668	-760.5231	-932.6577	172.1346	0.4588129	1.60573
1674	-753.7941	-925.786	171.9919	0.3757965	1.766191
1680	-740.9291	-913.1679	172.2388	0.1288938	1.766191
1686	-743.6222	-916.0818	172.4596	0.19637	1.559983
1692	-737.2565	-909.5928	172.3363	0.8380598	1.147028
1698	-742.4877	-914.0751	171.5874	0.7405504	1.793857
1704	-737.2441	-906.9453	169.7012	2.175628	2.097659
1710	-737.4211	-907.4689	170.0477	2.175628	1.865808
1716	-727.4068	-899.1008	171.694	0.9059254	1.600966
1722	-733.6376	-905.3973	171.7596	1.015176	1.471322
1728	-736.8679	-909.1188	172.2509	0.3929694	1.568855
1734	-741.03	-912.762	171.732	0.9205748	1.562503
1740	-741.2608	-913.4815	172.2207	0.3772854	1.602417
1746	-749.0331	-921.5397	172.5066	0.1406094	1.566473
1752	-736.33	-908.5467	172.2167	0.3435847	1.62972
1758	-739.2756	-911.5455	172.2698	0.1604262	1.722372
1764	-743.1706	-915.3067	172.1361	0.2941502	1.722372
1770	-743.3538	-915.6143	172.2605	0.4789282	1.497987
1776	-730.6104	-902.593	171.9826	0.7568115	1.497987
1782	-736.8893	-908.8915	172.0022	0.8397169	1.419981
1788	-730.307	-902.4742	172.1672	0.419599	1.610528
1794	-737.6087	-909.4175	171.8088	0.7780146	1.610528
1800	-740.7222	-911.4719	170.7498	1.837039	1.610528
1806	-744.3557	-915.8328	171.4772	1.109612	1.610528
1812	-731.2721	-903.4732	172.2011	0.4533551	1.561148
1818	-745.6042	-917.1475	171.5433	0.5524343	1.952268
1824	-743.7662	-915.9333	172.167	0.9636952	1.185269
1830	-749.4074	-921.3819	171.9744	0.0530658	1.997956
1836	-743.0618	-915.5493	172.4876	0.2293809	1.514817
1842	-747.8591	-920.2081	172.3491	0.1827015	1.650213
1848	-747.0689	-919.4734	172.4044	0.1273158	1.650213
1854	-749.6979	-921.5379	171.84	0.6250527	1.697763
1860	-748.8582	-920.7286	171.8704	0.7196482	1.608154
1866	-750.1093	-922.262	172.1527	0.9948936	1.170645
1872	-761.0009	-932.364	171.3631	0.8423084	1.878066
1878	-767.4234	-939.3577	171.9343	0.3530391	1.821944
1884	-767.219	-938.7927	171.5736	1.413371	1.305384
1890	-756.8552	-928.506	171.6508	0.7983641	1.709042
1896	-759.1062	-931.2739	172.1677	0.3318933	1.673193
1902	-742.7218	-914.6021	171.8803	0.7607816	1.570942
1908	-746.3414	-918.2388	171.8974	0.7326369	1.579017
1914	-742.3448	-914.6256	172.2808	0.183473	1.698298
1920	-748.667	-920.9902	172.3232	0.1031756	1.725079
1926	-752.8423	-925.0925	172.2502	0.1325344	1.755692
1932	-755.0658	-927.1114	172.0457	0.8437345	1.383115
1938	-760.5483	-932.5606	172.0123	0.8437345	1.409067
1944	-755.8743	-927.8203	171.946	0.9279955	1.395168
1950	-754.8736	-926.7941	171.9205	0.2565322	1.897353
1956	-751.6906	-923.7549	172.0643	0.5419828	1.596376
1962	-741.8865	-914.1658	172.2793	0.04036304	1.79959
1968	-731.7898	-904.362	172.5721	0.3254672	1.376683
1974	-722.3274	-893.5123	171.1849	1.810583	1.298489
1980	-734.6284	-905.3271	170.6987	1.810583	1.666289
1986	-737.4502	-909.5403	172.0901	0.8678264	1.328828
1992	-739.2943	-910.2525	170.9582	1.570095	1.652687
1998	-740.2831	-912.8562	172.5731	0.2902005	1.403432
2004	-733.7476	-904.3042	170.5566	1.923654	1.687012
2010	-738.8837	-910.4367	171.553	1.536419	1.22062
2016	-743.4462	-915.6174	172.1712	0.4771014	1.565667
2022	-741.8662	-913.7137	171.8475	0.5622927	1.736764
2028	-738.8215	-910.8385	172.017	0.1236639	1.922014
2034	-751.2944	-923.7778	172.4834	0.09645207	1.615574
2040	-759.5249	-931.6374	172.1124	0.07974165	1.887056
2046	-760.3387	-932.8112	172.4725	0.07348541	1.640015
2052	-757.383	-929.7568	172.3738	0.1721801	1.640015
2058	-753.663	-925.3635	171.7005	0.7078292	1.737773
2064	-754.0602	-926.1136	172.0534	0.2356558	1.820713
2070	-761.6382	-933.9138	172.2755	0.06061388	1.788165
2076	-769.3629	-941.6637	172.3008	0.4368366	1.499352
2082	-744.489	-916.4298	171.9407	1.142452	1.225899
2088	-741.0707	-913.1186	172.0478	0.7240787	1.473505
2094	-739.9622	-911.1067	171.1445	1.396401	1.643624
2100	-742.825	-914.383	171.558	0.7379606	1.81597
2106	-751.9181	-921.6921	169.774	2.166709	2.055585
2112	-747.7682	-917.6967	169.9285	2.166709	1.95262
2118	-750.9445	-920.873	169.9285	2.166709	1.95262
2124	-735.2537	-905.1822	169.9285	2.166709	1.95262
2130	-769.6404	-941.1587	171.5183	0.7872121	1.809354
2136	-759.1961	-931.3921	172.196	0.574344	1.47471
2142	-742.7235	-915.1537	172.4302	0.4734892	1.371898
2148	-745.6923	-917.6306	171.9383	0.4450768	1.755281
2154	-755.4257	-927.1715	171.7458	0.4942129	1.854418
2160	-746.4775	-917.4045	170.927	1.63606	1.627696
2166	-737.3559	-908.1096	170.7537	1.644331	1.74502
2172	-736.2361	-908.0333	171.7972	0.5372851	1.789344
2178	-746.4077	-918.2764	171.8688	0.373471	1.852909
2184	-737.1799	-908.778	171.5981	0.3288804	2.064639
2190	-751.9858	-924.0308	172.045	0.2027033	1.849163
2196	-751.8336	-923.6235	171.7899	0.4492361	1.854988
2202	-745.3624	-916.8278	171.4655	0.8675424	1.790329
2208	-737.3403	-909.3452	172.0049	1.097687	1.209417
2214	-750.8438	-922.2264	171.3827	1.040454	1.727385
2220	-748.3646	-920.3815	172.0169	0.434293	1.707597
2226	-749.3655	-921.7306	172.3651	0.1535982	1.659552
2232	-749.7168	-921.6889	171.9721	0.4903662	1.699582
2238	-747.3375	-919.0274	171.6899	0.7611561	1.707664
2244	-741.3618	-913.7808	172.4189	0.1975256	1.588945
2250	-735.2405	-907.5998	172.3593	0.05625124	1.732707
2256	-739.7775	-911.3678	171.5903	0.7386554	1.793159
2262	-733.6616	-903.749	170.0874	2.047483	1.92587
2268	-735.8014	-906.8951	171.0937	1.573742	1.551557
2274	-741.3753	-912.8755	171.5003	1.536726	1.264479
2280	-734.3351	-905.9683	171.6332	1.456828	1.22007
2286	-736.0269	-907.7859	171.7591	0.6108818	1.764644
2292	-734.5045	-906.0243	171.5198	1.396443	1.362019
2298	-750.9441	-922.4908	171.5467	1.396443	1.340667
2304	-760.8939	-932.7907	171.8969	1.074569	1.317965
2310	-741.6538	-913.654	172.0002	0.6969566	1.529546
2316	-750.6904	-923.0069	172.3165	0.7711803	1.222092
2322	-732.905	-904.7395	171.8345	0.998863	1.42664
2328	-734.0346	-906.0074	171.9728	0.998863	1.317782
2334	-739.8664	-912.0494	172.183	0.363244	1.639825
2340	-760.2648	-932.71	172.4451	0.5191299	1.323729
2346	-754.1543	-926.1087	171.9545	0.6616174	1.589222
2352	-735.8842	-908.0665	172.1823	0.4253838	1.595313
2358	-746.2353	-917.9972	171.7619	0.7439885	1.668712
2364	-739.5383	-911.5937	172.0554	0.3834798	1.716311
2370	-732.0816	-902.8039	170.7224	2.01564	1.499037
2376	-737.9907	-910.2978	172.3071	0.1128945	1.729611
2382	-735.4553	-907.4605	172.0052	0.238418	1.851972
2388	-742.0343	-914.5873	172.553	0.01072426	1.627215
2394	-749.1052	-921.6563	172.551	0.01267605	1.627215
2400	-764.6568	-937.1603	172.5035	0.06025788	1.627215
2406	-749.8503	-922.2037	172.3535	0.2582772	1.592393
2412	-753.4707	-924.4377	170.967	1.95021	1.361216
2418	-749.4844	-921.8358	172.3514	0.6214813	1.316777
2424	-750.5054	-923.1705	172.6651	0.08158811	1.492546
2430	-757.3652	-929.7082	172.343	0.1185247	1.700261
2436	-758.9635	-931.0774	172.1139	0.2348601	1.779429
2442	-763.8374	-935.8503	172.0129	0.2741363	1.822131
2448	-749.7297	-921.9842	172.2545	0.06480811	1.799848
2454	-756.3061	-928.5309	172.2248	0.1264032	1.777688
2460	-754.679	-926.9248	172.2458	0.3154407	1.629008
2466	-760.7783	-932.935	172.1568	0.4712258	1.580525
2472	-760.1614	-932.507	172.3456	0.2108744	1.632465
2478	-755.1457	-927.5243	172.3786	0.4647838	1.418859
2484	-758.5632	-930.359	171.7958	0.7683994	1.626907
2490	-759.8802	-931.595	171.7148	0.8493136	1.626907
2496	-759.675	-931.4435	171.7685	0.3686352	1.924375
2502	-749.1373	-921.7914	172.6541	0.08900865	1.495199
2508	-751.6344	-923.4181	171.7837	0.3864516	1.902041
2514	-759.101	-930.7628	171.6619	1.21203	1.395228
2520	-759.5129	-931.9634	172.4505	0.3369887	1.46169
2526	-758.7011	-930.0176	171.3165	1.301839	1.587567
2532	-762.0347	-933.7736	171.7388	0.7561665	1.67649
2538	-756.3968	-928.5999	172.2031	0.5547203	1.484147
2544	-745.502	-917.3202	171.8182	1.194456	1.284494
2550	-756.7323	-928.2952	171.5629	0.5080807	1.968864
2556	-748.5141	-920.6939	172.1798	0.5080807	1.536426
2562	-738.4937	-910.9249	172.4312	0.003121402	1.719464
2568	-736.4125	-908.8392	172.4267	0.007632835	1.719464
2574	-741.2287	-913.3615	172.1329	0.04841383	1.89447
2580	-750.6949	-923.2933	172.5984	0.05650795	1.560773
2586	-738.5781	-910.764	172.1859	0.04103414	1.863348
2592	-753.4573	-925.5518	172.0946	0.2757135	1.76442
2598	-769.4797	-941.126	171.6464	0.8462928	1.678171
2604	-755.8681	-927.9573	172.0892	0.3253332	1.733407
2610	-768.2443	-940.73	172.4857	0.2598557	1.493351
2616	-764.1254	-936.2852	172.1597	0.6296485	1.460252
2622	-764.2713	-936.3943	172.1231	0.8723255	1.298594
2628	-746.0992	-917.5864	171.4872	1.366383	1.411013
2634	-748.7764	-920.5261	171.7497	0.66241	1.735127
2640	-741.071	-912.0672	170.9963	1.645779	1.570232
2646	-743.0796	-915.1661	172.0865	0.7569406	1.418836
2652	-748.9186	-920.9564	172.0379	0.1219721	1.909014
2658	-744.4948	-916.4181	171.9233	1.181644	1.207367
2664	-758.1973	-930.4671	172.2699	0.6584244	1.352463
2670	-741.0197	-913.4031	172.3834	0.3884737	1.473503
2676	-753.849	-925.194	171.345	1.453406	1.453351
2682	-756.4177	-928.7664	172.3487	0.5445134	1.380105
2688	-745.555	-917.4442	171.8892	1.016445	1.370338
2694	-750.0591	-922.2172	172.1581	0.8106457	1.320132
2700	-750.5341	-922.4783	171.9442	1.065353	1.287014
2706	-749.8111	-921.0278	171.2167	1.208211	1.726094
2712	-740.875	-912.6841	171.8091	1.115558	1.35534
2718	-738.0026	-910.0675	172.0649	0.07874455	1.919943
2724	-737.3311	-909.6906	172.3594	0.1916141	1.636362
2730	-742.3283	-914.805	172.4767	0.5578215	1.266535
2736	-745.0242	-917.0782	172.054	0.5214396	1.618775
2742	-754.2769	-926.3313	172.0544	0.7588667	1.442045
2748	-763.1975	-935.4509	172.2534	0.2589332	1.664102
2754	-762.5945	-934.7426	172.1481	0.6442327	1.458046
2760	-757.9151	-929.9984	172.0833	0.9929359	1.231698
2766	-746.767	-918.91	172.143	0.4521776	1.604425
2772	-746.3683	-918.5581	172.1898	1.001587	1.131867
2778	-745.1294	-916.5949	171.4655	1.569248	1.266287
