Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-95.49509	-260.5639	165.0688	0.2800517	8.815286	1.155354	2.03736
258	-95.00687	-263.4002	168.3934	1.16383	1.6423	1.155354	1.847134
264	-98.27886	-264.7913	166.5125	0.7901459	4.941094	1.155354	1.847134
270	-91.97491	-258.5827	166.6078	0.4112445	4.350634	2.304464	1.456971
276	-99.13923	-265.4957	166.3565	1.1597	1.984657	3.076882	1.720867
282	-88.85003	-256.8087	167.9587	0.344819	3.825625	1.766605	1.096066
288	-90.72695	-257.8552	167.1282	0.5532972	2.237765	3.048513	1.468258
294	-95.84289	-263.3449	167.502	0.9650985	1.234268	2.934948	1.634491
300	-113.4007	-279.8613	166.4606	0.929513	3.570173	1.912762	1.81031
306	-118.8927	-282.983	164.0902	1.120092	6.552746	3.255701	1.268736
312	-106.2872	-275.0274	168.7402	0.2112499	1.398029	2.926761	1.134611
318	-108.2818	-274.3148	166.033	0.5693297	2.965026	2.926761	1.932181
324	-113.3662	-277.082	163.7159	0.4435179	5.940286	3.175162	2.262622
330	-116.6429	-282.1607	165.5178	0.7149195	5.715493	1.010886	2.38843
336	-100.75	-270.3156	169.5656	0.4850514	1.623369	1.155568	1.50729
342	-103.8375	-270.2829	166.4455	0.2022587	5.709819	1.705734	1.649904
348	-88.43784	-253.6251	165.1873	1.659827	3.50432	3.535329	0.9895884
354	-115.7388	-280.4701	164.7313	0.890968	5.643372	1.753997	2.32627
360	-110.2988	-277.0469	166.7481	0.5700601	4.630486	1.487119	1.721582
366	-106.0891	-270.1696	164.0805	0.9342298	10.12693	2.006693	1.346616
372	-102.8433	-268.766	165.9227	0.7152935	3.827881	3.534601	0.9965527
378	-108.9813	-271.3739	162.3925	0.9690473	8.920706	4.085193	1.3363
384	-103.9384	-270.3657	166.4272	0.9690473	2.282641	3.46747	1.3363
390	-89.51737	-256.0557	166.5383	0.496339	3.157125	3.46747	1.095384
396	-90.88991	-259.5558	168.6659	0.2172529	2.397767	2.416296	0.8419178
402	-108.4758	-274.9307	166.4549	0.7246858	3.026584	3.425949	1.082916
408	-113.4905	-281.6973	168.2068	0.3806874	1.65357	3.425949	0.7216381
414	-112.7522	-275.0469	162.2948	0.3017346	6.911549	6.310229	0.4304884
420	-128.228	-293.075	164.847	0.7330263	1.540203	5.787531	1.443219
426	-115.6725	-282.6097	166.9372	0.2473495	3.184146	3.316403	1.079539
432	-107.5118	-274.3452	166.8334	0.2119528	5.189368	2.425627	0.9369673
438	-104.0166	-271.0994	167.0827	0.830368	2.56328	2.284182	1.672548
444	-99.25702	-266.2309	166.9739	1.322648	2.62326	2.383828	1.271254
450	-101.7582	-268.2596	166.5014	0.9372743	3.633291	2.383828	1.403049
456	-97.72967	-266.7408	169.0112	0.2443868	1.215402	2.784214	1.148441
462	-89.08481	-256.8097	167.7249	0.417205	2.055916	3.235692	1.052743
468	-93.57128	-258.6182	165.047	0.6800543	8.007517	1.40957	1.813259
474	-95.48339	-263.791	168.3076	0.3110081	4.207962	1.211955	1.107015
480	-90.71944	-258.3517	167.6322	0.7288681	3.73466	1.60545	1.235922
486	-95.98624	-262.0242	166.038	0.3190845	4.073323	3.465399	1.184055
492	-87.57	-252.3156	164.7456	2.107491	5.034917	2.649199	0.9872405
498	-87.03716	-253.1124	166.0752	0.5002874	4.287091	3.324214	0.9976128
504	-95.18605	-261.6063	166.4202	0.3364774	2.340118	4.691876	0.6919519
510	-102.0043	-270.0434	168.0391	0.3004408	3.249477	2.076326	1.117215
516	-88.01566	-256.7216	168.7059	0.3019038	3.899894	1.231172	0.8782457
522	-93.06565	-259.8926	166.8269	2.036941	1.874799	1.841276	1.708378
528	-84.61588	-252.8545	168.2387	0.9411046	1.978753	1.841276	1.409648
534	-93.16075	-258.4081	165.2474	2.325085	4.93687	1.415539	1.468563
540	-109.1375	-272.4385	163.301	2.325085	6.475636	2.445151	1.59874
546	-98.68685	-265.3014	166.6146	0.4360764	3.797558	2.72298	1.361258
552	-104.6978	-271.3979	166.7	0.3131763	6.054824	1.93741	1.038601
558	-107.9097	-272.4412	164.5315	0.3651534	10.7568	1.93741	1.335059
564	-103.0484	-272.0367	168.9883	0.2457856	2.62537	0.9289576	1.663641
570	-101.4286	-268.6492	167.2206	0.5655739	4.269533	1.589849	1.452243
576	-103.5374	-269.611	166.0736	1.667054	3.052387	2.757817	1.163261
582	-100.2336	-267.1158	166.8822	0.2871091	3.052387	3.630407	0.8638363
588	-105.3684	-269.0377	163.6692	0.5597578	2.628036	6.81782	0.9298987
594	-101.5237	-269.5018	167.9781	0.60202	2.130817	1.666527	1.876157
600	-101.7717	-269.5657	167.7939	1.061454	2.901621	1.478901	1.385839
606	-109.0062	-272.8066	163.8004	2.246594	4.506695	2.145882	2.179938
612	-90.84932	-258.1954	167.346	1.028546	2.488064	0.9078765	2.32288
618	-92.30644	-260.2989	167.9925	0.3212667	2.684148	2.640035	0.9836175
624	-95.65372	-262.6481	166.9944	0.5679987	2.633015	3.429413	0.9836175
630	-97.7669	-264.7395	166.9726	0.7193096	3.716385	1.665425	1.707922
636	-92.34246	-259.762	167.4195	1.924803	2.207605	1.360469	1.505672
642	-102.1379	-267.6005	165.4626	0.4128383	5.933147	1.767997	2.063894
648	-109.8969	-275.3967	165.4997	0.4906426	5.261736	3.477653	0.8999133
654	-102.6071	-268.9422	166.3351	0.5636754	3.577212	2.363267	1.835309
660	-98.98999	-267.2007	168.2107	1.158241	1.698162	1.678555	1.574548
666	-96.79927	-263.8973	167.098	0.508648	2.493149	3.399769	1.07259
672	-95.34769	-262.0051	166.6574	1.264719	1.649077	2.697518	1.906247
678	-103.3803	-268.6059	165.2257	1.549971	5.2836	1.419275	1.906247
684	-93.6505	-256.9475	163.297	0.2448294	13.48344	2.162286	1.594845
690	-101.0868	-266.4813	165.3946	0.4378881	6.254335	2.790694	1.248837
696	-102.2974	-263.4695	161.1721	1.264912	15.84584	3.391649	1.003955
702	-96.25201	-259.9396	163.6875	1.264912	5.270939	2.728192	2.249323
708	-96.93913	-263.1861	166.247	1.763827	4.405621	1.38868	1.374192
714	-91.77893	-258.7043	166.9253	0.6888215	4.405621	1.669464	1.463654
720	-85.8249	-253.545	167.7201	0.6135517	3.063688	1.288919	1.821527
726	-104.0975	-271.3542	167.2567	0.2663225	4.208253	2.13458	1.256924
732	-94.26462	-263.2172	168.9525	0.4657252	1.449835	1.888091	1.552804
738	-90.58754	-258.8788	168.2913	0.2502534	1.99933	2.27248	1.552804
744	-82.26216	-249.6504	167.3883	0.6181814	2.37496	1.593428	2.175269
750	-82.76099	-252.369	169.608	0.1645048	2.589318	1.192518	1.042507
756	-99.1258	-266.3083	167.1825	0.1626959	6.048269	1.66817	0.9794343
762	-101.1555	-264.3742	163.2187	2.256068	10.23352	1.548814	1.317047
768	-100.1549	-266.1132	165.9584	1.601235	3.983737	2.103821	1.35914
774	-103.0436	-269.2413	166.1978	0.9146438	5.79376	1.630956	1.325385
780	-94.65058	-262.2108	167.5602	0.1956003	5.68023	0.9007336	1.436073
786	-104.6679	-272.5321	167.8642	0.6326498	2.26302	1.474944	1.988988
792	-90.56486	-256.2433	165.6785	0.6326498	5.538681	1.106036	2.332713
798	-97.82585	-265.0229	167.197	0.4152252	5.094368	0.8170146	1.811991
804	-87.67978	-253.705	166.0252	0.287284	7.441833	1.28153	1.648365
810	-109.8623	-273.7	163.8377	0.7740758	10.49238	1.429452	1.967138
816	-108.5429	-272.9332	164.3903	0.4407675	5.615407	1.552798	2.947645
822	-100.6321	-267.2102	166.5781	0.5137001	4.91414	0.9127997	2.15889
828	-108.7411	-277.302	168.5609	1.584112	1.395776	1.540046	1.30053
834	-101.8878	-268.8899	167.0021	0.4143357	5.574478	1.146329	1.545227
840	-100.9684	-267.1618	166.1934	0.5013198	4.58301	1.896199	1.887858
846	-97.43971	-262.5793	165.1396	1.31281	4.556214	2.429265	1.69641
852	-100.081	-263.902	163.821	1.23845	9.707157	1.608274	1.713748
858	-91.62606	-258.1668	166.5407	0.9794186	4.85144	1.227033	1.678318
864	-100.7009	-264.4394	163.7385	0.9794186	9.041896	1.98999	1.845628
870	-101.8801	-266.9679	165.0877	0.2672337	6.626897	2.677937	1.578204
876	-92.95693	-259.6603	166.7033	0.6910732	4.916371	2.10832	1.047798
882	-99.99556	-266.9559	166.9604	0.4141917	4.024953	2.160099	1.440216
888	-100.2222	-267.7339	167.5117	1.003073	2.041965	2.177158	1.615748
894	-95.78697	-263.0293	167.2423	0.3351581	5.13951	0.8661416	1.785933
900	-90.18315	-257.2922	167.109	0.7818421	3.772572	1.665647	1.538806
906	-91.19261	-256.6089	165.4163	0.5005632	7.855028	1.954802	1.314381
912	-97.7894	-264.6312	166.8418	0.639912	3.16843	1.25006	2.360618
918	-87.72701	-253.5439	165.8169	0.9114606	7.18883	1.442478	1.288532
924	-90.62466	-255.9579	165.3333	2.35888	3.611432	2.015452	1.501245
930	-98.91206	-264.5035	165.5915	1.152082	6.543882	1.429643	1.501245
936	-98.32453	-263.0766	164.7521	0.3012004	7.578085	1.459299	2.336048
942	-104.5285	-269.0294	164.5009	0.4957493	5.358049	2.098878	2.590641
948	-108.6535	-272.6483	163.9948	0.6571583	5.475956	4.169985	1.385079
954	-108.8572	-273.5108	164.6537	1.371365	5.060144	1.7936	2.229896
960	-101.1437	-265.0045	163.8608	0.4638538	5.060144	0.7535129	3.876654
966	-96.87849	-261.2547	164.3762	1.136253	9.398477	1.31269	1.676709
972	-92.0467	-256.9716	164.9249	1.337719	6.623502	1.541021	1.743349
978	-91.27245	-257.0116	165.7392	0.9524308	6.654649	1.245926	1.638638
984	-93.24537	-257.8404	164.595	0.7243721	10.95816	1.611217	1.203565
990	-89.2473	-251.0061	161.7588	0.3610742	19.65029	2.53814	1.303313
996	-82.43511	-246.4168	163.9817	0.6586476	8.634171	0.9197383	2.679237
1002	-82.41857	-247.5277	165.1092	0.6586476	9.490361	1.599352	1.238435
1008	-94.58115	-260.9725	166.3914	0.2817431	8.105183	1.184604	1.246627
1014	-96.8778	-263.6481	166.7703	0.6715198	3.655572	1.644043	1.921625
1020	-97.8607	-264.6484	166.7877	1.403638	2.651421	1.380634	2.055071
1026	-93.49898	-257.2806	163.7816	0.429937	12.60938	0.8718566	2.1814
1032	-93.69993	-260.2966	166.5967	0.6781228	4.525913	1.173538	2.00501
1038	-109.4696	-275.1413	165.6717	2.299564	2.174462	1.313036	2.478629
1044	-105.5578	-272.4303	166.8725	0.2633598	4.363025	1.45427	1.971305
1050	-99.69472	-266.7133	167.0186	0.7579903	3.543826	1.647159	1.737832
1056	-98.55231	-263.5761	165.0237	1.1613	7.501217	1.800218	1.335562
1062	-111.776	-276.1681	164.3921	1.338782	6.514819	3.030488	1.020617
1068	-96.54258	-262.4779	165.9354	0.2934066	7.580264	2.294158	0.7855051
1074	-97.71057	-263.9367	166.2261	1.00486	2.971645	2.471171	1.810907
1080	-86.71279	-252.8235	166.1107	2.293002	2.56658	1.593856	1.810907
1086	-102.62	-268.77	166.15	0.2569115	9.611566	0.979155	1.187183
1092	-107.7434	-272.7205	164.9771	0.5016375	10.78488	1.716793	1.010795
1098	-102.171	-267.442	165.2709	0.8873654	5.365209	1.703428	2.101011
1104	-106.0408	-272.0896	166.0487	0.7646011	4.856502	2.107065	1.550889
1110	-110.7412	-277.4551	166.7139	0.5562942	6.908905	1.037455	1.272458
1116	-102.0858	-270.2928	168.207	0.4117943	2.910924	1.156041	1.790288
1122	-115.0236	-282.4642	167.4406	0.2613998	4.623814	1.257418	1.614087
1128	-106.325	-272.4389	166.114	1.51166	2.851264	1.457248	2.278075
1134	-106.1874	-269.7186	163.5311	0.9716845	9.447559	1.746707	2.05872
1140	-96.95648	-258.5261	161.5696	0.2931326	10.19624	5.493276	1.03773
1146	-92.44725	-257.9526	165.5053	0.524604	3.509023	3.737256	1.505517
1152	-106.889	-274.373	167.484	0.2274206	2.045729	1.357209	2.678521
1158	-102.7079	-270.097	167.389	0.3078044	2.970777	1.521365	2.135655
1164	-86.51981	-251.8123	165.2925	1.343987	5.480796	2.052552	1.485285
1170	-92.81593	-258.9534	166.1375	0.2852785	3.327058	2.885456	1.914495
1176	-97.84844	-264.4646	166.6162	0.1394984	5.230494	2.563803	1.067472
1182	-91.9539	-258.3738	166.4199	1.135162	4.995671	1.563101	1.343605
1188	-97.37881	-266.8201	169.4412	0.4860294	1.620466	1.493995	1.343605
1194	-95.95626	-261.1445	165.1883	0.2294515	9.706367	1.582009	1.471764
1200	-99.42983	-265.774	166.3441	1.665969	2.52447	1.672435	2.045265
1206	-94.57746	-259.3675	164.79	0.3902624	9.298895	1.293814	1.943255
1212	-93.74276	-260.3153	166.5726	0.3902624	3.388905	1.293814	2.566459
1218	-90.11562	-255.9099	165.7943	1.077838	3.258743	1.029089	2.837456
1224	-88.67819	-254.0066	165.3284	0.1782155	8.625338	1.114821	2.00533
1230	-93.09468	-256.7694	163.6747	0.3574784	6.778416	4.232316	1.352347
1236	-86.66405	-252.6573	165.9933	0.4210256	5.967902	2.616521	0.9995303
1242	-91.04431	-257.9926	166.9483	0.2255676	4.25151	2.616521	1.12067
1248	-97.63736	-266.5301	168.8928	0.404093	1.92388	2.39808	0.8333249
1254	-85.8168	-253.592	167.7752	0.3024668	4.147807	2.052704	0.8315271
1260	-112.0815	-278.213	166.1315	1.053649	2.719501	2.354441	2.043199
1266	-118.0618	-283.6398	165.5781	1.038655	4.631765	2.156105	1.743876
1272	-96.99068	-264.43	167.4393	1.091341	3.356409	1.661558	1.249433
1278	-97.9078	-265.6929	167.7851	0.9407932	3.072008	2.024468	0.9049836
1284	-102.3855	-268.5748	166.1894	1.225224	5.312027	0.8100805	1.87628
1290	-102.3873	-270.0505	167.6632	0.8445733	3.516955	0.7329076	1.87628
1296	-97.67705	-261.4654	163.7884	0.6049	12.01129	2.265512	1.165625
1302	-103.1204	-269.1261	166.0057	1.264318	4.714473	1.794312	1.50047
1308	-91.17086	-258.769	167.5981	1.12431	2.322675	1.56606	1.739958
1314	-102.6284	-268.9881	166.3597	1.12431	4.841302	1.602752	1.431796
1320	-103.6289	-269.9072	166.2783	0.6684298	5.916449	1.509435	1.50277
1326	-98.19654	-264.9393	166.7427	0.5213225	6.019147	1.542208	1.184966
1332	-103.9525	-267.6917	163.7392	0.7913701	5.244475	4.451443	1.350148
1338	-104.6798	-267.7945	163.1147	2.546356	7.77601	1.890487	1.58275
1344	-95.89883	-264.1055	168.2066	0.5086424	2.356215	1.281942	1.922104
1350	-86.67099	-254.0378	167.3668	0.6466408	4.579635	1.565046	1.145014
1356	-91.99005	-260.8225	168.8325	1.010208	1.227304	2.252383	1.087827
1362	-97.72575	-265.3971	167.6713	0.5223783	2.513231	2.780981	1.087827
1368	-112.5956	-280.5723	167.9767	0.5772014	3.120623	1.981383	1.087827
1374	-112.3885	-277.9014	165.5129	1.580585	4.502376	2.770093	0.907743
1380	-109.0351	-274.6861	165.651	1.089665	1.53584	5.110119	1.039683
1386	-92.01322	-258.0471	166.0339	0.4965009	3.165609	3.528555	1.456612
1392	-101.0405	-263.828	162.7874	1.740763	9.941438	2.951773	0.9982059
1398	-95.62734	-261.2065	165.5792	0.5218871	3.657782	4.269358	0.8986323
1404	-98.45074	-265.7084	167.2577	0.317076	4.286831	1.876848	1.386251
1410	-101.949	-269.7009	167.7519	0.4201024	3.3755	1.865115	1.364894
1416	-96.68104	-262.6077	165.9267	0.3106723	9.40318	1.229668	1.178798
1422	-100.2525	-265.6163	165.3639	0.5616936	5.877668	2.417684	1.599596
1428	-95.45264	-260.6962	165.2435	1.001339	5.165518	2.809151	1.324699
1434	-93.26913	-259.8124	166.5433	1.39582	2.877937	2.831751	1.025364
1440	-98.91958	-266.2661	167.3465	0.9654453	1.978312	3.035893	1.140512
1446	-100.853	-265.6223	164.7694	0.5712534	6.95308	1.592988	2.230856
1452	-98.59962	-265.158	166.5584	0.5565888	5.177309	1.438801	1.695082
1458	-100.0773	-263.9554	163.8781	0.5565888	10.14974	2.495597	1.412286
1464	-100.6876	-267.9042	167.2166	0.4213871	2.934088	2.849096	1.243878
1470	-112.8048	-276.5151	163.7103	0.7926344	3.693292	3.793238	2.419936
1476	-109.9347	-274.024	164.0894	0.7926344	2.785358	5.501397	1.412687
1482	-106.4685	-273.7652	167.2967	0.7926344	2.418207	2.570217	1.412687
1488	-106.6197	-273.9609	167.3413	0.5242712	2.44498	3.198134	1.05358
1494	-98.62635	-265.7198	167.0934	0.3534428	4.427992	2.315571	1.05358
1500	-100.7271	-266.2982	165.571	2.42261	2.877622	2.365229	1.379995
1506	-104.7171	-270.0073	165.2902	1.46992	2.202174	4.055419	1.424937
1512	-105.2223	-272.8785	167.6562	0.8575591	1.89105	1.576244	2.11585
1518	-112.461	-279.927	167.466	0.2538924	3.09224	1.834623	1.854745
1524	-126.2829	-289.6623	163.3794	1.360667	8.267231	2.6883	1.534498
1530	-112.3457	-280.7063	168.3605	0.6672089	1.962243	1.992332	1.421265
1536	-107.5908	-274.5432	166.9524	1.102324	2.900279	2.173075	1.468566
1542	-96.61092	-263.9605	167.3496	0.2048795	3.000111	2.906348	1.226972
1548	-93.97707	-259.1462	165.1692	0.7092854	2.310908	5.047446	1.267519
1554	-95.73056	-259.1536	163.423	0.7092854	6.103884	5.047446	0.7498564
1560	-92.4496	-258.789	166.3394	0.3457543	4.388964	3.144971	1.009197
1566	-96.2038	-261.3231	165.1193	1.484374	3.21437	4.139814	0.7952339
1572	-94.13053	-261.8962	167.7657	0.378629	1.88388	3.151022	1.255194
1578	-86.6587	-254.3782	167.7195	0.2225866	3.938493	2.441266	0.621606
1584	-94.55054	-260.0179	165.4674	0.6347555	4.306764	4.03442	0.6872336
1590	-92.94908	-256.3593	163.4103	0.6347555	11.11912	3.146413	0.9067748
1596	-105.7574	-271.0319	165.2746	0.2911703	7.627583	1.911933	1.678311
1602	-97.50611	-262.2356	164.7295	0.616627	9.061636	1.877905	1.470454
1608	-97.76232	-263.4373	165.675	0.4507371	7.040803	1.758379	1.557502
1614	-111.5338	-278.8946	167.3608	0.2647706	2.763152	2.402939	1.686908
1620	-110.9628	-279.1701	168.2073	0.2292437	3.097247	1.355352	1.686908
1626	-100.2763	-266.2359	165.9596	0.3815849	4.896065	2.370278	1.686908
1632	-100.5679	-266.2058	165.6379	0.5012559	5.905051	2.966428	0.9530431
1638	-86.87133	-255.4805	168.6091	0.5012559	2.235113	1.968352	1.189859
1644	-84.19224	-251.8149	167.6227	0.4614972	2.619274	2.041466	1.693522
1650	-101.1641	-264.3012	163.137	0.6570533	12.91671	2.023203	1.624309
1656	-101.0048	-264.2676	163.2628	0.8030674	12.91671	1.923651	1.497561
1662	-95.72145	-259.6826	163.9612	0.3385389	11.05002	2.259269	1.477842
1668	-88.76065	-255.4658	166.7051	0.6083463	4.231629	2.565584	1.049
1674	-89.21264	-256.0621	166.8494	0.3193622	4.231629	2.727797	1.032141
1680	-98.07229	-263.6388	165.5665	0.7625884	4.929092	2.817211	1.349021
1686	-98.45388	-263.7498	165.2959	0.1605179	7.515277	2.234361	1.556504
1692	-85.58458	-252.6893	167.1047	1.071523	2.737838	1.390629	2.016163
1698	-82.57278	-250.1887	167.6159	1.611948	1.89746	1.691854	1.539112
1704	-92.36489	-260.3885	168.0237	0.7602417	2.898103	1.973729	1.024268
1710	-87.04746	-257.0435	169.9961	0.3177849	1.030653	1.963506	1.099666
1716	-85.58896	-251.6384	166.0495	0.2462608	3.701287	4.214254	0.6637731
1722	-101.6818	-269.3116	167.6298	0.149623	2.110312	3.886273	0.6274146
1728	-103.1883	-271.6601	168.4717	0.945922	0.5866549	3.497719	0.8802641
1734	-89.47315	-258.4311	168.9579	1.057624	1.701353	1.14127	1.491259
1740	-83.39013	-251.5368	168.1467	0.49949	3.267448	1.298321	1.491259
1746	-80.1391	-248.0495	167.9104	0.9250447	2.449602	1.352559	1.740648
1752	-85.58491	-253.0921	167.5072	1.646667	1.348267	1.658864	1.966101
1758	-92.3432	-258.8838	166.5406	0.5502035	2.668261	2.382199	2.111944
1764	-96.63079	-264.7843	168.1535	0.5477417	2.806719	1.104655	1.820537
1770	-94.43675	-260.1668	165.7301	0.3792838	7.629875	1.014028	1.923086
1776	-88.89672	-257.1108	168.2141	0.2063205	3.49824	1.644464	1.27836
1782	-96.15489	-259.9382	163.7833	0.8351975	7.871149	3.302231	1.269227
1788	-104.7031	-272.6311	167.928	0.8351975	1.59508	2.974482	1.094522
1794	-116.2781	-283.4469	167.1688	0.8276402	2.363585	2.903703	1.254339
1800	-105.8796	-272.3417	166.4621	0.5161662	3.838307	2.903821	1.253213
1806	-106.5256	-273.1612	166.6356	0.1929748	5.941437	1.803544	1.358481
1812	-111.2188	-277.6043	166.3855	1.767403	3.393509	1.885914	1.354198
1818	-98.29367	-262.9691	164.6754	1.24119	5.275811	1.010782	2.71965
1824	-102.9793	-269.5471	166.5678	0.2210728	4.577937	1.602404	2.023883
1830	-101.1988	-266.539	165.3402	0.5354924	5.070656	3.230165	1.322298
1836	-109.6712	-275.301	165.6298	0.477847	5.070656	3.185486	1.165592
1842	-103.538	-272.388	168.85	0.2418961	2.246525	2.199418	0.9839603
1848	-96.2118	-262.6476	166.4358	0.5048384	4.61094	2.767612	1.007533
1854	-110.1474	-273.7893	163.6418	2.777361	6.659772	1.464307	1.675711
1860	-99.17982	-267.4561	168.2762	0.3865066	3.706364	1.464307	1.111348
1866	-96.30323	-262.8537	166.5504	0.5156014	4.662578	2.210616	1.358805
1872	-102.1644	-268.3703	166.2058	0.575905	3.313003	2.93574	1.635903
1878	-101.7531	-268.855	167.1019	0.6103739	2.261466	3.383475	1.156544
1884	-102.8321	-269.1178	166.2858	2.242044	1.598363	3.148626	1.147107
1890	-92.02673	-257.2332	165.2064	0.2791904	3.469548	4.751923	1.147107
1896	-87.37949	-256.3842	169.0047	0.4015987	1.802705	2.08618	1.147107
1902	-83.6551	-251.4168	167.7617	0.6873028	3.043618	2.076549	1.144768
1908	-100.7408	-265.1006	164.3598	1.937524	3.520207	2.351951	2.265119
1914	-96.0122	-263.4642	167.452	0.8847116	3.585139	1.239923	1.610036
1920	-105.3375	-270.0208	164.6833	2.446301	3.85353	0.8824163	2.536034
1926	-99.73139	-265.9083	166.1769	0.6830677	4.852413	1.371115	2.031604
1932	-104.9699	-270.5063	165.5365	0.9763802	4.256825	3.001638	1.35027
1938	-102.6938	-267.4101	164.7163	1.22134	5.709183	1.893763	2.009741
1944	-96.37049	-263.3037	166.9332	0.6470144	3.303036	1.893763	1.812106
1950	-105.2157	-272.0846	166.8689	0.3092293	4.696863	1.320664	1.908182
1956	-95.76713	-264.2969	168.5298	0.3092293	2.690437	1.386148	1.583769
1962	-97.40617	-264.8918	167.4856	0.3945143	2.690437	1.414188	2.217469
1968	-97.50122	-263.2032	165.702	0.6186381	5.808089	3.024934	0.7058197
1974	-115.4058	-278.687	163.2812	1.629815	11.29847	1.309899	1.670023
1980	-105.3343	-271.5322	166.1979	0.458918	4.715138	1.43815	2.169269
1986	-104.1983	-271.2092	167.0109	0.3067586	5.19724	1.43815	1.541486
1992	-108.7414	-277.2143	168.4729	0.3744508	2.011898	2.349221	1.246225
1998	-102.3277	-270.0379	167.7103	0.6377535	2.294021	2.971351	0.9140503
2004	-101.7924	-268.0399	166.2475	0.4333044	2.708329	4.357998	0.8719224
2010	-99.46417	-262.7814	163.3172	0.5448248	8.028444	4.357998	0.937904
2016	-93.00768	-258.9183	165.9106	0.2775448	3.147839	4.672862	0.6827611
2022	-96.24112	-262.0004	165.7593	0.5947154	1.709661	5.448363	0.9271055
2028	-90.89138	-256.5866	165.6952	0.2605629	4.971141	3.873897	0.4990434
2034	-95.76322	-255.714	159.9508	1.138501	7.095353	7.750795	0.4990434
2040	-92.74128	-254.8799	162.1386	1.101867	3.082994	7.55023	0.8492528
2046	-90.08243	-257.8824	167.8	1.101867	1.583254	3.168019	0.7342473
2052	-86.30801	-254.3151	168.0071	0.4878668	1.678594	3.429133	0.8170836
2058	-85.28623	-252.2111	166.9249	0.3650319	3.363663	2.771624	1.351713
2064	-107.822	-270.5282	162.7062	4.182947	4.007603	2.683894	1.418617
2070	-85.12485	-249.943	164.8182	1.912258	3.046545	2.683894	1.97102
