Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-104.0751	-267.3817	163.3066	0.3158771	10.62841	3.749541	0.8752039
156	-103.1686	-271.0852	167.9166	0.287554	1.33983	3.749541	1.116942
162	-105.5474	-270.9724	165.4251	0.278885	5.064238	3.852743	0.9137227
168	-110.4845	-279.6655	169.181	0.240584	1.100063	2.986815	0.8985106
174	-98.35476	-265.6088	167.2541	0.3654516	3.065444	3.14119	0.8985106
180	-95.81604	-263.8786	168.0626	0.4956635	2.332225	2.77077	0.8684241
186	-97.92024	-265.7499	167.8296	0.612296	2.566568	2.11192	1.406347
192	-112.0535	-277.3007	165.2472	1.541625	4.466673	3.109315	0.8912077
198	-110.7155	-277.4044	166.6889	0.4551889	2.91192	3.266449	1.319548
204	-105.6747	-274.0823	168.4076	0.5565605	1.416969	3.266449	0.7264439
210	-105.7923	-269.0955	163.3031	0.4856202	8.339573	4.506387	0.6822306
216	-96.89114	-260.0728	163.1816	1.030677	13.33388	1.607692	1.539234
222	-88.81332	-256.4316	167.6183	0.1694082	3.120834	2.628981	1.193375
228	-89.85609	-258.0764	168.2204	0.2409647	1.078577	4.093111	0.7373729
234	-94.46308	-262.7066	168.2436	0.700895	2.007916	1.874702	1.543627
240	-84.67481	-252.4397	167.7649	0.4074834	3.916043	1.877182	1.064027
246	-88.17272	-255.6679	167.4952	0.3635582	3.244199	2.348262	1.298616
252	-97.95216	-261.8861	163.934	0.4180143	11.63929	2.254309	1.301628
258	-98.90613	-266.1452	167.2391	0.6599626	4.012715	2.038348	1.11408
264	-103.1294	-268.9921	165.8627	0.3531855	6.229387	1.256063	2.086808
270	-113.7996	-279.8572	166.0576	0.5933469	5.831318	2.023566	1.365933
276	-100.7086	-268.1783	167.4697	0.3772719	3.302952	2.23674	1.365933
282	-98.63639	-267.9156	169.2793	0.8979477	0.9400413	1.704896	1.496723
288	-99.40485	-267.7051	168.3002	0.7208131	1.659418	1.981419	1.632701
294	-102	-269.3476	167.3476	0.296595	4.162573	1.686446	1.53292
300	-104.0071	-269.8694	165.8623	0.3696085	6.501852	1.455513	1.860718
306	-105.4852	-272.4073	166.9221	0.3696085	4.571847	2.016292	1.373272
312	-103.7243	-268.0192	164.2949	0.9363619	8.532945	2.309555	1.373272
318	-112.2477	-276.5182	164.2706	0.9949154	8.532945	1.963007	1.608485
324	-98.89018	-263.5886	164.6984	1.089914	5.782545	2.58772	1.608485
330	-118.7687	-286.8844	168.1157	0.1565428	2.706669	2.672337	0.9759927
336	-116.3124	-282.7316	166.4192	0.3609036	4.926174	2.703806	1.060766
342	-100.5254	-268.3242	167.7988	0.9033286	1.743287	2.984273	1.015596
348	-110.2974	-274.5913	164.2939	1.476626	6.540051	2.948166	1.051115
354	-101.0889	-267.9466	166.8578	0.3165199	3.85371	2.816107	1.152417
360	-96.83479	-261.4975	164.6627	0.6348666	6.103307	1.649697	2.460274
366	-95.30856	-261.7255	166.417	1.716705	3.803077	1.107128	1.752212
372	-92.73814	-262.0185	169.2804	0.6319184	1.966595	0.979026	1.51609
378	-95.19785	-263.0685	167.8706	0.3989408	2.951299	1.297176	1.913282
384	-103.3446	-268.9341	165.5895	2.879156	2.991065	1.126478	1.874983
390	-88.73761	-253.8283	165.0907	3.722765	2.991065	1.43989	1.399682
396	-101.9087	-267.441	165.5322	1.229943	5.028003	2.657787	1.07083
402	-106.0993	-269.9289	163.8296	0.4616892	8.441854	3.792725	0.9161188
408	-95.57012	-264.4487	168.8785	0.5622773	2.027509	2.095078	0.9161188
414	-107.7152	-274.5077	166.7924	0.2590196	2.482778	3.340219	1.576522
420	-91.74596	-259.125	167.3791	1.151014	3.623979	1.451505	1.28093
426	-84.34675	-251.1522	166.8055	0.3171757	3.996397	2.375505	1.480885
432	-86.59076	-252.1792	165.5884	0.3861091	6.164785	0.7600495	2.575411
438	-95.59241	-261.292	165.6996	0.5822766	6.223689	2.246585	1.337416
444	-91.70713	-258.4293	166.7222	0.8706223	1.708359	3.966569	1.162168
450	-106.2712	-276.2683	169.997	0.2151487	1.464356	1.490656	1.23199
456	-111.7482	-278.8249	167.0767	0.2087516	4.478894	2.181881	1.286866
462	-105.8441	-272.5093	166.6652	0.2360701	4.478894	1.094889	2.316402
468	-104.4986	-267.9389	163.4403	0.6412789	4.478894	0.871707	4.126501
474	-103.2657	-270.0508	166.7851	0.6412789	3.259763	2.194098	1.730157
480	-114.0861	-280.2283	166.1422	0.2800924	3.23428	3.687161	1.381755
486	-112.6256	-276.6018	163.9762	0.6424357	7.046156	3.687161	1.225761
492	-106.9294	-273.5882	166.6589	0.5035311	3.834768	2.535491	1.402716
498	-105.1272	-270.9495	165.8223	0.8106469	3.179677	2.65521	1.994323
504	-109.7992	-274.1044	164.3052	1.348923	3.308445	4.215939	1.526524
510	-120.7761	-284.9761	164.2	1.684261	4.220606	3.83365	1.200026
516	-119.0185	-286.7387	167.7202	0.447587	3.897518	1.032097	1.740503
522	-112.1605	-280.592	168.4315	0.344146	3.146717	1.549143	1.256066
528	-120.1317	-285.9344	165.8027	0.7858548	5.197135	1.840216	1.775806
534	-120.3553	-284.3976	164.0423	2.93758	3.62516	2.01734	1.99401
540	-98.15159	-261.6069	163.4553	0.6391929	9.495437	3.762452	0.7248234
546	-103.8461	-269.1709	165.3248	1.102158	3.41625	3.762452	1.218834
552	-98.06968	-262.7408	164.6711	0.8218017	8.322047	2.340365	1.19793
558	-119.1088	-282.4681	163.3593	2.51497	7.142372	2.736826	0.8968218
564	-109.063	-273.7692	164.7062	0.7234062	7.929547	2.641962	1.119841
570	-100.5464	-263.6255	163.0791	0.7234062	8.052959	4.576954	0.7241919
576	-91.72126	-255.9721	164.2508	0.6782372	7.087838	3.655052	0.9509736
582	-103.1566	-269.4649	166.3082	1.882623	2.077703	2.654067	1.480624
588	-94.35999	-263.0544	168.6944	0.2946013	2.222244	2.233854	1.069827
594	-106.8327	-275.2305	168.3977	0.2392715	2.442424	2.233854	1.227317
600	-109.6308	-277.3556	167.7247	0.5811462	2.609617	2.10061	1.494044
606	-104.1528	-270.2444	166.0917	1.042309	2.989844	3.230095	1.312682
612	-94.5018	-260.0982	165.5964	0.6672435	4.841804	3.276078	1.050155
618	-99.88879	-267.5509	167.6621	1.079223	2.192356	2.711715	0.8545036
624	-99.4694	-267.9361	168.4667	0.2590338	2.49821	2.525031	0.8049311
630	-99.15959	-268.4159	169.2563	0.1909429	1.561339	2.525031	0.8885325
636	-102.747	-269.011	166.264	2.086144	1.561339	2.938002	1.488645
642	-90.26954	-256.4665	166.197	0.5768392	4.996627	2.156299	1.488645
648	-101.4094	-267.3366	165.9273	1.399446	3.651351	2.695474	1.232885
654	-95.54829	-262.8762	167.3279	0.5853501	3.410588	2.615198	0.8988685
660	-100.061	-264.9871	164.9261	1.678258	3.410588	3.924096	0.8988685
666	-93.31315	-262.1535	168.8404	0.394624	2.088555	2.313745	0.8419191
672	-91.33152	-256.9125	165.581	1.582124	2.934515	3.054735	1.457672
678	-97.3948	-265.1328	167.738	0.690623	2.934515	2.005375	1.287533
684	-100.8283	-265.2042	164.3758	0.266195	4.10844	5.66441	0.474398
690	-107.6344	-273.9942	166.3598	0.7135406	4.458832	2.437928	1.259959
696	-99.78084	-265.2699	165.4891	1.888094	3.812285	1.963474	1.677757
702	-95.53517	-263.7641	168.2289	0.9243608	2.349903	1.201687	1.677757
708	-103.3349	-270.4128	167.078	0.2665803	2.959152	1.191617	2.574136
714	-101.3811	-266.559	165.1779	0.3048804	10.46832	1.110349	1.587964
720	-91.35418	-254.6165	163.2623	0.7160969	12.08542	2.725849	1.105835
726	-99.08321	-263.647	164.5638	0.7160969	5.899176	2.831399	1.757621
732	-94.60247	-259.881	165.2786	1.404081	6.46106	1.581766	1.459977
738	-91.57271	-257.7018	166.129	0.1620644	6.768083	1.839194	1.459977
744	-97.30609	-265.2018	167.8957	0.5657381	2.751789	1.716008	1.585671
750	-99.46348	-265.7567	166.2932	0.3761764	3.982776	3.072662	1.296567
756	-91.88106	-259.3929	167.5119	0.5887069	2.898646	2.347792	1.296567
762	-90.97245	-257.0022	166.0298	0.5887069	2.653471	3.76557	1.486269
768	-83.19224	-251.6053	168.4131	0.6020243	2.653471	1.288273	1.546441
774	-93.16071	-260.078	166.9173	0.2451585	5.88722	1.503806	1.351607
780	-97.75325	-265.0463	167.293	0.4710921	3.786031	2.028778	1.351607
786	-94.91173	-261.0905	166.1787	0.4975874	3.445637	3.538452	1.18066
792	-92.26506	-260.0574	167.7923	1.187129	2.14533	1.711971	1.553398
798	-87.30125	-255.3432	168.0419	0.4205693	3.766349	1.48604	1.234569
804	-90.95929	-257.7445	166.7852	0.2103484	6.824876	1.944767	0.5882644
810	-97.55409	-265.496	167.9419	0.755888	1.876368	2.607617	1.252288
816	-100.1237	-266.134	166.0103	1.548209	3.110064	2.637697	1.379921
822	-108.2408	-272.8435	164.6026	3.656388	3.110064	1.937153	1.379921
828	-100.6494	-267.1384	166.489	1.101628	3.716763	2.392985	1.230903
834	-87.86525	-253.3581	165.4929	0.9168815	4.163445	3.669372	0.8821159
840	-94.1133	-261.1793	167.066	1.687219	1.581978	2.040335	1.82948
846	-88.65452	-257.0022	168.3477	0.667184	2.676318	1.693467	1.214772
852	-94.84137	-261.8495	167.0082	0.6506628	2.676318	2.651427	1.528785
858	-100.6557	-263.4047	162.7489	1.363917	9.274679	3.537411	1.053034
864	-91.68139	-257.9218	166.2404	1.007369	3.439769	2.524187	1.53532
870	-92.36023	-261.0519	168.6917	0.4519436	2.788476	1.103846	1.514212
876	-102.5914	-267.025	164.4336	1.893329	5.256732	1.766501	1.983705
882	-88.92758	-257.5546	168.627	0.3895312	3.455634	1.336076	1.049707
888	-96.90392	-262.5817	165.6777	1.290585	4.897519	2.465411	1.121068
894	-108.6489	-271.5896	162.9407	1.387089	9.404541	2.298194	1.814857
900	-109.6227	-274.6461	165.0234	0.5996016	7.759401	1.630117	1.799353
906	-103.9181	-270.3363	166.4182	0.8574908	4.417643	1.09745	2.094776
912	-105.7465	-269.5064	163.7599	0.6984831	9.424597	2.04623	1.893235
918	-107.2322	-274.8605	167.6283	1.139296	1.525033	2.589088	1.462329
924	-95.33043	-261.3962	166.0658	0.42349	6.039045	2.476415	1.03111
930	-101.6819	-263.2734	161.5915	1.550175	14.33115	2.476415	1.494752
936	-96.82604	-261.0583	164.2322	0.7570032	9.729573	2.484702	1.072526
942	-90.413	-254.0553	163.6423	1.364708	9.729573	1.744304	1.648902
948	-84.52326	-253.5463	169.023	0.4181522	1.597547	1.599595	1.645809
954	-97.68678	-262.6198	164.933	2.038293	3.74936	1.29079	2.419459
960	-131.9483	-297.3332	165.3849	0.7788342	3.662494	2.271729	2.343982
966	-110.5023	-276.2119	165.7096	1.805509	3.093182	2.271729	1.692446
972	-101.3717	-270.4584	169.0867	0.2049527	1.938262	1.49587	1.610183
978	-110.5238	-278.1646	167.6408	0.3147133	2.470337	1.952219	1.922486
984	-106.4627	-272.3774	165.9147	0.6875565	5.84926	2.492086	0.9916828
990	-110.2449	-278.4466	168.2017	0.1868142	2.945515	2.300497	1.057881
996	-110.0549	-277.7327	167.6778	0.4130489	1.910016	3.24666	1.200546
1002	-105.5044	-270.5059	165.0014	0.4661947	4.511128	4.35954	0.9420291
1008	-98.21729	-266.3385	168.1212	0.4009694	1.826473	2.697935	1.356766
1014	-102.3248	-269.8948	167.57	0.5323628	3.194885	2.102212	1.327404
1020	-106.374	-270.3622	163.9882	0.5265554	9.158219	3.02354	1.190839
1026	-105.7763	-271.433	165.6567	0.6683113	6.171595	2.547132	1.062271
1032	-107.7451	-274.7071	166.9621	0.6485873	3.940847	2.295018	1.180364
1038	-99.39496	-266.1783	166.7833	1.112628	3.211016	1.499305	1.90806
1044	-108.9731	-273.767	164.7939	0.8402909	5.494975	2.961959	1.549338
1050	-95.03114	-262.3832	167.3521	0.246718	4.485109	1.525768	1.549338
1056	-102.6631	-268.5979	165.9348	0.6040718	4.485109	3.222726	1.023545
1062	-96.05465	-258.3289	162.2743	0.6096172	12.74478	3.991653	0.6931953
1068	-98.30063	-261.2559	162.9553	0.1459584	18.15738	2.317556	0.8849465
1074	-95.35257	-259.5305	164.1779	0.2480741	13.69741	1.518889	1.370123
1080	-97.2805	-263.2784	165.9979	0.3932781	4.571732	3.417048	0.9263328
1086	-105.8028	-272.484	166.6813	0.2281523	4.571732	3.045474	0.742186
1092	-102.2851	-268.1778	165.8926	0.3291378	5.170652	2.268188	1.742479
1098	-107.5047	-274.2906	166.7859	0.3067542	2.690663	1.694794	2.538377
1104	-94.66824	-260.8634	166.1951	0.5208645	6.507743	1.716844	1.312028
1110	-94.16352	-261.1855	167.0219	1.150258	2.969517	2.136883	1.367931
1116	-103.4287	-270.7348	167.306	0.5990734	2.969517	2.251118	1.485617
1122	-107.7586	-272.5212	164.7626	0.9548434	7.819482	2.157414	1.322953
1128	-116.3992	-279.1654	162.7662	0.6590336	14.39472	2.048783	1.589364
1134	-106.0681	-268.8434	162.7753	0.6483681	16.8192	2.046866	1.128337
1140	-100.2709	-266.4887	166.2178	0.4549615	5.479257	2.375981	1.198506
1146	-106.1768	-275.2635	169.0867	0.7395084	1.409903	1.922944	1.236429
1152	-93.40572	-262.7165	169.3108	0.3513448	2.357035	1.050984	1.408308
1158	-99.34296	-266.3214	166.9785	0.3513448	5.900759	1.811712	0.916602
1164	-107.3676	-273.7416	166.374	1.337793	1.903506	2.644057	1.932149
1170	-107.6771	-273.004	165.3269	0.4728275	5.375794	1.992523	2.142992
1176	-94.93387	-262.7283	167.7945	0.4577111	2.775082	1.886689	1.601378
1182	-103.5108	-269.0564	165.5456	0.2027117	7.679758	1.33753	1.935062
1188	-105.8577	-271.0115	165.1538	0.8640952	6.53633	2.246802	1.434327
1194	-98.12109	-264.9243	166.8032	0.636146	3.265215	2.581555	1.434327
1200	-104.9712	-269.0983	164.1271	1.992897	5.348792	2.10212	1.865488
1206	-108.7072	-276.3376	167.6304	1.010752	1.768585	1.790601	1.960525
1212	-97.25408	-264.6964	167.4423	0.3729058	3.297918	1.307961	2.05114
1218	-97.89948	-265.3353	167.4359	0.7910316	3.297918	1.405302	1.703904
1224	-110.4031	-276.5984	166.1953	1.17803	3.844838	2.07905	1.582801
1230	-108.0253	-273.2877	165.2624	1.406263	4.587745	2.489022	1.482239
1236	-103.2832	-266.9597	163.6765	0.2728523	8.722025	4.23282	0.6220383
1242	-94.55297	-260.8851	166.3321	0.2728523	5.080599	2.848814	1.012084
1248	-108.4761	-274.1012	165.6251	0.6112321	6.671111	2.469234	1.008135
1254	-104.6856	-269.838	165.1524	0.424297	3.913642	4.634654	0.9002773
1260	-101.6224	-267.7874	166.165	0.2996051	5.691576	2.881104	0.789853
1266	-100.9222	-266.5971	165.6749	0.2996051	5.382454	3.577536	0.7069547
1272	-99.83977	-266.0661	166.2263	0.7081863	3.553785	3.084412	1.286812
1278	-97.64288	-264.9288	167.2859	0.9072331	2.823295	2.521767	1.114797
1284	-117.0272	-283.4715	166.4443	1.144541	4.484432	1.706152	1.421136
1290	-104.7012	-272.412	167.7107	0.4126078	4.432187	1.200877	1.421136
1296	-112.4943	-280.1457	167.6514	0.2599261	5.192093	1.493392	1.003939
1302	-121.2383	-285.3267	164.0885	1.043802	6.222218	3.464952	1.282336
1308	-104.7106	-272.4282	167.7176	0.2477368	2.848416	1.685287	1.906074
1314	-95.14475	-261.7562	166.6114	0.6720689	3.979975	2.756806	1.036148
1320	-89.95473	-255.9316	165.9768	0.4549773	5.627298	2.382771	1.332375
1326	-105.0219	-270.3195	165.2977	0.2169355	7.770379	2.678854	1.064647
1332	-101.665	-267.5404	165.8754	0.5505315	4.993916	1.489145	2.189825
1338	-110.2875	-275.5827	165.2952	0.5968717	9.767489	1.226867	1.363763
1344	-109.8049	-271.8219	162.017	0.74291	9.479695	1.226867	3.441487
1350	-109.0627	-272.5924	163.5298	0.7182291	11.95719	1.095934	2.133077
1356	-95.37452	-261.7107	166.3362	1.462178	2.395345	2.158346	1.928705
1362	-87.42223	-253.315	165.8928	1.239403	2.112071	3.389012	1.696185
1368	-91.02698	-258.8989	167.8719	0.4175803	2.112071	2.381356	1.588609
1374	-90.00895	-257.8633	167.8544	1.238022	1.777399	2.070367	1.435161
1380	-111.6398	-275.8189	164.1791	0.625225	5.853856	3.658093	1.520159
1386	-105.6483	-270.6913	165.0429	0.9090752	5.853856	2.602971	1.450377
1392	-95.89614	-260.6927	164.7965	1.916986	4.800793	2.234645	1.552289
1398	-100.4458	-267.9322	167.4864	0.6851956	3.069182	2.385543	1.100328
1404	-100.0109	-265.8028	165.7918	1.455086	3.682657	2.055846	1.761076
1410	-100.4209	-264.7409	164.32	0.3348764	7.20911	4.133762	0.547057
1416	-98.54976	-260.7027	162.1529	0.5540134	14.32918	3.389832	1.104279
1422	-103.1643	-264.1513	160.987	2.290453	12.14805	3.180841	1.301053
1428	-99.68986	-263.9203	164.2305	0.5892834	8.227905	3.236643	1.027218
1434	-95.81012	-261.6991	165.889	1.175712	2.75758	1.742415	2.495429
1440	-94.47199	-259.5534	165.0815	0.3222426	7.149805	2.305955	1.651201
1446	-88.26481	-255.8491	167.5843	0.7615786	2.982337	2.086513	1.261144
1452	-96.97346	-257.9534	160.9799	0.263463	8.625687	6.174994	1.441829
1458	-104.0746	-269.2613	165.1867	0.1673879	2.163849	5.648817	1.301649
1464	-95.0176	-260.4644	165.4468	0.761366	5.814837	2.527014	1.32393
1470	-98.35931	-262.951	164.5917	2.309519	3.752057	2.045418	1.974805
1476	-98.60673	-265.5793	166.9725	0.9958593	4.179601	1.189017	1.651962
1482	-95.00599	-258.6439	163.6379	0.341791	13.75245	1.55168	1.667975
1488	-91.90047	-256.2095	164.3091	2.716938	4.667469	1.55168	1.86538
1494	-99.4285	-263.9947	164.5662	0.2833233	12.12234	1.55168	1.352831
1500	-94.89864	-260.185	165.2863	0.4744079	12.12234	1.070894	0.9726607
1506	-88.63013	-254.7152	166.085	0.5319477	8.476972	1.321451	1.051165
1512	-97.81409	-265.6872	167.8731	0.1881353	4.532698	1.837165	0.8476981
1518	-98.40849	-266.7085	168.3	0.2183409	1.725101	3.454161	0.6804402
1524	-92.72056	-257.8807	165.1602	0.5993863	6.007167	3.498075	0.6960013
1530	-107.5045	-269.0574	161.5529	0.9908741	5.817381	6.754121	0.7727105
1536	-109.6728	-272.4596	162.7868	0.7579711	6.734836	5.047632	1.089938
1542	-101.8397	-271.2145	169.3748	0.2843652	1.627985	2.317023	0.8091926
1548	-110.5563	-272.8314	162.2751	1.252	4.162407	6.612137	0.8091926
1554	-102.9605	-267.7133	164.7528	1.22588	5.522008	2.72235	1.460843
1560	-101.8635	-266.8239	164.9605	0.9914272	5.522008	2.771064	1.444102
1566	-98.3709	-265.1006	166.7297	0.6317602	3.892648	2.473534	1.264791
1572	-106.6991	-271.9766	165.2775	1.045817	5.463196	2.160489	1.642514
1578	-94.72493	-261.4661	166.7412	0.3992373	5.463196	2.249442	0.8740923
1584	-95.89676	-263.2135	167.3168	1.343855	1.883525	1.748657	1.907676
1590	-81.33397	-244.4645	163.1306	2.96044	6.071149	1.290763	2.192936
1596	-80.4341	-246.8738	166.4397	0.7552199	2.556041	2.774376	1.835907
1602	-84.17304	-251.2041	167.0311	0.2777226	2.930026	3.715957	0.6584561
1608	-83.33099	-248.2139	164.8829	2.177867	6.157633	1.542686	1.301292
1614	-97.87335	-265.4058	167.5325	0.33653	4.198265	1.740303	1.301292
1620	-87.39647	-253.1552	165.7588	0.1946897	6.206133	3.096122	0.8601245
1626	-106.7321	-271.1696	164.4375	0.9990263	6.787412	1.309123	2.395823
1632	-106.2706	-272.0096	165.739	0.4091477	4.436738	0.9766958	2.871198
1638	-100.8268	-267.4988	166.672	0.2043616	4.574788	2.048858	1.658112
1644	-113.069	-276.6096	163.5406	0.4836008	12.30768	1.641539	1.850667
1650	-105.362	-269.1815	163.8194	0.2097867	16.23985	1.641539	1.066982
1656	-106.8842	-270.8632	163.979	0.6633214	5.960808	2.825985	2.170023
1662	-102.3516	-267.1372	164.7856	0.4791181	8.510353	1.856418	1.69149
1668	-98.32527	-262.5805	164.2552	0.6363006	11.59915	1.709727	1.315383
1674	-96.00649	-260.4626	164.4561	0.2892227	7.505555	3.137152	1.414987
1680	-96.29047	-259.6708	163.3803	0.2178581	14.07613	2.241817	1.374777
1686	-97.19396	-258.3631	161.1691	0.2426942	21.44349	2.986237	1.227853
1692	-98.76805	-262.7033	163.9352	0.2604932	12.23566	2.376654	1.184525
1698	-95.93409	-264.6488	168.7147	0.3669743	2.177256	2.177834	1.069747
1704	-91.09746	-258.0984	167.0009	0.6491116	2.177256	3.903383	0.7354225
1710	-90.36498	-254.9841	164.6191	2.183682	3.588978	3.364229	1.141816
1716	-94.6421	-258.4033	163.7611	2.339843	6.398795	2.159653	1.483819
1722	-94.5934	-262.0887	167.4953	0.9456617	2.971859	1.073937	1.93848
1728	-96.1621	-263.3686	167.2065	1.302182	2.971859	1.371572	1.686054
1734	-86.06653	-252.1349	166.0684	1.643554	3.350413	1.371572	2.054384
1740	-85.35042	-251.8988	166.5484	1.37333	3.350413	1.16184	2.054384
1746	-96.34192	-261.6271	165.2852	0.544729	8.977867	1.43701	1.460459
1752	-102.9227	-266.3369	163.4141	3.402054	5.238703	1.548324	1.805704
1758	-94.49857	-259.6197	165.1211	0.6049479	7.183775	1.630993	1.887262
1764	-97.70983	-265.2688	167.5589	0.5230865	3.067211	1.472108	1.866812
1770	-104.269	-268.5039	164.2349	0.5601928	10.41065	1.472108	1.831523
1776	-110.5728	-279.9417	169.3689	0.5601928	1.655699	1.27933	1.483485
1782	-108.8025	-274.6116	165.8091	1.983078	3.618023	2.098313	1.357344
1788	-111.0044	-276.9032	165.8988	1.184066	3.618023	2.024557	1.923049
1794	-105.9623	-266.5192	160.5569	0.4815769	12.20487	4.242386	2.127521
1800	-92.36331	-256.493	164.1297	1.242952	5.665855	3.725213	1.073314
1806	-109.9878	-275.7323	165.7445	0.3141369	4.77294	3.864271	0.5811876
1812	-101.9901	-269.5816	167.5915	0.4576623	3.335857	2.162244	1.244701
1818	-93.43482	-261.4509	168.0161	1.093743	2.32908	1.540626	1.473252
1824	-102.8587	-270.1956	167.3369	0.3699858	3.843966	1.939861	1.437819
1830	-103.2484	-270.0706	166.8222	0.3928402	3.956267	1.735572	1.888159
1836	-103.8142	-271.3216	167.5074	0.2579605	4.204953	2.049428	1.122922
1842	-97.70867	-265.9611	168.2524	0.4178056	2.838701	2.024567	1.122922
1848	-105.1696	-270.4859	165.3163	0.4530984	5.700016	3.140151	1.225539
1854	-110.4581	-276.7867	166.3286	0.508848	5.700016	1.638403	1.564502
1860	-122.326	-284.6466	162.3206	0.9109788	14.00293	1.79188	1.973195
1866	-115.5268	-279.7292	164.2024	0.9109788	6.410456	2.69336	1.806571
1872	-101.9245	-268.8425	166.918	1.061172	3.447999	1.54081	1.713519
1878	-112.1486	-276.9929	164.8444	4.712537	1.385622	1.541635	1.745868
1884	-114.0476	-281.5947	167.5472	0.6043354	3.631261	1.784106	1.314578
1890	-104.336	-271.7592	167.4232	0.7859782	3.631261	2.144528	0.9354079
1896	-91.60058	-259.5226	167.922	1.689932	1.214694	2.056329	1.451684
1902	-82.95811	-252.1755	169.2174	0.3986324	2.768578	1.114086	1.136823
1908	-92.90041	-259.2834	166.383	0.6243507	5.279518	1.151948	1.931724
1914	-92.09261	-261.2107	169.1181	0.3502334	2.306624	1.151948	1.509375
1920	-97.97909	-263.6663	165.6873	0.8018996	7.00433	1.389334	1.572873
1926	-98.32324	-264.8719	166.5487	0.3133509	3.305302	2.091255	2.159334
1932	-88.32447	-252.8606	164.5361	1.379745	5.897761	3.218698	0.9257294
1938	-103.2535	-268.9004	165.6469	0.3752372	2.174858	5.389245	0.9187147
1944	-106.2027	-274.0833	167.8806	0.1612408	2.174858	3.369532	0.9187147
1950	-104.6146	-267.1469	162.5323	0.8516613	9.097018	4.492794	0.8826077
1956	-96.06896	-260.9863	164.9173	0.7085209	6.258038	3.253592	1.017373
1962	-98.53282	-264.509	165.9762	0.3923728	4.139763	3.737082	0.8672913
1968	-98.7567	-265.3055	166.5488	0.4289514	3.970234	2.89661	1.192171
1974	-111.908	-278.7044	166.7964	1.557991	3.486615	1.668315	1.318753
1980	-102.0024	-268.8403	166.8378	0.4466322	4.429079	2.587093	0.9435792
1986	-102.9556	-268.3763	165.4208	0.2077974	6.276423	3.458788	0.769876
1992	-107.9858	-273.3246	165.3388	0.2306204	6.276423	3.568624	0.6891211
1998	-113.2243	-277.2834	164.0591	0.1860145	13.48588	2.414224	0.7177503
2004	-101.5806	-268.3941	166.8135	0.6129235	2.786103	3.585721	0.8354025
2010	-103.4793	-270.003	166.5237	0.6397729	5.135221	2.425596	0.8329802
2016	-89.4013	-256.4079	167.0066	0.4204576	4.734155	2.204443	1.017206
2022	-89.00264	-257.5248	168.5221	0.3510284	1.559911	3.127642	0.8566797
2028	-81.10861	-248.7592	167.6506	1.244161	2.783817	1.28438	1.567328
2034	-89.91972	-256.8293	166.9096	1.246813	3.250138	1.28438	1.85916
2040	-89.71713	-255.8862	166.1691	0.6096708	3.250138	1.113561	2.846349
2046	-95.29297	-262.7797	167.4867	0.4104314	3.247005	2.631609	1.012282
2052	-81.33828	-249.1848	167.8465	0.4067118	2.917842	2.631609	0.8747382
2058	-91.09464	-258.6925	167.5979	0.3352995	3.451248	2.487647	0.9854432
2064	-101.0574	-267.3908	166.3334	1.489319	2.966717	2.383922	1.448888
2070	-100.7325	-268.854	168.1216	1.160949	2.966717	1.203895	1.225111
