Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-710.8458	-871.5808	160.735	0.4037928	0.8600815	0.5758425	7.42069
2004	-702.4858	-863.2299	160.7441	0.3397364	0.9370104	0.5236769	7.437126
2010	-706.5352	-867.5245	160.9893	0.4105371	1.053983	0.6891548	7.115851
2016	-715.1097	-874.9374	159.8278	0.4382487	0.7986497	0.6235561	7.894237
2022	-722.1105	-882.4394	160.3289	0.6805319	0.8531875	0.693426	7.430609
2028	-702.3598	-864.7234	162.3637	0.5880817	0.7505337	0.6792132	6.445263
2034	-708.4218	-870.5721	162.1503	0.3276245	0.9320067	0.690969	6.599166
2040	-696.9488	-861.5194	164.5706	0.2801936	0.712301	0.8198841	5.350258
2046	-704.7003	-863.7252	159.0249	0.2547519	1.286875	0.4611036	8.248842
2052	-702.7283	-864.2745	161.5462	0.5616415	1.159477	0.5991616	6.72621
2058	-702.8915	-864.4478	161.5563	0.5189268	1.089106	0.7017219	6.72621
2064	-698.9179	-862.1474	163.2295	0.6906735	0.7405701	0.7763741	5.870487
2070	-696.1484	-856.2755	160.1271	0.3746344	1.159104	0.5124298	7.636292
2076	-698.9188	-859.0157	160.0969	0.6025026	0.9055016	0.5676499	7.636292
2082	-689.1518	-851.2564	162.1045	0.4597637	0.7681019	0.5722037	6.703767
2088	-691.8153	-855.4624	163.647	0.2471044	0.7681019	0.6984621	5.912967
2094	-706.31	-865.7704	159.4604	0.6803097	0.9927401	0.7921005	7.768419
2100	-701.4377	-865.1094	163.6717	0.4709254	0.664216	0.6341785	5.86501
2106	-694.1205	-858.8406	164.7201	0.4709254	0.664216	0.9213832	5.130284
2112	-699.8249	-863.2689	163.444	0.4254775	1.029039	0.9213832	5.663218
2118	-698.1326	-859.0266	160.8941	0.5765893	0.8263113	0.6288329	7.231983
2124	-707.1422	-866.2845	159.1423	0.5554673	1.000664	0.5641614	8.122175
2130	-692.9029	-852.8503	159.9474	0.557322	0.5551471	0.816523	7.778943
2136	-701.8376	-865.3899	163.5524	0.5100662	0.5551471	0.5886893	5.982713
2142	-697.6724	-861.0596	163.3872	0.4005268	0.6163992	0.8567208	5.959847
2148	-696.3017	-857.6151	161.3134	0.6270252	0.7373325	0.5366049	7.075092
2154	-710.5932	-873.5928	162.9995	0.52426	0.7700896	0.5616825	6.18833
2160	-694.397	-857.3831	162.9861	0.6553927	0.8627665	0.6627159	6.019962
2166	-690.9582	-854.2331	163.2749	0.5672493	0.6092054	0.8080317	5.959997
2172	-694.2836	-857.7075	163.4239	0.5067206	0.9591811	0.8080317	5.730144
2178	-699.7367	-863.5768	163.8401	0.3651297	0.755713	0.8594013	5.661114
2184	-698.0672	-860.7966	162.7294	0.3981032	0.7967877	0.7281501	6.299236
2190	-704.5231	-866.7659	162.2428	0.3667806	0.7919502	0.5772237	6.664158
2196	-689.315	-850.3274	161.0123	0.5242341	0.9230999	0.8809975	7.00942
2202	-686.9497	-850.5538	163.6041	0.2627477	0.9230999	0.6649186	5.863051
2208	-696.2656	-859.0225	162.7569	0.5506183	0.8312691	0.6296216	6.236716
2214	-707.9279	-867.6598	159.7319	0.1729917	0.824846	0.6721882	8.047296
2220	-696.758	-859.1517	162.3938	0.4122821	0.9178849	0.6437212	6.4547
2226	-705.5626	-867.124	161.5615	0.476083	0.783262	0.7084827	6.906624
2232	-701.345	-862.632	161.287	0.6577674	0.783262	0.7016044	6.960313
2238	-705.738	-867.1785	161.4405	0.4653099	0.7294022	0.7404814	6.98798
2244	-691.5813	-853.8409	162.2596	0.2073426	0.8874516	0.7015348	6.623354
2250	-693.8337	-856.0554	162.2217	0.2659391	0.7316807	0.4975539	6.804153
2256	-693.5073	-856.6254	163.1181	0.2989974	1.141989	0.8756822	5.874288
2262	-693.2297	-856.2334	163.0037	0.3291862	0.6880917	0.781917	6.214185
2268	-695.227	-857.786	162.5589	0.5386223	0.6071708	0.7931466	6.37418
2274	-692.637	-854.9885	162.3515	0.5410118	0.9784476	0.7728374	6.30494
2280	-677.2153	-840.679	163.4637	0.444834	0.9784476	0.7878268	5.742726
2286	-682.3365	-844.7372	162.4007	0.5919566	0.958353	0.8813889	6.202411
2292	-685.6519	-848.3862	162.7343	0.4001955	0.9191847	0.7786969	6.202411
2298	-692.7532	-856.3352	163.582	0.2506079	0.8721352	0.7969346	5.837257
2304	-691.6537	-854.9356	163.2819	0.2361054	1.016174	0.7969346	5.930663
2310	-684.8916	-847.5178	162.6262	0.4044926	0.9793158	0.6904339	6.274196
2316	-686.5943	-847.9567	161.3623	0.4388804	0.8773052	0.5458152	7.071881
2322	-683.1112	-844.2361	161.1249	0.5842979	0.8576217	0.6572825	7.071881
2328	-682.8488	-844.3489	161.5001	0.5789799	0.9363884	0.5433774	6.891874
2334	-687.7322	-847.8818	160.1496	0.5786791	0.747952	0.5263004	7.725247
2340	-704.3132	-864.1671	159.8539	0.583718	0.747952	0.4536286	7.919344
2346	-699.634	-861.3846	161.7506	0.2516337	1.005135	0.5767963	6.878279
2352	-702.5879	-866.3665	163.7785	0.4061045	0.6123476	0.7763872	5.788704
2358	-698.2539	-859.4275	161.1736	0.6343231	0.7899863	0.6908805	7.036277
2364	-702.8133	-864.3583	161.5451	0.7033252	0.6346067	0.8810711	6.773628
2370	-697.0371	-858.7343	161.6973	0.4278487	1.074897	0.5781867	6.773628
2376	-698.9914	-860.9708	161.9794	0.4278487	0.6741785	0.6874201	6.773628
2382	-689.9929	-852.7925	162.7995	0.2526811	0.9458721	0.6874201	6.282268
2388	-705.2904	-867.4071	162.1167	0.4290884	0.8451542	0.8533643	6.521177
2394	-696.3101	-860.1853	163.8752	0.3778824	0.9652639	0.7781666	5.566282
2400	-690.1468	-851.8092	161.6625	0.3778824	0.7962296	0.6404463	6.935014
2406	-707.3264	-868.8471	161.5207	0.3248864	1.118382	0.6404463	6.867477
2412	-697.3475	-861.7467	164.3992	0.3385221	0.6913617	1.014061	5.316142
2418	-698.3313	-861.1924	162.8611	0.3875165	0.9743835	1.00004	5.989654
2424	-693.2578	-855.1079	161.8502	0.4677104	0.653851	0.7111883	6.818791
2430	-707.9821	-868.9237	160.9415	0.6354063	0.653851	0.7226433	7.211521
2436	-707.1613	-869.8939	162.7326	0.4632784	0.7050608	0.7018976	6.323657
2442	-687.6717	-849.6438	161.9721	0.4852386	1.060415	0.9340293	6.40918
2448	-691.3707	-856.1485	164.7777	0.52511	0.8601771	0.9223283	4.964383
2454	-693.1493	-855.5655	162.4162	0.6269865	1.087937	0.9223283	6.082181
2460	-698.3974	-862.2091	163.8117	0.2911174	0.7829248	0.757927	5.75853
2466	-697.8656	-858.4784	160.6128	0.3744092	1.170047	0.425904	7.416795
2472	-700.1523	-861.0665	160.9142	0.5470739	0.9478498	0.5837099	7.196542
2478	-691.3167	-853.0104	161.6937	0.6647082	0.9478498	0.6450896	6.680067
2484	-691.7556	-853.3216	161.566	0.7193345	0.9041291	0.5769027	6.779887
2490	-703.9752	-867.4409	163.4657	0.5298261	0.7065541	0.7507023	5.860727
2496	-691.4986	-852.8864	161.3878	0.3925382	0.6393699	0.7907841	7.072329
2502	-689.4799	-851.5293	162.0494	0.508143	0.7830102	0.7380702	6.609999
2508	-702.8552	-866.183	163.3278	0.508143	0.7858359	0.877965	5.837318
2514	-713.4781	-877.6707	164.1926	0.5551589	0.7250764	0.7591512	5.43396
2520	-699.4564	-863.683	164.2266	0.5551589	0.5292683	0.8891975	5.43396
2526	-690.748	-852.9654	162.2174	0.4702554	0.7522266	0.6764684	6.58892
2532	-691.397	-854.4377	163.0407	0.7093794	1.078413	0.6032006	5.87576
2538	-691.1822	-854.0674	162.8852	0.3657599	0.8724697	0.8044216	6.150285
2544	-690.6912	-853.6943	163.003	0.5775606	0.6087355	0.7208495	6.150285
2550	-713.3315	-871.7257	158.3942	0.3796618	1.03064	0.4534266	8.656367
2556	-701.5705	-862.7394	161.1689	0.4557458	0.9309463	0.7148507	7.047218
2562	-697.057	-857.6547	160.5977	0.4407518	0.8873857	0.7221447	7.381542
2568	-686.8745	-850.1865	163.312	0.5106475	0.6483234	0.6809661	6.021774
2574	-698.7571	-861.4149	162.6578	0.3787198	0.7140602	0.7939385	6.355657
2580	-692.6449	-856.0301	163.3852	0.3573293	0.9605101	0.7615724	5.857749
2586	-683.8135	-846.5821	162.7686	0.2202946	0.658608	0.5593953	6.535898
2592	-701.4737	-862.1087	160.6351	0.4515428	0.5527579	0.4994272	7.638301
2598	-689.9708	-850.6825	160.7117	0.4924318	1.259033	0.5686807	7.176756
2604	-689.6073	-851.2777	161.6704	0.4146175	0.9937158	0.5931177	6.830964
2610	-684.9331	-847.44	162.5069	0.0952181	0.7381471	0.5818489	6.693504
2616	-687.6414	-847.9526	160.3111	0.1256454	0.8058945	0.4626277	7.885218
2622	-688.7301	-850.7358	162.0057	0.630129	0.7352985	1.009134	6.445484
2628	-685.2115	-846.1014	160.89	0.4641941	0.7840686	0.7153326	7.270158
2634	-693.9254	-854.7113	160.7858	0.4457504	1.024115	0.6000968	7.270158
2640	-690.9409	-851.5165	160.5756	0.5801803	0.8434678	0.8557689	7.270158
2646	-705.9426	-869.8755	163.9329	0.5244331	0.6243	0.7383446	5.654643
2652	-685.1906	-847.6568	162.4662	0.3429768	0.808826	0.7539453	6.451626
2658	-709.2769	-871.226	161.949	0.1173105	1.086666	0.6563291	6.756832
2664	-699.0109	-861.7446	162.7337	0.3471216	0.7960984	0.6672918	6.357989
2670	-694.6526	-858.2991	163.6465	0.5749314	0.8358024	0.8429727	5.618666
2676	-698.7049	-859.9857	161.2809	0.2861054	0.9772404	0.6141313	7.107573
2682	-712.2422	-875.2386	162.9964	0.319737	0.8274621	1.0114	6.026173
2688	-704.8031	-868.442	163.6389	0.4359531	0.8894526	0.9081188	5.634282
2694	-686.7893	-848.1053	161.316	0.5028012	1.009187	0.6955368	6.91098
2700	-684.1671	-844.9205	160.7533	0.4648438	0.9752024	0.5403918	7.335659
2706	-681.8103	-842.4658	160.6554	0.4611756	0.8978373	0.7191246	7.335659
2712	-693.2909	-852.8522	159.5612	0.4611756	0.6819864	0.5703542	8.111164
2718	-696.925	-857.6567	160.7317	0.2867068	0.8750368	0.4520385	7.543577
2724	-701.3662	-861.9854	160.6192	0.3456881	0.901175	0.734634	7.406929
2730	-700.3855	-861.3847	160.9992	0.5542207	0.9046091	0.734634	7.089035
2736	-691.187	-853.7876	162.6006	0.4997128	0.8082284	0.5625171	6.397872
2742	-683.5129	-846.9481	163.4352	0.4912799	0.8082284	0.8897767	5.769458
2748	-688.1284	-852.6477	164.5193	0.3300718	0.875242	0.7558699	5.299541
2754	-691.038	-851.2671	160.229	0.383968	0.875242	0.4864134	7.741974
2760	-716.0867	-878.6019	162.5152	0.2404945	0.7373673	0.6994817	6.54724
2766	-722.5229	-884.0124	161.4895	0.07696999	1.378459	0.7288024	6.833207
2772	-712.4154	-873.5434	161.128	0.9576867	1.336328	0.7246177	6.576841
2778	-714.07	-876.0307	161.9607	0.6457083	0.9658469	0.9858496	6.35145
2784	-709.1864	-870.0808	160.8944	0.6457083	1.143048	0.6174975	7.031237
2790	-703.2693	-864.4112	161.1419	0.4322855	0.9007665	0.5350865	7.187216
2796	-701.324	-862.8351	161.5111	0.3201411	0.9220143	0.762926	6.914865
2802	-706.7097	-868.3618	161.6521	0.3940788	0.7044232	0.5957332	7.002886
2808	-688.9232	-851.2763	162.3531	0.3559596	0.9098567	0.7132813	6.473907
2814	-688.078	-849.475	161.397	0.4776626	0.928541	0.5875176	6.982482
2820	-687.4568	-849.8683	162.4115	0.4277693	0.986774	0.6530347	6.394353
2826	-692.3081	-853.6473	161.3392	0.7240598	0.6672638	0.6307104	6.992986
2832	-685.3926	-847.2217	161.8291	0.4880436	0.8426008	0.6862102	6.736544
2838	-692.6383	-854.3778	161.7396	0.6086192	0.763176	0.7323586	6.736544
2844	-689.145	-852.5429	163.398	0.6812428	0.7752715	0.970136	5.659223
2850	-696.9188	-860.9732	164.0544	0.4366013	0.7837759	1.081309	5.367139
2856	-693.7065	-857.4208	163.7143	0.3361894	0.7837759	1.020659	5.642765
2862	-707.7293	-871.1186	163.3893	0.5604213	0.5910147	0.8692152	5.875968
2868	-696.5274	-860.1869	163.6595	0.3847902	0.9006481	0.9571465	5.61804
2874	-697.5788	-860.1584	162.5795	0.5331675	0.7608327	0.8357064	6.267673
2880	-695.7069	-857.4803	161.7734	0.6009574	0.7199296	0.6291219	6.800197
2886	-693.2933	-854.7106	161.4172	0.1922045	0.9543662	0.6291219	7.088965
2892	-705.5083	-867.4073	161.899	0.3251598	0.6197167	0.6630866	6.911109
2898	-702.8152	-865.1331	162.3179	0.3986362	0.6413865	0.8223906	6.549099
2904	-709.3172	-872.4955	163.1783	0.7372254	0.7563588	0.8437433	5.827984
2910	-709.7435	-871.446	161.7025	0.4134338	0.7916598	0.8382518	6.789964
2916	-707.249	-868.5544	161.3053	0.446025	0.8510685	0.5640084	7.102866
2922	-702.7933	-864.5732	161.78	0.358343	1.011495	0.5520594	6.814778
2928	-702.3221	-865.6685	163.3464	0.2587839	0.7470585	0.71841	6.070672
2934	-708.3455	-871.6765	163.331	0.5336951	0.6642922	0.6677491	5.998389
2940	-704.8753	-866.843	161.9677	0.6278002	0.9573313	0.7938644	6.46609
2946	-705.9152	-869.7522	163.837	0.5286851	0.8570527	0.8640036	5.516352
2952	-695.7888	-856.3793	160.5904	0.3305563	0.7184188	0.5552914	7.621525
2958	-696.5651	-858.6878	162.1227	0.713821	0.7184188	0.6469215	6.541534
2964	-680.3597	-844.6304	164.2707	0.1585103	0.7184188	0.7940668	5.593339
2970	-680.9539	-842.2471	161.2932	0.4293838	1.04491	0.7644322	6.906417
2976	-693.7086	-855.8525	162.1439	0.4415772	0.7905162	0.7297419	6.595495
2982	-690.9522	-854.9121	163.9599	0.4099863	0.9946612	0.8552009	5.443498
2988	-703.9312	-867.5269	163.5957	0.2248102	0.8732635	0.7215588	5.884442
2994	-711.5979	-875.7162	164.1183	0.4473748	0.8123885	0.8323811	5.447861
3000	-703.3105	-865.5681	162.2576	0.4161804	0.8123885	0.8463964	6.472976
3006	-704.7256	-865.6952	160.9696	0.2812714	1.019688	0.6676598	7.225917
3012	-698.2999	-859.0715	160.7716	0.3074455	1.074265	0.711052	7.265611
3018	-698.6915	-857.0581	158.3666	0.4117281	0.8408833	0.4788493	8.740738
3024	-712.7682	-876.0005	163.2323	0.8690513	0.7846997	0.7167834	5.780908
3030	-700.5458	-864.017	163.4712	0.5404416	0.8785861	0.7682437	5.751517
3036	-700.6069	-864.4358	163.8289	0.7773066	0.7595126	0.726636	5.511819
3042	-699.3863	-861.0569	161.6705	0.5736528	0.6500338	0.6443028	6.896412
3048	-698.085	-861.0491	162.9641	0.4680541	0.7810064	0.7451127	6.132659
3054	-692.4441	-853.3591	160.915	0.2433736	1.046179	0.5758003	7.310671
3060	-692.194	-852.8092	160.6153	0.1533761	0.8671599	0.6797054	7.559597
3066	-689.0702	-850.573	161.5029	0.5211374	0.8793289	0.7788465	6.825219
3072	-699.6219	-862.0405	162.4186	0.1925038	0.8667825	0.5838985	6.620088
3078	-683.9529	-845.8629	161.91	0.3971575	0.8404209	0.5374106	6.823447
3084	-688.2788	-849.6537	161.3749	0.6227246	0.6730255	0.5948764	7.044836
3090	-693.3715	-854.8444	161.4729	0.3402513	1.166947	0.6744019	6.840682
3096	-684.4301	-847.8408	163.4107	0.4333848	0.6011335	0.6037212	6.073981
3102	-678.0861	-840.2376	162.1515	0.1809654	0.8626778	0.5952685	6.766726
3108	-684.9762	-847.555	162.5788	0.5508578	0.7848221	0.564829	6.39301
3114	-695.3349	-855.703	160.3681	0.5828437	1.167437	0.5190679	7.38766
3120	-707.3149	-867.6216	160.3067	0.6851817	0.9152356	0.7296153	7.38766
3126	-696.4727	-855.8685	159.3958	0.5688408	0.9771867	0.7040712	7.917774
3132	-703.3626	-862.4588	159.0963	0.6575608	0.8869622	0.7040712	8.078192
3138	-692.7549	-854.242	161.4871	0.4276501	0.572936	0.6061232	7.128754
3144	-681.4326	-844.1508	162.7181	0.3670682	0.8439701	0.7873748	6.264991
3150	-695.6308	-857.922	162.2912	0.3273048	0.7727236	0.8624915	6.515013
3156	-694.1884	-857.0153	162.8269	0.5246795	0.8827611	0.8624915	6.058295
3162	-691.2807	-853.505	162.2243	0.5423187	0.9396498	0.7725826	6.394463
3168	-689.1873	-852.4943	163.307	0.3642277	0.8530128	0.7725826	5.949074
3174	-687.3908	-851.8408	164.45	0.6041096	0.8867296	0.6908468	5.216082
3180	-703.389	-865.3513	161.9623	0.5033297	0.7131448	0.7929287	6.665861
3186	-705.7474	-868.5843	162.8369	0.4003782	0.5819809	0.7832002	6.314766
3192	-692.9338	-857.2016	164.2678	0.5268128	0.7448726	0.7057508	5.427288
3198	-692.4932	-855.339	162.8458	0.306878	0.8918869	0.6252459	6.29069
3204	-685.6142	-848.3293	162.7151	0.3423576	0.9683671	0.7683627	6.223224
3210	-690.2858	-853.0668	162.781	0.3401188	0.9001719	0.7726725	6.223224
3216	-696.5056	-860.8423	164.3368	0.2475432	0.6339003	0.7899871	5.552097
3222	-693.3643	-856.1971	162.8328	0.4677119	1.110956	0.7899871	6.001543
3228	-694.0854	-855.0688	160.9834	0.1843665	0.8637849	0.571482	7.405522
3234	-697.8434	-860.3449	162.5015	0.322389	0.7792497	0.6016254	6.541688
3240	-703.4849	-865.0808	161.5959	0.369103	0.8283379	0.6940423	6.929865
3246	-694.3785	-855.919	161.5405	0.417632	0.9067578	0.5036759	6.994374
3252	-696.6676	-856.612	159.9444	0.3904872	0.9381059	0.5325776	7.832482
3258	-702.9185	-863.3566	160.438	0.4529847	0.5527313	0.5952958	7.691639
3264	-700.147	-860.7258	160.5789	0.5755916	0.9371052	0.6722623	7.319511
3270	-684.3299	-845.8916	161.5617	0.2217386	0.869272	0.5613765	7.077363
3276	-689.5007	-851.5718	162.0711	0.3307281	0.7554123	0.5027645	6.835518
3282	-683.3805	-846.1716	162.7911	0.6033272	0.9014418	0.6192909	6.157332
3288	-702.1267	-860.5349	158.4082	0.8116185	1.356685	0.4565039	8.24717
3294	-699.944	-863.5874	163.6435	0.5053753	0.8980501	0.8055279	5.645263
3300	-688.6884	-851.793	163.1045	0.4702302	0.7869961	0.7103084	6.070795
3306	-705.923	-868.6334	162.7104	0.699368	0.8781145	0.7155452	6.10917
3312	-712.8091	-876.781	163.9719	0.5214722	1.022635	0.7179419	5.435668
3318	-699.8886	-860.6163	160.7277	0.5147595	0.837137	0.6507251	7.33701
3324	-719.661	-879.8816	160.2206	0.4559936	1.056056	0.5450959	7.580068
3330	-705.4567	-865.5092	160.0525	0.3765503	1.291463	0.5602128	7.580068
3336	-699.8039	-863.0281	163.2242	0.538158	0.846689	0.6496218	5.969831
3342	-686.7885	-850.5728	163.7843	0.2878241	1.127738	0.8115948	5.558235
3348	-692.5814	-856.5222	163.9408	0.1299405	0.841723	0.7612519	5.742905
3354	-708.5842	-873.6457	165.0615	0.4706799	0.9633513	0.7612519	4.869225
3360	-707.0242	-871.668	164.6437	0.4706799	0.9951058	0.8860322	5.014572
3366	-697.1198	-860.2722	163.1525	0.5386387	0.8318673	0.6998158	5.989268
3372	-698.2466	-859.5584	161.3118	0.5934732	0.9130097	0.5890869	6.973509
3378	-699.1742	-862.9516	163.7774	0.6130328	0.8585793	0.7124756	5.585185
3384	-713.342	-877.2233	163.8813	0.2473263	0.9033533	0.9299279	5.585185
3390	-703.0598	-866.5367	163.4769	0.2730766	1.064443	0.7681506	5.793281
3396	-698.3327	-863.2146	164.8819	0.1115391	0.8339449	0.7694296	5.234989
3402	-699.3076	-863.6536	164.3461	0.3405881	0.8952298	1.024038	5.230335
3408	-704.5039	-868.1205	163.6166	0.0562962	0.9662926	0.8995019	5.817216
3414	-696.5077	-860.3352	163.8275	0.1654992	0.7262069	0.8144497	5.817216
3420	-688.2588	-850.582	162.3232	0.3300445	0.7975164	0.7906886	6.522162
3426	-689.3592	-853.7744	164.4152	0.2661867	0.7292954	0.8944734	5.393804
3432	-691.1123	-855.4467	164.3344	0.2197611	0.6636693	0.7251351	5.589985
3438	-687.1669	-851.0945	163.9276	0.493495	0.7041874	0.8214893	5.589985
3444	-698.9032	-861.6736	162.7704	0.4356009	0.8702349	0.9610243	6.090731
3450	-692.1591	-854.9148	162.7557	0.4693413	0.7628641	0.8538718	6.195671
3456	-694.3331	-856.7418	162.4087	0.3946575	0.9068075	0.6739757	6.445726
3462	-705.344	-868.1773	162.8333	0.3803178	1.059257	0.716531	6.117042
3468	-697.6687	-859.2197	161.551	0.1590976	1.144746	0.6140692	6.940623
3474	-701.4749	-862.375	160.9	0.1590976	0.9622821	0.548177	7.423712
3480	-707.1875	-872.4229	165.2353	0.3999408	1.021981	0.6646416	4.832957
3486	-703.3542	-865.803	162.4488	0.4755291	0.7090411	1.011084	6.301212
3492	-697.5548	-862.3065	164.7517	0.6613	0.7090411	1.075931	4.89854
3498	-685.8071	-848.6741	162.8669	0.3121025	1.088315	0.7445185	6.104823
3504	-713.2836	-874.3668	161.0832	0.1980005	0.6398121	0.745167	7.364777
3510	-693.745	-856.4934	162.7484	0.2127972	0.8194356	0.6559091	6.416747
3516	-700.9667	-864.5493	163.5826	0.1939333	0.7981853	0.6559091	5.984552
3522	-699.6193	-862.149	162.5297	0.1360035	0.876676	0.6755492	6.535669
3528	-679.9742	-844.1279	164.1537	0.06453661	0.876676	0.7590033	5.644362
3534	-683.0633	-847.7934	164.7301	0.04535693	0.8266559	0.7925263	5.346533
3540	-686.5379	-849.8516	163.3137	0.08311858	0.8266559	0.7014419	6.151506
3546	-680.3994	-842.9263	162.527	0.1094	0.785844	0.7119029	6.580042
3552	-680.0302	-842.9267	162.8964	0.3850125	0.785844	0.6969284	6.238311
3558	-689.0382	-853.7991	164.761	0.195289	0.6078318	0.7961865	5.356034
3564	-689.0975	-851.3188	162.2213	0.195289	0.8788846	0.7319087	6.638772
3570	-685.7986	-849.6764	163.8778	0.1971673	0.9507372	0.7573039	5.683441
3576	-690.3441	-854.8362	164.4921	0.6039896	0.9745585	0.5087924	5.245094
3582	-687.5388	-848.8132	161.2743	0.390533	0.7428643	0.5667742	7.204224
3588	-701.3944	-862.7434	161.349	0.4532141	0.7428643	0.548131	7.140406
3594	-693.9964	-855.2373	161.2409	0.4271866	0.7428643	0.6822482	7.140406
3600	-693.5039	-856.4942	162.9903	0.5905709	0.7428643	0.8523056	6.013099
3606	-690.0692	-853.5163	163.4471	0.4900403	0.8049645	0.8894936	5.765528
3612	-695.4143	-859.5526	164.1384	0.287576	0.6413953	0.648711	5.712963
3618	-706.007	-868.6169	162.61	0.9999481	0.9273793	0.7610297	5.948554
3624	-710.6897	-871.4655	160.7758	0.5788921	1.047161	0.9153287	7.022119
3630	-707.1672	-868.7059	161.5387	0.2616367	1.033528	0.7756793	6.864615
3636	-700.7989	-861.2199	160.421	0.3811459	0.8727017	0.5363191	7.615473
3642	-710.8892	-871.8543	160.9651	0.7406585	0.8462493	0.7830825	7.012094
3648	-699.0833	-862.8205	163.7372	0.7406585	0.8037874	1.24492	5.273402
3654	-697.8527	-861.7646	163.9119	0.6129079	0.8796526	0.9160443	5.38782
3660	-694.6673	-856.6134	161.946	0.6129079	0.9181795	0.5463591	6.641008
3666	-703.5	-865.0466	161.5466	0.5099643	0.9181795	0.5358489	6.91786
3672	-710.2038	-871.4738	161.27	0.4877799	0.9181795	0.5657224	7.062692
3678	-697.2893	-858.963	161.6737	0.3200131	0.8011498	0.6987926	6.926145
3684	-688.3251	-848.1773	159.8522	0.6771009	0.8485893	0.5944243	7.743072
3690	-693.1794	-857.1966	164.0172	0.4543204	0.8485893	0.6721619	5.56823
3696	-694.8004	-856.6469	161.8465	0.8357989	0.8485893	0.7435781	6.504835
3702	-690.5189	-853.4401	162.9212	0.3521293	0.8781822	0.7588142	6.159854
3708	-683.1025	-846.3453	163.2428	0.4910986	0.8039539	0.6627236	6.001024
3714	-687.0665	-851.1332	164.0667	0.482312	0.9467565	0.7909601	5.406622
3720	-701.6391	-863.9868	162.3477	0.4153623	1.039283	0.70337	6.379893
3726	-709.812	-873.2245	163.4125	0.3015033	0.8682685	0.7616798	5.923421
3732	-697.7635	-860.9288	163.1653	0.6113998	0.6867554	0.7601889	5.984933
3738	-696.5622	-858.01	161.4478	0.432756	0.6632713	0.6516049	7.082033
3744	-688.4792	-852.2596	163.7804	0.3075825	0.5910669	0.8733193	5.798063
3750	-696.7984	-861.8057	165.0073	0.3468259	0.9522481	0.8733193	4.912165
3756	-692.5317	-856.2331	163.7014	0.3461381	0.7469962	0.8733193	5.744437
3762	-689.9523	-852.0951	162.1428	0.5341456	0.9070618	0.8064842	6.442312
3768	-692.9109	-854.1484	161.2375	0.5271426	0.9752444	0.4975472	7.065058
3774	-698.2782	-861.1016	162.8233	0.5635243	1.315171	0.8770178	5.797164
3780	-691.0781	-854.0686	162.9906	0.4215834	1.09471	0.7598235	5.965915
3786	-697.8286	-860.1333	162.3047	0.5521326	0.7487228	0.7598235	6.453937
3792	-685.0325	-847.0943	162.0618	0.3622177	1.142379	0.8543978	6.426157
3798	-695.4696	-856.867	161.3973	0.2856267	1.142379	0.5532466	6.989273
3804	-700.61	-861.7497	161.1397	0.5983581	0.8313202	0.7574705	7.016369
3810	-701.2383	-864.4834	163.245	0.3193049	0.9042889	0.8950489	5.912815
3816	-707.162	-870.3054	163.1433	0.4375784	0.8347243	0.9472523	5.912815
3822	-698.977	-863.6142	164.6372	0.2489268	0.8284531	0.7933758	5.284026
3828	-690.8264	-852.9078	162.0813	0.4045527	0.5914675	0.7715589	6.723913
3834	-687.8145	-852.0035	164.1891	0.4594245	1.316187	0.9259475	5.07485
3840	-704.4266	-869.276	164.8494	0.5396077	0.7389394	0.9251714	4.980214
3846	-690.4553	-854.3587	163.9034	0.7305128	0.616448	1.070474	5.378563
3852	-698.0691	-862.6679	164.5989	0.5263396	0.6570937	1.336933	4.939612
3858	-711.948	-875.2114	163.2634	0.8044438	0.7437321	1.336933	5.480515
3864	-702.0841	-864.9797	162.8957	0.1389902	0.8792201	0.6075095	6.371192
3870	-705.4401	-868.2722	162.8321	0.04671638	0.8792201	0.7633403	6.371192
3876	-699.1287	-862.7799	163.6512	0.04029994	0.8792201	0.7401231	5.941558
3882	-702.7193	-867.6767	164.9574	0.06813415	1.086435	0.7519051	5.087723
3888	-697.1432	-862.2528	165.1096	0.3431346	0.5916588	0.8540179	5.056716
3894	-705.8697	-870.8967	165.027	0.4062949	0.4632874	0.9931912	5.03816
3900	-696.4254	-860.2861	163.8607	0.4989856	0.777763	1.146329	5.406861
3906	-705.5951	-866.3657	160.7706	0.4989856	0.8274	0.6680716	7.318296
3912	-704.3727	-861.9238	157.5511	0.4007424	0.8113359	0.4957703	9.184739
3918	-705.1251	-865.5545	160.4294	0.4507926	1.068616	0.5000116	7.488445
3924	-712.7215	-874.2441	161.5226	0.1029017	0.8657153	0.6010969	7.142834
3930	-701.202	-862.6203	161.4183	0.3555379	0.9038293	0.8082109	6.931161
3936	-695.7362	-857.1173	161.3812	0.3555379	0.9185406	0.535024	7.090338
3942	-704.7763	-866.7029	161.9266	0.521865	0.9443244	0.8442979	6.525481
3948	-700.8928	-863.0217	162.1289	0.2633591	1.000511	0.8442979	6.525481
3954	-689.4387	-853.1823	163.7436	0.4627359	0.8472922	0.801773	5.64337
3960	-706.4612	-868.0475	161.5863	0.2946107	0.8472922	0.8023303	6.906816
3966	-697.8289	-859.9384	162.1095	0.4644945	0.6849159	0.8023303	6.616215
3972	-693.6439	-856.2198	162.5759	0.4427167	0.9484795	0.8023303	6.236649
