Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
840	-689.8632	-853.7415	163.8783	0.3480738	0.8335659	1.09552	5.478365
846	-676.7942	-841.3244	164.5303	0.3341769	0.9202747	0.9071288	5.182882
852	-689.8555	-853.8843	164.0288	0.1438214	0.9029381	0.8097056	5.62724
858	-692.6052	-857.1402	164.535	0.2234809	0.7317158	0.8097056	5.396744
864	-683.5915	-846.3137	162.7222	0.3922918	0.9243028	0.9479678	6.118423
870	-692.6777	-855.1383	162.4606	0.5093875	0.6484871	0.823024	6.408094
876	-674.3385	-837.0817	162.7432	0.3031523	0.7061817	0.6947595	6.408094
882	-695.1728	-857.7313	162.5585	0.4682613	0.9661513	0.8842705	6.178104
888	-689.7154	-853.9661	164.2506	0.4367537	0.6076781	0.8139576	5.494401
894	-684.0967	-845.5446	161.4478	0.4241463	0.5779563	0.6847179	7.107376
900	-690.5897	-853.0796	162.4899	0.7275381	0.9941011	0.5573452	6.237005
906	-692.6608	-854.2736	161.6128	0.4630171	0.6388008	0.6485097	6.990135
912	-688.2389	-852.3854	164.1464	0.4377337	1.088933	0.7694501	5.320748
918	-699.0861	-860.5142	161.4281	0.5780139	0.6169684	0.5214984	7.105986
924	-699.6553	-860.9493	161.2941	0.4812531	0.7455646	0.6365122	7.105986
930	-692.6497	-853.6926	161.0429	0.6103819	0.9555497	0.6948853	7.029335
936	-696.533	-856.6226	160.0896	0.4307809	0.9670262	0.4997536	7.735497
942	-698.8092	-862.6881	163.879	0.5132959	0.7765719	0.6587466	5.657618
948	-718.0431	-880.554	162.5109	0.8451698	0.8057469	0.6102071	6.234388
954	-718.3589	-882.1046	163.7457	0.3295633	0.821803	0.8160742	5.721077
960	-697.4778	-859.5392	162.0614	0.3565669	1.13711	0.8792938	6.418771
966	-707.986	-868.8	160.814	0.4705634	1.186553	0.8673965	7.011121
972	-713.635	-875.8947	162.2597	0.3927064	0.707299	0.7095015	6.6129
978	-690.0809	-852.7125	162.6316	0.4372369	0.922336	0.7099614	6.273763
984	-697.2801	-859.3846	162.1045	0.686211	0.9268172	1.096506	6.212404
990	-695.9459	-859.0919	163.1461	0.4079952	0.8957709	0.8739861	5.934558
996	-704.4168	-867.1623	162.7455	0.6123887	1.173113	0.7937586	5.934558
1002	-707.4235	-866.668	159.2445	0.5947825	1.281222	0.6341096	7.8612
1008	-706.9296	-869.039	162.1094	0.415202	0.9795327	0.7577884	6.512036
1014	-706.9084	-868.1151	161.2067	0.6477078	0.9795327	0.7780457	6.863288
1020	-697.6273	-859.2731	161.6457	0.4337386	0.8727816	0.6928381	6.845193
1026	-706.3442	-868.4523	162.1081	0.05656922	0.9474726	0.5332872	6.845193
1032	-701.1624	-861.8683	160.706	0.07006985	1.002261	0.6579872	7.495157
1038	-707.8951	-868.7291	160.834	0.0592699	0.884764	0.6579872	7.495157
1044	-706.4912	-867.4381	160.9469	0.3895179	0.884764	0.6125899	7.281841
1050	-701.8949	-861.0869	159.192	0.4427964	0.884764	0.6125899	8.191479
1056	-714.8705	-875.8442	160.9737	0.5961239	0.845462	0.6283374	7.168835
1062	-710.7257	-872.3732	161.6475	0.6444875	0.7125704	0.6376932	6.843723
1068	-717.322	-876.7142	159.3922	0.4676073	1.029854	0.5039275	8.052367
1074	-700.8761	-861.8547	160.9786	0.5071982	0.8750298	0.5720936	7.228527
1080	-709.7312	-870.7879	161.0567	0.5071982	0.8750643	0.7115963	7.111568
1086	-713.4766	-875.6403	162.1637	0.507085	0.7070396	0.7115963	6.601956
1092	-702.716	-863.4166	160.7006	0.8788204	1.354995	0.5408392	6.939683
1098	-703.1598	-865.8134	162.6536	0.6107138	0.9982932	0.4767226	6.253048
1104	-723.9707	-887.8499	163.8792	0.4788716	0.7789307	0.6706965	5.668595
1110	-705.8729	-868.923	163.0501	0.6264654	1.096684	1.092372	5.638217
1116	-698.6402	-862.299	163.6589	0.4278389	0.8076857	0.6430943	5.81706
1122	-706.0387	-867.7386	161.6999	0.6883967	0.7492958	0.9486759	6.605082
1128	-697.846	-861.5427	163.6967	0.6883967	0.6200022	0.7239623	5.704113
1134	-721.0146	-884.4559	163.4413	0.5830723	0.4606889	0.5062457	6.080784
1140	-716.7673	-876.8749	160.1076	0.702882	0.4746697	0.7250358	7.692293
1146	-700.1984	-861.632	161.4336	0.7149738	0.734686	0.7619182	6.842909
1152	-708.3697	-870.2664	161.8967	0.7319312	1.2976	0.8464494	6.236644
1158	-705.3296	-864.2326	158.903	0.7623218	0.7937144	0.6106533	8.223885
1164	-711.5333	-871.638	160.1046	0.2562756	0.921349	0.5800671	7.802157
1170	-700.7934	-862.1059	161.3124	0.4245796	0.9663457	0.6996622	6.975895
1176	-704.0721	-866.9742	162.9021	0.52018	0.6848195	0.7232498	6.199074
1182	-699.4698	-862.0196	162.5498	0.4097682	0.7228375	0.8154695	6.381265
1188	-691.8039	-853.733	161.9291	0.2691641	0.9635834	0.6284647	6.767063
1194	-699.1764	-860.1145	160.9382	0.6306586	0.864223	0.542162	7.205749
1200	-681.8159	-844.1139	162.298	0.6013194	0.864223	0.7138038	6.394999
1206	-684.2259	-844.9615	160.7357	0.661551	0.7206279	0.8295114	7.218085
1212	-686.3186	-847.4331	161.1145	0.4826922	0.997809	0.647806	7.062125
1218	-698.7718	-858.7738	160.002	0.5196229	0.7526455	0.6187454	7.783919
1224	-699.5889	-860.8863	161.2974	0.3830274	0.6493123	0.484128	7.286171
1230	-689.2524	-850.3909	161.1385	0.3830274	0.7940835	0.6833775	7.192212
1236	-696.7649	-859.4785	162.7136	0.3068067	0.7940835	0.6442617	6.40433
1242	-685.8665	-850.0234	164.1569	0.1811177	0.6613572	1.007432	5.554753
1248	-690.4505	-854.0461	163.5956	0.05245436	1.346744	0.8521371	5.651011
1254	-681.6448	-843.8422	162.1974	0.4091953	1.09226	0.6907378	6.442908
1260	-687.322	-849.9324	162.6103	0.1806486	0.800551	0.6798204	6.505996
1266	-687.4166	-848.2376	160.821	0.0733247	0.9473842	0.6798204	7.449487
1272	-699.1347	-863.0655	163.9308	0.1492008	0.8162581	0.7057907	5.781837
1278	-701.344	-865.3431	163.9991	0.07629161	0.8154921	0.8904302	5.683656
1284	-689.988	-854.3828	164.3948	0.111229	0.8955892	0.9006438	5.397941
1290	-697.0932	-862.0901	164.9969	0.3290386	0.7315393	1.093094	4.925764
1296	-686.9555	-851.4383	164.4828	0.4372254	0.7476385	0.7795441	5.315997
1302	-694.8747	-857.2537	162.3791	0.5351571	0.7795771	0.6966705	6.441069
1308	-696.9212	-859.7533	162.8321	0.2486767	0.7486333	0.6582198	6.387661
1314	-694.1393	-856.8452	162.7059	0.4982325	0.6877165	0.8744071	6.234043
1320	-697.93	-859.5648	161.6348	0.1602805	0.9098654	0.6042001	7.026366
1326	-697.4856	-860.4451	162.9595	0.3827067	0.9305468	0.6995915	6.126265
1332	-702.0241	-865.6016	163.5775	0.6328268	0.9676613	0.8770405	5.534129
1338	-708.1138	-871.7811	163.6674	0.4998155	0.8431024	0.8770405	5.625793
1344	-696.6177	-858.2462	161.6285	0.3433091	0.8750194	0.7073531	6.89421
1350	-692.545	-854.0564	161.5115	0.3314609	1.121152	0.5907945	6.89421
1356	-684.6558	-846.3284	161.6726	0.5999235	0.8968321	0.4775807	6.84431
1362	-689.2852	-850.2103	160.9251	0.3065753	0.746571	0.5482276	7.444755
1368	-695.7123	-858.9497	163.2374	0.3818371	1.08557	0.8748346	5.794869
1374	-691.6905	-854.9098	163.2193	0.3818371	0.8081783	0.9307252	5.924977
1380	-689.6479	-853.746	164.0981	0.6802737	0.9069764	0.7275537	5.336967
1386	-689.1133	-852.5912	163.4779	0.3828132	0.6276223	0.9537003	5.861844
1392	-692.553	-852.9354	160.3824	0.7674758	0.8753666	0.5338675	7.429117
1398	-689.0086	-849.0553	160.0467	0.4714848	0.7910787	0.590851	7.780943
1404	-688.6229	-851.4814	162.8585	0.5793333	0.9965831	0.8257808	5.969379
1410	-696.8232	-861.4848	164.6616	0.5793333	0.9334105	0.9143367	4.962789
1416	-691.2904	-853.5204	162.23	0.3971271	1.053293	0.6932883	6.451477
1422	-695.2227	-857.8699	162.6472	0.1704851	0.8949887	0.6608383	6.451477
1428	-706.9331	-867.152	160.219	0.443762	0.9060572	0.5130972	7.68478
1434	-703.9549	-865.7008	161.7458	0.4682488	0.71942	0.5451262	6.932217
1440	-710.5044	-870.8167	160.3123	0.4682488	0.6173179	0.8832445	7.569346
1446	-708.4398	-870.9949	162.5551	0.5552782	0.7852174	0.6883949	6.336199
1452	-698.3269	-861.096	162.7691	0.3444043	0.7981172	0.7602805	6.288676
1458	-698.9674	-861.7396	162.7722	0.2273402	1.021054	0.6531156	6.288676
1464	-711.8043	-872.2715	160.4672	0.2689592	0.6477645	0.7231115	7.664826
1470	-707.3701	-870.9002	163.5301	0.386367	1.055232	0.8969716	5.636479
1476	-698.1934	-860.1591	161.9657	0.2594522	0.8482024	0.759389	6.743734
1482	-701.8266	-864.1858	162.3592	0.1975383	0.9210508	0.6815452	6.567511
1488	-697.401	-859.268	161.867	0.6048137	0.5441037	0.7708603	6.751411
1494	-688.2465	-850.6073	162.3608	0.4156865	0.8200258	0.7570971	6.461717
1500	-697.2056	-856.3511	159.1455	0.306598	0.9563707	0.5236235	8.298135
1506	-702.2709	-861.0739	158.803	0.2708526	0.9382914	0.4832393	8.530269
1512	-688.6861	-847.9102	159.2241	0.5968743	0.9533838	0.4526208	8.141162
1518	-684.2668	-845.9518	161.685	0.3740958	0.6841114	0.6869028	6.956837
1524	-695.1684	-860.139	164.9706	0.5338056	0.9868985	0.9639964	4.758499
1530	-687.0054	-851.9442	164.9388	0.4385431	0.6479811	0.7404545	5.135207
1536	-675.8874	-839.7169	163.8295	0.3177188	0.8157997	0.897444	5.640261
1542	-686.8084	-848.4527	161.6443	0.2584531	0.7445753	0.7617497	6.970499
1548	-683.0094	-843.4454	160.436	0.2230814	0.8183186	0.4879974	7.746475
1554	-688.405	-850.3288	161.9238	0.147556	0.8354385	0.7196077	6.854992
1560	-693.7475	-856.739	162.9915	0.2868839	1.047062	0.7340642	6.078855
1566	-706.1835	-867.1699	160.9864	0.2015879	1.047062	0.6510979	7.253859
1572	-702.3935	-863.4788	161.0852	0.3677548	1.049834	0.5917474	7.141899
1578	-711.3179	-875.6229	164.305	0.408049	1.054039	0.7954783	5.254437
1584	-707.3431	-869.2378	161.8946	0.4585842	0.6284719	0.7954783	6.766086
1590	-698.3229	-860.0248	161.7019	0.5864713	0.9735386	0.5892107	6.734197
1596	-701.0953	-863.148	162.0526	0.2977846	0.9775322	0.5892107	6.698531
1602	-686.3845	-849.529	163.1445	0.1495612	0.8439698	0.6088644	6.248515
1608	-694.0965	-854.2777	160.1812	0.2141519	0.6630708	0.5732909	7.919776
1614	-694.0127	-855.9377	161.925	0.2178567	0.8153003	0.6596709	6.859407
1620	-693.0105	-855.0793	162.0688	0.07760802	1.028797	0.5348114	6.810402
1626	-689.3893	-851.1833	161.7941	0.07695422	0.8053632	0.5166565	7.088062
1632	-697.1962	-858.3071	161.1109	0.08004887	1.068906	0.5814535	7.277967
1638	-700.5496	-862.9284	162.3788	0.1325178	1.01921	0.805047	6.472134
1644	-704.0322	-866.5412	162.5091	0.2244894	0.864966	0.5730388	6.560703
1650	-701.8013	-864.2299	162.4286	0.2851157	0.848639	0.7670331	6.475081
1656	-706.92	-867.6168	160.6968	0.7382301	0.9897158	0.7670331	7.089587
1662	-710.11	-869.8017	159.6917	0.6708425	0.7760043	0.6958623	7.815777
1668	-692.4796	-855.9369	163.4573	0.6908456	0.8150201	0.6607283	5.769868
1674	-691.0029	-851.4552	160.4523	0.2389145	0.8199858	0.4940475	7.725149
1680	-689.7822	-849.8747	160.0925	0.3012895	1.027954	0.5848026	7.725149
1686	-690.8683	-850.35	159.4817	0.527691	1.399433	0.6046358	7.725149
1692	-686.5391	-848.8469	162.3077	0.5678137	0.9800282	0.8208455	6.287212
1698	-687.3731	-848.178	160.8049	0.568003	1.140529	0.5619294	7.152416
1704	-696.4503	-860.1253	163.675	0.4213625	0.7199132	0.5771635	5.893658
1710	-685.7603	-849.9411	164.1808	0.3589989	0.9075093	0.8885538	5.379452
1716	-684.4205	-848.379	163.9585	0.6208291	0.7656593	0.8885538	5.434298
1722	-708.004	-869.6798	161.6758	0.5789602	0.7969839	1.045731	6.600077
1728	-691.651	-856.7869	165.1359	0.2493806	0.6431062	0.9866436	4.996612
1734	-688.2238	-850.7331	162.5092	0.523658	0.8080968	0.5987049	6.414872
1740	-679.5111	-841.5429	162.0318	0.523658	0.7409229	0.6256109	6.693651
1746	-685.4633	-847.0007	161.5374	0.5100177	0.995671	0.6491795	6.819945
1752	-702.7476	-865.9826	163.235	0.6550401	0.856247	0.7032235	5.865702
1758	-693.002	-858.3907	165.3887	0.3647423	0.7121291	0.9719469	4.765041
1764	-695.5437	-858.8619	163.3182	0.3692441	0.6083321	0.5928579	6.161961
1770	-684.9021	-846.9308	162.0288	0.5784827	0.8156697	0.6175402	6.631154
1776	-688.9514	-851.1048	162.1534	0.2171319	0.8901786	0.7284575	6.6595
1782	-689.392	-851.1918	161.7998	0.3164641	0.7350383	0.6399399	6.925935
1788	-695.9686	-858.9489	162.9803	0.4874799	0.9598284	0.7158787	6.033043
1794	-692.2184	-854.9186	162.7002	0.6222808	0.9812562	0.8397671	6.033043
1800	-694.8732	-856.0229	161.1497	0.6222808	0.7470355	0.7659456	7.037392
1806	-692.9208	-855.3864	162.4656	0.5698403	1.299489	0.7659456	6.058039
1812	-703.9626	-865.927	161.9644	0.7003469	0.7500014	0.5867952	6.650914
1818	-698.3684	-860.2569	161.8885	0.7005823	0.504575	0.8298722	6.670596
1824	-701.6921	-863.4205	161.7283	0.5639742	0.8935841	0.7826666	6.670627
1830	-686.2918	-847.6351	161.3434	0.1946456	0.7152687	0.679898	7.225507
1836	-701.3804	-862.8125	161.4321	0.3410712	0.6635478	0.679898	7.124441
1842	-698.57	-860.6903	162.1203	0.4491912	0.7806324	0.535375	6.714344
1848	-699.0285	-859.948	160.9195	0.6128701	0.7072891	0.6572491	7.24468
1854	-693.1511	-855.7942	162.6432	0.1903266	0.8308402	0.6572491	6.479179
1860	-699.7969	-862.9784	163.1815	0.4019333	0.7491672	0.5866751	6.153146
1866	-700.8547	-864.1924	163.3377	0.3308868	0.6137083	0.6234656	6.153146
1872	-686.9288	-849.2313	162.3026	0.1902262	0.6924118	0.6234656	6.753043
1878	-698.6433	-858.9917	160.3484	0.4843943	0.8805664	0.7001381	7.50718
1884	-695.8294	-856.8082	160.9788	0.5199446	0.9257758	0.7426078	7.102826
1890	-689.5046	-851.0826	161.578	0.2648725	0.8492986	0.6415342	7.012854
1896	-681.8871	-842.5547	160.6676	0.2648725	1.015476	0.6415342	7.413053
1902	-683.0717	-843.4996	160.428	0.4799999	1.035002	0.5540527	7.462618
1908	-695.9485	-859.1673	163.2189	0.7508013	0.7477543	0.4762145	6.003631
1914	-694.5272	-858.8564	164.3293	0.2783032	0.9480235	0.7213804	5.411974
1920	-689.7353	-853.8632	164.1279	0.4357679	0.7098728	0.9857256	5.418345
1926	-687.2533	-850.0096	162.7563	0.2965246	1.092369	0.7903605	6.146403
1932	-684.6681	-847.5878	162.9197	0.3862475	0.6474908	0.686426	6.300408
1938	-679.5785	-842.5463	162.9677	0.3317181	0.7240452	0.686426	6.266199
1944	-687.5851	-849.8495	162.2645	0.3476389	0.9014584	0.5762554	6.605099
1950	-687.3908	-849.8959	162.5051	0.1148775	0.788603	0.6793023	6.605099
1956	-683.645	-846.327	162.682	0.2809148	0.7759441	0.6141401	6.461291
1962	-695.9485	-858.3931	162.4445	0.6636642	0.7082664	0.5328319	6.461291
1968	-689.3739	-851.1402	161.7663	0.5485965	0.6779053	0.8110721	6.754909
1974	-697.8236	-861.7221	163.8985	0.4234272	0.6699125	0.6796572	5.739206
1980	-686.4043	-847.4528	161.0485	0.3938641	0.8314942	0.6760207	7.219081
1986	-703.2406	-865.4523	162.2117	0.3938641	0.7570506	0.7066341	6.614526
1992	-695.0579	-857.1271	162.0692	0.5322009	0.667191	0.7435029	6.641805
