Iteration	Posterior	Likelihood	Prior	tree_length
528	-640.0484	-808.5723	168.5239	4.11044
534	-641.6928	-809.5554	167.8626	4.484669
540	-639.5489	-805.9932	166.4443	5.274956
546	-645.6234	-812.4298	166.8064	5.074538
552	-653.9583	-822.3795	168.4212	4.168864
558	-655.5893	-821.6305	166.0412	5.497158
564	-647.0792	-813.7033	166.6241	5.175586
570	-648.7147	-815.2029	166.4882	5.250714
576	-651.8598	-818.348	166.4882	5.250714
582	-645.7687	-813.3295	167.5608	4.654113
588	-640.7216	-808.1387	167.4171	4.734513
594	-639.8039	-807.0531	167.2492	4.828292
600	-647.1352	-814.3843	167.2492	4.828292
606	-636.3312	-803.3243	166.9931	4.970888
612	-646.6738	-814.0373	167.3634	4.764519
618	-640.4415	-807.4281	166.9866	4.97449
624	-651.26	-818.2009	166.9409	4.999911
630	-642.1628	-809.1037	166.9409	4.999911
636	-641.7693	-808.7102	166.9409	4.999911
642	-636.9584	-804.5074	167.549	4.660735
648	-638.5544	-805.8913	167.3369	4.779364
654	-637.2269	-804.5754	167.3485	4.77288
660	-640.8084	-807.6207	166.8123	5.071277
666	-650.0065	-818.2385	168.232	4.276179
672	-648.6503	-816.2944	167.6442	4.607395
678	-645.5395	-811.3626	165.8231	5.616998
684	-648.6261	-817.0666	168.4405	4.157891
690	-644.5954	-812.1167	167.5213	4.676233
696	-656.9095	-824.0498	167.1403	4.888977
702	-658.579	-825.7193	167.1403	4.888977
708	-651.9172	-818.6054	166.6882	5.140056
714	-656.2172	-823.7148	167.4977	4.689475
720	-662.7361	-830.848	168.1118	4.344153
726	-655.6935	-823.932	168.2386	4.272444
732	-650.5999	-816.6123	166.0125	5.512966
738	-657.0844	-824.4199	167.3355	4.78012
744	-649.3078	-815.5634	166.2556	5.379112
750	-634.2329	-801.517	167.2841	4.808802
756	-641.6864	-807.8906	166.2042	5.407405
762	-659.9829	-827.2791	167.2962	4.802049
768	-629.6835	-797.8784	168.1949	4.297183
774	-625.9589	-794.1538	168.1949	4.297183
780	-642.0607	-809.7301	167.6695	4.593201
786	-659.4485	-825.3035	165.855	5.599482
792	-632.3581	-799.2444	166.8863	5.030214
798	-640.0266	-807.6552	167.6287	4.616088
804	-651.8834	-818.7201	166.8367	5.057759
810	-650.1726	-817.3271	167.1544	4.881123
816	-644.5144	-812.7283	168.2139	4.286396
822	-652.2361	-818.1719	165.9358	5.555114
828	-655.6974	-822.6176	166.9203	5.011355
834	-651.0322	-818.3696	167.3374	4.779073
840	-641.1964	-808.2662	167.0699	4.928193
846	-647.5937	-813.0847	165.491	5.798965
852	-660.0335	-827.6045	167.571	4.648423
858	-660.747	-827.4364	166.6894	5.13942
864	-654.1206	-821.2182	167.0975	4.91279
870	-653.8126	-821.6734	167.8608	4.485696
876	-652.1019	-818.9952	166.8933	5.026342
882	-640.4731	-806.8031	166.3299	5.338115
888	-639.3044	-806.8862	167.5817	4.64238
894	-642.4588	-810.2453	167.7865	4.527498
900	-640.3173	-807.7465	167.4292	4.727744
906	-638.3786	-805.868	167.4893	4.694126
912	-651.106	-818.5954	167.4893	4.694126
918	-640.4457	-807.935	167.4893	4.694126
924	-648.6712	-816.8148	168.1436	4.32619
930	-651.6325	-818.6701	167.0375	4.946191
936	-647.0037	-814.5438	167.54	4.665751
942	-645.5765	-813.4723	167.8958	4.465983
948	-643.1486	-810.4775	167.329	4.783779
954	-634.1913	-802.5714	168.3801	4.192192
960	-627.8405	-795.6087	167.7682	4.537752
966	-639.9312	-805.9921	166.0609	5.486323
972	-654.2844	-822.7283	168.4439	4.155986
978	-652.9471	-820.6661	167.719	4.565377
984	-647.6254	-813.8922	166.2667	5.372974
990	-651.3217	-819.1246	167.8029	4.518253
996	-647.9324	-815.7457	167.8133	4.512393
1002	-643.7465	-811.2347	167.4882	4.694753
1008	-641.7451	-809.2333	167.4882	4.694753
1014	-657.7306	-825.4087	167.6781	4.588339
1020	-642.4182	-809.7297	167.3116	4.793495
1026	-646.7292	-814.0408	167.3116	4.793495
1032	-643.2552	-810.5668	167.3116	4.793495
1038	-650.4426	-816.4449	166.0023	5.51857
1044	-641.329	-808.6494	167.3204	4.788577
1050	-644.6565	-811.6068	166.9503	4.994688
1056	-639.7544	-807.4615	167.7072	4.572044
1062	-644.3609	-811.1041	166.7432	5.10961
1068	-646.5881	-814.4409	167.8528	4.490202
1074	-660.6354	-828.7824	168.147	4.324268
1080	-646.2315	-813.4349	167.2034	4.853803
1086	-650.1607	-818.0777	167.9171	4.454013
1092	-651.4572	-819.1731	167.7159	4.567111
1098	-641.7769	-810.1558	168.3789	4.192902
1104	-644.05	-812.4002	168.3502	4.20915
1110	-654.4989	-822.269	167.7701	4.536684
1116	-649.709	-817.4791	167.7701	4.536684
1122	-637.3124	-804.386	167.0736	4.926128
1128	-635.5826	-802.403	166.8204	5.06682
1134	-622.9974	-789.899	166.9016	5.021733
1140	-636.3621	-803.958	167.5959	4.634448
1146	-639.665	-806.644	166.979	4.978746
1152	-641.1731	-808.8456	167.6725	4.591484
1158	-645.425	-813.12	167.695	4.578848
1164	-638.9625	-805.4392	166.4767	5.257105
1170	-640.1591	-807.09	166.9309	5.005475
1176	-635.1538	-802.2646	167.1108	4.90541
1182	-641.8756	-808.5017	166.6261	5.174449
1188	-650.9075	-816.854	165.9466	5.549179
1194	-640.016	-806.6916	166.6755	5.147083
1200	-648.3686	-816.7851	168.4166	4.171504
1206	-640.8253	-808.5196	167.6942	4.579303
1212	-648.1173	-815.9901	167.8728	4.478923
1218	-646.0207	-813.5572	167.5365	4.667712
1224	-637.7735	-804.7222	166.9488	4.995534
1230	-623.5389	-791.7192	168.1804	4.305398
1236	-629.084	-796.9781	167.894	4.466987
1242	-641.6678	-809.6771	168.0092	4.402066
1248	-649.7764	-817.1867	167.4104	4.738298
1254	-645.7927	-813.4176	167.6249	4.618203
1260	-651.6912	-819.1818	167.4907	4.693386
1266	-645.0628	-811.6685	166.6057	5.185738
1272	-658.6325	-825.9416	167.309	4.794892
1278	-666.6448	-833.6876	167.0428	4.943273
1284	-647.3396	-813.6186	166.2789	5.366235
1290	-649.9395	-818.048	168.1085	4.346007
1296	-649.0836	-815.9116	166.8281	5.062545
1302	-644.4522	-811.8044	167.3522	4.770806
1308	-650.0094	-818.1204	168.111	4.344625
1314	-651.9549	-819.167	167.212	4.849015
1320	-652.3459	-820.8507	168.5047	4.121358
1326	-661.8436	-828.5154	166.6718	5.149145
1332	-650.5032	-818.3127	167.8096	4.514498
1338	-648.1619	-816.1933	168.0313	4.389605
1344	-652.1676	-820.031	167.8634	4.48421
1350	-642.2004	-809.4603	167.2599	4.822332
1356	-640.0724	-808.6637	168.5912	4.072109
1362	-633.4034	-800.8691	167.4656	4.707399
1368	-652.6423	-821.0793	168.437	4.159862
1374	-648.1234	-816.3492	168.2258	4.27967
1380	-657.1989	-824.6311	167.4322	4.726104
1386	-644.2072	-811.2981	167.0909	4.916488
1392	-638.2298	-805.5589	167.3292	4.783662
1398	-645.524	-811.3581	165.8341	5.610929
1404	-640.6327	-808.4262	167.7936	4.52351
1410	-648.9536	-817.5317	168.5781	4.079593
1416	-654.4737	-822.1658	167.6921	4.580468
1422	-645.0282	-812.2988	167.2705	4.816378
1428	-647.1799	-814.8429	167.6629	4.59686
1434	-639.2569	-806.608	167.3511	4.771428
1440	-641.8547	-810.0588	168.2041	4.291962
1446	-641.1424	-809.5121	168.3696	4.19814
1452	-655.8884	-821.7927	165.9043	5.572397
1458	-649.8232	-817.5027	167.6795	4.58758
1464	-643.5442	-810.6572	167.1129	4.904217
1470	-643.4059	-811.0167	167.6108	4.626072
1476	-636.4788	-803.423	166.9442	4.998093
1482	-654.9709	-822.3595	167.3887	4.750431
1488	-650.4229	-817.9654	167.5425	4.664343
1494	-651.2787	-819.4621	168.1834	4.303661
1500	-645.6458	-813.2705	167.6247	4.618312
1506	-643.4863	-810.0471	166.5608	5.210581
1512	-643.5861	-812.4383	168.8522	3.922939
1518	-641.0238	-809.2407	168.2169	4.284701
1524	-640.9255	-808.3571	167.4316	4.726439
1530	-648.209	-815.6406	167.4316	4.726439
1536	-669.6125	-835.2114	165.5988	5.739949
1542	-652.8034	-820.4203	167.6169	4.622669
1548	-646.1794	-813.8757	167.6963	4.578112
1554	-656.6893	-824.3857	167.6963	4.578112
1560	-643.7866	-811.2588	167.4722	4.703713
1566	-631.0891	-797.7546	166.6655	5.152625
1572	-640.8526	-808.3434	167.4908	4.69331
1578	-634.4597	-802.2053	167.7456	4.550439
1584	-636.3295	-803.5248	167.1953	4.85834
1590	-636.4111	-803.3602	166.9491	4.995339
1596	-631.2981	-798.8399	167.5418	4.664765
1602	-633.3724	-800.9142	167.5418	4.664765
1608	-632.1332	-799.8932	167.76	4.542349
1614	-633.0354	-799.9006	166.8652	5.041939
1620	-632.5384	-800.2053	167.667	4.594601
1626	-651.1115	-819.6377	168.5262	4.109137
1632	-647.8455	-814.9666	167.1211	4.899691
1638	-633.644	-801.31	167.6659	4.595173
1644	-651.3776	-818.3258	166.9482	4.995845
1650	-649.9966	-817.5856	167.589	4.638341
1656	-648.8058	-816.3948	167.589	4.638341
1662	-636.4765	-804.1326	167.6562	4.600653
1668	-650.1104	-816.6109	166.5005	5.243909
1674	-647.3039	-816.0364	168.7326	3.991442
1680	-639.9338	-807.3713	167.4376	4.723099
1686	-635.2835	-803.611	168.3275	4.222041
1692	-633.2033	-801.3921	168.1887	4.300671
1698	-638.2678	-806.4565	168.1887	4.300671
1704	-641.0247	-808.2353	167.2107	4.849783
1710	-651.9433	-820.0489	168.1056	4.347671
1716	-648.9146	-816.1132	167.1986	4.856506
1722	-655.3682	-823.4988	168.1306	4.333553
1728	-649.287	-817.7459	168.459	4.147391
1734	-655.1096	-822.5729	167.4634	4.708666
1740	-647.3195	-813.745	166.4254	5.285396
1746	-642.4022	-810.17	167.7678	4.538007
1752	-640.13	-806.091	165.961	5.541247
1758	-647.0537	-815.2323	168.1786	4.306399
1764	-647.1954	-814.4964	167.301	4.799379
1770	-649.0623	-815.955	166.8927	5.026666
1776	-645.1524	-812.4694	167.317	4.790463
1782	-648.2843	-816.2491	167.9647	4.427151
1788	-644.8538	-813.3676	168.5138	4.116213
1794	-636.9649	-804.9671	168.0022	4.406026
1800	-644.0588	-812.6579	168.5991	4.067614
1806	-643.7917	-812.3908	168.5991	4.067614
1812	-646.558	-813.0015	166.4435	5.275412
1818	-658.0857	-825.4757	167.3899	4.749709
1824	-651.1522	-817.8532	166.701	5.132972
1830	-646.3867	-813.0877	166.701	5.132972
1836	-651.6586	-817.5763	165.9177	5.565043
1842	-647.4355	-815.0499	167.6144	4.624098
1848	-654.999	-822.5331	167.5341	4.669084
1854	-638.2415	-805.7756	167.5341	4.669084
1860	-652.3737	-819.7955	167.4218	4.731913
1866	-647.2331	-813.3667	166.1335	5.446363
1872	-645.6993	-812.2075	166.5082	5.239659
1878	-657.0729	-823.8006	166.7276	5.118232
1884	-654.9117	-821.3903	166.4786	5.256034
1890	-652.3866	-818.6244	166.2378	5.388939
1896	-640.8266	-809.2915	168.4648	4.144056
1902	-643.6635	-811.9536	168.29	4.243306
1908	-647.9485	-814.8274	166.8789	5.034324
1914	-652.8411	-820.3189	167.4778	4.700605
1920	-645.3163	-810.8425	165.5262	5.779727
1926	-643.5079	-810.0519	166.544	5.219883
1932	-644.2366	-811.5498	167.3131	4.792609
1938	-643.917	-811.2302	167.3131	4.792609
1944	-645.8597	-812.9389	167.0792	4.922981
1950	-645.7962	-814.0728	168.2766	4.250883
1956	-644.0302	-811.6364	167.6062	4.628685
1962	-645.5951	-813.1499	167.5548	4.657496
1968	-645.6829	-813.535	167.8521	4.49056
1974	-646.3997	-814.1386	167.7389	4.554221
1980	-649.4901	-816.8936	167.4035	4.742129
1986	-658.3026	-825.1823	166.8797	5.033864
1992	-645.4492	-812.4885	167.0392	4.945229
1998	-648.632	-816.0924	167.4604	4.710312
2004	-643.5343	-810.6087	167.0744	4.925665
2010	-655.3135	-821.8438	166.5303	5.227443
2016	-652.9923	-820.9827	167.9904	4.412705
2022	-642.4229	-811.3698	168.9468	3.868673
2028	-647.9152	-814.6596	166.7444	5.108942
2034	-650.6431	-818.5222	167.8791	4.475389
2040	-635.9781	-803.8572	167.8791	4.475389
2046	-644.9052	-812.4814	167.5762	4.645463
2052	-646.2719	-814.5772	168.3053	4.234646
2058	-653.8479	-820.8915	167.0436	4.942796
2064	-643.2564	-811.5475	168.2911	4.242717
2070	-649.6516	-817.9426	168.2911	4.242717
2076	-651.7014	-819.853	168.1516	4.321676
2082	-643.8841	-811.1613	167.2772	4.812683
2088	-641.7902	-809.0083	167.2181	4.845609
2094	-640.9895	-808.2841	167.2946	4.802948
2100	-634.6136	-801.2982	166.6846	5.142078
2106	-633.9766	-802.3659	168.3893	4.186982
2112	-643.9629	-811.6548	167.692	4.580575
2118	-636.9041	-804.5961	167.692	4.580575
2124	-643.1086	-810.4907	167.3822	4.754058
2130	-643.232	-810.3039	167.0719	4.927055
2136	-653.6643	-821.089	167.4247	4.730308
2142	-649.5468	-817.2063	167.6595	4.598814
2148	-635.3082	-803.0971	167.7889	4.526125
2154	-644.6691	-812.2731	167.604	4.62993
2160	-632.1357	-798.6753	166.5396	5.222294
2166	-642.1044	-809.5391	167.4346	4.724726
2172	-634.0425	-801.6463	167.6039	4.629985
2178	-637.4569	-805.611	168.1541	4.320269
2184	-645.984	-813.5716	167.5875	4.639134
2190	-639.065	-806.639	167.5741	4.646693
2196	-652.3982	-818.9499	166.5518	5.215589
2202	-644.6041	-811.1559	166.5518	5.215589
2208	-641.7909	-808.4024	166.6115	5.182532
2214	-638.7409	-805.5897	166.8487	5.051067
2220	-636.2324	-803.3437	167.1113	4.905153
2226	-645.9087	-813.2822	167.3734	4.758945
2232	-643.3596	-811.7455	168.3859	4.188906
2238	-638.2601	-806.1353	167.8752	4.477585
2244	-632.0092	-799.6704	167.6612	4.597822
2250	-638.7338	-806.2339	167.5001	4.6881
2256	-634.7323	-801.959	167.2267	4.840856
2262	-637.6517	-805.2068	167.5551	4.657292
2268	-639.0576	-807.0187	167.9611	4.429188
2274	-642.003	-808.8575	166.8545	5.047855
2280	-646.3	-812.4834	166.1834	5.418896
2286	-633.534	-801.2714	167.7374	4.555058
2292	-647.3933	-815.1307	167.7374	4.555058
2298	-647.3572	-815.6619	168.3047	4.234993
2304	-639.4381	-806.0752	166.6371	5.168352
2310	-637.1692	-804.9655	167.7963	4.521984
2316	-647.2918	-815.0881	167.7963	4.521984
2322	-630.6245	-797.9054	167.2809	4.810594
2328	-631.7608	-799.3182	167.5575	4.655983
2334	-634.9152	-802.5407	167.6254	4.61789
2340	-638.9307	-806.5561	167.6254	4.61789
2346	-644.6604	-812.3932	167.7328	4.557642
2352	-634.463	-802.1958	167.7328	4.557642
2358	-638.5539	-805.2961	166.7423	5.110124
2364	-650.6686	-818.8633	168.1947	4.297282
2370	-635.5566	-803.2743	167.7177	4.566142
2376	-641.4326	-807.9571	166.5245	5.230642
2382	-647.7923	-814.2493	166.4571	5.267924
2388	-646.946	-814.2351	167.2891	4.806006
2394	-649.1212	-815.9121	166.791	5.083118
2400	-647.8482	-815.4137	167.5655	4.651511
2406	-632.2255	-800.3424	168.1169	4.341303
2412	-639.2841	-805.6384	166.3543	5.324683
2418	-646.6727	-814.0824	167.4097	4.738674
2424	-652.0864	-818.2175	166.1312	5.447657
2430	-649.2257	-816.5345	167.3088	4.795047
2436	-637.3294	-804.5399	167.2105	4.849864
2442	-642.4398	-810.076	167.6362	4.611884
2448	-638.8335	-806.5626	167.7291	4.559716
2454	-649.9864	-817.7963	167.8099	4.51431
2460	-658.8442	-826.6541	167.8099	4.51431
2466	-649.5371	-816.4843	166.9472	4.996383
2472	-653.9332	-820.3684	166.4352	5.280014
2478	-644.3615	-811.3802	167.0188	4.956615
2484	-644.6661	-811.6848	167.0188	4.956615
2490	-639.2922	-806.311	167.0188	4.956615
2496	-636.793	-804.1617	167.3687	4.761556
2502	-644.5563	-812.1844	167.6281	4.61639
2508	-648.9325	-815.1869	166.2544	5.379764
2514	-660.3504	-826.5985	166.2481	5.383221
2520	-647.2425	-813.8518	166.6093	5.183755
2526	-644.2312	-811.2055	166.9742	4.981375
2532	-647.5699	-814.5458	166.9759	4.980466
2538	-644.3767	-812.6448	168.2681	4.255732
2544	-638.6955	-806.0329	167.3374	4.779071
2550	-647.1707	-813.2042	166.0335	5.501415
2556	-638.6756	-805.6166	166.941	4.99985
2562	-647.3414	-814.8167	167.4753	4.701978
2568	-644.0062	-811.0377	167.0315	4.949523
2574	-643.0993	-811.1204	168.0211	4.395341
2580	-655.812	-822.9093	167.0974	4.912881
2586	-646.9971	-815.1927	168.1956	4.296751
2592	-638.2915	-804.9701	166.6786	5.14539
2598	-653.4714	-819.685	166.2136	5.40227
2604	-671.1277	-837.2622	166.1345	5.445805
2610	-655.1196	-821.5342	166.4146	5.291405
2616	-650.4973	-818.9608	168.4635	4.144798
2622	-653.4564	-820.408	166.9516	4.993931
2628	-648.6737	-817.1082	168.4345	4.161301
2634	-646.8482	-814.2651	167.4169	4.734666
2640	-651.5889	-819.0115	167.4226	4.731454
2646	-655.5306	-823.0995	167.5689	4.649571
2652	-647.6449	-814.815	167.1701	4.872376
2658	-645.9034	-813.0735	167.1701	4.872376
2664	-656.2723	-823.0449	166.7726	5.093328
2670	-652.4259	-818.1088	165.6829	5.693884
2676	-651.5894	-819.6207	168.0313	4.389597
2682	-635.485	-803.1034	167.6184	4.621863
2688	-648.1671	-815.6966	167.5295	4.671629
2694	-643.7465	-810.5637	166.8173	5.068527
2700	-641.7558	-808.0106	166.2548	5.379535
2706	-638.8745	-806.7844	167.9099	4.458021
2712	-648.474	-816.384	167.9099	4.458021
2718	-637.8952	-805.8052	167.9099	4.458021
2724	-650.1378	-818.0477	167.9099	4.458021
2730	-644.7932	-811.6491	166.8559	5.047089
2736	-632.935	-801.0065	168.0715	4.366948
2742	-640.4731	-806.6984	166.2253	5.395799
2748	-646.4174	-813.988	167.5706	4.648648
2754	-644.7994	-812.3699	167.5706	4.648648
2760	-646.0027	-812.006	166.0033	5.517998
2766	-643.2784	-810.889	167.6106	4.62621
2772	-640.087	-807.6976	167.6106	4.62621
2778	-639.3241	-806.9347	167.6106	4.62621
2784	-640.4638	-808.0631	167.5993	4.632519
2790	-642.3521	-810.6327	168.2805	4.248672
2796	-645.7245	-814.005	168.2805	4.248672
2802	-650.9682	-819.5264	168.5581	4.090971
2808	-655.198	-822.3371	167.1391	4.889658
2814	-643.5579	-809.7494	166.1914	5.414468
2820	-650.7164	-817.5975	166.8811	5.033122
2826	-653.0367	-819.9178	166.8811	5.033122
2832	-645.7607	-812.6418	166.8811	5.033122
2838	-641.9835	-808.8646	166.8811	5.033122
2844	-649.2502	-817.195	167.9448	4.438377
2850	-656.544	-823.9728	167.4288	4.728015
2856	-649.0263	-815.5994	166.5731	5.203786
2862	-663.3915	-830.9716	167.5801	4.643296
2868	-649.026	-816.9871	167.9612	4.429165
2874	-660.6315	-828.0119	167.3804	4.755044
2880	-653.1503	-819.3	166.1497	5.437439
2886	-666.5609	-833.8119	167.251	4.827277
2892	-654.5554	-821.7917	167.2363	4.835463
2898	-637.5663	-803.5508	165.9846	5.528305
2904	-642.938	-809.5239	166.5859	5.196705
2910	-652.111	-818.6969	166.5859	5.196705
2916	-657.8941	-825.7839	167.8898	4.469392
2922	-642.2466	-810.5579	168.3113	4.231252
2928	-652.0459	-819.2764	167.2305	4.838731
2934	-642.9503	-810.0061	167.0558	4.93603
2940	-647.1945	-815.0561	167.8616	4.485222
2946	-658.1228	-825.9684	167.8456	4.49426
2952	-663.9943	-830.8581	166.8638	5.042717
2958	-656.2152	-824.5383	168.3231	4.22454
2964	-658.4882	-825.113	166.6248	5.175152
2970	-649.6278	-818.6183	168.9905	3.843616
2976	-639.6223	-807.7423	168.12	4.339539
2982	-647.4483	-815.1347	167.6863	4.583725
2988	-647.695	-815.5059	167.811	4.513721
2994	-635.8243	-803.5369	167.7127	4.568954
3000	-639.2241	-806.9368	167.7127	4.568954
3006	-643.7883	-811.4157	167.6273	4.616823
3012	-650.1407	-817.768	167.6273	4.616823
3018	-655.6377	-823.1502	167.5125	4.681141
3024	-642.233	-809.3593	167.1263	4.896783
3030	-644.1419	-812.01	167.8681	4.481581
3036	-646.9296	-813.9517	167.022	4.954802
3042	-644.8827	-812.6122	167.7294	4.559533
3048	-655.5969	-824.4647	168.8678	3.91401
3054	-656.9601	-824.5579	167.5978	4.633386
3060	-641.4058	-809.8394	168.4337	4.161782
3066	-640.7187	-809.2386	168.5199	4.112711
3072	-635.4068	-802.7788	167.3719	4.759769
3078	-647.3366	-814.7288	167.3922	4.748458
3084	-635.8643	-803.2565	167.3922	4.748458
3090	-657.9623	-824.8022	166.8399	5.05597
3096	-649.7418	-817.0965	167.3547	4.769429
3102	-639.7991	-807.7225	167.9235	4.450402
3108	-630.2191	-797.727	167.508	4.683703
3114	-644.8696	-811.9448	167.0752	4.925248
3120	-636.7518	-804.3726	167.6209	4.620446
3126	-632.8269	-800.8401	168.0133	4.399789
3132	-632.0896	-799.0031	166.9135	5.015113
3138	-640.3407	-808.0348	167.6941	4.579391
3144	-638.116	-805.9573	167.8413	4.49667
3150	-640.4188	-808.2601	167.8413	4.49667
3156	-631.0591	-799.5095	168.4504	4.152294
3162	-633.5008	-801.155	167.6542	4.601772
3168	-641.8393	-809.4478	167.6085	4.627406
3174	-644.6586	-811.6306	166.972	4.982618
3180	-640.1591	-808.2803	168.1212	4.338842
3186	-640.7076	-807.5227	166.8151	5.069733
3192	-636.0628	-802.7893	166.7264	5.118889
3198	-639.4817	-807.4823	168.0006	4.406953
3204	-644.2141	-811.4984	167.2843	4.808708
3210	-645.5301	-813.0764	167.5463	4.662212
3216	-646.5227	-813.2862	166.7635	5.098365
3222	-639.6624	-807.6421	167.9797	4.418722
3228	-626.1629	-794.1426	167.9797	4.418722
3234	-627.9417	-795.5056	167.5639	4.652379
3240	-635.7052	-804.7192	169.014	3.830095
3246	-651.1122	-818.3349	167.2227	4.843071
3252	-658.4282	-824.0719	165.6437	5.715372
3258	-653.867	-821.6529	167.7858	4.527846
3264	-654.9168	-822.8819	167.9651	4.426965
3270	-650.5194	-817.7836	167.2642	4.819915
3276	-642.9047	-810.1689	167.2642	4.819915
3282	-633.7273	-800.6847	166.9574	4.990732
3288	-638.623	-806.1977	167.5747	4.646341
3294	-650.5171	-818.0446	167.5274	4.672802
3300	-652.8162	-819.3677	166.5515	5.215709
3306	-645.1026	-813.003	167.9004	4.463408
3312	-642.4753	-809.5215	167.0461	4.941413
3318	-634.3553	-801.744	167.3887	4.750409
3324	-645.7713	-813.1147	167.3434	4.775719
3330	-647.6654	-815.4524	167.787	4.527205
3336	-652.9075	-818.4977	165.5902	5.744674
3342	-626.5193	-794.6672	168.1479	4.323753
3348	-651.4647	-819.7336	168.2689	4.255281
3354	-650.5696	-818.6172	168.0476	4.38042
3360	-649.5033	-815.6353	166.132	5.447197
3366	-658.1228	-824.5444	166.4217	5.287483
3372	-663.9425	-828.9699	165.0274	6.052165
3378	-656.4674	-824.0716	167.6042	4.629781
3384	-650.3616	-818.3447	167.9831	4.416775
3390	-656.514	-823.0982	166.5842	5.197644
3396	-665.3726	-832.672	167.2994	4.800297
3402	-668.5823	-835.1101	166.5278	5.22883
3408	-649.3968	-816.6969	167.3	4.799918
3414	-658.2499	-824.0869	165.837	5.609371
3420	-650.2089	-816.0459	165.837	5.609371
