Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-647.1954	-814.4964	167.301	0.00521126	0.0013779	0.0578667	0.0847605	0.0769882	0.0982274	0.0435346	0.0118728	0.0184568	0.00867543	0.0247391	0.00508198	0.0696869	0.0140182	0.0844868	0.0160524	0.0169582	0.0368982	0.0360783	0.133539	0.087986	0.0130758	0.0376204	0.0138874	0.124626	0.093683	0.0247276	0.0483667	0.0214036	0.0401798	0.0313776	0.0168572	0.116378	0.000492858	0.13561	0.165013	0.0142908	0.0129754	5.88843e-05	0.0742731	0.114005	0.0157183	0.00799415	0.0198478	0.0658153	0.00932576	0.0220762	0.0249511	0.0438938	0.0715832	0.0723567	0.215234	0.0745479	0.02889	0.0204859	0.0136504	0.0409359	0.0232832	0.0846146	0.0936757	0.0337424	0.135284	0.0382872	0.119391	0.0191412	0.0351551	0.164807	0.0188266	0.00947645	0.0627358	0.0220465	0.00789715	0.0251671	0.0418402	0.0482891	0.012173	0.114761	0.0345983	0.0199375	0.311046	0.0697585	0.00291089	0.0119404	0.0360565	0.0306885	0.000317152	0.0161656	0.0723908	0.00310555	0.00201489	0.00803861	0.0441467	0.0796882	0.000495014	0.0528755	0.0996119	0.0142927	0.00108582	0.0002871	0.0120571	0.0176607	0.0160413	0.0204667	0.00907088	0.00247381	0.00384567	0.00180762	0.00515465	0.00105888	0.01452	0.00292083	0.0176037	0.00334467	0.00353341	0.00768812	0.00751727	0.0278243	0.0183328	0.00272448	0.0078386	0.00289358	0.0259671	0.0195198	0.00515224	0.0100777	0.00445966	0.00837188	0.00653786	0.00351237	0.0242485	0.000102692	0.0282556	0.0343821	0.00297763	0.00270355	1.22691e-05	0.0154756	0.0237541	0.00327507	0.00166566	0.00413549	0.0137133	0.00194312	0.00459981	0.00519881	0.00914573	0.0149151	0.0150763	0.0448462	0.0155328	0.00601952	0.00426846	0.0028442	0.00852942	0.00485129	0.0176303	0.0195183	0.00703058	0.0281879	0.00797753	0.0248764	0.00398827	0.00732492	0.0343392	0.00392272	0.00197452	0.0130716	0.00459361	0.00164545	0.00524381	0.00871783	0.0100615	0.00253637	0.0239117	0.00720891	0.00415419	0.0648097	0.0145349	0.000606515	0.0024879	0.00751274	0.00639426	6.60818e-05	0.00336828	0.0150834	0.000647073	0.000419823	0.00167493	0.00919841	0.0166038	0.000103141	0.0110172	0.0207552	0.00297803	4.799379
1800	-644.0588	-812.6579	168.5991	0.00573778	0.0133875	0.0384631	0.0288968	0.0442993	0.0712286	0.0285951	0.00738996	0.00524065	0.0582757	0.00715969	0.0141096	0.107665	0.0593024	0.0451569	0.0212392	0.0185405	0.0241032	0.0242153	0.0855776	0.0625578	0.0161504	0.0760607	0.0183122	0.0478662	0.0593049	0.00760204	0.0764271	0.00487748	0.0843921	0.0289841	0.0148436	0.131551	0.00227346	0.0988349	0.0246129	0.00463309	0.00647276	4.72845e-05	0.0641487	0.0750671	0.0164733	0.00161021	0.0273365	0.0196229	0.0065534	0.10442	0.0225909	0.0526117	0.0647609	0.0515356	0.16553	0.0169633	0.0135069	0.00550136	0.00236062	0.0212868	0.0546216	0.0237195	0.206538	0.0418202	0.0831206	0.0117758	0.00720582	0.0367681	0.0286251	0.0654838	0.00463712	0.00703828	0.0932212	0.0172172	0.0132435	0.022167	0.0463534	0.0331017	0.00946304	0.133389	0.00241992	0.0294843	0.116257	0.0583793	0.0305472	0.0484782	0.0284291	0.0468189	0.000312728	0.0250916	0.0946082	0.0153453	0.00560456	0.00501397	0.0603302	0.143823	0.000292501	0.124144	0.0593365	0.027119	0.0014106	0.00329125	0.00945594	0.00710411	0.0108907	0.0175112	0.00702993	0.00181678	0.00128838	0.0143267	0.00176017	0.00346876	0.0264688	0.0145792	0.0111016	0.00522153	0.00455808	0.00592565	0.00595318	0.0210388	0.0153795	0.00397048	0.0186991	0.00450195	0.0117676	0.0145798	0.00186892	0.0187892	0.0011991	0.0207473	0.00712558	0.00364922	0.0323411	0.000558918	0.024298	0.00605093	0.00113902	0.00159129	1.16246e-05	0.0157706	0.0184548	0.00404988	0.000395861	0.00672053	0.00482417	0.00161112	0.025671	0.00555384	0.0129343	0.0159211	0.0126697	0.0406946	0.00417033	0.0033206	0.00135248	0.000580345	0.00523324	0.0134284	0.00583131	0.0507763	0.0102813	0.0204347	0.00289503	0.00177151	0.00903922	0.00703733	0.0160988	0.00114001	0.00173032	0.0229179	0.00423274	0.00325585	0.00544963	0.0113957	0.00813788	0.00232643	0.032793	0.000594923	0.00724856	0.0285812	0.0143522	0.00750986	0.0119181	0.00698914	0.0115102	7.68825e-05	0.00616864	0.0232589	0.00377255	0.00137785	0.00123266	0.0148318	0.035358	7.19097e-05	0.0305202	0.0145875	0.00666705	4.067614
1836	-651.6586	-817.5763	165.9177	0.00758908	0.0252762	0.137929	0.0362	0.145201	0.0729076	0.0994156	0.0425295	0.00166939	0.0790103	0.0843803	0.0763698	0.18087	0.0422694	0.0571651	0.0269694	0.0346932	0.0318114	0.0465648	0.13435	0.0307842	0.00986646	0.112048	0.0214313	0.0274701	0.0834316	0.00896673	0.0384271	0.00130903	0.0172163	0.0188777	0.0206846	0.13766	0.0211417	0.111537	0.0786417	0.0219735	0.0282383	2.98986e-05	0.066474	0.154511	0.0161282	0.0132511	0.037512	0.0337616	0.00868266	0.0860884	0.0274546	0.0745137	0.0944573	0.0252784	0.0622517	0.0425144	0.0696491	0.0592258	0.000733403	0.0603698	0.00607703	0.0949283	0.123939	0.0242195	0.084663	0.0520993	0.218476	0.0516525	0.00925667	0.0931749	0.0144081	0.0270255	0.125422	0.0388235	0.0311344	0.0271915	0.00414019	0.0349557	0.0220977	0.109961	0.0823517	0.0620039	0.237709	0.123563	0.0723931	0.105595	0.0862124	0.0154481	0.00769079	0.0706046	0.0887024	0.0188101	0.0464462	0.0100395	0.0825365	0.0615193	0.0155987	0.0465374	0.0443079	0.00756588	0.00136371	0.00454195	0.0247848	0.00650489	0.0260916	0.013101	0.0178643	0.00764226	0.000299978	0.0141976	0.0151626	0.0137231	0.0325011	0.00759552	0.0102722	0.00484621	0.00623412	0.00571629	0.00836738	0.0241417	0.0055317	0.00177293	0.0201343	0.00385106	0.0049362	0.0149921	0.00161126	0.00690508	0.000235224	0.00309365	0.00339218	0.00371688	0.0247365	0.00379901	0.0200424	0.0141314	0.00394849	0.00507422	5.37258e-06	0.0119449	0.0277646	0.00289813	0.00238112	0.00674065	0.00606673	0.00156021	0.0154695	0.0049334	0.0133896	0.0169733	0.00454236	0.0111862	0.00763954	0.0125155	0.0106425	0.000131787	0.010848	0.001092	0.017058	0.022271	0.00435208	0.0152134	0.00936189	0.0392587	0.00928161	0.00166336	0.0167429	0.00258903	0.00485629	0.0225374	0.00697631	0.00559463	0.00488613	0.000743964	0.00628129	0.0039708	0.0197593	0.014798	0.0111417	0.0427147	0.0222033	0.0130085	0.0189746	0.0154918	0.00277592	0.00138198	0.0126872	0.0159392	0.00338004	0.00834607	0.00180402	0.0148312	0.0110546	0.00280298	0.00836245	0.00796182	0.00135954	5.565043
1872	-645.6993	-812.2075	166.5082	0.00203262	0.0601918	0.0682315	0.0233033	0.126588	0.0486673	0.0752164	0.0164209	0.0427856	0.0497976	0.0289133	0.0573838	0.148752	0.0225721	0.0632491	0.0453141	0.0168052	0.0792485	0.0218185	0.164474	0.0275525	0.0402523	0.0420144	0.038668	0.0573271	0.11127	0.00977701	0.0285022	0.0103451	0.0668675	0.0131956	0.0294127	0.350885	0.0360319	0.0958145	0.0445054	0.0131411	0.00611023	9.61642e-06	0.0270349	0.0216368	0.00647753	0.00187549	0.0103462	0.0355398	0.0112279	0.0470039	0.134726	0.0679662	0.0587913	0.0163942	0.0118509	0.00414357	0.0857149	0.0387433	0.000631167	0.0808068	0.0447154	0.110912	0.0513116	0.00476017	0.0284376	0.00533554	0.0661017	0.0188874	0.0286227	0.0727408	0.0314454	0.0618358	0.0439482	0.0116448	0.0218926	0.0520689	0.00603569	0.0272732	0.0226672	0.142286	0.0835864	0.0839421	0.337313	0.0249984	0.0447209	0.062361	0.00158011	0.0104534	0.154727	0.0794227	0.0813689	0.00993163	0.0216239	0.0227997	0.0761876	0.0138446	0.10336	0.162374	0.153636	0.0141461	0.000387931	0.0114877	0.0130221	0.00444749	0.0241596	0.00928825	0.0143552	0.00313396	0.00816572	0.00950398	0.00551817	0.0109518	0.0283897	0.00430793	0.0120712	0.00864829	0.0032073	0.0151247	0.00416411	0.0313902	0.00525845	0.00768224	0.00801853	0.00737986	0.010941	0.0212362	0.00186596	0.00543971	0.00197438	0.0127618	0.00251841	0.00561347	0.0669672	0.00687676	0.0182864	0.00849394	0.002508	0.00116615	1.83531e-06	0.00515966	0.00412943	0.00123625	0.000357942	0.00197459	0.00678284	0.00214288	0.0089708	0.0257127	0.0129715	0.0112204	0.00312886	0.00226177	0.000790809	0.0163589	0.00739423	0.00012046	0.0154221	0.00853402	0.0211678	0.00979293	0.000908488	0.00542738	0.0010183	0.0126156	0.0036047	0.00546271	0.0138827	0.00600141	0.0118015	0.0083876	0.00222244	0.00417826	0.00993745	0.00115192	0.00520514	0.00432609	0.0271557	0.0159526	0.0160205	0.0643769	0.004771	0.00853507	0.0119017	0.000301568	0.00199505	0.02953	0.015158	0.0155294	0.00189547	0.00412697	0.00435137	0.0145406	0.00264227	0.0197264	0.0309894	0.0293218	0.00269981	5.239659
1908	-647.9485	-814.8274	166.8789	0.000909891	0.0774036	0.108004	0.0468379	0.0349127	0.0212876	0.167031	0.0166194	0.00126769	0.00937874	0.0579723	0.0459869	0.0768182	0.00853435	0.0301202	0.0177373	0.0319626	0.0603561	0.0496065	0.0651284	0.033941	0.00811484	0.066987	0.0724905	0.0931844	0.0915967	0.0792898	0.0262052	0.0215502	0.0739156	0.0224781	0.0528468	0.1679	0.013882	0.160122	0.0174811	0.00538959	0.00754601	1.01605e-05	0.0389162	0.0281	0.0212535	0.00769481	0.0321147	0.0211065	0.00834039	0.110134	0.0298847	0.0788616	0.0512002	0.0136465	0.0224721	0.00237603	0.009723	0.0308641	0.0684836	0.258523	0.0338603	0.0100225	0.0791484	0.0664019	0.00178767	0.0094694	0.178814	0.0284446	0.052728	0.165932	0.0103205	0.0788423	0.0600541	0.0301506	0.023366	0.0716193	0.00712021	0.0351978	0.0201064	0.0664557	0.0560315	0.0479154	0.245883	0.0736017	0.101701	0.0863276	0.00182333	0.0312685	0.104911	0.024356	0.0841675	0.00536956	0.0512436	0.0259995	0.0539614	0.0229821	0.0266726	0.0374135	0.129685	0.0166663	0.000180737	0.0153752	0.0214536	0.00930371	0.00693493	0.0042285	0.0331785	0.00330121	0.000251809	0.00186296	0.0115154	0.00913467	0.0152589	0.00169523	0.00598297	0.00352328	0.00634894	0.0119889	0.00985366	0.0129369	0.00674192	0.0016119	0.0133061	0.0143993	0.0185098	0.0181944	0.0157498	0.0052053	0.00428066	0.0146823	0.00446496	0.0104973	0.0333511	0.00275747	0.0318061	0.00347239	0.00107057	0.00149891	2.01825e-06	0.00773018	0.00558169	0.00422172	0.00152847	0.00637914	0.00419252	0.0016567	0.0218766	0.0059362	0.0156648	0.0101702	0.00271069	0.00446378	0.000471965	0.00193134	0.00613072	0.0136033	0.0513522	0.00672589	0.00199083	0.0157218	0.0131898	0.000355097	0.00188097	0.0355189	0.00565012	0.0104737	0.0329601	0.00205002	0.0156609	0.0119289	0.00598901	0.00464133	0.0142262	0.00141433	0.00699157	0.00399386	0.0132005	0.0111299	0.00951774	0.0488412	0.01462	0.0202015	0.0171478	0.000362179	0.00621105	0.0208392	0.00483799	0.0167187	0.00106659	0.0101789	0.00516445	0.0107187	0.00456509	0.00529815	0.00743168	0.0257601	0.00331053	5.034324
1944	-645.8597	-812.9389	167.0792	0.0137152	0.012788	0.119092	0.10524	0.0471518	0.0573766	0.046799	0.0800729	0.00268873	0.00995793	0.0703833	0.021099	0.157054	0.0491425	0.0480187	0.00635823	0.0183091	0.0130171	0.0767436	0.158753	0.0500847	0.00271567	0.087099	0.0173359	0.146175	0.0896209	0.08241	0.0198529	0.0274588	0.0492282	0.0497956	0.030438	0.130106	0.0238216	0.0663222	0.0830228	0.0118067	0.00319687	9.69695e-05	0.00544927	0.0409967	0.0159298	0.00747214	0.00996055	0.00852946	0.0196464	0.0931474	0.119096	0.151041	0.0484746	0.0406203	0.0586737	0.0174352	0.00196087	0.0272463	0.0410974	0.102974	0.0238216	0.0510963	0.0635177	0.0230474	0.00940706	0.00465864	0.0316203	0.0384815	0.00912665	0.143467	0.00796332	0.281812	0.00498809	0.00333753	0.0170473	0.0172981	0.0261748	0.0797066	0.0218973	0.0311116	0.085422	0.0561447	0.149317	0.053039	0.0468173	0.0184982	0.0209247	0.110636	0.0210673	0.0246162	0.0913489	0.0348769	0.0125565	0.019697	0.076824	0.0107613	0.0237303	0.0602642	0.118836	0.103922	0.00278596	0.00259761	0.0241909	0.0213773	0.00957789	0.0116549	0.00950623	0.0162651	0.000546158	0.00202274	0.0142969	0.00428581	0.0319023	0.00998227	0.00975399	0.00129154	0.0037191	0.00264415	0.0155888	0.0322473	0.0101737	0.000551631	0.0176923	0.00352142	0.0296923	0.0182046	0.0167399	0.00403271	0.00557768	0.00999967	0.0101149	0.00618284	0.0264283	0.00483886	0.013472	0.0168643	0.00239829	0.000649377	1.96973e-05	0.0011069	0.00832762	0.0032358	0.00151781	0.00202328	0.00173258	0.00399076	0.0189209	0.0241919	0.0306809	0.00984659	0.00825116	0.0119183	0.00354159	0.000398309	0.00553452	0.00834806	0.020917	0.00483885	0.0103791	0.0129023	0.0046816	0.00191085	0.000946305	0.006423	0.00781671	0.00185389	0.0291424	0.00161758	0.0572443	0.00101323	0.00067795	0.0034628	0.00351374	0.00531687	0.0161907	0.00444797	0.00631967	0.0173517	0.0114046	0.0303305	0.0107738	0.00950996	0.00375751	0.00425041	0.0224733	0.00427938	0.00500026	0.0185556	0.0070845	0.0025506	0.00400103	0.0156052	0.00218594	0.0048203	0.0122414	0.024139	0.0211096	4.922981
1980	-649.4901	-816.8936	167.4035	0.0150697	0.00629263	0.053153	0.0654618	0.0314851	0.0466439	0.0400333	0.0918711	0.022942	0.00679164	0.0299448	0.0384569	0.228283	0.0710322	0.0990907	0.0364576	0.0257769	0.0444889	0.101098	0.107547	0.0915236	0.00133097	0.0617854	0.0991436	0.0887418	0.0518606	0.0140281	0.0342921	0.00271153	0.0686513	0.0436071	0.0191343	0.151563	0.0332789	0.0637877	0.0514487	0.0187834	0.00980797	0.0178496	0.0261107	0.00681471	0.0162543	0.0109539	0.0313292	0.0339584	0.0658615	0.0685503	0.0767765	0.0534927	0.0203557	0.022806	0.140068	0.00733146	0.0414434	0.0607699	0.00472452	0.0955436	0.0407859	0.0355102	0.00962613	0.0505508	0.0912214	0.00175112	0.00965804	0.0440384	0.00474513	0.106633	0.00803115	0.0629046	0.0142561	0.00750048	0.0127369	0.0102787	0.0824465	0.0642911	0.0383335	0.0426113	0.067773	0.0155447	0.210879	0.0167158	0.0445194	0.0453736	0.00941439	0.038928	0.117946	0.0152619	0.102452	0.0550592	0.0298541	0.00860973	0.134366	0.0124452	0.0284557	0.00416143	0.118616	0.0594482	0.00317784	0.00132696	0.0112087	0.0138043	0.00663945	0.00983606	0.00844206	0.0193734	0.00483791	0.00143219	0.00631464	0.00810962	0.0481393	0.014979	0.0208958	0.00768802	0.00543572	0.00938163	0.0213191	0.0226791	0.0193001	0.00028067	0.0130291	0.020907	0.0187135	0.0109361	0.00295819	0.00723138	0.000571796	0.0144769	0.00919568	0.00403497	0.031961	0.00701771	0.0134513	0.0108493	0.00396095	0.00206826	0.00376405	0.00550611	0.00143706	0.00342764	0.0023099	0.00660658	0.00716101	0.0138886	0.0144556	0.0161903	0.0112803	0.00429253	0.00480922	0.029537	0.00154603	0.00873941	0.0128149	0.000996287	0.0201478	0.00860076	0.00748824	0.00202992	0.0106599	0.0192364	0.000369269	0.00203665	0.00928662	0.00100063	0.0224864	0.00169357	0.0132651	0.00300627	0.00158167	0.00268591	0.00216753	0.017386	0.0135574	0.00808361	0.0089857	0.0142917	0.00327799	0.0444692	0.00352495	0.00938806	0.00956819	0.00198527	0.00820898	0.0248718	0.00321837	0.0216047	0.0116107	0.00629552	0.00181558	0.0283344	0.00262439	0.00600061	0.000877544	0.0250133	0.0125362	4.742129
2016	-652.9923	-820.9827	167.9904	0.00613015	0.012133	0.06406	0.0097421	0.0262689	0.094925	0.062473	0.0164525	0.0051234	0.0215472	0.0118336	0.0216492	0.0528029	0.00346154	0.059	0.0336406	0.0395974	0.0486001	0.100839	0.128816	0.113884	0.00371175	0.0683532	0.0306191	0.0173172	0.0874489	0.0140529	0.0229425	0.0382916	0.0147963	0.0178478	0.0565871	0.210518	0.0305403	0.104596	0.0275894	0.00582558	0.013288	0.0114639	0.0182549	0.123208	0.0146553	0.00488464	0.0535742	0.0365571	0.0239375	0.0555484	0.0408045	0.0589366	0.0441418	0.00861476	0.0433815	0.00456221	0.0306586	0.0450644	0.0159174	0.0718869	0.0385973	0.008583	0.0219883	0.0183694	0.00408885	0.00804325	0.0498374	0.0304779	0.0128984	0.0292632	0.0165503	0.107209	0.00610815	0.0530372	0.101389	0.0763343	0.00631355	0.0682691	0.0116138	0.0137578	0.0518448	0.0373	0.241197	0.12816	0.0514611	0.0339458	0.0266397	0.153418	0.0338599	0.132478	0.0167166	0.06535	0.0212106	0.00233749	0.0437459	0.0745101	0.0309608	0.0721968	0.0228684	0.0864166	0.0013892	0.00274957	0.0145172	0.00220774	0.00595302	0.0215117	0.0141575	0.00372844	0.00116106	0.004883	0.00268171	0.0049061	0.0119661	0.00078445	0.0133705	0.00762358	0.0089735	0.0110137	0.0228519	0.0291921	0.0258082	0.00084115	0.0154901	0.00693885	0.00392439	0.0198175	0.00318464	0.00519918	0.00867759	0.00335312	0.00404464	0.0128237	0.0477072	0.006921	0.0237034	0.00625227	0.00132018	0.0030113	0.00259793	0.0041369	0.0279212	0.00332116	0.00110695	0.0121409	0.00828451	0.00542467	0.0125883	0.00924705	0.0133561	0.0100033	0.00195226	0.00983104	0.00103388	0.00694779	0.0102124	0.00360718	0.0162909	0.00874685	0.00194507	0.00498295	0.00416285	0.000926609	0.00182275	0.0112941	0.00690685	0.00292302	0.00663157	0.0037506	0.0242956	0.00138422	0.0120192	0.0229765	0.0172988	0.00143077	0.015471	0.00263191	0.00311777	0.011749	0.00845287	0.0546597	0.0290433	0.011662	0.00769274	0.00603705	0.0347673	0.00767328	0.030022	0.00378828	0.0148095	0.00480671	0.000529717	0.00991361	0.0168854	0.00701629	0.0163611	0.0051824	0.0195836	4.412705
2052	-646.2719	-814.5772	168.3053	0.0115444	0.00716358	0.0837446	0.0438751	0.099436	0.014913	0.0623078	0.0258751	0.0150734	0.0103118	0.022816	0.0209017	0.0621751	0.028566	0.068842	0.0176473	0.0088916	0.0253955	0.0454099	0.0953013	0.084315	0.00170198	0.0413375	0.0735138	0.0237519	0.120658	0.0652051	0.0118117	0.0461671	0.0335639	0.00140102	0.037726	0.290592	0.0270432	0.12128	0.0311983	0.0268731	0.0221534	0.0148008	0.0771506	0.0493169	0.0013671	0.00252818	0.0355059	0.0505446	0.0146612	0.0204123	0.0806527	0.0546742	0.0430655	0.0215617	0.0168857	0.0593787	0.0832631	0.0366048	0.00961203	0.0517779	0.0481577	0.00438708	0.00779085	0.0150627	0.000419841	0.0332009	0.0143647	0.0520917	0.0174195	0.0291021	0.0116424	0.0774377	0.0190651	0.0138858	0.148646	0.0807018	5.2876e-05	0.00725848	0.00401922	0.00509117	0.00195003	0.0477696	0.169902	0.0230997	0.10056	0.0198168	0.00581054	0.198723	0.0567668	0.049261	0.0115433	0.0412057	0.0603982	0.0416882	0.0431979	0.0569575	0.0133452	0.0413209	0.00990991	0.0973741	0.00272617	0.00169166	0.0197761	0.010361	0.0234815	0.00352167	0.0147138	0.00611033	0.00355953	0.00243511	0.00538793	0.00493589	0.0146825	0.00674578	0.0162568	0.00416735	0.00209973	0.00599707	0.0107234	0.0225051	0.0199108	0.000401919	0.00976173	0.0173601	0.00560895	0.0284929	0.015398	0.00278931	0.0109022	0.00792603	0.000330847	0.0089089	0.0686225	0.00638618	0.02864	0.0073674	0.00634601	0.00523145	0.00349518	0.0182189	0.0116461	0.000322837	0.000597023	0.00838461	0.011936	0.0034622	0.0048203	0.0190459	0.0129112	0.0101698	0.00509175	0.0039875	0.0140221	0.0196624	0.00864413	0.00226986	0.0122272	0.0113723	0.001036	0.00183979	0.00355702	9.91442e-05	0.0078403	0.00339219	0.0123013	0.00411356	0.00687239	0.00274931	0.0182867	0.00450217	0.0032791	0.0351024	0.0190575	1.24865e-05	0.00171407	0.000949129	0.00120227	0.000460494	0.0112807	0.0401219	0.00545492	0.023747	0.00467968	0.00137214	0.0469278	0.0134053	0.0116328	0.00272592	0.00973061	0.0142629	0.00984456	0.0102011	0.0134504	0.00315144	0.00975782	0.0023402	0.0229946	4.234646
2088	-641.7902	-809.0083	167.2181	0.00244406	0.00535732	0.0584416	0.047162	0.116758	0.0811297	0.142188	0.0289533	0.0210429	0.00446637	0.0162742	0.107475	0.0626098	0.0396185	0.132351	0.0207798	0.0187778	0.0488374	0.0469758	0.0439647	0.150627	0.0227314	0.0809529	0.101225	0.000112103	0.0785599	0.00587931	0.00647663	0.0200562	0.0929921	0.00496256	0.0216077	0.273592	0.0240292	0.0764035	0.0356637	0.0823464	0.00308397	0.0370644	0.0987277	0.015856	0.00299068	0.00142513	0.0328294	0.0231932	0.0351812	0.0117626	0.0616935	0.0811506	0.113199	0.0774453	0.0159608	0.130935	0.0131729	0.0268206	0.0113094	0.0197138	0.0158271	0.0995715	0.0932029	0.0188263	0.0052853	0.0342758	0.0290774	0.0178268	0.0303168	0.0347699	0.00865995	0.0230081	0.0420067	0.0127619	0.111583	0.117778	0.00302478	0.00888899	0.027485	0.031534	0.00397392	0.040364	0.232325	0.0101047	0.0362304	0.110061	0.00905379	0.125824	0.019823	0.0776981	0.00492877	0.0172241	0.0472428	0.0521777	0.037215	0.0473337	0.00615245	0.0629292	0.164297	0.0375991	0.000504386	0.0011056	0.0120607	0.00973294	0.0240957	0.0167429	0.0293438	0.00597516	0.00434268	0.000921735	0.00335854	0.0221799	0.0129209	0.00817616	0.0273136	0.00428837	0.00387522	0.0100787	0.0096945	0.0090731	0.0310852	0.00469113	0.0167064	0.02089	2.31349e-05	0.0162126	0.00121333	0.0013366	0.00413905	0.019191	0.00102414	0.00445923	0.0564619	0.00495896	0.0157676	0.00736001	0.016994	0.000636447	0.00764907	0.0203747	0.00327224	0.000617193	0.000294108	0.00677507	0.00478643	0.00726043	0.00242748	0.0127318	0.0167472	0.0233612	0.0159826	0.00329387	0.0270213	0.00271852	0.00553504	0.00233396	0.00406839	0.00326628	0.0205488	0.0192345	0.00388524	0.00109074	0.00707357	0.00600078	0.00367896	0.00625656	0.00717555	0.00178718	0.00474823	0.00866902	0.00263371	0.0230276	0.0243062	0.00062423	0.00183444	0.00567214	0.00650775	0.000820107	0.00833002	0.0479454	0.00208533	0.00747696	0.0227136	0.00186845	0.0259667	0.00409093	0.0160347	0.00101716	0.00355457	0.0097496	0.010768	0.00768015	0.00976837	0.0012697	0.0129868	0.0339064	0.00775941	4.845609
