Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-827.8485	-993.8629	166.0145	0.0253236	0.00101236	0.0210992	0.0180477	0.0244112	0.0172481	0.00195225	0.160463	0.00241657	0.0213276	0.0376956	0.0044902	0.0773235	0.0502332	0.089703	0.00704	0.0231659	0.038586	0.102165	0.0683733	0.119006	0.044675	0.0446034	0.0647727	0.0433402	0.0494782	0.221022	0.0270637	0.10028	0.0114225	0.0814333	0.0169194	0.0840418	0.11349	0.0262221	0.00631744	0.0544862	0.0366666	0.0704342	0.144401	0.0165817	0.0892567	0.012352	0.018302	0.0477902	0.0781617	0.00868734	0.0547683	0.0337414	0.0429101	0.0471212	0.0307238	0.0436982	0.00243349	0.0204212	0.00506558	0.0476849	0.0555795	0.044102	0.00357004	0.0377235	0.0688789	0.0639245	0.0589589	0.0110007	0.0199867	0.0390569	0.015228	0.0119993	0.0218477	0.0469748	0.0524314	0.0220442	0.0199853	0.0114386	0.0526996	0.0120549	0.0898262	0.0564596	0.027644	0.1104	0.00705727	0.00943046	0.0165108	0.0777939	0.0291447	0.0707936	0.0780619	0.0350085	0.0575161	0.0336621	0.0158483	0.10548	0.165072	0.0746848	0.0125664	0.0697493	1.706927	0.00554849	0.000221812	0.00462292	0.00395431	0.00534858	0.00377912	0.000427744	0.035158	0.000529479	0.00467295	0.00825924	0.000983819	0.0169419	0.0110063	0.0196543	0.00154249	0.00507573	0.00845434	0.0223847	0.0149808	0.0260746	0.00978847	0.00977276	0.0141919	0.009496	0.0108409	0.0484268	0.00592975	0.0219718	0.00250271	0.0178423	0.00370711	0.0184139	0.024866	0.00574537	0.00138418	0.0119381	0.00803379	0.0154324	0.0316388	0.00363312	0.0195565	0.00270638	0.00401004	0.010471	0.0171255	0.00190343	0.0119999	0.00739287	0.00940177	0.0103244	0.0067317	0.00957445	0.000533187	0.00447437	0.00110989	0.0104479	0.0121777	0.00966292	0.000782208	0.00826536	0.0150916	0.0140061	0.0129181	0.00241029	0.00437916	0.00855752	0.00333651	0.0026291	0.0047869	0.0102924	0.0114879	0.00482998	0.00437885	0.00250623	0.0115467	0.00264127	0.0196813	0.0123705	0.0060569	0.0241892	0.00154627	0.00206625	0.00361759	0.0170449	0.00638572	0.0155111	0.0171037	0.0076705	0.012602	0.00737548	0.00347242	0.023111	0.0361679	0.0163637	0.00275334	0.0152823	4.564049
1692	-846.2511	-1010.849	164.5974	0.102655	0.0262891	0.229817	0.0910275	0.0209227	0.00740091	0.0220545	0.103041	0.0214591	0.0149091	0.0268367	0.00519846	0.0591807	0.0206631	0.0845668	0.0115884	0.0369719	0.104175	0.173152	0.0497673	0.0266873	0.129059	0.0395803	0.0881481	0.0654238	0.00459215	0.172591	0.0296917	0.0427718	0.00637429	0.0636392	0.0425451	0.0791111	0.206505	0.0339807	0.00384448	0.0520689	0.00206582	0.0418672	0.126367	0.124738	0.0693971	0.052765	0.0203746	0.00846423	0.0528807	0.0100232	0.166207	0.0950092	0.0247996	0.0551598	0.113754	0.0445625	0.0304181	0.0261226	0.0452968	0.0283441	0.0202303	0.0795944	0.0533672	0.0507981	0.0852722	0.111939	0.0073579	0.00940189	0.00933871	0.126522	0.0142756	0.0413802	0.0230844	0.0461914	0.0703671	0.0160283	0.0597851	0.0424634	0.0470694	0.0125804	0.0276686	0.0133525	0.00789783	0.0367261	0.0132869	0.0150273	0.0209612	0.102653	0.0574057	0.0337651	0.0646516	0.072311	0.0718819	0.00760074	0.025503	0.102126	0.0562128	0.239696	0.00691224	0.0961946	1.555291	0.0188851	0.0048363	0.0422785	0.016746	0.00384907	0.00136152	0.00405728	0.0189561	0.00394774	0.00274277	0.00493703	0.000956339	0.0108872	0.00380131	0.0155574	0.00213188	0.00680158	0.0191647	0.031854	0.0091555	0.00490955	0.0237425	0.00728142	0.0162162	0.0120358	0.000844799	0.0317509	0.00546226	0.00786855	0.00117265	0.0117074	0.00782685	0.0145537	0.03799	0.00625128	0.000707253	0.00957891	0.000380041	0.00770214	0.0232472	0.0229475	0.0127667	0.00970697	0.00374823	0.00155713	0.00972825	0.00184393	0.0305765	0.0174784	0.00456228	0.0101475	0.0209268	0.00819799	0.0055959	0.00480567	0.00833307	0.00521434	0.00372168	0.0146427	0.00981776	0.00934512	0.0156872	0.0205929	0.0013536	0.00172963	0.001718	0.0232757	0.00262622	0.00761255	0.00424674	0.00849765	0.0129452	0.00294865	0.0109984	0.00781182	0.00865917	0.00231436	0.00509009	0.00245641	0.00145293	0.00675636	0.00244434	0.00276451	0.00385615	0.0188846	0.0105607	0.00621162	0.0118937	0.0133028	0.0132238	0.00139828	0.00469167	0.0187877	0.0103412	0.044096	0.00127162	0.0176965	5.435789
1728	-829.9522	-994.5054	164.5533	0.060159	0.0287276	0.132072	0.055834	0.118436	0.038785	0.0245663	0.0725827	0.0151104	0.00137466	0.0390028	0.0213503	0.0360438	0.0102811	0.119132	0.0111289	0.0348123	0.118192	0.0694007	0.099475	0.0752055	0.0878159	0.0113727	0.0314399	0.0300856	0.000847888	0.204162	0.0163279	0.106307	0.0304875	0.0764059	0.0745634	0.0705573	0.161633	0.0467882	0.00676059	0.0439973	0.00774516	0.115947	0.0382367	0.0952571	0.0970189	0.103205	0.0377503	0.0545305	0.0993271	0.0039848	0.0890638	0.0804716	0.043828	0.113109	0.111349	0.0259865	0.203385	0.124381	0.0574513	0.0521434	0.0288425	0.0309561	0.00916858	0.0388892	0.163072	0.0376761	0.0121424	0.028368	0.00607565	0.0397645	0.00258355	0.0417826	0.0214403	0.0318943	0.0745862	0.0199495	0.0385496	0.0784222	0.127203	0.00696561	0.0543616	0.038012	0.0133742	0.0828768	0.0159438	0.0189996	0.0723891	0.037833	0.0031008	0.104872	0.0660224	0.00585301	0.0655931	0.0332555	0.0291668	0.0335927	0.0408897	0.239837	0.00471519	0.0129167	1.396679	0.0108447	0.00517863	0.0238082	0.010065	0.02135	0.00699164	0.00442849	0.0130843	0.0027239	0.000247806	0.00703091	0.00384876	0.0064975	0.00185334	0.0214755	0.00200618	0.00627551	0.021306	0.0125106	0.017932	0.013557	0.0158303	0.00205012	0.00566756	0.00542344	0.000152846	0.0368037	0.00294338	0.0191636	0.00549589	0.0137735	0.0134413	0.0127191	0.0291371	0.00843436	0.00121871	0.00793126	0.0013962	0.0209014	0.00689281	0.0171717	0.0174893	0.0186044	0.00680513	0.00983004	0.0179054	0.000718327	0.0160552	0.0145064	0.00790074	0.0203898	0.0200726	0.00468451	0.0366636	0.0224218	0.0103566	0.00939972	0.00519934	0.00558035	0.00165279	0.00701044	0.0293966	0.00679175	0.00218887	0.00511381	0.00109524	0.00716823	0.000465728	0.00753202	0.00386497	0.00574949	0.0134454	0.00359623	0.00694921	0.0141369	0.0229305	0.00125567	0.00979959	0.0068523	0.00241092	0.0149399	0.00287414	0.003425	0.0130493	0.00682004	0.000558971	0.018905	0.0119016	0.0010551	0.0118243	0.00599485	0.0052578	0.00605565	0.00737105	0.0432347	0.000849992	0.00232845	5.547333
1764	-827.4665	-992.6947	165.2282	0.0631403	0.00832545	0.216472	0.0291352	0.00498067	0.0454077	0.00835103	0.0984722	0.00107528	0.0024515	0.0374766	0.0196465	0.0438346	0.0058373	0.146039	0.00759525	0.0483415	0.0606562	0.0887421	0.184107	0.0963059	0.0333717	0.0459133	0.0202206	0.155203	0.015375	0.148134	0.0127453	0.0882785	0.00260553	0.177394	0.0722326	0.0351513	0.0841844	0.0731704	0.0105257	0.0307318	0.0207021	0.0593223	0.119922	0.102717	0.080853	0.078838	0.041738	0.0490012	0.0831499	0.014051	0.0772868	0.0946132	0.0123788	0.101973	0.0304688	0.0155068	0.00439599	0.0602582	0.123094	0.00140166	0.0476751	0.0196047	0.0319663	0.0565596	0.0438979	0.098947	0.00874309	0.0341784	0.00389706	0.0487983	0.0158945	0.0256162	0.017627	0.00975522	0.0336001	0.0133773	0.0182097	0.0124466	0.0219536	0.014839	0.109566	0.0293082	0.00560918	0.109582	0.0114744	0.0103894	0.074458	0.00973923	0.0958573	0.0258514	0.0509907	0.0197468	0.0138795	0.0196379	0.0287701	0.149649	0.0848174	0.20763	0.00714353	0.0080163	1.635118	0.0125204	0.00165089	0.0429252	0.00577736	0.000987638	0.0090041	0.00165596	0.0195265	0.000213222	0.000486118	0.0074314	0.0038958	0.00869216	0.0011575	0.0289587	0.00150609	0.00958586	0.0120278	0.0175971	0.0365075	0.0190969	0.00661743	0.00910436	0.00400963	0.0307759	0.00304878	0.0293741	0.00252733	0.0175051	0.000516662	0.0351762	0.0143233	0.00697032	0.0166933	0.0145093	0.00208718	0.00609394	0.00410511	0.0117633	0.0237798	0.0203683	0.0160327	0.0156331	0.00827641	0.00971667	0.0164882	0.00278624	0.0153255	0.0187613	0.00245464	0.0202207	0.00604179	0.00307491	0.0008717	0.0119489	0.0244089	0.000277941	0.00945371	0.0038875	0.00633873	0.0112154	0.00870471	0.0196206	0.00173371	0.00677739	0.000772766	0.00967643	0.00315179	0.00507956	0.00349534	0.00193441	0.00666271	0.00265264	0.00361088	0.00246808	0.00435328	0.00294249	0.0217264	0.00581165	0.00111227	0.0217294	0.00227531	0.00206016	0.0147646	0.00193124	0.019008	0.00512619	0.0101112	0.00391569	0.00275223	0.00389408	0.00570495	0.0296746	0.0168188	0.0411719	0.00141652	0.00158959	5.043006
1800	-820.7628	-986.2562	165.4934	0.0897104	0.00136247	0.114068	0.0133132	0.00993165	0.0528663	0.00569907	0.187463	0.00314539	0.0198908	0.0355783	0.0138431	0.0774801	0.0358744	0.0722805	0.00386464	0.0878746	0.0646317	0.0804597	0.0708024	0.0397335	0.0241459	0.0556433	0.0580544	0.0757252	0.00674706	0.178972	0.0793606	0.0448821	0.00869537	0.130391	0.0716862	0.0481697	0.145139	0.0538812	0.00273359	0.0307669	0.0632653	0.0477167	0.0320356	0.0855153	0.0991433	0.0540289	0.0201442	0.0385702	0.0492177	0.00718528	0.0546698	0.0460561	0.00637103	0.0769089	0.0113433	0.0553181	0.0455116	0.0749797	0.111551	0.0230158	0.0138391	0.00604694	0.0602326	0.0498629	0.045262	0.0669769	0.0197927	0.0757451	0.0162506	0.00415178	0.0430344	0.0169682	0.135099	0.13861	0.00129471	0.0497338	0.0150424	0.0139859	0.00278936	0.041585	0.0372867	0.0597675	0.0251171	0.156304	0.0165066	0.00557409	0.0399378	0.00849006	0.085879	0.0598751	0.0158573	0.0884928	0.0842586	0.0158607	0.00112593	0.0788621	0.143874	0.0880165	0.00910926	0.0640711	1.450964	0.0179493	0.000272603	0.0228228	0.0026637	0.00198713	0.0105775	0.00114027	0.0375077	0.000629332	0.00397976	0.00711852	0.00276974	0.0155023	0.00717777	0.0144619	0.000773239	0.017582	0.0129316	0.0160984	0.0141662	0.0079499	0.00483112	0.0111331	0.0116156	0.0151512	0.00134996	0.0358088	0.0158785	0.00898004	0.00173978	0.0260888	0.014343	0.00963783	0.0290395	0.0107806	0.000546938	0.00615586	0.0126582	0.0095472	0.0064097	0.0171099	0.0198367	0.0108101	0.00403047	0.00771715	0.00984752	0.00143764	0.0109384	0.00921494	0.00127472	0.015388	0.00226958	0.0110681	0.00910599	0.015002	0.0223193	0.00460503	0.00276894	0.00120987	0.0120514	0.00997661	0.00905605	0.0134008	0.00396015	0.0151551	0.00325143	0.00083069	0.00861034	0.00339501	0.0270307	0.0277332	0.000259046	0.00995078	0.00300969	0.00279831	0.000558097	0.00832035	0.00746034	0.0119583	0.00502544	0.0312733	0.00330265	0.00111527	0.00799079	0.0016987	0.0171827	0.0119798	0.00317275	0.0177057	0.0168585	0.00317343	0.000225277	0.0157788	0.0287863	0.0176104	0.00182259	0.0128194	4.997984
1836	-831.7546	-996.3466	164.592	0.0921066	0.0106326	0.100629	0.0651058	0.048312	0.0762986	0.0321824	0.132748	0.00373491	0.0209652	0.0157952	0.0204255	0.0636656	0.018988	0.226676	0.00779111	0.0193864	0.0481021	0.145197	0.0753527	0.0992877	0.016646	0.059641	0.0291536	0.0467963	0.0152448	0.239814	0.038561	0.10773	0.0334353	0.075226	0.0600317	0.14491	0.112291	0.0498995	0.0177158	0.0441092	0.0315733	0.078661	0.0986116	0.0796285	0.130681	0.0790452	0.0142852	0.0327482	0.0630557	0.00549147	0.0955698	0.0696618	0.0143824	0.0209116	0.0142551	0.0388121	0.0381712	0.097478	0.0959884	0.00385209	0.0674476	0.0758366	0.0337277	0.0939098	0.0240041	0.0677062	0.0349819	0.0786043	0.0313709	0.000393391	0.090779	0.0285023	0.0163495	0.0210355	0.0268081	0.0158671	0.0462621	0.00232442	0.0127708	0.0951051	0.10065	0.0416785	0.03188	0.102102	0.0251782	0.0429555	0.007429	0.0488849	0.0565913	0.15981	0.0507708	0.0403043	0.0589626	0.0155012	0.0109493	0.112742	0.0862541	0.130729	0.00589922	0.0316824	1.367326	0.0166192	0.00191848	0.018157	0.0117473	0.00871713	0.0137669	0.0058068	0.0239522	0.000673905	0.00378284	0.00284999	0.00368545	0.0114874	0.00342608	0.0409	0.00140578	0.00349797	0.00867925	0.0261985	0.0135962	0.0179149	0.0030035	0.0107613	0.00526029	0.00844364	0.00275068	0.0432706	0.00695772	0.0194381	0.00603287	0.0135733	0.0108318	0.0261467	0.0202611	0.00900357	0.00319654	0.0079588	0.0056969	0.0141931	0.0177929	0.0143677	0.0235793	0.0142624	0.00257754	0.00590889	0.0113774	0.000990847	0.017244	0.0125694	0.00259508	0.00377316	0.00257211	0.00700302	0.00688738	0.0175884	0.0173196	0.000695049	0.0121698	0.0136835	0.00608563	0.0169445	0.00433116	0.0122165	0.00631193	0.0141829	0.00566038	7.09811e-05	0.0163796	0.00514278	0.00295001	0.00379552	0.0048371	0.00286297	0.00834726	0.000419404	0.00230429	0.0171602	0.0181607	0.00752023	0.00575224	0.0184227	0.004543	0.00775063	0.00134044	0.00882049	0.010211	0.0288351	0.00916077	0.00727228	0.0106389	0.00279694	0.00197562	0.0203425	0.0155632	0.0235879	0.00106442	0.00571659	5.542192
1872	-838.8011	-1002.958	164.157	0.0113213	0.0189379	0.095438	0.0516771	0.0938198	0.0136605	0.00738068	0.1106	0.00140924	0.0166094	0.0441203	0.00459196	0.0982757	0.00707492	0.187667	0.00320749	0.0506468	0.0902366	0.0328692	0.147182	0.0774661	0.15782	0.0460358	0.0551425	0.133326	0.0358416	0.185766	0.0641268	0.0740259	0.0209395	0.144597	0.0646698	0.0929691	0.133298	0.0946562	0.00636095	0.0911306	0.000733136	0.0510737	0.090121	0.00894595	0.120668	0.0983345	9.69392e-05	0.0611212	0.0670989	0.0192087	0.0874184	0.0722556	0.0313601	0.125905	0.0353537	0.00435829	0.029776	0.0714089	0.010843	0.00848353	0.109073	0.0398407	0.0399422	0.0742514	0.00274543	0.0761853	0.0543302	0.161217	0.0889699	0.00417678	0.0122198	0.0680207	0.00932833	0.0133974	0.0331466	0.0107873	0.0345913	0.107348	0.0311628	0.0575226	0.149146	0.025828	0.0395806	0.0756213	0.00112737	0.0946754	0.0184612	0.0343083	0.0900152	0.151039	0.0226884	0.0396905	0.0391612	0.0069391	0.0125027	0.159056	0.0168114	0.135163	0.0462433	0.109721	1.230686	0.00193345	0.00323421	0.0162989	0.0088254	0.0160225	0.00233294	0.00126047	0.0188882	0.000240669	0.00283655	0.00753485	0.000784214	0.0167835	0.00120825	0.0320497	0.000547773	0.00864944	0.0154106	0.00561339	0.0251357	0.0132296	0.0269524	0.00786199	0.00941722	0.0227694	0.00612102	0.0317251	0.0109516	0.0126421	0.00357604	0.0246942	0.0110443	0.0158772	0.0227647	0.0161654	0.00108632	0.0155633	0.000125205	0.00872235	0.0153908	0.00152779	0.0206076	0.0167935	1.65553e-05	0.0104383	0.0114591	0.00328046	0.0149293	0.0123398	0.00535567	0.021502	0.0060377	0.000744307	0.00508514	0.0121952	0.00185177	0.00144882	0.0186274	0.00680397	0.00682132	0.0126806	0.000468863	0.0130109	0.00927849	0.0275325	0.0151942	0.000713309	0.0020869	0.0116166	0.00159309	0.00228801	0.00566077	0.00184225	0.0059075	0.0183328	0.00532198	0.0098237	0.0254711	0.00441089	0.00675956	0.0129146	0.000192532	0.0161686	0.0031528	0.00585916	0.0153728	0.0257944	0.00387472	0.00677832	0.00668793	0.00118506	0.00213521	0.0271636	0.00287105	0.0230832	0.00789742	0.0187381	5.855498
1908	-835.2879	-999.6435	164.3556	0.0441966	0.0307516	0.146648	0.057842	0.0249754	0.0723244	0.0363659	0.042773	0.0151031	0.0439393	0.0234821	2.52161e-05	0.0449732	0.0187752	0.100948	0.00719582	0.095207	0.0240453	0.0404816	0.0393693	0.0340671	0.0571084	0.021578	0.110481	0.0885859	0.071677	0.124858	0.027055	0.100527	0.00747613	0.0783494	0.046979	0.0976563	0.11678	0.0183671	0.0370207	0.110439	0.00209229	0.100161	0.0943271	0.0407196	0.109301	0.128893	0.0721971	0.0415825	0.113508	0.0155732	0.0569487	0.217223	0.00696078	0.0415362	0.0134009	0.0183281	0.0221579	0.0245928	0.10863	0.168391	0.0536791	0.145669	0.0739859	0.0390588	0.0212534	0.0592153	0.0586973	0.0705553	0.0327662	0.0356013	0.113116	0.0544297	0.0225243	0.0167687	0.0698164	0.0174328	0.0317388	0.0887084	0.0176387	0.0219447	0.048095	0.0325101	0.11571	0.103684	0.026006	0.0447045	0.0350048	0.101441	0.139113	0.0264568	0.0745339	0.0859426	0.0721002	0.1246	0.0232419	0.0418623	0.0125128	0.0938122	0.0418417	0.0209024	1.199997	0.00766819	0.00533546	0.0254437	0.0100357	0.00433328	0.0125484	0.00630955	0.0074212	0.00262042	0.00762354	0.00407419	4.37504e-06	0.00780294	0.00325753	0.0175147	0.00124849	0.0165186	0.0041719	0.00702363	0.00683065	0.0059107	0.0099084	0.00374383	0.0191686	0.0153698	0.0124361	0.0216632	0.00469408	0.0174417	0.00129712	0.0135938	0.00815093	0.0169435	0.0202616	0.00318672	0.00642315	0.0191614	0.000363015	0.0173782	0.0163659	0.00706493	0.0189639	0.0223632	0.0125263	0.00721464	0.0196939	0.00270197	0.00988071	0.0376886	0.00120771	0.00720661	0.00232508	0.00317996	0.00384443	0.0042669	0.0188476	0.0292161	0.00931342	0.0252739	0.0128367	0.00677677	0.0036875	0.010274	0.0101841	0.0122415	0.005685	0.00617688	0.0196258	0.00944365	0.003908	0.0029094	0.0121133	0.00302461	0.00550673	0.0153911	0.00306035	0.00380745	0.00834456	0.00564056	0.0200759	0.0179894	0.00451208	0.00775631	0.00607339	0.0176003	0.0241363	0.0045903	0.0129318	0.0149112	0.0125095	0.0216183	0.00403251	0.00726319	0.00217099	0.0162766	0.00725962	0.0036266	5.763629
1944	-831.3653	-996.3268	164.9615	0.00744092	0.0500342	0.0818673	0.0316896	0.0351265	0.0213847	0.00123994	0.116846	0.00956985	0.0189362	0.00967117	0.000492677	0.0182666	0.0502043	0.160981	0.0106495	0.0988161	0.0799627	0.0671493	0.134053	0.0336455	0.122112	0.0231356	0.066907	0.0331649	0.0572127	0.187467	0.0192936	0.0826084	0.0537481	0.128298	0.0570672	0.103835	0.0702012	0.170458	0.00868642	0.0385111	0.0126434	0.045144	0.355541	0.0695605	0.155745	0.0532111	0.0346473	0.0343055	0.17992	0.0379267	0.105456	0.0299597	0.00785247	0.0668372	0.0154734	0.0652745	0.0489691	0.0305189	0.0180813	0.0559381	0.00250992	0.0260267	0.0099414	0.123538	0.0130379	0.0123228	0.0734801	0.0337603	0.00813248	0.0226218	0.0623411	0.0295239	0.0289075	0.0546548	0.177849	0.00029585	0.000941042	0.0500001	0.0509159	0.211886	0.0514292	0.0305014	0.0978375	0.0233328	0.0402359	0.102982	0.0361059	0.036398	0.000118603	0.00849681	0.00928651	0.0474252	0.00371358	0.0317183	0.0266959	0.00997773	0.0116609	0.0601482	0.0246413	0.0907013	1.220181	0.00137291	0.00923168	0.0151051	0.00584697	0.0064811	0.00394563	0.000228778	0.0215589	0.00176571	0.00349388	0.0017844	9.09027e-05	0.00337032	0.00926307	0.0297022	0.00196491	0.0182323	0.0147537	0.0123895	0.0247338	0.00620785	0.0225306	0.00426868	0.0123448	0.00611918	0.0105562	0.0345891	0.00355981	0.0152419	0.00991693	0.023672	0.0105293	0.0191584	0.0129526	0.0314509	0.00160271	0.00710559	0.00233281	0.00832942	0.0656	0.0128344	0.0287361	0.00981784	0.00639269	0.00632963	0.0331966	0.00699777	0.0194574	0.00552779	0.00144884	0.012332	0.00285496	0.0120436	0.00903516	0.00563097	0.00333614	0.010321	0.000463099	0.00480212	0.00183426	0.0227938	0.00240559	0.00227365	0.0135576	0.00622902	0.0015005	0.00417389	0.0115024	0.00544738	0.00533366	0.0100842	0.0328144	5.45866e-05	0.000173629	0.0092254	0.00939437	0.0390945	0.00948908	0.00562775	0.0180518	0.00430508	0.00742384	0.0190009	0.00666182	0.0067157	2.18831e-05	0.00156773	0.00171343	0.00875031	0.000685184	0.00585226	0.00492559	0.00184097	0.00215152	0.0110978	0.00454651	0.0167351	5.419832
1980	-842.3858	-1006.739	164.3537	0.136863	0.0481035	0.196403	0.0457563	0.0382158	0.020725	0.0145326	0.109501	0.0219841	0.0163024	0.034945	0.0275615	0.0245491	0.0766029	0.0418837	0.0141684	0.0674662	0.0273504	0.0478226	0.17452	0.101404	0.0951164	0.01081	0.0637612	0.0721033	0.0800533	0.136342	0.025653	0.075164	0.0332946	0.104155	0.14166	0.022012	0.173484	0.124767	0.0317877	0.0213015	0.0462713	0.042746	0.240735	0.0823069	0.106505	0.0819775	0.012212	0.0344819	0.087471	0.0232161	0.0965842	0.257492	0.0244108	0.207716	0.0270185	0.0646893	0.0781721	0.0235412	0.02972	0.0513319	0.0834482	0.0278887	0.0044287	0.0483672	0.084805	0.020047	0.00804723	0.00451873	0.00608644	0.0676868	0.108985	0.00418503	0.0359403	0.0792285	0.0554303	0.00366024	0.051268	0.0319356	0.0429097	0.0397871	0.0218776	0.00773536	0.0797416	0.0900888	0.0547141	0.011519	0.0428551	0.00424136	0.000753785	0.0142928	0.00446541	0.0837992	0.0065892	0.0810573	0.00445668	0.010576	0.0396325	0.0126405	0.0262752	0.153591	1.361338	0.0241115	0.00847447	0.0346006	0.00806097	0.00673255	0.00365116	0.00256023	0.019291	0.00387297	0.00287202	0.00615633	0.00485556	0.00432486	0.0134953	0.00737872	0.00249607	0.0118856	0.00481837	0.00842499	0.0307454	0.0178646	0.0167568	0.00190441	0.0112329	0.0127026	0.0141031	0.0240196	0.00451934	0.0132418	0.00586556	0.0183493	0.0249566	0.00387789	0.0305629	0.0219804	0.0056001	0.00375272	0.00815169	0.00753064	0.0424107	0.0145001	0.0187632	0.0144421	0.0021514	0.00607474	0.0154099	0.00409001	0.0170154	0.0453627	0.00430049	0.0365936	0.00475989	0.0113964	0.0137717	0.00414729	0.00523582	0.00904322	0.0147012	0.00491319	0.000780211	0.00852092	0.0149402	0.00353171	0.00141769	0.000796073	0.00107226	0.0119245	0.0192001	0.000737285	0.00633166	0.0139578	0.00976525	0.000644832	0.00903197	0.00562615	0.00755948	0.00700936	0.00385421	0.00136275	0.0140482	0.0158711	0.00963908	0.00202932	0.00754986	0.000747208	0.000132796	0.00251798	0.000786679	0.0147631	0.00116083	0.01428	0.000785142	0.0018632	0.00698212	0.00222689	0.00462895	0.0270583	5.67628
