Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-848.6894	-1014.719	166.0301	1.928478	4.430609
2850	-833.9378	-1000.229	166.2913	1.728028	4.396359
2856	-830.8122	-995.9172	165.105	1.382416	5.251149
2862	-829.1385	-992.0793	162.9409	1.064018	6.607288
2868	-839.7486	-1001.978	162.2293	1.159778	6.939725
2874	-837.1216	-1000.598	163.4761	1.322585	6.176707
2880	-837.7138	-1001.985	164.2711	1.202168	5.808671
2886	-843.6765	-1007.977	164.3002	1.173078	5.808671
2892	-841.5131	-1005.212	163.6994	1.389706	6.018514
2898	-829.0722	-992.919	163.8468	1.3348	5.968063
2904	-825.3328	-989.3505	164.0177	1.163902	5.968063
2910	-829.3258	-991.5413	162.2154	0.8627698	7.107086
2916	-833.4739	-995.5881	162.1143	0.9639382	7.107086
2922	-835.813	-999.6738	163.8608	1.049653	6.11586
2928	-828.7028	-992.1212	163.4184	1.201578	6.27383
2934	-837.454	-1000.743	163.2887	1.221646	6.333402
2940	-835.4767	-999.1972	163.7205	1.309626	6.050644
2946	-831.2789	-996.1701	164.8912	1.309626	5.409302
2952	-833.3233	-997.5957	164.2723	1.448318	5.673193
2958	-831.261	-995.4568	164.1958	1.491644	5.691408
2964	-838.0463	-1003.527	165.4802	1.813588	4.803386
2970	-834.721	-1000.552	165.8309	1.653415	4.696923
2976	-829.6695	-994.1885	164.519	1.649148	5.427296
2982	-827.1016	-992.0633	164.9617	1.206406	5.427296
2988	-834.7857	-999.4244	164.6387	1.127109	5.648415
2994	-830.4128	-996.6531	166.2403	1.272729	4.680871
3000	-833.6825	-998.5505	164.868	1.544129	5.292738
3006	-831.958	-998.2987	166.3408	2.070084	4.17473
3012	-828.2515	-993.9596	165.7081	1.859023	4.650559
3018	-828.1187	-993.4855	165.3668	1.417626	5.086757
3024	-838.2788	-1002.456	164.1769	1.308355	5.802108
3030	-843.0226	-1005.341	162.3188	1.086485	6.930999
3036	-831.0479	-994.3933	163.3455	1.169272	6.331003
3042	-841.8034	-1004.874	163.0711	1.320583	6.397784
3048	-850.2617	-1015.389	165.1272	1.591182	5.123347
3054	-842.7789	-1007.296	164.5175	1.38864	5.571409
3060	-844.0848	-1010.093	166.0084	1.379102	4.751068
3066	-842.489	-1008.309	165.8204	1.737215	4.655881
3072	-837.0612	-1001.608	164.5468	1.512581	5.487161
3078	-842.7505	-1005.813	163.0626	1.34089	6.39135
3084	-821.7363	-987.4617	165.7254	1.512484	4.834618
3090	-827.9828	-993.5731	165.5903	1.647514	4.834618
3096	-826.3852	-991.6386	165.2535	1.371942	5.174844
3102	-832.2822	-996.6626	164.3804	1.116657	5.795679
3108	-821.3696	-985.9845	164.6149	1.380592	5.522289
3114	-838.9994	-1003.08	164.0805	1.380592	5.815363
3120	-843.6529	-1007.439	163.786	1.270532	6.036273
3126	-828.1718	-993.2927	165.1209	1.352562	5.258884
3132	-853.1432	-1019.764	166.6206	2.027629	4.039581
3138	-846.4214	-1011.907	165.4858	1.64236	4.895736
3144	-859.813	-1024.154	164.3408	1.490562	5.612464
3150	-853.4459	-1018.899	165.4526	1.659551	4.904654
3156	-844.7404	-1010.341	165.6009	1.511294	4.904654
3162	-820.7774	-986.373	165.5956	1.511294	4.907608
3168	-823.23	-987.9942	164.7641	1.217217	5.530058
3174	-840.455	-1004.426	163.9711	0.8681708	6.154585
3180	-856.164	-1019.005	162.8409	0.9802632	6.706604
3186	-846.1979	-1009.573	163.3754	1.062831	6.372524
3192	-854.9207	-1018.16	163.2392	1.19902	6.372524
3198	-846.9907	-1010.556	163.5652	1.187445	6.201741
3204	-842.0084	-1005.093	163.0845	1.170966	6.471646
3210	-845.9259	-1010.386	164.4597	1.34452	5.627326
3216	-846.7354	-1010.993	164.2571	1.313142	5.755586
3222	-858.1707	-1021.853	163.6819	1.334633	6.058063
3228	-863.8929	-1026.411	162.5182	1.062361	6.83649
3234	-839.9546	-1005.077	165.122	1.671909	5.081495
3240	-836.7746	-1000.289	163.5147	1.122418	6.264552
3246	-827.9887	-991.5038	163.5151	1.12201	6.264552
3252	-833.106	-996.9304	163.8244	1.193003	6.057613
3258	-823.9893	-989.073	165.0837	1.361995	5.274186
3264	-817.2209	-982.7861	165.5652	1.373043	5.001378
3270	-834.6783	-999.7807	165.1024	1.456362	5.2117
3276	-838.355	-1003.287	164.9316	1.328832	5.376464
3282	-828.8716	-994.2177	165.346	1.434717	5.088778
3288	-848.3516	-1012.139	163.7876	1.306342	6.01586
3294	-840.2696	-1004.069	163.7994	1.294563	6.01586
3300	-838.4011	-1002.723	164.322	1.399024	5.672999
3306	-836.6052	-1001.404	164.7984	1.052269	5.601869
3312	-833.303	-996.7366	163.4336	0.9524397	6.400835
3318	-836.2647	-999.9771	163.7124	1.240276	6.092886
3324	-844.1055	-1008.743	164.6371	1.304155	5.55212
3330	-826.4323	-990.8692	164.4369	1.304155	5.66202
3336	-829.6527	-994.1661	164.5135	1.227543	5.66202
3342	-844.3033	-1009.265	164.9617	1.45927	5.287867
3348	-853.8366	-1018.874	165.0377	1.383275	5.287867
3354	-849.5031	-1014.375	164.8715	1.550247	5.287431
3360	-838.1938	-1003.07	164.8759	1.47076	5.328902
3366	-834.3927	-998.4675	164.0748	1.447197	5.782035
3372	-829.0773	-993.1661	164.0889	1.433107	5.782035
3378	-829.2051	-992.7334	163.5283	1.046955	6.298158
3384	-832.0499	-995.5782	163.5283	1.046955	6.298158
3390	-841.5929	-1004.77	163.1766	1.062891	6.480289
3396	-843.5457	-1006.805	163.2598	1.139917	6.393439
3402	-849.1208	-1010.456	161.3348	1.151038	7.425155
3408	-853.6708	-1016.759	163.0878	1.274212	6.413888
3414	-841.603	-1004.976	163.3725	1.247002	6.274096
3420	-848.2104	-1012.935	164.7249	1.342131	5.482925
3426	-844.7133	-1010.114	165.4008	1.392583	5.081778
3432	-837.2044	-1001.251	164.0467	1.393896	5.826573
3438	-830.9877	-992.4674	161.4796	1.157405	7.344079
3444	-833.3726	-998.7106	165.3381	1.487667	5.06384
3450	-842.742	-1007.336	164.5937	1.484877	5.476578
3456	-830.5704	-995.342	164.7716	1.307011	5.476578
3462	-834.8846	-999.1413	164.2567	1.424383	5.694859
3468	-823.4747	-988.0095	164.5348	1.375684	5.569
3474	-832.6363	-996.5082	163.8719	1.144474	6.058157
3480	-834.1703	-998.0777	163.9074	1.144474	6.038781
3486	-828.355	-991.5024	163.1474	1.136175	6.456376
3492	-834.0502	-998.1413	164.0911	1.237362	5.887844
3498	-831.6506	-996.1736	164.523	1.113273	5.719443
3504	-853.1547	-1017.181	164.0263	1.609989	5.719443
3510	-837.0659	-1000.999	163.9333	1.369145	5.902072
3516	-840.3143	-1005.677	165.3624	1.494587	5.046506
3522	-841.3478	-1006.402	165.0544	1.36868	5.286724
3528	-829.5149	-994.2175	164.7025	1.352545	5.489524
3534	-825.3664	-990.6235	165.2572	1.35722	5.180937
3540	-838.9139	-1003.276	164.3617	1.376031	5.663823
3546	-836.7044	-1000.676	163.972	1.550809	5.781585
3552	-833.3124	-998.3526	165.0402	1.566432	5.185233
3558	-829.3702	-993.6695	164.2993	1.28208	5.749494
3564	-835.8822	-1000.74	164.8574	1.321541	5.421331
3570	-857.4847	-1021.354	163.8697	1.170281	6.045289
3576	-833.3259	-996.7377	163.4119	1.195509	6.280681
3582	-841.2311	-1005.578	164.3465	1.589029	5.55524
3588	-846.1027	-1010.571	164.4685	1.432392	5.574276
3594	-834.7599	-999.2919	164.532	1.287194	5.619135
3600	-839.1967	-1003.885	164.688	1.131178	5.619135
3606	-835.5022	-998.6867	163.1845	1.358936	6.315441
3612	-835.5248	-999.2874	163.7625	1.171257	6.103142
3618	-845.2412	-1008.867	163.6259	1.213498	6.15452
3624	-846.1223	-1008.877	162.7542	1.385736	6.534177
3630	-817.927	-982.3797	164.4526	1.346063	5.630379
3636	-819.4981	-984.2724	164.7743	1.13125	5.571699
3642	-830.0495	-995.0768	165.0274	1.13125	5.432541
3648	-822.3915	-986.2605	163.869	1.206064	6.02616
3654	-815.717	-979.1849	163.4679	1.175037	6.261348
3660	-817.8733	-981.6078	163.7345	1.032147	6.194132
3666	-822.6445	-985.8871	163.2426	1.165036	6.389126
3672	-829.3184	-993.2831	163.9647	1.107807	6.027532
3678	-832.2085	-995.5895	163.381	1.311392	6.234475
3684	-825.343	-989.6284	164.2854	1.138115	5.835888
3690	-824.1343	-988.2526	164.1182	1.305299	5.835888
3696	-822.2355	-986.175	163.9394	1.04039	6.078072
3702	-823.9914	-988.151	164.1596	1.161916	5.891642
3708	-831.2939	-995.3967	164.1027	1.105952	5.953264
3714	-837.4261	-1001.862	164.4361	1.595948	5.502184
3720	-830.2376	-994.7429	164.5054	1.526698	5.502184
3726	-830.1315	-994.8731	164.7417	1.1606	5.573525
3732	-825.5475	-990.0559	164.5083	1.393929	5.573525
3738	-831.518	-996.9216	165.4037	1.514286	5.012634
3744	-830.8231	-995.4648	164.6417	1.514688	5.433753
3750	-834.594	-999.7267	165.1328	1.280263	5.292239
3756	-824.8493	-989.2888	164.4395	1.548033	5.526693
3762	-815.9236	-981.34	165.4164	1.572432	4.973252
3768	-819.827	-985.2927	165.4657	1.648492	4.903535
3774	-828.0745	-994.7402	166.6657	1.795251	4.146285
3780	-835.5713	-998.7991	163.2278	1.264678	6.343093
3786	-834.901	-998.4637	163.5627	1.208879	6.191427
3792	-839.0178	-1004.343	165.3248	1.479364	5.075829
3798	-837.5308	-1003.902	166.371	1.719297	4.35632
3804	-834.3849	-998.5091	164.1242	1.523482	5.7132
3810	-823.3261	-986.8189	163.4928	1.264527	6.199184
3816	-830.8048	-995.1654	164.3606	1.264527	5.725557
3822	-832.3663	-997.5562	165.1898	1.415997	5.185677
3828	-840.6095	-1005.499	164.8893	1.176194	5.4838
3834	-824.3524	-988.0813	163.7289	1.325452	6.037477
3840	-832.0401	-996.6577	164.6176	1.314922	5.556884
3846	-840.6441	-1005.054	164.4102	1.522393	5.556884
3852	-843.7359	-1008.166	164.4298	1.502719	5.556884
3858	-828.6467	-993.5146	164.8679	1.459905	5.339293
3864	-835.0416	-999.4436	164.402	1.189677	5.743872
3870	-824.7327	-989.3843	164.6516	1.296222	5.548502
3876	-826.4293	-991.2973	164.868	1.389938	5.377826
3882	-832.9789	-997.593	164.6141	1.53822	5.436029
3888	-831.2418	-996.3311	165.0893	1.53822	5.17369
3894	-841.1151	-1006.196	165.0804	1.547075	5.17369
3900	-849.5257	-1013.138	163.6123	1.844074	5.817923
3906	-834.5473	-999.3952	164.8479	1.650347	5.245146
3912	-826.7628	-992.5718	165.8091	1.578	4.751312
3918	-841.0447	-1006.181	165.1359	1.571706	5.129331
3924	-833.9735	-999.222	165.2485	1.459135	5.129331
3930	-834.524	-999.3512	164.8272	1.14591	5.534588
3936	-844.9231	-1011.233	166.3102	1.265922	4.645557
3942	-835.0719	-1000.478	165.4066	1.597231	4.964952
3948	-825.0789	-990.0383	164.9594	1.318361	5.366895
3954	-836.2273	-1001.362	165.1346	1.143106	5.366895
3960	-830.1142	-995.0617	164.9475	1.143106	5.469948
3966	-830.5717	-995.3951	164.8235	1.241313	5.484181
3972	-827.4042	-990.2821	162.8779	0.8269831	6.769381
3978	-830.5107	-994.8206	164.3099	1.376849	5.691767
3984	-831.6507	-995.5647	163.914	1.252417	5.976331
3990	-843.7338	-1009.423	165.6896	1.145378	5.058701
3996	-825.7884	-989.545	163.7565	1.15355	6.116066
4002	-825.2317	-990.6546	165.4229	1.15355	5.201928
4008	-822.0307	-986.4996	164.4689	1.305031	5.643971
4014	-834.2467	-998.4783	164.2316	1.46338	5.687269
4020	-829.6511	-993.9516	164.3005	1.382124	5.69403
4026	-823.1432	-988.0123	164.8691	1.191853	5.486302
4032	-827.3622	-992.3201	164.9579	1.368894	5.339857
4038	-831.8244	-996.5085	164.6842	1.292397	5.532705
4044	-832.3807	-996.2017	163.821	1.155741	6.079737
4050	-831.7547	-995.5423	163.7876	1.155741	6.097956
4056	-832.5234	-997.7805	165.2571	1.675457	5.004556
4062	-840.0144	-1004.346	164.3319	1.619481	5.546554
4068	-842.1825	-1007.628	165.4454	1.230488	5.146883
4074	-853.1378	-1017.47	164.3319	1.409366	5.661888
4080	-835.6747	-1000.397	164.7223	1.296943	5.509206
4086	-839.0924	-1005.415	166.3223	1.795378	4.340852
4092	-832.8621	-997.8974	165.0353	1.673075	5.128917
4098	-835.4686	-1000.221	164.7528	1.477737	5.39291
4104	-845.3547	-1010.992	165.6375	1.477737	4.902966
4110	-830.936	-996.3509	165.4149	1.700306	4.902966
4116	-826.8277	-992.377	165.5494	1.565839	4.902966
4122	-817.3731	-983.6571	166.284	1.677692	4.428844
4128	-833.8586	-999.9194	166.0607	1.575065	4.612082
4134	-837.9447	-1001.327	163.3822	1.320322	6.228975
4140	-838.2369	-1001.897	163.6596	1.266116	6.10753
4146	-841.4899	-1004.411	162.9214	1.266116	6.508414
4152	-831.6284	-994.699	163.0706	1.116963	6.508414
4158	-838.8416	-1001.897	163.0551	1.132451	6.508414
4164	-835.1004	-999.7408	164.6404	1.471639	5.458186
4170	-836.1106	-1000.857	164.7462	1.158105	5.572408
4176	-836.1338	-1001.258	165.1242	1.407676	5.226594
4182	-832.6515	-997.0402	164.3888	1.130307	5.783615
4188	-834.9787	-999.1687	164.19	1.442515	5.7215
4194	-831.2501	-995.3329	164.0827	1.290396	5.863443
4200	-832.8287	-998.0679	165.2392	1.290396	5.227864
4206	-844.6339	-1009.473	164.8393	1.504874	5.330245
4212	-838.7257	-1003.987	165.2614	1.466698	5.117958
4218	-835.9836	-1000.841	164.8576	1.474103	5.337142
4224	-835.8419	-1000.989	165.1467	1.738397	5.030915
4230	-838.9287	-1002.987	164.0581	1.294242	5.874833
4236	-838.1614	-1002.943	164.7818	1.258089	5.497897
4242	-841.5561	-1006.073	164.5173	1.522565	5.497897
4248	-846.6602	-1009.986	163.3256	1.136631	6.359525
4254	-856.0269	-1022.218	166.1909	1.673158	4.483857
4260	-840.1094	-1005.293	165.1839	1.804865	4.973317
4266	-839.7303	-1005.321	165.5903	1.488444	4.923226
4272	-846.2112	-1011.295	165.084	1.808073	5.026992
4278	-836.2665	-1002.665	166.3983	1.574025	4.422877
4284	-849.0348	-1015.093	166.0579	1.969933	4.391592
4290	-840.6856	-1006.087	165.4015	1.690262	4.916025
4296	-839.9862	-1005.431	165.4448	1.646939	4.916025
4302	-835.9797	-1001.099	165.1195	1.587626	5.129571
4308	-838.8698	-1004.188	165.3179	1.559187	5.035338
4314	-833.0279	-998.1087	165.0808	1.383267	5.26405
4320	-842.0815	-1004.919	162.8376	1.13635	6.624032
4326	-833.1901	-997.658	164.4679	1.3883	5.598821
4332	-835.2597	-999.5178	164.2581	1.192904	5.82086
4338	-848.3532	-1013.813	165.46	1.330165	5.083539
4344	-839.6437	-1005.832	166.1884	1.474137	4.59711
4350	-843.8438	-1009.036	165.1917	1.269591	5.265568
4356	-848.412	-1013.181	164.7691	1.582884	5.325918
4362	-835.703	-1000.609	164.9061	1.445947	5.325918
4368	-839.6785	-1004.855	165.1761	1.545455	5.121613
4374	-841.5494	-1005.135	163.5859	1.356854	6.098251
4380	-851.4885	-1014.773	163.2849	1.450732	6.210996
4386	-829.5629	-995.3956	165.8327	1.365305	4.856828
4392	-836.0421	-1000.971	164.9286	1.561654	5.249579
4398	-832.2979	-996.0623	163.7644	1.433983	5.958869
4404	-828.8077	-993.5955	164.7879	1.467947	5.378987
4410	-840.4834	-1007.144	166.6605	1.841836	4.122712
4416	-825.0053	-990.9168	165.9115	1.633889	4.662776
4422	-827.0423	-990.9461	163.9038	1.461386	5.867793
4428	-823.9703	-988.5521	164.5819	1.220535	5.628335
4434	-830.5713	-994.7865	164.2152	1.220535	5.829239
4440	-820.9797	-985.5423	164.5626	1.220535	5.638909
4446	-830.6891	-995.2517	164.5626	1.220535	5.638909
4452	-839.3839	-1003.892	164.5078	1.672245	5.420722
4458	-841.5468	-1007.834	166.2876	1.393438	4.586728
4464	-836.5093	-1002.824	166.315	1.519278	4.500597
4470	-841.0031	-1005.896	164.893	1.31786	5.403783
4476	-835.6089	-999.3375	163.7286	1.31786	6.041784
4482	-831.3121	-994.9555	163.6434	1.337701	6.077368
4488	-832.5953	-996.5067	163.9113	1.069798	6.077368
4494	-825.2235	-987.8363	162.6128	0.9796835	6.830071
4500	-827.3007	-990.5707	163.27	1.081067	6.419815
4506	-833.261	-994.7082	161.4472	1.016989	7.436762
4512	-829.9272	-993.5185	163.5913	1.085032	6.243241
4518	-838.6795	-1003.337	164.6576	1.597131	5.379557
4524	-831.5372	-996.6115	165.0743	1.4578	5.226432
4530	-831.9188	-996.8295	164.9108	1.163251	5.479092
4536	-845.041	-1010.717	165.6757	1.380237	4.935957
4542	-851.8859	-1016.659	164.7735	1.639495	5.292256
4548	-839.9266	-1003.306	163.3793	1.337821	6.221077
4554	-845.9325	-1009.495	163.5622	1.154906	6.221077
4560	-831.8594	-995.7371	163.8777	1.15434	6.049607
4566	-831.6072	-995.6922	164.085	1.11718	5.956818
4572	-835.5628	-999.7075	164.1446	1.346149	5.799111
4578	-842.9905	-1008.458	165.4678	1.589591	4.935149
4584	-829.6854	-993.9519	164.2665	1.485552	5.655982
4590	-833.2644	-999.0723	165.8079	1.767097	4.646141
4596	-850.1005	-1015.789	165.6887	1.495451	4.864539
4602	-853.5611	-1019.13	165.5694	1.656046	4.841538
4608	-843.6173	-1008.587	164.97	1.382299	5.325794
4614	-840.1782	-1005.542	165.3635	1.467418	5.060977
4620	-834.4569	-999.6882	165.2313	1.62679	5.045895
4626	-833.9321	-997.2101	163.278	1.256432	6.32029
4632	-832.7019	-997.3707	164.6688	1.256432	5.560926
4638	-845.6121	-1008.73	163.1182	1.144489	6.467729
4644	-838.0744	-1002.884	164.8095	1.447508	5.378308
4650	-838.8417	-1004.036	165.194	1.809653	4.965023
4656	-843.7298	-1009.981	166.2515	2.089501	4.214382
4662	-834.108	-998.5164	164.4084	1.313405	5.672574
4668	-836.5674	-1000.556	163.9887	1.135627	5.999279
4674	-844.951	-1009.57	164.6195	1.128182	5.658373
4680	-833.8619	-998.3142	164.4523	1.295422	5.658373
4686	-819.1302	-983.2323	164.1021	1.120549	5.945642
4692	-827.9865	-992.6242	164.6377	1.359581	5.52133
4698	-825.6345	-990.3444	164.7099	1.359581	5.481584
4704	-830.1308	-994.796	164.6652	1.312911	5.53187
4710	-834.5406	-999.3382	164.7975	1.384021	5.419899
4716	-832.0371	-997.0489	165.0118	1.392456	5.297095
4722	-838.4712	-1005.22	166.7493	1.511977	4.259615
4728	-828.7661	-994.5866	165.8205	1.755599	4.64553
4734	-853.7877	-1018.244	164.4566	1.464838	5.562991
4740	-842.4357	-1007.838	165.4024	1.590789	4.970832
4746	-838.7639	-1003.61	164.8461	1.3797	5.395546
4752	-846.0856	-1010.421	164.3351	1.469082	5.627362
4758	-847.677	-1012.315	164.6383	1.165901	5.627362
4764	-829.7091	-993.9066	164.1975	1.470772	5.701885
4770	-834.6701	-998.4858	163.8156	1.116021	6.104311
4776	-838.0722	-1002.557	164.4846	1.488054	5.53486
4782	-838.8108	-1003.71	164.8992	1.424962	5.341281
4788	-839.2665	-1003.589	164.3225	1.497245	5.61885
4794	-850.1705	-1015.008	164.8372	1.110062	5.548787
4800	-842.5775	-1005.953	163.3758	1.312038	6.236946
4806	-843.0662	-1008.266	165.2002	1.420103	5.177671
4812	-840.4802	-1003.379	162.8993	1.169514	6.572719
4818	-834.2484	-998.154	163.9056	1.435121	5.881172
4824	-829.2283	-994.9533	165.725	1.249722	4.981107
4830	-826.6846	-991.727	165.0424	1.018835	5.486129
4836	-831.1363	-994.9872	163.8509	1.159149	6.061619
4842	-840.7415	-1005.68	164.9382	1.774494	5.12648
4848	-837.3365	-1002.626	165.2897	1.423069	5.12648
4854	-834.1809	-999.4599	165.2791	1.415272	5.136679
4860	-825.1822	-989.304	164.1217	1.251787	5.863229
4866	-831.1056	-996.4098	165.3042	1.199417	5.2422
4872	-839.2632	-1003.899	164.6353	1.378181	5.512385
4878	-849.163	-1013.794	164.6311	1.382414	5.512385
4884	-831.535	-995.592	164.057	1.289762	5.877842
4890	-835.6984	-1000.052	164.3533	1.269259	5.726934
4896	-828.3593	-992.9575	164.5982	1.320703	5.564403
4902	-828.7363	-992.3806	163.6443	1.28468	6.105746
4908	-822.4242	-986.6581	164.2339	1.190227	5.835547
4914	-821.208	-983.6802	162.4722	1.037679	6.874625
4920	-820.3641	-983.9004	163.5363	1.17668	6.223328
4926	-819.1817	-984.8786	165.6969	1.194311	5.027499
4932	-826.6891	-992.1813	165.4922	1.460665	4.993273
4938	-827.7114	-993.1525	165.4411	1.511753	4.993273
4944	-826.7402	-992.4896	165.7494	1.518648	4.817774
4950	-829.6541	-995.1273	165.4732	1.60057	4.92602
4956	-827.2621	-991.1391	163.8769	1.206635	6.021523
4962	-830.609	-995.654	165.045	1.529076	5.203219
4968	-825.038	-988.8008	163.7627	1.036168	6.176575
4974	-825.5761	-988.4415	162.8653	1.084942	6.636821
4980	-828.2462	-991.5997	163.3535	1.163587	6.329736
4986	-827.9061	-991.2596	163.3535	1.163587	6.329736
4992	-842.2139	-1004.372	162.158	1.121582	6.99869
4998	-835.9571	-999.1144	163.1573	1.121582	6.458917
5004	-839.6172	-1005.122	165.5051	1.318128	5.065248
5010	-839.2042	-1003.033	163.8289	1.358125	5.965116
5016	-837.5342	-1001.671	164.1364	1.157548	5.90671
5022	-831.8006	-994.9869	163.1862	1.157548	6.423755
5028	-841.529	-1004.558	163.0293	1.291299	6.436295
5034	-839.6421	-1004.351	164.709	1.420205	5.44872
5040	-834.8885	-998.6759	163.7874	1.257127	6.042817
5046	-839.1781	-1002.999	163.8207	1.149764	6.083179
5052	-839.6486	-1004.426	164.7773	1.287827	5.483982
5058	-842.3009	-1006.102	163.8015	1.362331	5.977743
5064	-835.8069	-997.806	161.999	1.146295	7.070986
5070	-828.0594	-993.7459	165.6865	1.486656	4.87069
5076	-823.6777	-988.9013	165.2237	1.432094	5.158044
5082	-825.7622	-990.3304	164.5682	1.517561	5.472627
5088	-823.7839	-989.7014	165.9174	1.745662	4.596764
5094	-823.7224	-989.7731	166.0507	1.735727	4.527508
5100	-830.2052	-993.8617	163.6565	1.266595	6.108963
5106	-838.7792	-1003.406	164.627	1.430352	5.488298
5112	-840.5257	-1004.848	164.3228	1.430352	5.655381
5118	-831.3738	-995.5568	164.1831	1.356156	5.772585
5124	-822.5035	-986.6724	164.1689	1.2587	5.833673
5130	-823.1325	-987.4421	164.3096	1.117957	5.833673
5136	-836.0701	-998.9745	162.9044	1.094938	6.610313
5142	-846.3716	-1009.128	162.7562	1.243115	6.610313
5148	-832.0456	-995.0324	162.9867	1.012549	6.610313
5154	-836.3973	-999.3166	162.9193	1.309071	6.486309
5160	-846.4311	-1009.407	162.9755	1.252887	6.486309
5166	-849.17	-1014.238	165.0676	1.717092	5.086612
5172	-833.3253	-998.4854	165.1601	1.423356	5.198059
5178	-839.6968	-1005.033	165.3367	1.343439	5.144562
5184	-834.1394	-998.2402	164.1008	1.361205	5.814859
5190	-842.2763	-1004.733	162.4562	1.181104	6.805878
5196	-824.7847	-988.3571	163.5725	1.181104	6.201234
5202	-823.6454	-987.2178	163.5725	1.181104	6.201234
5208	-825.0643	-989.4063	164.3421	1.518791	5.596259
5214	-832.3816	-996.1728	163.7913	1.278145	6.029248
5220	-832.1466	-996.0583	163.9117	1.157684	6.029248
5226	-830.6986	-995.3508	164.6522	1.367239	5.509109
5232	-827.2583	-991.4406	164.1823	1.346486	5.778292
5238	-843.0093	-1006.38	163.3704	1.434032	6.173538
5244	-837.7671	-1001.437	163.6703	0.9607421	6.26783
5250	-831.6425	-996.5435	164.901	1.581589	5.253806
5256	-846.9595	-1011.47	164.5101	1.410028	5.563694
5262	-840.4637	-1004.814	164.3503	1.569871	5.563694
5268	-845.7755	-1009.131	163.3554	1.185973	6.316553
5274	-836.8507	-1001.51	164.6591	1.579726	5.388321
5280	-830.971	-995.5201	164.5491	1.689815	5.388321
5286	-837.3488	-1002.292	164.9428	1.857264	5.078062
5292	-825.1763	-990.9072	165.7309	1.645523	4.757248
5298	-820.2903	-985.3619	165.0716	1.461591	5.225865
5304	-828.2086	-992.2246	164.016	1.238603	5.92819
5310	-834.7522	-998.9322	164.18	1.248496	5.833149
5316	-833.6868	-997.487	163.8002	1.204004	6.064775
5322	-843.0581	-1007.942	164.8842	1.453484	5.333821
5328	-854.2175	-1017.809	163.591	1.434287	6.053297
5334	-848.9098	-1012.454	163.5441	1.16688	6.224382
5340	-838.9339	-1003.141	164.2075	1.223855	5.831612
5346	-835.7075	-999.0109	163.3034	1.013927	6.438086
5352	-838.0977	-1002.177	164.0797	1.157494	5.937709
5358	-834.0935	-998.018	163.9245	1.312674	5.937709
5364	-834.5901	-1000.076	165.4857	1.40763	5.026296
5370	-836.2645	-1000.997	164.7326	1.465568	5.410766
5376	-838.1438	-1003.025	164.8815	1.465568	5.328665
5382	-828.0586	-993.4571	165.3986	1.404282	5.076517
5388	-834.5386	-999.5821	165.0434	1.671474	5.125284
5394	-825.6217	-990.9595	165.3378	1.671474	4.961889
5400	-827.7214	-992.4781	164.7567	1.230909	5.526627
5406	-829.296	-994.1577	164.8617	1.230909	5.46886
5412	-836.276	-1000.707	164.4306	1.448582	5.586176
5418	-827.0558	-991.3528	164.297	1.286953	5.7481
5424	-826.3551	-989.0457	162.6906	1.126396	6.708862
5430	-846.1268	-1011.015	164.8884	1.486158	5.313459
5436	-829.4788	-993.8486	164.3699	1.545844	5.566134
5442	-834.3202	-998.7181	164.3979	1.517817	5.566134
5448	-831.413	-996.4927	165.0796	1.355964	5.279777
5454	-835.7747	-1001.021	165.2466	1.355964	5.187475
5460	-829.5366	-993.3943	163.8577	1.140308	6.068159
5466	-826.5972	-990.3277	163.7305	1.267477	6.068159
5472	-826.6816	-991.5048	164.8232	1.208222	5.502536
5478	-826.7921	-990.4259	163.6337	1.348673	6.07666
5484	-836.4537	-1000.506	164.0522	1.334602	5.855988
5490	-830.033	-994.2759	164.2428	1.260236	5.79238
5496	-840.686	-1003.793	163.1071	1.06491	6.516843
5502	-830.3467	-994.7193	164.3726	1.227882	5.739027
5508	-838.1417	-1003.315	165.1732	1.501948	5.147283
5514	-842.1367	-1005.034	162.8978	1.368616	6.465714
5520	-840.3827	-1004.933	164.5499	1.463781	5.512301
5526	-842.2547	-1006.874	164.6189	1.394773	5.512301
5532	-841.2045	-1006.839	165.6347	1.363282	4.968194
5538	-840.1822	-1006.161	165.9786	1.591972	4.648621
5544	-833.676	-998.8396	165.1637	1.420592	5.197608
5550	-834.5421	-998.9321	164.39	1.295142	5.692677
5556	-842.177	-1006.755	164.5783	1.247417	5.615565
5562	-839.7754	-1005.167	165.3917	1.261788	5.159305
5568	-836.7809	-1001.069	164.2878	1.436793	5.671056
5574	-837.0699	-1001.922	164.8516	1.603058	5.269269
5580	-834.8465	-999.9436	165.0971	1.309185	5.295949
5586	-840.0475	-1003.883	163.8353	1.309185	5.98833
5592	-832.3876	-997.0658	164.6782	1.46809	5.439328
5598	-827.6561	-992.5202	164.8641	1.196298	5.486598
5604	-824.8661	-989.8591	164.9931	1.414305	5.295375
5610	-829.1069	-996.0577	166.9508	1.83799	3.959269
5616	-828.4956	-994.1047	165.6091	1.865357	4.702456
5622	-834.8843	-1000.729	165.8447	1.629744	4.702456
5628	-840.9113	-1004.632	163.7211	1.251232	6.082139
5634	-835.0097	-1001.265	166.2557	1.161575	4.734422
5640	-841.2239	-1006.834	165.6103	1.447862	4.934709
5646	-842.2551	-1007.823	165.5679	1.627548	4.858265
5652	-844.9207	-1009.678	164.7578	1.627548	5.307538
