Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-829.3552	-994.5173	165.1621	0.0560109	0.0437624	0.085757	0.0406953	0.0216797	0.00519106	0.012065	0.167338	0.0270867	0.0324459	0.0317289	0.0384212	0.0897372	0.00577587	0.131268	0.0119813	0.0357343	0.110677	0.0778533	0.0489661	0.103209	0.0176834	0.0644007	0.0926543	0.139396	0.0361361	0.155407	0.0182495	0.0765227	0.0748758	0.09577	0.129266	0.063535	0.0974519	0.0557249	0.0135109	0.03834	0.0283291	0.0287622	0.104326	0.11367	0.155508	0.0530046	0.0638276	0.0403455	0.0509272	0.00723252	0.0677727	0.0751278	0.0141359	0.0015415	0.0167833	0.00970899	0.0507567	0.154723	0.0585364	0.0552838	0.0073953	0.00315042	0.0548983	0.0073656	0.088402	0.0394559	0.0900978	0.0457274	0.127886	0.0111351	0.01041	0.00698297	0.0194717	0.105854	0.00188143	0.153096	0.0176016	0.00938501	0.0457775	0.011989	0.0433977	0.0733354	0.000903991	0.00465494	0.104065	0.0248013	0.00165575	0.0066786	0.135118	0.106664	0.0241886	0.0159207	0.012841	0.0194173	0.0395907	0.00242031	0.0369253	0.114154	0.0462447	0.0387421	1.406459	0.0107583	0.00840567	0.0164718	0.00781656	0.00416414	0.000997074	0.00231738	0.0321415	0.00520268	0.00623205	0.00609433	0.00737976	0.0172363	0.0011094	0.0252133	0.00230131	0.00686368	0.0212583	0.0149537	0.00940518	0.0198238	0.00339655	0.0123698	0.0177966	0.0267746	0.00694084	0.0298499	0.00350527	0.0146981	0.0143818	0.0183951	0.0248287	0.0122035	0.0187181	0.0107034	0.00259511	0.00736417	0.00544132	0.0055245	0.0200385	0.0218333	0.0298693	0.0101809	0.0122597	0.00774938	0.00978185	0.00138919	0.0130175	0.0144302	0.00271515	0.000296084	0.00322365	0.00186486	0.0097491	0.0297184	0.0112434	0.0106186	0.00142045	0.000605118	0.0105446	0.00141475	0.0169798	0.0075785	0.0173056	0.00878311	0.0245637	0.00213877	0.0019995	0.00134126	0.00374003	0.0203319	0.000361376	0.0294059	0.00338084	0.00180263	0.00879272	0.00230279	0.00833562	0.0140859	0.000173634	0.000894099	0.0199884	0.00476372	0.000318029	0.00128279	0.0259528	0.0204874	0.00464603	0.00305797	0.00246644	0.00372959	0.00760438	0.000464881	0.00709243	0.0219261	0.00888245	0.0074414	5.206293
2196	-839.0147	-1004.298	165.2835	0.0194391	0.0401742	0.149998	0.0288959	0.0367879	0.00518423	0.0175932	0.0889447	0.0590448	0.0206539	0.0190837	0.0344708	0.0423666	0.0523559	0.0653495	0.0173061	0.0499101	0.0866381	0.111801	0.0430294	0.127802	0.0116802	0.052604	0.0271919	0.0396995	0.023874	0.0823562	0.0306341	0.0760642	0.117633	0.136726	0.102722	0.0713862	0.11697	0.0635538	0.0454175	0.0622836	0.0228837	0.0388304	0.142402	0.0448568	0.0285131	0.0899493	0.0742059	0.0546711	0.0786684	0.0171381	0.103949	0.106909	0.0369053	0.00487174	0.00442424	0.0273187	0.0319301	0.143034	0.0044016	0.0201184	0.00545072	0.00241557	0.0131259	0.0263263	0.216664	0.0381234	0.0530266	0.00258408	0.154296	0.00273019	0.010095	0.0380667	0.0796535	0.0211783	0.00820562	0.0926612	0.0237149	0.0573439	0.0673823	0.0408884	0.0287392	0.144118	0.00290782	0.0160304	0.0129488	0.0399252	0.00786334	0.0494461	0.0999906	0.0372331	0.0445506	0.0893908	0.173445	0.0128035	0.0585396	0.00942511	0.0154421	0.045387	0.0659078	0.0308643	1.309956	0.0037437	0.00773698	0.0288874	0.00556494	0.00708481	0.000998409	0.00338819	0.0171295	0.0113712	0.00397764	0.00367525	0.00663858	0.00815919	0.010083	0.0125854	0.00333291	0.00961196	0.0166852	0.0215312	0.00828684	0.0246129	0.00224944	0.0101308	0.00523677	0.00764556	0.00459778	0.0158606	0.00589969	0.0146489	0.0226544	0.0263314	0.0197828	0.013748	0.0225268	0.0122395	0.00874675	0.0119949	0.00440707	0.00747817	0.0274245	0.00863878	0.00549122	0.0173229	0.014291	0.0105289	0.0151504	0.00330055	0.020019	0.0205892	0.00710743	0.000938226	0.000852045	0.0052612	0.00614927	0.0275462	0.000847685	0.00387452	0.00104973	0.000465204	0.00252785	0.00507007	0.0417264	0.00734202	0.0102122	0.000497656	0.0297151	0.000525796	0.00194414	0.00733111	0.0153401	0.00407863	0.00158028	0.0178452	0.00456715	0.0110436	0.0129769	0.00787452	0.00553475	0.0277551	0.000560004	0.00308723	0.00249375	0.00768901	0.00151437	0.0095226	0.0192568	0.00717057	0.00857981	0.0172154	0.0334031	0.00246576	0.0112739	0.00181514	0.00297393	0.00874088	0.0126929	0.00594401	5.192496
2232	-825.3941	-990.7808	165.3867	0.0115088	0.012827	0.0571582	0.0649349	0.0193732	0.0155363	0.0249084	0.0721974	0.031033	0.0200435	0.00471115	0.0764166	0.0544975	0.0327601	0.0865532	0.0129024	0.0575761	0.0524421	0.0195257	0.0259148	0.0557291	0.0190053	0.0103462	0.0171241	0.0847363	0.0185829	0.102418	0.0254019	0.155979	0.0125499	0.165122	0.0655178	0.112218	0.126573	0.0381495	0.0104963	0.0134317	0.0387003	0.0717853	0.0919482	0.0669776	0.0389738	0.0701166	0.011015	0.0441274	0.0783251	0.0220478	0.0597393	0.0493868	0.00353705	0.0554901	0.0389979	0.0129957	0.0517026	0.13101	0.0351305	0.0471747	0.00270575	7.14346e-05	0.142482	0.0221863	0.019754	0.0414753	0.0243407	0.0395589	0.0505798	0.0410097	0.0209267	0.0240159	0.0580499	0.0298988	0.00644785	0.101441	0.025417	0.0119173	0.0618087	0.159909	0.117565	0.153499	0.0121632	0.0543913	0.0759601	0.0717501	0.121388	0.0544868	0.087821	0.0140496	0.107177	0.0265834	0.0299418	0.0107762	0.0594692	0.0347382	0.125975	0.0879711	0.0219437	0.0151397	1.604098	0.00231464	0.00257976	0.0114956	0.0130597	0.00389632	0.00312465	0.00500956	0.0145203	0.00624133	0.00403115	0.000947504	0.0153689	0.0109605	0.0065887	0.0174075	0.00259492	0.0115797	0.0105471	0.003927	0.00521197	0.0112082	0.00382234	0.00208082	0.00344399	0.0170421	0.00373738	0.0205982	0.00510882	0.0313703	0.00252404	0.0332092	0.0131769	0.0225692	0.0254562	0.0076726	0.00211101	0.00270137	0.00778338	0.0144374	0.0184926	0.0134705	0.00783839	0.0141018	0.00221533	0.00887489	0.0157527	0.00443424	0.0120147	0.00993264	0.00071137	0.0111601	0.00784323	0.00261368	0.0103984	0.0263487	0.00706542	0.00948775	0.00054418	1.43669e-05	0.0286559	0.0044621	0.00397291	0.0083415	0.0048954	0.00795608	0.0101726	0.00824784	0.00420876	0.00483007	0.011675	0.00601323	0.00129679	0.0204018	0.00511186	0.00239679	0.0124309	0.0321607	0.0236446	0.0308716	0.00244626	0.0109391	0.0152771	0.0144303	0.0244136	0.0109584	0.0176625	0.00282565	0.0215554	0.00534644	0.00602189	0.0021673	0.0119604	0.00698652	0.0253361	0.0176927	0.0044133	0.00304489	4.972167
2268	-837.0108	-1001.315	164.3043	0.0263925	0.0415553	0.0586205	0.0805874	0.0351822	0.00732753	0.0246119	0.0553761	0.00371075	0.0149863	0.00535085	0.0575585	0.0606443	0.00206778	0.177544	0.0103787	0.075887	0.123929	0.0896589	0.188432	0.0363018	0.0022649	0.0691342	0.0210953	0.132465	0.00584059	0.26089	0.0643507	0.0650425	0.0257987	0.152614	0.000182522	0.0594589	0.136348	0.0952793	0.0016973	0.0182477	0.0243909	0.0102026	0.0666581	0.0435959	0.0557261	0.0984525	0.0743408	0.0325615	0.0434312	0.0204739	0.0435201	0.0915096	0.00222175	0.0540691	0.0165363	0.0682752	0.0831465	0.0524324	0.0988549	0.0308201	0.0765836	0.0363913	0.175127	0.0627629	0.00362157	0.0386508	0.0170259	0.0164924	0.089851	0.030651	0.1013	0.076052	0.0171757	0.16917	0.0867606	0.0196549	0.0368904	0.0218038	0.0228203	0.0755874	0.02732	0.0667046	0.0126421	0.079803	0.163202	0.0221497	0.0110833	0.0980294	0.0708783	0.0416205	0.0214025	0.0878416	0.0248323	0.0286981	0.039801	0.257586	0.0238605	0.0349028	0.0486674	0.0545647	1.389302	0.00464004	0.0073058	0.010306	0.014168	0.00618535	0.00128825	0.004327	0.00973561	0.000652383	0.00263472	0.000940727	0.0101193	0.0106618	0.000363534	0.0312139	0.00182468	0.0133416	0.0217878	0.0157628	0.033128	0.00638218	0.00039819	0.0121544	0.00370875	0.0232884	0.00102683	0.0458667	0.0113134	0.011435	0.00453564	0.0268309	3.2089e-05	0.0104534	0.0239712	0.016751	0.000298401	0.0032081	0.00428814	0.0017937	0.0117191	0.00766455	0.00979714	0.0173088	0.0130698	0.0057246	0.00763559	0.00359949	0.00765123	0.0160882	0.000390604	0.00950583	0.00290722	0.0120034	0.0146179	0.00921808	0.0173796	0.00541844	0.0134641	0.00639792	0.0307888	0.0110343	0.000636705	0.00679516	0.0029933	0.00289951	0.0157966	0.00538872	0.0178095	0.0133706	0.00301964	0.0297416	0.0152533	0.0034555	0.00648566	0.00383331	0.00401202	0.0132889	0.0048031	0.0117273	0.00222259	0.0140301	0.0286923	0.00389412	0.00194855	0.0172344	0.012461	0.00731726	0.00376276	0.0154433	0.00436575	0.00504538	0.00699736	0.0452859	0.00419489	0.00613622	0.00855616	0.00959296	5.687994
2304	-834.6453	-999.7902	165.1448	0.0069239	0.104217	0.0491524	0.0711097	0.0159961	0.0796955	0.00430472	0.103941	0.0366826	0.00707506	0.0307067	0.0234731	0.0628474	0.00650934	0.148441	0.00536919	0.116976	0.0938806	0.068	0.0722656	0.0558654	0.0537506	0.0307095	0.0706537	0.110036	0.0397022	0.0758563	0.0160822	0.100297	0.0188423	0.0729471	0.0354459	0.049083	0.0655057	0.0289234	0.00719003	0.0354322	0.014362	0.0495994	0.0865429	0.112046	0.0181045	0.0276139	0.0097072	0.0322236	0.0297221	0.0276074	0.157988	0.0481262	0.0133516	0.0444992	0.0102737	0.0342912	0.00994309	0.178557	0.0291499	0.0361507	0.0232889	0.00100425	0.038964	0.0548617	0.150574	0.00801446	0.0565689	0.00807989	0.00382742	0.0967386	0.0682094	0.0508261	0.0135216	0.00630232	0.0420196	0.199628	0.0208863	0.00605151	0.0563652	0.0494312	0.046632	0.139812	0.086683	0.0151525	0.1244	0.0974546	0.0175815	0.0084426	0.111548	0.0122642	0.0163137	0.0223493	0.0406497	0.0111924	0.0752908	0.00542988	0.103881	0.190298	0.00741471	0.0661198	1.619642	0.00135821	0.0204434	0.00964183	0.013949	0.00313783	0.0156332	0.000844424	0.0203893	0.00719574	0.00138786	0.0060235	0.00460454	0.0123283	0.00127689	0.0291185	0.00105323	0.0229462	0.0184158	0.013339	0.0141758	0.0109587	0.0105438	0.00602404	0.0138596	0.0215849	0.00778806	0.0148801	0.00315472	0.0196745	0.00369615	0.0143095	0.00695315	0.00962822	0.0128497	0.00567367	0.00141041	0.00695046	0.00281728	0.00972952	0.0169764	0.0219792	0.00355141	0.0054168	0.00190419	0.00632105	0.00583036	0.00541553	0.0309912	0.00944054	0.00261907	0.00872905	0.00201531	0.00672664	0.00195046	0.0350262	0.00571811	0.00709139	0.0045684	0.000196997	0.00764327	0.0107618	0.0295369	0.00157213	0.0110967	0.00158497	0.000750796	0.0189765	0.0133801	0.00997015	0.00265243	0.00123628	0.00824266	0.0391595	0.0040971	0.00118708	0.0110567	0.00969653	0.00914743	0.0274258	0.0170039	0.00297235	0.0244027	0.0191169	0.00344883	0.00165612	0.0218815	0.00240578	0.00320014	0.00438409	0.00797393	0.00219554	0.0147692	0.00106514	0.0203775	0.0373294	0.00145449	0.0129702	5.097823
2340	-825.9598	-990.6205	164.6606	0.190924	0.0146117	0.0744362	0.0812975	0.0391468	0.022072	0.011354	0.0957178	0.0334668	0.00749808	0.0361546	0.0256999	0.0804409	0.0134719	0.0518536	0.0100637	0.0654491	0.0383757	0.0618944	0.0928204	0.189791	0.0896907	0.0269968	0.0294938	0.0947726	0.049855	0.164221	0.0269046	0.16839	0.0070731	0.0783176	0.0675254	0.0828137	0.122659	0.0925639	0.000426722	0.0812734	0.0417661	0.0377633	0.0775445	0.0798124	0.105271	0.0390569	0.0014619	0.0238016	0.125886	0.00255056	0.100993	0.087666	0.00337302	0.0552182	0.15113	0.0253356	0.0260498	0.128886	0.0417141	0.0408577	0.0197759	0.00842545	0.0506993	0.0597445	0.0941186	0.00447155	0.0108497	0.0304735	0.146691	0.0050838	0.0819471	0.10605	0.0791975	0.0173568	0.0467898	0.00354571	0.057269	0.0462242	0.0281097	0.090858	0.0287966	0.0234092	0.0421966	0.0311484	0.0594222	0.058017	0.0195063	0.000787684	0.0929558	0.0470521	0.00189157	0.110786	0.0236189	0.0806743	0.0575677	0.00985258	0.0403564	0.0828881	0.0213684	0.0418552	1.416338	0.0348562	0.00266759	0.0135895	0.0148421	0.00714685	0.00402959	0.00207286	0.0174748	0.00610988	0.00136889	0.00660058	0.00469191	0.0146857	0.0024595	0.00946668	0.00183728	0.0119488	0.00700607	0.0112998	0.0169458	0.0346493	0.0163744	0.00492868	0.00538456	0.0173022	0.00910179	0.029981	0.00491185	0.0307422	0.0012913	0.0142981	0.0123278	0.0151189	0.0223933	0.016899	7.79046e-05	0.0148377	0.00762506	0.00689427	0.0141569	0.014571	0.0192189	0.00713045	0.000266893	0.00434536	0.0229824	0.000465644	0.0184378	0.0160048	0.000615796	0.0100809	0.0275911	0.0046254	0.0047558	0.0235302	0.00761555	0.0074592	0.0036104	0.0015382	0.00925594	0.0109073	0.0171828	0.000816351	0.00198078	0.00556341	0.0267808	0.000928126	0.0149607	0.0193611	0.0144587	0.00316876	0.00854219	0.000647324	0.0104553	0.00843893	0.00513186	0.0165875	0.00525727	0.00427371	0.00770363	0.00568662	0.0108484	0.0105919	0.00356118	0.000143804	0.0169705	0.00859008	0.000345335	0.0202257	0.00431199	0.0147283	0.0105099	0.00179874	0.00736768	0.0151325	0.00390113	0.00764132	5.477487
2376	-822.8201	-986.4553	163.6352	0.0577322	0.00578947	0.156318	0.0439424	0.0529961	0.0503957	0.0025282	0.148576	0.0339484	0.0320285	0.0470685	0.0599366	0.0407039	0.036662	0.173437	0.0478362	0.103685	0.065662	0.0506613	0.0507357	0.0145948	0.0441531	0.0461006	0.0454343	0.344284	0.0124384	0.216599	0.0569483	0.0876313	0.0840428	0.141869	0.0524117	0.162534	0.172804	0.0711904	0.0108785	0.0283446	0.0519646	0.0430469	0.101366	0.0839538	0.113196	0.0524676	0.0700845	0.0791259	0.0643463	0.000525266	0.209854	0.0710131	0.00129469	0.0822004	0.00443012	0.0303543	0.0174069	0.101878	0.0376791	0.0194997	0.00543875	0.0514208	0.00656557	0.044635	0.198947	0.00163043	0.056741	0.021821	0.054865	0.0901072	0.0501008	0.0103719	0.0171023	0.00569271	0.0184963	0.105918	0.0912343	0.0447889	0.0397417	0.0607812	0.0710663	0.0831868	0.026692	0.0199784	0.026973	0.0977521	0.099612	0.00367622	0.135136	0.0373514	0.0341322	0.0698721	0.0339958	0.00565499	0.110984	0.0382242	0.117665	0.0522483	0.0489952	0.0665665	1.038315	0.00924492	0.000927094	0.0250319	0.0070367	0.0084865	0.00807009	0.000404853	0.0237922	0.00543631	0.00512887	0.0075373	0.00959791	0.00651809	0.00587084	0.0277733	0.00766022	0.0166036	0.0105148	0.00811263	0.00812453	0.00233713	0.00707043	0.0073823	0.00727561	0.0551317	0.00199182	0.0346849	0.00911938	0.0140328	0.0134582	0.0227181	0.00839292	0.0260273	0.0276719	0.0114	0.00174202	0.00453895	0.00832133	0.00689329	0.0162321	0.0134439	0.0181266	0.00840188	0.0112229	0.0126708	0.0103041	8.41132e-05	0.0336048	0.0113716	0.000207324	0.0131631	0.000709414	0.00486077	0.00278744	0.0163141	0.00603373	0.00312257	0.000870932	0.00823425	0.00105137	0.0071476	0.0318582	0.000261087	0.0090862	0.0034943	0.00878578	0.0144293	0.00802286	0.00166091	0.00273868	0.000911599	0.0029619	0.0169612	0.0146098	0.00717225	0.00636401	0.00973317	0.0113802	0.0133211	0.0042743	0.00319923	0.0043193	0.0156535	0.0159513	0.000588689	0.0216399	0.00598124	0.00546575	0.0111889	0.0054439	0.000905559	0.0177724	0.00612102	0.0188422	0.00836675	0.00784582	0.0106596	6.244751
2412	-821.128	-985.3866	164.2586	0.0145823	0.0206834	0.0773736	0.0182045	0.0117933	0.0131446	0.0146281	0.0709255	0.0113657	0.0593664	0.14257	0.00406467	0.086118	0.0093274	0.122244	0.00299163	0.0422321	0.0918337	0.0470335	0.191523	0.0622835	0.051672	0.0384226	0.102166	0.117233	0.0157525	0.208988	0.032697	0.0591377	0.0269709	0.174108	0.0236337	0.0725394	0.0773065	0.0601127	0.0154696	0.0531141	0.0396678	0.052196	0.166111	0.0982979	0.0793142	0.11158	0.00618631	0.180986	0.115091	0.00769781	0.100694	0.0812429	0.000242684	0.131138	0.0814363	0.0133244	0.0288766	0.0718002	0.0422576	0.0274689	0.0347249	0.0358779	0.0129223	0.08563	0.103036	0.00600919	0.0130565	0.0359225	0.0442764	0.0507604	0.0602195	0.00210213	0.0424833	0.00697577	0.00348952	0.0504856	0.0215805	0.0471242	0.0399044	0.131951	0.0731426	0.14665	0.00231623	0.0664233	0.0825682	0.145782	0.136573	0.00493526	0.195218	0.00387611	0.0177331	0.0533423	0.0563619	0.0172965	0.069838	0.0577478	0.0917218	0.0214124	0.0626341	0.027803	1.155386	0.00249649	0.00354099	0.0132463	0.0031166	0.00201902	0.00225035	0.00250432	0.0121424	0.00194581	0.0101635	0.0244079	0.00069587	0.0147434	0.00159685	0.0209282	0.000512166	0.00723013	0.0157219	0.00805211	0.0327888	0.0106629	0.00884623	0.00657795	0.0174908	0.0200703	0.00269682	0.0357787	0.00559771	0.0101244	0.00461742	0.0298072	0.00404608	0.0124187	0.0132348	0.0102913	0.00264839	0.00909312	0.00679112	0.00893594	0.0284382	0.0168286	0.0135786	0.0191024	0.00105909	0.0309848	0.0197035	0.00131786	0.0172387	0.0139088	4.15474e-05	0.0224508	0.0139419	0.00228114	0.00494367	0.0122922	0.0072345	0.00470268	0.0059449	0.00614228	0.0022123	0.0146598	0.0176397	0.00102877	0.00223527	0.00614993	0.00758011	0.00869017	0.0103096	0.000359885	0.00727314	0.00119425	0.000597404	0.00864311	0.00369457	0.00806766	0.00683162	0.02259	0.012522	0.0251065	0.000396537	0.0113717	0.0141357	0.0249579	0.0233812	0.000844915	0.0334213	0.000663589	0.0030359	0.00913218	0.00964914	0.00296115	0.0119563	0.00988641	0.0157028	0.00366579	0.0107229	0.00475987	5.841131
2448	-826.7051	-990.8576	164.1525	0.00913254	0.0032849	0.241982	0.168992	0.00271679	0.0491943	0.0259479	0.073644	0.00409967	0.0223418	0.0238664	0.0389841	0.0684748	0.00906304	0.0830867	0.00916904	0.0775736	0.122908	0.162757	0.0493451	0.133085	0.0364327	0.0200086	0.0705127	0.107981	0.0500544	0.118507	0.019146	0.155892	0.0548652	0.192998	0.0552008	0.108997	0.125794	0.0282695	0.0035519	0.0630983	0.0180218	0.00690865	0.0565633	0.092207	0.0700972	0.064921	0.00314273	0.12347	0.0432333	0.00437173	0.143221	0.0666549	0.00409408	0.0356553	0.070797	0.0079546	0.0373354	0.0702963	0.0605904	0.0604848	0.0662397	0.0282846	0.0222141	0.0330939	0.108001	0.0400305	0.0109144	0.0562387	0.0104993	0.0155907	0.0506729	0.00844913	0.0213521	0.00176037	0.00439064	0.109307	0.0646295	0.120234	0.036087	0.0557093	0.143215	0.115182	0.0013244	0.0920243	0.142772	0.140203	0.11662	0.00720334	0.0703593	0.0699392	0.0339283	0.0242901	0.0335724	0.00574254	0.00308601	0.0879824	0.168494	0.0605793	0.0295826	0.0380986	1.192431	0.00155345	0.000558764	0.0411612	0.0287456	0.000462127	0.00836798	0.00441374	0.0125269	0.000697356	0.00380035	0.00405968	0.00663121	0.0116476	0.00154163	0.0141331	0.00155966	0.0131953	0.0209067	0.0276851	0.00839362	0.0226378	0.00619721	0.00340348	0.0119943	0.0183676	0.00851428	0.0201582	0.00325675	0.0265174	0.0093326	0.0328291	0.00938969	0.0185404	0.0213977	0.00480866	0.00060418	0.0107331	0.00306551	0.00117517	0.00962145	0.0156845	0.0119236	0.0110431	0.00053458	0.0210023	0.00735402	0.000743633	0.024362	0.011338	0.000696405	0.00606498	0.0120426	0.00135308	0.00635078	0.0119574	0.0103065	0.0102885	0.0112674	0.00481123	0.00377863	0.00562929	0.0183711	0.00680922	0.00185654	0.00956623	0.00178594	0.00265198	0.00861949	0.0014372	0.003632	0.00029944	0.000746851	0.0185932	0.0109935	0.020452	0.00613841	0.00947618	0.0243609	0.0195925	0.000225281	0.0156534	0.0242857	0.0238485	0.0198372	0.00122529	0.0119682	0.0118967	0.00577122	0.00413176	0.00571069	0.00097681	0.000524932	0.0149658	0.0286609	0.0103046	0.00503202	0.00648058	5.878877
2484	-823.795	-987.7389	163.9439	0.0164038	0.0140037	0.329545	0.0348729	0.0236283	0.0125067	0.039825	0.0980966	0.02451	0.00114456	0.0232994	0.0196676	0.0287853	0.0325306	0.104455	0.00623076	0.0369302	0.116021	0.03208	0.0712378	0.172881	0.0375588	0.0559441	0.0465835	0.0545636	0.0432514	0.324854	0.0122941	0.10298	0.0467148	0.0883773	0.0407143	0.104609	0.0841992	0.0355135	0.0175706	0.0640513	0.0174063	0.052161	0.234155	0.151935	0.0912858	0.0625039	0.00412692	0.0561867	0.106773	0.00795199	0.142104	0.0572921	0.0239722	0.00194086	0.126248	0.0172208	0.0154582	0.0176115	0.0247898	0.0763941	0.0978208	0.0648306	0.0272803	0.0309661	0.0882823	0.102212	0.104001	0.059651	0.00300815	0.0208961	0.0631907	0.00215666	0.00586525	0.060524	0.000717995	0.113529	0.184672	0.110001	0.122365	0.107906	0.158398	0.0645107	0.0114373	0.00352907	0.06144	0.0206931	0.0206996	0.0377495	0.0958397	0.00983701	0.0733116	0.0170626	0.0439805	0.00283985	0.000204276	0.0690956	0.0837686	0.0285482	0.00434052	0.0535399	1.331886	0.00277248	0.00236683	0.0556978	0.00589403	0.00399352	0.00211381	0.006731	0.0165797	0.00414254	0.000193446	0.00393794	0.0033241	0.00486513	0.00549814	0.0176543	0.00105309	0.00624174	0.0196092	0.00542198	0.0120402	0.0292194	0.00634797	0.00945536	0.00787329	0.00922203	0.00731012	0.0549051	0.00207787	0.0174052	0.00789548	0.014937	0.00688131	0.0176805	0.0142309	0.0060023	0.00296968	0.0108256	0.00294191	0.00881595	0.0395756	0.0256792	0.0154286	0.0105641	0.000697509	0.00949636	0.0180462	0.001344	0.0240177	0.00968319	0.00405165	0.000328033	0.0213377	0.00291057	0.00261266	0.0029766	0.00418983	0.0129117	0.0165331	0.0109573	0.00461076	0.00523372	0.014921	0.0172754	0.0175777	0.0100819	0.000508421	0.00353173	0.0106801	0.000364506	0.000991313	0.0102294	0.000121351	0.0191881	0.0312122	0.0185918	0.0206814	0.0182376	0.0267716	0.0109032	0.00193306	0.000596464	0.0103842	0.00349743	0.00349853	0.0063802	0.0161983	0.0016626	0.0123907	0.00288383	0.00743334	0.000479976	3.45257e-05	0.0116782	0.0141581	0.00482505	0.000733611	0.00904902	5.916654
