Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-845.9159	-1009.185	163.2686	1.335846	6.282261
2844	-846.6465	-1010.915	164.2683	1.734474	5.518296
2850	-846.5154	-1009.535	163.0194	1.275068	6.450511
2856	-833.8606	-999.0651	165.2045	1.489031	5.137142
2862	-835.6545	-999.6847	164.0301	1.289754	5.89254
2868	-823.4759	-988.361	164.8851	1.389794	5.36847
2874	-847.69	-1012.557	164.8667	1.420992	5.361411
2880	-839.9895	-1003.978	163.988	1.432247	5.837699
2886	-847.9691	-1011.615	163.6458	1.331216	6.079602
2892	-832.3131	-995.8559	163.5428	1.434233	6.079602
2898	-844.3482	-1010.658	166.3097	1.345689	4.601083
2904	-833.4745	-999.3736	165.8991	1.742671	4.608753
2910	-832.2937	-997.8657	165.572	1.678498	4.827574
2916	-825.5698	-990.692	165.1221	1.339367	5.265474
2922	-824.1508	-988.6457	164.4949	1.247803	5.661081
2928	-833.1163	-997.2839	164.1676	1.57516	5.661081
2934	-833.1989	-998.1152	164.9163	1.236984	5.435454
2940	-829.3824	-992.807	163.4245	1.358639	6.185124
2946	-820.9796	-983.5541	162.5745	1.065136	6.804605
2952	-820.333	-984.3927	164.0597	1.063901	5.9997
2958	-818.9564	-982.7453	163.7889	1.26637	6.03694
2964	-830.3124	-995.0579	164.7455	1.107974	5.600316
2970	-829.4164	-993.0391	163.6227	1.107974	6.213672
2976	-819.3933	-983.9715	164.5781	1.124034	5.683328
2982	-817.7462	-980.8764	163.1302	1.033676	6.521252
2988	-822.5673	-986.7374	164.1701	1.172476	5.880128
2994	-817.296	-982.6057	165.3097	1.235425	5.219241
3000	-811.7638	-974.807	163.0432	1.014367	6.578787
3006	-808.8065	-971.7975	162.991	1.06655	6.578787
3012	-817.0816	-981.0796	163.9979	1.06434	6.033145
3018	-829.3866	-993.6743	164.2878	1.173549	5.815218
3024	-821.0653	-986.2051	165.1398	1.629227	5.095302
3030	-828.9	-994.1274	165.2274	1.677346	5.019995
3036	-830.9286	-995.3261	164.3975	1.420813	5.619611
3042	-851.224	-1013.5	162.2757	0.9845536	7.009123
3048	-841.3773	-1004.766	163.3887	1.096928	6.346826
3054	-832.0122	-995.287	163.2748	1.210827	6.346826
3060	-846.063	-1009.173	163.1103	1.198316	6.442829
3066	-832.3036	-997.8872	165.5836	1.248998	5.060008
3072	-845.3175	-1011.056	165.7381	1.685505	4.730886
3078	-842.1372	-1007.66	165.5232	1.390256	5.015152
3084	-837.3352	-1002.242	164.9072	1.516515	5.286371
3090	-822.0687	-986.1627	164.094	1.244801	5.882184
3096	-822.2848	-986.521	164.2361	1.102735	5.882184
3102	-829.6488	-993.7443	164.0955	1.243299	5.882184
3108	-831.5577	-997.1048	165.5472	1.237011	5.086893
3114	-827.5079	-992.5246	165.0168	1.586843	5.186907
3120	-827.3185	-990.7307	163.4121	1.27533	6.237175
3126	-833.9664	-997.6079	163.6415	1.277434	6.111256
3132	-838.9295	-1003.284	164.355	1.144069	5.79455
3138	-841.303	-1006.372	165.0688	1.579552	5.162131
3144	-830.9788	-996.1191	165.1403	1.50811	5.162131
3150	-841.5225	-1005.548	164.0253	1.031496	6.036116
3156	-836.7654	-998.2371	161.4717	1.031496	7.415832
3162	-853.429	-1016.845	163.4156	1.138475	6.309619
3168	-847.3228	-1010.675	163.3525	1.131675	6.347575
3174	-830.0998	-993.8503	163.7506	1.340453	6.01746
3180	-831.6265	-995.7364	164.1099	1.223281	5.88528
3186	-828.387	-992.4441	164.0572	1.276001	5.88528
3192	-831.3732	-995.7707	164.3975	1.214253	5.73287
3198	-834.2257	-998.1278	163.9021	1.242664	5.988134
3204	-826.2039	-990.5234	164.3195	1.274386	5.742669
3210	-819.7827	-984.3615	164.5788	1.195485	5.643785
3216	-833.396	-996.6812	163.2852	1.081436	6.411358
3222	-829.1212	-993.3085	164.1873	1.158526	5.878385
3228	-838.3156	-1001.859	163.5435	1.502088	6.042256
3234	-826.7878	-990.7555	163.9678	1.197009	5.977229
3240	-826.3692	-990.7964	164.4271	1.473578	5.57437
3246	-837.5253	-1002.01	164.4849	1.19555	5.695227
3252	-839.0055	-1003.839	164.8338	1.241293	5.478537
3258	-817.1555	-981.2559	164.1004	1.24601	5.87805
3264	-812.2585	-977.2657	165.0072	1.330345	5.333902
3270	-821.7038	-986.9489	165.2451	1.402227	5.162705
3276	-827.0221	-991.6409	164.6187	1.402227	5.508291
3282	-833.8588	-999.9756	166.1168	1.683607	4.519628
3288	-833.967	-999.273	165.306	1.162544	5.261589
3294	-832.322	-997.0584	164.7364	1.234173	5.536007
3300	-834.5856	-999.7709	165.1853	1.40949	5.191761
3306	-831.6628	-996.7013	165.0385	1.353127	5.30406
3312	-832.1372	-998.7324	166.5952	1.359426	4.432854
3318	-831.8117	-998.0917	166.28	1.663388	4.439171
3324	-825.5865	-991.4801	165.8935	1.507772	4.743359
3330	-843.8138	-1006.566	162.7525	1.153776	6.660601
3336	-833.3353	-996.6356	163.3003	1.049051	6.420745
3342	-831.2408	-994.8988	163.658	0.9816559	6.263135
3348	-842.2988	-1007.246	164.947	1.394456	5.331779
3354	-814.1895	-978.1595	163.97	1.296844	5.921531
3360	-827.5737	-992.8568	165.2831	1.490115	5.092962
3366	-843.7924	-1008.406	164.6137	1.479766	5.468391
3372	-835.7706	-999.7827	164.012	1.297017	5.898455
3378	-834.1688	-998.8522	164.6834	1.577113	5.376401
3384	-827.1102	-991.2587	164.1485	1.154336	5.901869
3390	-851.8971	-1016.2	164.3032	1.428815	5.666968
3396	-837.1616	-1001.194	164.0321	1.132649	5.977226
3402	-840.4537	-1004.081	163.6272	1.250001	6.133972
3408	-845.0479	-1009.369	164.3213	1.410207	5.667234
3414	-846.2154	-1009.608	163.393	1.323291	6.221517
3420	-857.1773	-1020.549	163.3714	1.347568	6.22003
3426	-847.8534	-1012.224	164.3703	1.4642	5.610718
3432	-853.3627	-1017.642	164.2792	1.398029	5.697005
3438	-833.887	-998.3159	164.4289	1.293869	5.672029
3444	-829.066	-993.4219	164.3559	1.293869	5.712025
3450	-846.0027	-1009.916	163.9135	1.432953	5.878005
3456	-833.4682	-998.5685	165.1003	1.287432	5.306194
3462	-831.8867	-996.8524	164.9657	1.461291	5.284541
3468	-832.6082	-997.7056	165.0974	1.329613	5.284541
3474	-832.5215	-995.8916	163.3701	1.093144	6.358956
3480	-826.405	-990.9273	164.5223	1.460739	5.529127
3486	-813.8461	-978.4086	164.5625	1.106544	5.701488
3492	-824.113	-989.2716	165.1587	1.375387	5.225382
3498	-825.4558	-990.737	165.2813	1.357839	5.167267
3504	-823.184	-987.1833	163.9993	1.275272	5.917296
3510	-859.7649	-1023.232	163.4672	1.312298	6.187129
3516	-840.6174	-1003.891	163.274	1.097387	6.40877
3522	-824.9994	-988.7933	163.7939	1.263085	6.036046
3528	-838.7643	-1000.872	162.1075	1.24481	6.959521
3534	-822.8167	-987.106	164.2893	1.24481	5.775411
3540	-836.238	-1001.821	165.5828	1.544738	4.896067
3546	-838.0951	-1003.523	165.428	1.648035	4.924739
3552	-822.9297	-987.6407	164.711	1.353276	5.484457
3558	-834.3924	-998.5751	164.1827	1.401453	5.747979
3564	-843.2131	-1008.309	165.0957	1.145495	5.387063
3570	-834.8816	-999.1849	164.3033	1.32843	5.721922
3576	-833.4373	-999.0876	165.6502	1.362815	4.959808
3582	-828.0795	-993.4265	165.347	1.615388	4.987956
3588	-836.2168	-1000.561	164.3444	1.181212	5.780043
3594	-840.0411	-1004.437	164.3954	1.063376	5.816606
3600	-840.0078	-1002.044	162.0362	1.002881	7.128127
3606	-823.2413	-987.9736	164.7322	1.339971	5.4801
3612	-841.4684	-1007.487	166.0187	1.527529	4.662285
3618	-830.4283	-995.4334	165.0052	1.209708	5.401535
3624	-830.8741	-995.2878	164.4137	1.301791	5.676048
3630	-829.3441	-993.966	164.6219	1.708096	5.338079
3636	-833.4674	-998.5887	165.1213	1.708096	5.061822
3642	-834.1542	-999.4535	165.2992	1.504838	5.075845
3648	-845.4499	-1009.508	164.0579	1.426928	5.802352
3654	-843.9273	-1008.239	164.3119	1.401528	5.677136
3660	-838.6323	-1002.184	163.5515	1.401528	6.092696
3666	-842.9046	-1007.694	164.7895	1.291711	5.475124
3672	-839.4634	-1004.392	164.9283	1.152996	5.475124
3678	-833.0792	-997.237	164.1577	1.152996	5.897543
3684	-844.086	-1008.067	163.981	1.207201	5.964465
3690	-837.2164	-1000.248	163.0316	1.26907	6.447109
3696	-835.11	-997.947	162.837	1.343753	6.512086
3702	-839.6067	-1002.221	162.6141	1.150034	6.737404
3708	-833.3795	-996.942	163.5625	1.107651	6.246583
3714	-828.0304	-991.6603	163.6299	1.040263	6.246583
3720	-839.6342	-1005.533	165.8993	1.673253	4.64756
3726	-838.1228	-1003.977	165.8537	1.71876	4.64756
3732	-848.188	-1012.821	164.6329	1.55282	5.417634
3738	-857.5093	-1023.047	165.5373	1.376302	5.015055
3744	-840.0406	-1004.591	164.5507	1.086584	5.71887
3750	-843.3268	-1009.472	166.1452	1.667406	4.512816
3756	-832.2599	-998.5045	166.2446	1.504703	4.548363
3762	-830.0696	-994.649	164.5794	1.556502	5.445042
3768	-823.5979	-988.242	164.6441	1.381602	5.505684
3774	-830.2293	-994.1298	163.9005	1.2382	5.991439
3780	-816.4204	-982.1395	165.719	1.2382	4.990819
3786	-828.9884	-992.7783	163.7899	1.164719	6.091809
3792	-819.0505	-983.4131	164.3626	1.270307	5.721269
3798	-812.5196	-978.0154	165.4958	1.369233	5.042024
3804	-829.3235	-994.3824	165.0589	1.452825	5.237709
3810	-832.9947	-997.9311	164.9364	1.389197	5.340496
3816	-839.5078	-1004.468	164.9598	1.571971	5.226656
3822	-839.0964	-1003.71	164.6133	1.429096	5.496516
3828	-850.0565	-1013.282	163.2257	1.309355	6.319982
3834	-840.9051	-1006.258	165.3526	1.40693	5.100557
3840	-851.8154	-1017.374	165.5589	1.26376	5.065568
3846	-839.8114	-1003.661	163.8497	1.385016	5.939059
3852	-829.7082	-996.1322	166.424	1.673471	4.352249
3858	-834.1632	-998.2901	164.127	1.317591	5.824389
3864	-829.0401	-994.6806	165.6405	1.420339	4.933216
3870	-835.4112	-1000.259	164.8475	1.445311	5.358559
3876	-842.0606	-1006.921	164.86	1.105142	5.538958
3882	-847.4938	-1010.791	163.2976	1.160062	6.361983
3888	-839.3682	-1004.261	164.8928	1.145848	5.498541
3894	-831.8684	-996.7996	164.9312	1.340896	5.370023
3900	-835.0516	-999.5026	164.451	1.279664	5.667714
3906	-835.5637	-1000.469	164.9049	1.279664	5.418229
3912	-832.4815	-995.1715	162.69	1.279664	6.626309
3918	-834.0621	-997.5937	163.5317	1.050277	6.294505
3924	-839.7181	-1002.22	162.5016	1.042771	6.85604
3930	-842.7826	-1006.898	164.1158	1.255167	5.86461
3936	-831.377	-996.1923	164.8153	1.519993	5.335154
3942	-825.6013	-990.3083	164.707	1.344796	5.491321
3948	-819.891	-984.0038	164.1128	1.327934	5.82647
3954	-831.925	-996.5125	164.5875	1.346834	5.555915
3960	-844.0299	-1009.565	165.5347	1.390953	5.008345
3966	-838.1703	-1001.759	163.5887	1.242138	6.159202
3972	-847.2584	-1010.847	163.5886	1.340705	6.105609
3978	-843.863	-1007.869	164.0059	1.35695	5.869081
3984	-842.6085	-1006.648	164.0395	1.25006	5.90911
3990	-829.1277	-993.5749	164.4472	1.268521	5.675906
3996	-832.2008	-997.7574	165.5566	1.567691	4.897878
4002	-829.2981	-995.1869	165.8888	1.824785	4.56846
4008	-844.1378	-1009.467	165.3289	1.681046	4.961552
4014	-846.7223	-1012.037	165.3144	1.695546	4.961552
4020	-848.0304	-1013.49	165.4597	1.695546	4.880675
4026	-848.7953	-1013.309	164.5135	1.814955	5.33891
4032	-837.6397	-1002.939	165.2996	1.573341	5.037663
4038	-845.6109	-1010.38	164.7695	1.53196	5.35382
4044	-838.7728	-1003.52	164.7474	1.468798	5.400843
4050	-840.1706	-1004.142	163.9718	1.240501	5.951289
4056	-838.6211	-1002.819	164.1978	1.12795	5.889312
4062	-858.2675	-1021.02	162.7526	1.084349	6.698073
4068	-836.0498	-998.7827	162.7329	1.104086	6.698073
4074	-827.9979	-990.8793	162.8815	1.125776	6.606017
4080	-829.3724	-993.1994	163.827	1.297009	5.999478
4086	-830.2478	-994.2783	164.0305	1.247843	5.915255
4092	-834.2719	-998.3222	164.0503	1.29807	5.876976
4098	-826.442	-991.3453	164.9034	1.29807	5.408958
4104	-822.0499	-986.7443	164.6945	1.187807	5.584507
4110	-836.2688	-1000.319	164.0503	1.120226	5.97411
4116	-824.7116	-989.0301	164.3184	1.120226	5.827627
4122	-825.5011	-989.4103	163.9092	1.264998	5.97207
4128	-834.5572	-999.9313	165.3741	1.291716	5.152485
4134	-842.1995	-1005.153	162.9532	1.095016	6.583832
4140	-835.0707	-997.9443	162.8735	1.104205	6.621968
4146	-837.1769	-1001.971	164.7938	1.249509	5.496015
4152	-845.5827	-1009.359	163.7765	1.285333	6.033361
4158	-849.626	-1012.7	163.0738	1.18621	6.46916
4164	-847.8685	-1008.974	161.1054	1.008129	7.624578
4170	-844.9057	-1009.84	164.9344	1.400274	5.335487
4176	-839.9988	-1005.325	165.3266	1.615858	4.999037
4182	-843.9297	-1008.754	164.8241	1.53777	5.320496
4188	-845.8667	-1011.477	165.6099	1.54107	4.883063
4194	-845.4475	-1010.114	164.6662	1.728935	5.30211
4200	-846.8846	-1011.23	164.3456	1.661308	5.516033
4206	-844.7934	-1007.79	162.9966	1.36577	6.413681
4212	-840.5968	-1003.664	163.067	1.246018	6.440421
4218	-837.9352	-1001.762	163.8263	1.202355	6.051456
4224	-849.1768	-1012.383	163.2067	1.354405	6.305851
4230	-847.4173	-1011.737	164.3197	1.373853	5.688075
4236	-838.5163	-1002.521	164.0051	1.130447	5.993175
4242	-831.1874	-995.2423	164.0549	1.542908	5.740527
4248	-831.7952	-995.7886	163.9934	1.520862	5.786231
4254	-837.4529	-1000.546	163.0933	1.049359	6.532702
4260	-842.2479	-1006.719	164.4706	1.431099	5.57384
4266	-859.7437	-1024.443	164.6996	1.396191	5.467115
4272	-851.5377	-1016.332	164.794	1.22837	5.507511
4278	-839.6662	-1004.615	164.9489	1.164805	5.457259
4284	-836.5883	-1002.127	165.5389	1.34395	5.032146
4290	-832.0069	-996.5394	164.5325	1.29214	5.616119
4296	-843.5116	-1009.682	166.1706	1.29214	4.709015
4302	-833.3171	-997.2716	163.9545	1.270164	5.94457
4308	-839.2579	-1001.318	162.0602	1.270164	6.97137
4314	-840.1876	-1002.468	162.2808	1.32543	6.82264
4320	-828.5984	-993.9719	165.3736	1.32543	5.134102
4326	-834.7561	-999.0561	164.3	1.326135	5.725006
4332	-829.7892	-994.5922	164.803	1.490155	5.358416
4338	-832.0519	-995.6116	163.5596	1.322063	6.13151
4344	-833.0258	-997.9448	164.919	1.339728	5.377355
4350	-836.6265	-1000.825	164.1983	1.681811	5.585707
4356	-828.3056	-994.7563	166.4507	1.80807	4.261017
4362	-831.8069	-998.2985	166.4916	1.767134	4.261017
4368	-829.4415	-996.1363	166.6947	1.930619	4.052651
4374	-833.3695	-1000.445	167.0753	1.502807	4.079597
4380	-826.7691	-991.0021	164.233	1.279931	5.786984
4386	-838.6211	-1002.863	164.2419	1.190534	5.831
4392	-823.7809	-989.0735	165.2926	1.180583	5.259013
4398	-835.5327	-1001.167	165.6344	1.318855	4.993034
4404	-824.4815	-989.2581	164.7766	1.25398	5.502991
4410	-825.1946	-989.3776	164.183	1.262698	5.823742
4416	-829.6686	-995.2226	165.554	1.793238	4.773545
4422	-839.9188	-1005.896	165.9769	1.669768	4.606006
4428	-829.1696	-994.8525	165.6829	1.557271	4.833326
4434	-833.1697	-998.6359	165.4662	1.49525	4.988498
4440	-833.9442	-998.9826	165.0384	1.474741	5.23695
4446	-842.6208	-1007.655	165.0347	1.59226	5.173981
4452	-843.4627	-1007.368	163.9048	1.612866	5.784378
4458	-837.0155	-1002.075	165.0591	1.56976	5.17292
4464	-830.8887	-995	164.1113	1.213771	5.889693
4470	-833.975	-998.1155	164.1405	1.213771	5.873778
4476	-843.3748	-1006.68	163.3052	1.272536	6.296785
4482	-837.4478	-1001.494	164.0466	1.272536	5.892938
4488	-842.1126	-1006.884	164.7715	1.575204	5.328859
4494	-821.6294	-986.749	165.1196	1.447698	5.206993
4500	-809.0817	-973.3177	164.2361	1.139772	5.86197
4506	-813.5375	-977.1209	163.5834	1.331352	6.113498
4512	-846.3917	-1010.822	164.4304	1.578483	5.514953
4518	-847.2522	-1012.233	164.9805	1.448169	5.283595
4524	-829.9724	-994.9625	164.9901	1.500692	5.249317
4530	-832.0129	-996.7709	164.758	1.464905	5.397124
4536	-819.3218	-984.2749	164.9531	1.26983	5.397124
4542	-836.3809	-999.6651	163.2842	1.125904	6.387794
4548	-828.8151	-992.6713	163.8562	1.125904	6.076812
4554	-830.4574	-994.6309	164.1734	1.209853	5.857908
4560	-824.4908	-989.91	165.4191	1.415298	5.059012
4566	-822.0926	-986.2665	164.1739	1.296814	5.810074
4572	-840.6552	-1005.537	164.8818	1.307067	5.415866
4578	-844.9834	-1008.742	163.7588	1.220227	6.078526
4584	-825.7713	-991.2381	165.4669	1.589336	4.935802
4590	-836.4785	-1002.299	165.8206	1.754064	4.646328
4596	-833.8692	-999.4936	165.6244	1.399597	4.953716
4602	-845.8283	-1011.499	165.6707	1.457374	4.895797
4608	-830.2065	-995.7233	165.5169	1.72787	4.830782
4614	-836.7152	-1000.997	164.2816	1.245044	5.779481
4620	-835.4328	-999.5474	164.1145	1.232029	5.877961
4626	-835.7305	-1000.798	165.0674	1.550352	5.179086
4632	-849.0443	-1014.035	164.9905	1.379502	5.316002
4638	-846.8939	-1012.142	165.2476	1.351052	5.189644
4644	-841.6503	-1005.123	163.4729	1.315542	6.18224
4650	-835.6538	-999.9399	164.2861	1.330503	5.730228
4656	-820.878	-985.6383	164.7603	1.433396	5.413216
4662	-840.2584	-1004.712	164.454	1.244543	5.685332
4668	-840.7827	-1006.508	165.7258	1.770644	4.690136
4674	-837.2489	-1003.011	165.7618	1.734686	4.690136
4680	-830.4637	-996.6392	166.1755	1.639881	4.511242
4686	-827.8764	-992.5095	164.6331	1.549866	5.419138
4692	-831.4709	-994.821	163.3501	1.143421	6.342531
4698	-820.3143	-984.3833	164.069	1.28764	5.872461
4704	-826.4811	-991.5347	165.0536	1.377301	5.282397
4710	-838.0334	-1002.939	164.9054	1.458682	5.319249
4716	-855.1492	-1019.704	164.5551	1.614274	5.426602
4722	-860.4161	-1023.669	163.2528	1.194772	6.367446
4728	-839.5229	-1003.558	164.0353	1.30484	5.88148
4734	-837.2242	-1001.372	164.1476	1.521945	5.701193
4740	-848.4423	-1013.907	165.465	1.513769	4.978882
4746	-837.8647	-1002.455	164.5899	1.4192	5.514805
4752	-849.7398	-1013.344	163.6045	1.439677	6.042983
4758	-832.5724	-997.5715	164.9991	1.329638	5.338774
4764	-843.1236	-1006.354	163.2307	1.056905	6.454219
4770	-843.8844	-1007.644	163.7593	1.403107	5.978537
4776	-833.2671	-998.7715	165.5044	1.832614	4.779253
4782	-838.15	-1003.541	165.3905	1.832614	4.842832
4788	-835.7422	-1001.219	165.4769	1.746231	4.842832
4794	-836.9973	-1003.034	166.0368	1.459832	4.690063
4800	-838.8288	-1004.892	166.0628	1.391296	4.713857
4806	-836.4717	-1002.712	166.2402	1.800406	4.384386
4812	-832.0091	-997.824	165.8149	1.835807	4.603711
4818	-835.0525	-1001.4	166.3475	1.806488	4.320294
4824	-825.2087	-991.4716	166.2629	1.588387	4.491038
4830	-836.027	-1001.503	165.4756	1.311447	5.085295
4836	-821.3389	-986.2275	164.8885	1.398611	5.361707
4842	-817.7963	-982.875	165.0787	1.208924	5.361454
4848	-824.2951	-988.3565	164.0614	1.2307	5.907719
4854	-822.9214	-987.7558	164.8344	1.451867	5.362192
4860	-832.2322	-996.2439	164.0118	1.258284	5.919771
4866	-824.5927	-988.6372	164.0444	1.225622	5.919771
4872	-831.5775	-996.4466	164.8691	1.367411	5.38963
4878	-838.4834	-1003.424	164.9407	1.457501	5.300441
4884	-823.6662	-989.431	165.7648	1.491	4.824587
4890	-823.5303	-989.1805	165.6502	1.491	4.888486
4896	-820.5532	-985.8306	165.2774	1.445813	5.120669
4902	-819.8375	-983.6904	163.8529	1.433817	5.910677
4908	-820.6899	-984.6663	163.9764	1.310276	5.910677
4914	-823.0697	-987.8555	164.7857	1.259438	5.494965
4920	-827.4487	-992.3747	164.9259	1.259438	5.417802
4926	-832.6619	-997.0034	164.3415	1.259438	5.738799
4932	-834.2252	-997.5379	163.3127	0.9622888	6.461054
4938	-844.5076	-1008.172	163.6644	1.286133	6.094008
4944	-834.8722	-999.7247	164.8525	1.294373	5.439
4950	-833.2503	-997.1117	163.8613	1.391068	5.929405
4956	-836.759	-1001.434	164.6753	1.333283	5.515097
4962	-846.1991	-1009.719	163.52	1.403324	6.108846
4968	-843.0301	-1007.374	164.3443	1.098623	5.825285
4974	-848.2762	-1012.459	164.1832	1.265726	5.821978
4980	-837.5243	-1002.438	164.9134	1.380294	5.358115
4986	-840.0249	-1005.15	165.1248	1.380294	5.241369
4992	-843.3184	-1007.942	164.6234	1.441279	5.484216
4998	-825.7863	-990.7147	164.9284	1.355846	5.363284
5004	-821.7125	-986.3079	164.5954	1.41055	5.516543
5010	-825.1311	-989.6658	164.5347	1.413589	5.548225
5016	-825.1208	-990.9413	165.8205	1.503024	4.786799
5022	-826.1607	-991.2454	165.0847	1.67773	5.098952
5028	-830.3201	-995.771	165.4509	1.67773	4.895468
5034	-827.4313	-993.3209	165.8895	1.494794	4.752855
5040	-834.318	-998.9921	164.674	1.380904	5.489597
5046	-827.9014	-991.0238	163.1225	1.124702	6.47611
5052	-815.8098	-979.9641	164.1543	1.252884	5.844854
5058	-826.6995	-991.4911	164.7916	1.394768	5.417271
5064	-827.9672	-991.1704	163.2032	1.161362	6.412475
5070	-832.9289	-996.2226	163.2937	1.008745	6.446171
5076	-833.4952	-997.5626	164.0675	1.143057	5.952264
5082	-833.3232	-995.6212	162.298	1.179894	6.891873
5088	-829.7966	-993.3485	163.5519	1.247698	6.176185
5094	-837.7112	-1002.438	164.727	1.381031	5.460408
5100	-840.9981	-1005.498	164.4995	1.379195	5.586446
5106	-837.4888	-1000.815	163.3261	1.366489	6.234408
5112	-835.508	-999.2201	163.7122	1.598008	5.897855
5118	-835.2045	-999.1125	163.908	1.332712	5.935792
5124	-845.5724	-1009.136	163.5636	1.233946	6.177305
5130	-834.9163	-999.6072	164.6908	1.122446	5.622379
5136	-832.0351	-996.0337	163.9986	1.192688	5.962753
5142	-830.8318	-994.7342	163.9024	1.324539	5.943296
5148	-825.6935	-988.7549	163.0614	1.206484	6.464878
5154	-829.0627	-994.063	165.0003	1.507668	5.239797
5160	-822.7165	-987.7588	165.0423	1.147206	5.415512
5166	-828.7181	-993.5004	164.7823	1.407223	5.415512
5172	-816.0662	-980.7935	164.7273	1.333071	5.486629
5178	-814.0801	-978.1606	164.0805	1.203192	5.912329
5184	-820.9872	-986.5826	165.5953	1.289361	5.03111
5190	-829.2557	-993.8817	164.626	1.381238	5.515821
5196	-845.6799	-1009.833	164.1534	1.232868	5.856253
5202	-847.3155	-1011.744	164.4288	1.35309	5.639581
5208	-850.1034	-1012.491	162.3874	1.35309	6.750184
5214	-850.9985	-1015.309	164.3107	1.467883	5.641402
5220	-859.3092	-1023.754	164.4447	1.385278	5.613199
5226	-849.7355	-1014.35	164.6142	1.365187	5.531166
5232	-834.979	-998.503	163.5239	1.365187	6.127467
5238	-842.9618	-1008.179	165.2168	1.547545	5.097888
5244	-838.205	-1002.625	164.4201	1.117816	5.77328
5250	-841.7816	-1006.174	164.3924	1.368954	5.650875
5256	-849.4838	-1014.529	165.045	1.423114	5.261812
5262	-833.4539	-997.8147	164.3608	1.531016	5.579254
5268	-830.039	-994.5943	164.5553	1.336527	5.579254
5274	-831.2664	-995.6717	164.4053	1.473144	5.586616
5280	-835.1048	-1000.348	165.2432	1.322758	5.207722
5286	-835.9163	-999.8973	163.981	1.217978	5.958564
5292	-837.404	-1001.876	164.4719	1.173153	5.714621
5298	-836.9024	-1001.817	164.9145	1.577772	5.248491
5304	-839.8421	-1004.695	164.8529	1.235429	5.471226
5310	-841.7254	-1007.132	165.4066	1.249146	5.158025
5316	-835.7574	-1001.483	165.7261	1.240601	4.98557
5322	-817.9381	-983.5689	165.6308	1.335843	4.98557
5328	-834.7458	-1000.225	165.4788	1.455966	5.003289
5334	-833.9254	-999.6373	165.712	1.390767	4.9099
5340	-831.5776	-996.5913	165.0137	1.141496	5.434425
5346	-832.7404	-996.3999	163.6594	1.053133	6.223528
5352	-828.8951	-993.2081	164.313	1.289587	5.737909
5358	-819.3589	-985.0127	165.6538	1.501362	4.880724
5364	-812.6008	-977.7952	165.1944	1.389102	5.198021
5370	-814.7197	-978.765	164.0453	1.238247	5.912384
5376	-824.551	-988.2876	163.7366	1.388442	5.998913
5382	-820.8788	-984.9073	164.0285	1.096497	5.998913
5388	-835.6883	-998.567	162.8787	1.063912	6.640944
5394	-833.7105	-999.0205	165.31	1.362373	5.148846
5400	-835.7361	-998.7642	163.028	1.024823	6.581336
5406	-847.2456	-1011.535	164.2897	1.108841	5.849529
5412	-845.9158	-1010.258	164.3418	0.9733784	5.895125
5418	-837.5558	-1001.855	164.2995	1.430573	5.668038
5424	-838.1739	-1003.556	165.3822	1.407881	5.083631
5430	-839.0651	-1004.258	165.1927	1.597346	5.083631
5436	-839.4757	-1005.339	165.8635	1.469343	4.781636
5442	-843.8013	-1009.057	165.2559	1.562538	5.06789
5448	-840.267	-1005.643	165.3759	1.574543	4.994621
5454	-828.7845	-993.3022	164.5178	1.504576	5.507534
5460	-824.2705	-990.1177	165.8472	1.431402	4.811881
5466	-841.8906	-1006.885	164.994	1.229688	5.396667
5472	-838.5789	-1002.456	163.877	1.100743	6.079223
5478	-835.3122	-999.9479	164.6357	1.399833	5.500255
5484	-825.8678	-990.0809	164.2131	1.30108	5.786285
5490	-826.87	-992.3103	165.4403	1.304178	5.108898
5496	-829.7138	-992.8961	163.1823	1.137947	6.436514
5502	-825.7833	-988.7177	162.9344	1.09582	6.593588
5508	-832.1833	-995.8365	163.6532	1.247338	6.121255
5514	-838.7335	-1002.888	164.154	1.120463	5.917362
5520	-837.0885	-1001.463	164.3742	1.223609	5.740501
5526	-833.9227	-997.7214	163.7988	1.272525	6.028229
5532	-826.2951	-990.2345	163.9395	1.272525	5.951463
5538	-841.1732	-1005.417	164.2438	1.408821	5.710506
5544	-836.996	-1003.007	166.0107	1.450983	4.709575
5550	-841.2075	-1006.028	164.8208	1.51741	5.333535
5556	-840.0806	-1004.387	164.3068	1.480184	5.636796
5562	-845.3307	-1009.431	164.1001	1.344769	5.824217
5568	-841.3061	-1006.189	164.883	1.344769	5.394466
5574	-832.3448	-996.8604	164.5156	1.486015	5.518902
5580	-833.8002	-998.0785	164.2783	1.401429	5.695622
5586	-842.6203	-1007.684	165.0633	1.362729	5.285088
5592	-838.7764	-1004.341	165.5649	1.568859	4.892634
5598	-843.703	-1009.162	165.4588	1.594781	4.937283
5604	-832.1101	-994.8763	162.7663	1.287079	6.581071
5610	-843.7744	-1007.702	163.9274	1.239074	5.976296
5616	-840.2282	-1004.055	163.827	1.3656	5.962057
5622	-835.8353	-1000.412	164.5771	1.352156	5.55867
5628	-840.7056	-1004.003	163.2976	1.292145	6.290256
5634	-846.0785	-1010.886	164.8074	1.449697	5.378251
5640	-832.8626	-996.138	163.2753	1.129451	6.390676
5646	-834.931	-998.3725	163.4416	1.120366	6.305375
