Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-678.9891	-850.7387	171.7496	1.400679	1.168291
2784	-715.2511	-886.6856	171.4345	1.703981	1.178571
2790	-684.0183	-855.5165	171.4982	1.924603	0.9034576
2796	-688.3154	-859.8197	171.5043	1.550474	1.24967
2802	-687.5967	-859.0951	171.4985	1.816209	1.016487
2808	-686.1732	-857.5641	171.3909	2.15938	0.7398952
2814	-682.5333	-854.0126	171.4792	2.042623	0.7813473
2820	-680.6325	-851.887	171.2545	2.247059	0.8087026
2826	-686.2918	-857.6975	171.4058	2.051551	0.8637251
2832	-678.9652	-850.4428	171.4776	2.051551	0.7710543
2838	-689.0092	-860.2923	171.283	2.097608	0.9493202
2844	-687.3591	-858.5232	171.1641	2.340506	0.8046244
2850	-682.3176	-853.4441	171.1265	2.38542	0.7949282
2856	-703.3904	-874.0029	170.6126	2.899339	0.7949282
2862	-690.8952	-862.0001	171.1049	2.410508	0.7902156
2868	-695.3133	-866.3534	171.0401	2.567072	0.6350353
2874	-688.7805	-859.8134	171.0328	2.539914	0.7032389
2880	-689.3948	-859.9166	170.5217	3.098917	0.5994654
2886	-684.6556	-855.8584	171.2027	2.258293	0.8593336
2892	-688.8113	-859.83	171.0187	2.507539	0.775167
2898	-697.2099	-868.4615	171.2515	2.056499	1.023009
2904	-682.0087	-852.4107	170.402	3.156075	0.7275282
2910	-687.9902	-859.4203	171.4302	1.987156	0.9096227
2916	-689.1097	-860.4708	171.3611	2.022491	0.9461968
2922	-683.7192	-854.8167	171.0975	2.351334	0.8737934
2928	-688.0036	-859.2295	171.2259	2.351334	0.69531
2934	-675.6777	-846.9657	171.288	2.30935	0.6567006
2940	-682.7855	-853.7995	171.014	2.56249	0.6967536
2946	-685.0264	-856.0162	170.9898	2.55274	0.751594
2952	-684.3349	-855.7998	171.4649	2.036431	0.8089562
2958	-682.6063	-853.1807	170.5744	3.047228	0.5963504
2964	-691.5814	-862.1689	170.5875	3.017612	0.6397304
2970	-695.1067	-865.4177	170.311	3.311744	0.5929763
2976	-710.0895	-880.1466	170.0571	3.531551	0.6741429
2982	-696.3161	-867.1696	170.8534	2.766969	0.6002237
2988	-690.3446	-861.7072	171.3626	2.131263	0.8186552
2994	-685.2099	-856.5427	171.3327	2.209285	0.7523426
3000	-685.7742	-856.7543	170.9801	2.500795	0.8350759
3006	-680.2687	-851.4566	171.1879	2.376035	0.7181399
3012	-693.0735	-863.7645	170.691	2.812439	0.8061772
3018	-695.5087	-866.2676	170.7589	2.812439	0.7056532
3024	-679.2148	-850.6921	171.4773	1.824122	1.029392
3030	-677.5915	-848.6454	171.054	2.550311	0.6416157
3036	-678.5954	-849.2458	170.6504	2.964251	0.6162526
3042	-686.488	-856.6129	170.1248	3.511723	0.4725394
3048	-684.9206	-854.8205	169.8998	3.72499	0.5861428
3054	-677.2773	-848.2727	170.9954	2.604887	0.6503811
3060	-686.2704	-857.0688	170.7985	2.734691	0.7653503
3066	-682.6223	-853.5679	170.9456	2.560511	0.8026905
3072	-684.8125	-856.2515	171.439	1.927495	0.9640798
3078	-685.3312	-856.1207	170.7896	2.680843	0.847994
3084	-683.597	-854.6151	171.0181	2.396518	0.9126324
3090	-683.2574	-853.7383	170.4809	3.133924	0.615912
3096	-688.0797	-858.589	170.5093	3.099508	0.6310314
3102	-687.5931	-858.074	170.481	3.099508	0.6895442
3108	-695.4224	-866.2917	170.8694	2.702884	0.7041106
3114	-707.8345	-878.738	170.9035	2.569217	0.8452028
3120	-701.5911	-872.5586	170.9675	2.569217	0.7601623
3126	-694.4302	-865.1939	170.7637	2.735044	0.8123788
3132	-689.5765	-860.4956	170.9191	2.624829	0.7494877
3138	-699.7474	-871.1271	171.3798	2.115485	0.8169047
3144	-693.4354	-864.3564	170.9209	2.669671	0.6703746
3150	-693.2426	-864.1845	170.9419	2.62868	0.7069618
3156	-681.8512	-853.3082	171.457	1.935277	0.9369135
3162	-688.8613	-860.4303	171.569	1.935277	0.805096
3168	-685.3881	-856.5303	171.1422	2.378277	0.7831898
3174	-703.0452	-873.7151	170.67	2.82377	0.818841
3180	-702.5906	-873.9012	171.3106	2.193836	0.8048569
3186	-692.6683	-863.9028	171.2344	2.2983	0.7659614
3192	-702.0229	-873.3004	171.2775	2.11443	0.9372745
3198	-696.35	-867.7307	171.3808	2.011202	0.9372745
3204	-684.8025	-856.1512	171.3488	2.041155	0.9394671
3210	-703.2846	-874.9327	171.6481	1.731422	0.9505177
3216	-692.4855	-863.6304	171.1448	2.252506	0.9314838
3222	-685.7936	-857.3033	171.5096	1.824662	0.9969931
3228	-685.4405	-856.3324	170.8919	2.586538	0.8380779
3234	-682.3372	-853.0429	170.7057	2.767248	0.844934
3240	-683.8456	-853.6839	169.8383	3.799866	0.4991931
3246	-689.8745	-860.6707	170.7962	2.807532	0.6428405
3252	-690.3637	-861.3482	170.9845	2.415311	0.9288096
3258	-682.4966	-853.5506	171.054	2.518621	0.7034852
3264	-693.4516	-864.5182	171.0666	2.382659	0.8732674
3270	-686.356	-857.4644	171.1084	2.26793	0.9538258
3276	-693.8563	-865.2516	171.3953	1.996603	0.9373347
3282	-687.9051	-858.563	170.6579	2.915051	0.7029269
3288	-691.1659	-862.4618	171.2959	2.27705	0.7029269
3294	-694.5098	-866.1451	171.6354	1.821138	0.8647174
3300	-698.4808	-869.2087	170.728	2.861861	0.6719124
3306	-686.9694	-857.4719	170.5025	3.126637	0.5700727
3312	-695.3546	-865.9608	170.6063	2.988491	0.6620575
3318	-681.3512	-852.5936	171.2424	2.334167	0.6965059
3324	-679.7181	-851.3948	171.6767	1.678342	0.9759903
3330	-679.7555	-850.8064	171.0509	2.30411	0.9759903
3336	-675.8606	-847.039	171.1783	2.287529	0.8534959
3342	-681.3391	-852.1674	170.8283	2.554116	0.9474182
3348	-688.7007	-860.0775	171.3768	2.146906	0.7788128
3354	-687.9411	-858.794	170.8528	2.624351	0.8396804
3360	-684.0594	-855.1699	171.1106	2.482347	0.6658247
3366	-693.4072	-864.0906	170.6835	2.922329	0.6381429
3372	-689.1769	-860.2562	171.0792	2.447041	0.7751666
3378	-705.0855	-876.5267	171.4412	1.946397	0.9419608
3384	-689.8935	-861.3234	171.4299	2.05769	0.8267108
3390	-694.1817	-865.4589	171.2773	2.309337	0.6781154
3396	-713.3333	-884.0518	170.7185	2.917253	0.5355375
3402	-694.3293	-864.7324	170.4031	3.167713	0.7065523
3408	-690.4692	-860.8671	170.3979	3.187098	0.681169
3414	-684.2448	-855.9512	171.7065	1.843976	0.7395804
3420	-693.6251	-865.228	171.6029	1.747101	0.9811438
3426	-698.7066	-870.0524	171.3458	2.004137	0.9811438
3432	-694.1932	-865.6898	171.4966	1.507721	1.291323
3438	-689.8562	-861.3136	171.4575	1.760078	1.10828
3444	-690.9684	-862.4631	171.4948	2.052516	0.7444476
3450	-682.5762	-854.1005	171.5243	2.044661	0.7097341
3456	-680.6196	-851.7777	171.158	2.274144	0.8929148
3462	-684.1503	-855.6152	171.4649	1.967317	0.8929148
3468	-685.5721	-856.847	171.2749	1.955685	1.096311
3474	-691.6106	-863.4914	171.8808	1.349783	1.096311
3480	-681.0308	-852.6614	171.6307	1.573928	1.120022
3486	-680.973	-851.6027	170.6297	2.9374	0.7127692
3492	-691.5448	-862.605	171.0602	2.427817	0.8261455
3498	-686.4026	-857.1869	170.7843	2.798786	0.684675
3504	-691.8814	-862.8881	171.0067	2.566175	0.7030155
3510	-683.6054	-854.6649	171.0595	2.566175	0.5830877
3516	-680.838	-851.014	170.1761	3.372209	0.7429089
3522	-688.5946	-859.1654	170.5708	3.036418	0.6348656
3528	-686.431	-856.868	170.437	3.170229	0.6348656
3534	-706.1199	-877.281	171.1611	2.272681	0.8910976
3540	-709.4381	-880.0587	170.6207	2.701901	1.00866
3546	-685.1891	-856.832	171.6429	1.893895	0.7600375
3552	-692.8634	-863.7755	170.912	2.620832	0.765766
3558	-680.0373	-851.0262	170.9889	2.449443	0.8858823
3564	-685.2374	-856.7727	171.5353	1.910824	0.8768616
3570	-678.9039	-849.8496	170.9457	2.463098	0.9190309
3576	-688.6195	-859.5127	170.8932	2.674464	0.7119587
3582	-684.2742	-855.1234	170.8492	2.624066	0.8445106
3588	-691.6492	-862.6709	171.0217	2.588249	0.6282479
3594	-684.1463	-855.3616	171.2153	2.345912	0.7226254
3600	-681.5859	-852.8339	171.248	2.281861	0.7700346
3606	-683.7753	-855.308	171.5327	1.719695	1.076114
3612	-682.8357	-853.9166	171.0809	2.418108	0.8119979
3618	-687.7603	-858.9132	171.1529	2.22985	0.947131
3624	-688.0651	-859.5598	171.4947	1.824643	1.011862
3630	-687.6776	-858.9969	171.3193	2.113153	0.8926241
3636	-685.45	-856.5508	171.1008	2.376896	0.8390453
3642	-690.1487	-861.1889	171.0402	2.459775	0.8107806
3648	-688.4381	-859.4186	170.9805	2.604802	0.6806603
3654	-687.3069	-858.0612	170.7542	2.834713	0.6736123
3660	-699.8008	-870.3317	170.5309	2.997434	0.7722983
3666	-688.8459	-859.6639	170.818	2.753175	0.706015
3672	-693.1045	-864.5285	171.424	2.091704	0.789826
3678	-690.7269	-862.0539	171.327	2.058093	0.9446224
3684	-695.5308	-867.1657	171.6349	1.90264	0.7589457
3690	-688.2408	-859.0812	170.8404	2.706339	0.7452298
3696	-683.7691	-854.6063	170.8372	2.706339	0.7501641
3702	-685.2589	-856.1593	170.9004	2.687356	0.6759231
3708	-685.9334	-856.8043	170.8709	2.716858	0.6759231
3714	-692.763	-863.7989	171.0359	2.389481	0.9006269
3720	-681.3642	-852.7485	171.3843	2.119058	0.806298
3726	-685.0725	-856.7922	171.7197	1.590416	1.020941
3732	-689.4524	-861.0341	171.5817	1.542266	1.191074
3738	-692.9024	-864.6222	171.7198	1.633236	0.9779644
3744	-692.7989	-864.3622	171.5633	1.918158	0.834378
3750	-691.518	-862.5488	171.0308	2.377275	0.9197895
3756	-693.5685	-864.2133	170.6447	2.922791	0.712189
3762	-686.1906	-857.3287	171.138	2.429448	0.712189
3768	-686.9886	-858.0628	171.0742	2.524158	0.6546541
3774	-688.6932	-860.1063	171.4132	1.904641	1.013385
3780	-693.0653	-864.5253	171.46	1.932561	0.9366203
3786	-682.9125	-854.4778	171.5653	1.663356	1.098111
3792	-680.4922	-852.1233	171.6311	1.597523	1.098111
3798	-686.9313	-858.044	171.1127	2.258606	0.9590716
3804	-687.8216	-858.5341	170.7126	2.866469	0.6921649
3810	-686.3715	-857.1603	170.7889	2.784609	0.7019731
3816	-694.6932	-865.8586	171.1654	2.061534	1.099708
3822	-700.0168	-871.4801	171.4633	1.473106	1.345979
3828	-702.1114	-873.771	171.6596	1.252367	1.36539
3834	-694.6803	-866.0947	171.4144	1.90297	1.013816
3840	-694.3363	-865.6031	171.2668	2.127951	0.9342262
3846	-686.7989	-857.8817	171.0828	2.430859	0.792568
3852	-695.1358	-866.2578	171.1219	2.290017	0.9155444
3858	-704.4731	-875.8039	171.3308	1.908475	1.08836
3864	-691.4411	-862.8993	171.4582	1.908475	0.9639436
3870	-703.7262	-874.881	171.1548	2.219305	0.9561997
3876	-694.9566	-866.2523	171.2957	1.932897	1.098126
3882	-702.3949	-873.692	171.2971	1.931551	1.098126
3888	-698.3141	-870.0749	171.7609	1.572102	0.9983271
3894	-688.3314	-860.1596	171.8282	1.606079	0.8904999
3900	-696.5982	-868.2348	171.6367	1.641287	1.052033
3906	-690.1419	-861.5615	171.4196	2.0891	0.7992469
3912	-691.929	-863.377	171.448	1.957837	0.9222586
3918	-693.5761	-864.9129	171.3369	1.965138	1.028882
3924	-699.9966	-871.1353	171.1388	2.281104	0.9067949
3930	-684.3068	-855.878	171.5712	1.718565	1.040754
3936	-687.0711	-858.5525	171.4814	1.984578	0.8534062
3942	-679.0041	-850.2439	171.2397	2.166477	0.9218561
3948	-673.775	-844.4712	170.6961	2.843904	0.7553034
3954	-693.6467	-864.2428	170.5961	3.021895	0.60719
3960	-686.9478	-857.2678	170.32	3.315049	0.5402299
3966	-683.9772	-853.7406	169.7633	3.863812	0.5778645
3972	-687.3359	-857.1102	169.7742	3.863812	0.5068439
3978	-682.8673	-853.2083	170.341	3.253116	0.6634374
3984	-672.5828	-844.1577	171.575	1.915685	0.8227743
3990	-675.5826	-846.7754	171.1928	2.126377	1.012009
3996	-669.7031	-841.039	171.3358	2.160449	0.8155645
4002	-674.2727	-845.3368	171.0641	2.455895	0.7839743
4008	-673.017	-843.9699	170.953	2.655206	0.6326043
4014	-684.013	-854.9935	170.9805	2.655206	0.5357178
4020	-680.4971	-851.3081	170.811	2.695482	0.8022611
4026	-687.2398	-858.625	171.3851	2.121292	0.8022611
4032	-684.1019	-854.8194	170.7175	2.859614	0.6956214
4038	-689.7454	-860.1459	170.4005	3.222577	0.5917191
4044	-685.6934	-856.0685	170.3751	3.220283	0.6608593
4050	-699.1293	-868.9367	169.8075	3.808218	0.6135332
4056	-697.3274	-866.6361	169.3087	4.325363	0.4562249
4062	-689.2273	-858.2443	169.017	4.617077	0.4562249
4068	-677.9124	-848.0477	170.1354	3.49743	0.5534517
4074	-678.5797	-848.8063	170.2267	3.410587	0.5211564
4080	-680.1078	-851.2509	171.1431	2.477718	0.5989361
4086	-686.3319	-856.1828	169.8509	3.769883	0.5989361
4092	-697.1116	-866.977	169.8654	3.769883	0.5387892
4098	-700.4085	-870.8548	170.4463	3.156006	0.6461127
4104	-696.6363	-867.6912	171.0549	2.547416	0.6461127
4110	-696.6402	-866.6362	169.996	3.638601	0.5433441
4116	-697.4038	-868.1129	170.7091	2.927336	0.5300946
4122	-692.0912	-862.8195	170.7283	2.908016	0.4701433
4128	-684.9182	-854.8548	169.9366	3.699698	0.4701433
4134	-687.1366	-857.8206	170.684	2.894793	0.6925574
4140	-706.6143	-876.9794	170.3651	3.244519	0.6290149
4146	-702.1924	-873.8413	171.6488	1.618607	1.061986
4152	-689.2492	-861.184	171.9348	1.332678	1.061986
4158	-679.3805	-850.9267	171.5462	1.837646	0.9459106
4164	-688.0651	-859.6926	171.6275	1.730804	0.9726207
4170	-694.7459	-866.2489	171.503	1.646323	1.169115
4176	-692.3092	-864.1307	171.8214	1.492314	1.017379
4182	-692.5788	-864.155	171.5762	1.810588	0.9427928
4188	-705.1189	-876.8531	171.7343	1.810588	0.7481353
4194	-698.1573	-869.2272	171.0698	2.350731	0.9059976
4200	-693.9334	-865.3445	171.411	2.057207	0.850624
4206	-695.5046	-866.893	171.3884	2.057207	0.8774768
4212	-685.9211	-857.0699	171.1488	2.296816	0.8774768
4218	-695.5727	-866.1145	170.5419	3.008198	0.7401974
4224	-706.7163	-876.6303	169.914	3.722699	0.4740201
4230	-698.0983	-868.2672	170.1689	3.419224	0.6751735
4236	-695.4274	-866.572	171.1446	2.27836	0.903304
4242	-697.2735	-868.366	171.0925	2.354996	0.8752571
4248	-691.6589	-863.0645	171.4056	2.079438	0.8298637
4254	-689.8122	-861.0053	171.1931	2.29063	0.8315
4260	-676.7326	-847.7374	171.0048	2.535561	0.7548063
4266	-684.6359	-855.5482	170.9123	2.627995	0.7548896
4272	-688.5742	-859.1411	170.5669	3.060831	0.5757454
4278	-684.5783	-855.0446	170.4663	3.094741	0.7228768
4284	-700.8707	-871.5236	170.653	2.902526	0.7317019
4290	-686.5136	-857.521	171.0074	2.571193	0.6929526
4296	-684.5997	-856.0997	171.4999	2.021575	0.7818146
4302	-682.9774	-853.7078	170.7304	2.828371	0.7264428
4308	-693.6412	-864.567	170.9258	2.62256	0.7428008
4314	-679.9	-850.8882	170.9882	2.56018	0.7428008
4320	-676.3864	-847.6151	171.2287	2.274249	0.8068747
4326	-673.5971	-844.7565	171.1593	2.328623	0.8261999
4332	-678.9324	-849.0406	170.1082	3.512575	0.5990943
4338	-670.7095	-841.5884	170.8789	2.701792	0.6891306
4344	-686.7135	-857.5238	170.8103	2.770426	0.6891306
4350	-696.477	-867.7028	171.2259	2.276611	0.8074738
4356	-688.3472	-859.2983	170.951	2.642744	0.6640533
4362	-698.603	-869.4472	170.8441	2.715807	0.7246159
4368	-694.6663	-865.6505	170.9842	2.603588	0.6758347
4374	-683.6012	-854.6256	171.0244	2.525956	0.7396733
4380	-681.9618	-852.9863	171.0244	2.525956	0.7396733
4386	-689.4183	-859.85	170.4317	3.120666	0.7366426
4392	-697.1967	-868.129	170.9324	2.630005	0.7206453
4398	-684.2004	-855.1066	170.9062	2.593292	0.8113664
4404	-693.9012	-864.9592	171.058	2.520722	0.6926612
4410	-689.0115	-860.3328	171.3213	2.218887	0.7550545
4416	-678.3487	-849.8902	171.5415	1.895984	0.8868261
4422	-698.3143	-869.5272	171.2128	2.255232	0.8508716
4428	-691.3751	-861.9139	170.5388	3.034615	0.7020732
4434	-693.5994	-864.0997	170.5003	3.071946	0.7040257
4440	-687.2545	-858.8008	171.5463	1.850909	0.9316381
4446	-688.6665	-859.9123	171.2458	2.19389	0.8843501
4452	-702.5891	-873.5738	170.9847	2.433907	0.9082249
4458	-705.7313	-876.5473	170.816	2.713988	0.7699416
4464	-699.4075	-869.5905	170.183	3.434939	0.6073095
4470	-684.5508	-854.7419	170.1911	3.443967	0.5403057
4476	-678.4073	-849.6361	171.2288	2.362287	0.6695248
4482	-685.4731	-856.5045	171.0314	2.545009	0.6968587
4488	-682.2637	-852.6963	170.4326	3.150298	0.6850797
4494	-688.5889	-860.0244	171.4355	1.84979	1.045007
4500	-681.1326	-852.8627	171.7302	1.63353	0.967023
4506	-683.176	-854.8343	171.6583	1.610324	1.060889
4512	-689.523	-860.8467	171.3237	1.814467	1.178836
4518	-693.7997	-865.2657	171.4661	1.672077	1.178836
4524	-683.4136	-854.79	171.3763	1.723822	1.21149
4530	-689.4126	-861.1434	171.7308	1.64878	0.9504392
4536	-692.7241	-864.0341	171.31	2.12206	0.8930483
4542	-692.2585	-863.5522	171.2938	2.12206	0.9112586
4548	-688.6148	-859.9091	171.2942	2.22187	0.7892845
4554	-680.4365	-851.5395	171.103	2.469406	0.7038341
4560	-683.6304	-854.8494	171.219	2.290331	0.7984548
4566	-691.9326	-863.002	171.0693	2.535633	0.6401014
4572	-682.8414	-853.809	170.9676	2.436791	0.9238045
4578	-688.3911	-859.5911	171.1999	2.334244	0.7638784
4584	-690.9309	-862.469	171.5381	1.83568	0.9565004
4590	-688.024	-859.4637	171.4397	1.934129	0.9565004
4596	-681.067	-852.7645	171.6975	1.575608	1.056594
4602	-683.7968	-855.5776	171.7807	1.575608	0.9746081
4608	-690.9789	-861.8475	170.8686	2.487748	0.9746081
4614	-694.258	-865.5149	171.2568	2.102519	0.9715077
4620	-678.9844	-850.3761	171.3917	2.013179	0.9232874
4626	-687.8841	-859.0407	171.1566	2.345128	0.8084507
4632	-687.9567	-859.5784	171.6218	1.842656	0.8552582
4638	-690.2595	-861.763	171.5036	1.842656	0.9849616
4644	-691.4727	-862.7181	171.2454	2.318212	0.7185813
4650	-681.606	-853.4358	171.8298	1.484941	1.016422
4656	-690.2515	-861.6894	171.4379	1.910722	0.9824896
4662	-679.8956	-850.913	171.0174	2.540768	0.7273995
4668	-685.4969	-856.5588	171.0619	2.497454	0.7255892
4674	-692.8356	-864.1188	171.2832	2.171745	0.8665491
4680	-691.0906	-862.4824	171.3917	1.826683	1.10749
4686	-685	-856.6803	171.6803	1.67623	0.974443
4692	-691.6003	-863.59	171.9897	1.20919	1.125183
4698	-708.5718	-880.2456	171.6738	1.112829	1.462374
4704	-693.7044	-865.3068	171.6024	1.256205	1.407128
4710	-694.2871	-866.097	171.8099	1.56837	0.9518265
4716	-695.5135	-867.0128	171.4993	1.617042	1.197637
4722	-698.1693	-869.382	171.2127	2.06576	1.051551
4728	-689.0879	-860.6734	171.5855	1.575671	1.158694
4734	-699.7596	-871.252	171.4924	1.615691	1.20476
4740	-704.4866	-875.907	171.4205	1.736057	1.162801
4746	-697.2118	-869.0694	171.8576	1.371851	1.097404
4752	-700.2664	-871.5372	171.2708	2.021393	1.038384
4758	-698.4948	-869.7656	171.2708	2.021393	1.038384
4764	-689.0875	-859.9406	170.8531	2.589655	0.8808124
4770	-691.5518	-862.6162	171.0643	2.399959	0.8554333
4776	-686.2029	-857.1314	170.9285	2.639275	0.7117095
4782	-680.3645	-851.3709	171.0064	2.484508	0.8224659
4788	-692.5714	-863.5208	170.9494	2.602952	0.7366105
4794	-688.6417	-859.7634	171.1217	2.408682	0.7693515
4800	-693.59	-864.696	171.106	2.422201	0.7724857
4806	-689.1924	-860.8765	171.6841	1.842517	0.774681
4812	-686.7623	-857.5506	170.7883	2.791403	0.6910167
4818	-687.993	-857.9534	169.9604	3.6761	0.5290287
4824	-687.6741	-857.8627	170.1886	3.446785	0.5380962
4830	-696.7015	-866.887	170.1855	3.446785	0.5561416
4836	-684.4087	-855.6937	171.2851	2.083879	0.9615902
4842	-673.6769	-844.7779	171.101	2.453115	0.7338308
4848	-680.4035	-851.5359	171.1324	2.366637	0.8119311
4854	-680.2343	-851.1985	170.9642	2.58691	0.7385391
4860	-681.056	-852.4292	171.3731	2.101868	0.842393
4866	-684.388	-855.005	170.6169	2.982092	0.6531916
4872	-685.9947	-857.2767	171.282	2.191241	0.8445427
4878	-676.9795	-848.3093	171.3298	2.143436	0.8445427
4884	-679.6284	-850.3365	170.7081	2.807795	0.7895116
4890	-683.0929	-854.6067	171.5138	2.062305	0.6974473
4896	-682.7853	-854.24	171.4547	2.049393	0.8054196
4902	-688.3619	-858.4638	170.1019	3.521292	0.5914803
4908	-688.9593	-859.5718	170.6125	2.942667	0.7322394
4914	-685.0085	-856.2796	171.2711	2.312381	0.6840037
4920	-687.5453	-858.0366	170.4914	3.106232	0.6561678
4926	-684.9288	-855.9535	171.0247	2.454589	0.837115
4932	-685.7913	-856.9416	171.1504	2.454589	0.6400801
4938	-677.9444	-849.2606	171.3163	2.174336	0.8228525
4944	-685.1588	-856.3391	171.1803	2.209495	0.9395607
4950	-688.0682	-859.3992	171.331	2.035378	0.9642104
4956	-687.3926	-858.6451	171.2525	2.020166	1.057005
4962	-689.3203	-861.0103	171.69	1.582668	1.057005
4968	-689.5099	-860.9422	171.4323	1.840367	1.057005
4974	-690.4676	-861.8789	171.4113	2.000535	0.9156438
4980	-685.7046	-857.4254	171.7208	1.573485	1.036355
4986	-682.7549	-854.5265	171.7716	1.573485	0.9861336
4992	-694.5795	-866.6246	172.0451	1.33498	0.9499086
4998	-694.6478	-866.0085	171.3607	1.917921	1.051425
5004	-691.2766	-862.9538	171.6772	1.656655	0.9974662
5010	-684.4585	-856.0383	171.5799	1.593826	1.147653
5016	-691.2428	-862.694	171.4512	2.003475	0.8668528
5022	-685.8043	-856.9869	171.1825	2.348349	0.7686319
5028	-677.7151	-848.8488	171.1337	2.397165	0.7686319
5034	-681.9383	-853.1385	171.2002	2.411645	0.6235238
5040	-684.4074	-855.7699	171.3626	2.095658	0.862677
5046	-680.2488	-851.847	171.5981	1.836537	0.8901254
5052	-675.2872	-846.1031	170.8159	2.706807	0.7802145
5058	-685.4649	-855.8652	170.4003	3.206391	0.6361005
5064	-687.8124	-858.418	170.6056	3.015892	0.5969812
5070	-692.4677	-862.6741	170.2065	3.430811	0.5209299
5076	-686.4257	-857.6498	171.2242	2.374938	0.6529964
5082	-686.8761	-857.8125	170.9364	2.655907	0.6670009
5088	-682.1157	-853.0328	170.917	2.692328	0.629734
5094	-683.6891	-854.8131	171.124	2.317132	0.8827173
5100	-684.8129	-856.0405	171.2276	2.25627	0.8313677
5106	-679.4858	-850.681	171.1952	2.3639	0.7259719
5112	-681.9476	-852.9131	170.9655	2.637721	0.6440219
5118	-698.897	-869.4873	170.5904	3.01286	0.6440219
5124	-684.3201	-855.3033	170.9832	2.514762	0.8133664
5130	-690.2316	-860.8658	170.6342	2.917613	0.7374378
5136	-688.3755	-859.9726	171.5971	1.827232	0.9017691
5142	-693.1898	-864.5501	171.3603	1.827232	1.135299
5148	-682.125	-853.4906	171.3656	1.827232	1.13063
5154	-697.2606	-868.577	171.3164	2.128011	0.8789208
5160	-716.4447	-888.3136	171.8689	1.202178	1.236063
5166	-705.0981	-876.9638	171.8658	1.527837	0.9355137
5172	-697.0809	-868.8363	171.7555	1.638143	0.9355137
5178	-687.5177	-858.9395	171.4219	1.638143	1.24535
5184	-687.95	-859.4638	171.5138	1.894575	0.9194286
5190	-687.7198	-859.3063	171.5865	1.52371	1.20289
5196	-689.0357	-860.6249	171.5892	1.521032	1.20289
5202	-691.4348	-862.3191	170.8843	2.671581	0.7311324
5208	-688.7032	-859.8392	171.136	2.419877	0.7311324
5214	-690.6278	-862.0763	171.4485	1.947708	0.9327058
5220	-697.8012	-869.0539	171.2527	2.153772	0.9215879
5226	-686.2965	-857.6173	171.3208	2.176901	0.8137226
5232	-676.2223	-847.3035	171.0812	2.236958	1.013012
5238	-684.1508	-855.3182	171.1673	2.329302	0.8150874
5244	-678.4727	-849.584	171.1113	2.410474	0.7814256
5250	-680.6768	-852.1322	171.4554	2.078683	0.7640622
5256	-696.8682	-867.8773	171.0091	2.477519	0.8278622
5262	-685.6692	-856.9584	171.2892	2.269042	0.7273419
5268	-688.2113	-859.8642	171.6529	1.740956	0.9351986
5274	-699.9333	-871.3573	171.424	1.936049	0.9708048
5280	-698.8465	-869.9201	171.0736	2.316451	0.9393173
5286	-692.9069	-863.7949	170.888	2.623692	0.7951757
5292	-687.9262	-859.6566	171.7303	1.781396	0.7951757
5298	-690.5945	-861.7063	171.1118	2.362445	0.8433611
5304	-691.2466	-862.549	171.3024	1.930513	1.094238
5310	-685.0496	-856.5789	171.5293	1.703528	1.094238
5316	-689.5262	-860.8274	171.3012	2.085924	0.9424383
5322	-692.5574	-864.1199	171.5625	1.766924	1.001875
5328	-678.842	-850.1453	171.3033	2.094175	0.9313012
5334	-689.0559	-860.351	171.2951	2.094175	0.9401824
5340	-688.0813	-859.9566	171.8753	1.608503	0.8314267
5346	-698.9219	-870.598	171.676	1.755473	0.8936775
5352	-688.9173	-860.0941	171.1768	2.449479	0.5808751
5358	-697.4352	-868.741	171.3058	2.249605	0.7318223
5364	-681.9222	-852.3425	170.4204	3.190758	0.6253164
5370	-676.3333	-846.9819	170.6486	2.91951	0.7111443
5376	-681.0807	-851.973	170.8924	2.627056	0.7847211
5382	-682.8658	-854.2802	171.4143	2.137078	0.7381395
5388	-683.368	-853.8792	170.5112	3.083497	0.662256
5394	-678.7233	-849.3636	170.6402	2.956405	0.6582314
5400	-685.0164	-856.2649	171.2485	2.319567	0.7111605
5406	-685.9369	-857.195	171.2581	2.097746	0.9750817
5412	-691.7952	-862.9702	171.175	2.205943	0.9490074
5418	-694.1976	-865.262	171.0644	2.432788	0.8143698
5424	-693.1208	-863.3669	170.2461	3.380422	0.5801163
5430	-697.1753	-868.3736	171.1983	1.641746	1.42146
5436	-691.0738	-862.6638	171.5899	1.641746	1.095345
5442	-681.8324	-852.9377	171.1053	2.424725	0.7698437
5448	-679.8409	-850.6657	170.8248	2.705202	0.7698437
5454	-679.3843	-850.6248	171.2405	2.163534	0.9242151
5460	-678.2306	-849.9883	171.7577	1.630977	0.9408002
5466	-686.298	-857.5113	171.2133	2.185155	0.9302874
5472	-690.477	-861.862	171.385	2.185155	0.7076626
5478	-701.0607	-872.0158	170.9551	2.500874	0.8653175
5484	-696.9473	-868.3378	171.3905	1.9397	1.001034
5490	-691.4403	-862.8924	171.4521	1.877474	1.001695
5496	-680.8421	-851.5703	170.7282	2.735219	0.856405
5502	-687.607	-858.4256	170.8186	2.798071	0.6108667
5508	-687.5681	-858.3118	170.7437	2.799879	0.7499712
5514	-685.4522	-856.5235	171.0712	2.448998	0.7835717
5520	-683.2469	-854.2904	171.0435	2.542778	0.6787133
5526	-684.8951	-855.9996	171.1045	2.4573	0.7215189
