Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-693.108	-864.1944	171.0864	0.000470628	0.0155566	0.00233305	0.0176455	0.000514518	0.00326723	0.000542822	0.00333884	0.00789246	0.00116941	0.0052026	0.00136588	3.56585e-05	0.00097532	0.0059461	0.000876208	0.00413484	0.000939858	0.00468841	0.0095283	0.0142269	0.00532373	0.00622037	0.0026436	0.0155347	0.005384	0.000674829	0.00290124	0.000609792	0.000964966	0.00155835	0.00811959	0.00106819	0.0107606	0.00553621	0.00599575	0.00457449	0.000602499	0.00566886	0.00156285	0.00361683	0.00481485	0.0140802	0.00787724	0.000778909	0.00326724	0.00369212	0.00512643	0.0118286	0.00554611	0.00191521	0.0102855	0.00324604	0.016653	0.0174597	0.00925481	0.0134982	0.00290632	0.0045282	0.00160431	0.00429908	0.00220747	0.0178066	0.0122262	0.00651128	0.0108615	0.00199763	0.0106794	0.0145601	0.00654024	0.0164248	0.0126244	0.00225183	0.00219399	0.00075482	0.00665426	0.000136375	0.0027596	0.00550917	0.00514435	0.00141747	0.00233813	0.00382199	0.00265173	0.00691727	0.00270105	0.00507429	0.019111	0.00561837	0.00456083	0.00986886	0.000101228	0.00712256	0.00541785	0.0175611	0.00374834	0.0193884	2.537859	0.000800526	0.0264613	0.00396845	0.0300144	0.000875181	0.00555746	0.000923326	0.00567928	0.0134248	0.00198913	0.00884947	0.00232333	6.0654e-05	0.00165899	0.0101141	0.00149041	0.00703325	0.00159867	0.00797485	0.0162074	0.0241996	0.00905552	0.0105807	0.00449669	0.0264241	0.00915803	0.00114786	0.00493494	0.00103724	0.00164138	0.00265071	0.0138112	0.00181696	0.0183035	0.00941694	0.0101986	0.00778107	0.00102483	0.00964258	0.00265837	0.00615213	0.00818992	0.02395	0.013399	0.0013249	0.00555749	0.00628018	0.00871991	0.0201201	0.00943377	0.00325771	0.0174953	0.00552142	0.0283264	0.0296984	0.0157422	0.0229601	0.00494357	0.00770234	0.00272889	0.00731261	0.00375484	0.0302885	0.0207964	0.0110755	0.018475	0.00339791	0.0181654	0.0247663	0.0111248	0.0279381	0.0214738	0.00383031	0.00373192	0.00128393	0.0113187	0.00023197	0.004694	0.00937095	0.0087504	0.00241107	0.00397709	0.0065011	0.00451052	0.0117661	0.00459441	0.00863123	0.0325074	0.00955668	0.00775784	0.0167867	0.000172185	0.0121153	0.00921562	0.029871	0.00637583	0.0329791	0.5878992
1692	-682.5949	-854.0091	171.4142	0.0112009	0.0260227	0.00557266	0.0457129	0.00200703	0.0145054	0.00651363	0.00493462	0.00238417	0.000698337	0.00720013	0.0105324	0.000803959	0.00632363	0.0027635	0.00512258	0.00733891	0.00168199	0.00419436	0.00254698	0.0193058	0.00643707	0.000758321	0.00139264	0.0273404	0.00928156	0.00306477	0.00527757	0.00177327	0.000344695	0.0232078	0.00750765	0.00655259	0.0263188	0.0157025	0.00543342	0.00155949	2.35211e-05	0.0160977	0.00283727	0.0198768	0.00359318	0.0164885	0.00195171	0.00957983	0.00151038	0.00567467	0.0113349	0.00748738	0.0232961	0.0232399	0.0108365	0.00360831	0.0195831	0.0301689	0.00936512	0.0349271	0.00873156	0.0110433	0.00709263	0.0213168	0.00123489	0.0627829	0.0132754	0.00613272	0.0271669	0.000170319	0.00287393	0.0118396	0.0099928	0.0156604	0.0298821	0.0137887	0.00188705	0.00385631	0.0119067	0.00155671	0.00443423	0.0139506	0.00378757	0.000563914	0.00488072	0.00454773	0.00489908	0.00802744	0.0140731	0.0124537	0.00624118	0.0220035	0.0145333	0.0356889	0.00157711	0.00317471	0.0125034	0.0279788	0.013999	0.0287011	1.832999	0.0103615	0.0240726	0.00515505	0.0422872	0.00185662	0.0134184	0.0060255	0.00456482	0.0022055	0.000646003	0.00666056	0.00974313	0.00074371	0.00584974	0.0025564	0.00473869	0.00678893	0.00155594	0.00388004	0.00235611	0.017859	0.00595467	0.000701493	0.00128827	0.0252915	0.008586	0.0028351	0.00488207	0.00164038	0.000318864	0.0214687	0.00694503	0.00606154	0.0243465	0.0145257	0.00502624	0.00144262	2.17585e-05	0.0148913	0.00262464	0.0183873	0.00332391	0.0152529	0.00180545	0.00886192	0.0013972	0.00524941	0.0104855	0.00692627	0.0215503	0.0214983	0.0100244	0.0033379	0.0181156	0.027908	0.0086633	0.0323096	0.00807721	0.0102157	0.00656111	0.0197193	0.00114235	0.058078	0.0122806	0.00567313	0.025131	0.000157555	0.00265856	0.0109523	0.00924394	0.0144868	0.0276427	0.0127553	0.00174563	0.00356732	0.0110144	0.00144005	0.00410193	0.0129051	0.00350373	0.000521655	0.00451496	0.00420692	0.00453194	0.00742586	0.0130185	0.0115204	0.00577346	0.0203546	0.0134441	0.0330144	0.00145892	0.0029368	0.0115664	0.025882	0.0129499	0.0265502	1.081011
1728	-683.5684	-854.8482	171.2798	0.00921785	0.0453947	0.00367553	0.0274532	0.001121	0.0147136	0.000433055	0.00118163	0.00124263	0.00497469	0.00260562	0.0021176	0.00599517	0.0114817	0.00161734	0.0130588	0.00810601	0.00148209	0.00992347	0.00731033	0.020782	0.00219055	0.00441248	0.0104422	0.0245165	0.0212996	0.00469403	0.00347981	0.0163004	0.00186028	0.0213953	0.00509468	0.00016558	0.0204293	0.0500411	0.00396566	0.00405375	0.005911	0.0325672	0.0150206	0.0120599	0.00140069	0.00250516	0.0108355	0.00123236	0.00889663	0.0125329	0.00235786	0.0136764	0.029734	0.0326803	0.010969	0.0124705	0.0530121	0.0602772	0.00522579	0.0274813	0.0186013	0.00191384	0.00829751	0.00740666	0.00330218	0.0375999	0.0646671	0.0155587	0.0322664	0.00801978	0.00308717	0.0122342	0.0130259	0.0131343	0.0175686	0.0167987	0.00245506	0.0105559	0.0120986	0.00295738	0.000678119	0.0243318	0.0159553	0.000518688	0.0011919	0.00723406	0.00297691	0.000428859	0.00277846	0.0119004	0.00671118	0.0163279	0.00343394	0.0275573	0.00671415	0.00560363	0.0160228	0.0174323	0.0235526	0.0209598	1.771128	0.00735701	0.0362307	0.00293354	0.0219111	0.000894698	0.0117433	0.000345633	0.000943093	0.000991777	0.00397043	0.00207961	0.00169011	0.00478491	0.00916381	0.00129084	0.0104225	0.00646962	0.0011829	0.00792018	0.00583456	0.0165866	0.00174833	0.00352172	0.00833419	0.0195672	0.0169997	0.00374643	0.00277732	0.0130098	0.00148474	0.0170761	0.0040662	0.000132153	0.0163051	0.0399391	0.0031651	0.0032354	0.00471772	0.0259928	0.0119883	0.00962532	0.00111793	0.00199943	0.00864813	0.000983578	0.00710063	0.0100029	0.00188187	0.0109155	0.0237315	0.026083	0.00875463	0.00995304	0.0423103	0.0481088	0.00417084	0.0219336	0.0148462	0.00152749	0.00662246	0.00591145	0.00263556	0.0300094	0.0516125	0.0124178	0.0257527	0.0064008	0.00246395	0.00976447	0.0103963	0.0104829	0.014022	0.0134075	0.00195945	0.00842497	0.00965624	0.00236036	0.000541225	0.0194198	0.0127343	0.000413978	0.00095129	0.00577369	0.00237595	0.000342283	0.00221756	0.00949799	0.00535637	0.0130317	0.00274072	0.0219942	0.00535874	0.0044724	0.0127882	0.0139131	0.018798	0.0167286	1.252935
1764	-687.692	-859.3793	171.6872	0.00876864	0.0133762	0.00333839	0.0193544	0.000240268	0.0128951	0.000274361	0.00249481	0.0125884	0.00222602	0.00922241	0.00518282	0.00117517	0.00241843	0.00362546	0.0146825	0.00912733	0.000698282	0.00430895	0.00355961	0.00645075	0.00448126	0.00564879	0.00946696	0.0172892	0.0159713	0.00328372	0.00510544	0.0030101	0.00119952	0.0127401	0.0158081	0.000447384	0.00999882	0.0172236	0.0154055	0.00475403	0.00554778	0.016782	0.002563	0.00546303	0.00454316	0.00530853	0.020699	0.00620011	0.00859331	0.00576686	0.0085379	0.00788406	0.0239904	0.00613867	0.0105544	0.00319252	0.0418916	0.0212313	0.00230407	0.0177961	0.00447038	0.0102049	0.0136138	0.0037472	0.000518251	0.0374604	0.00860584	0.00778892	0.0115639	0.0106821	0.00659241	0.00648182	0.027425	0.00710153	0.00427277	0.00840473	0.00187282	0.00816563	0.00386728	0.00305969	0.0113503	0.014188	0.00979476	0.0206307	0.00346952	0.000768356	0.0067899	0.00109835	0.000899736	0.0131538	0.00884221	0.00406541	0.00422122	0.0182658	0.00537975	0.0111983	0.011032	0.0316965	0.00624067	0.00824583	1.756158	0.00996368	0.0151992	0.00379336	0.0219921	0.000273013	0.0146525	0.000311753	0.00283481	0.014304	0.0025294	0.0104793	0.00588917	0.00133533	0.00274803	0.00411956	0.0166835	0.0103713	0.000793448	0.00489619	0.00404473	0.0073299	0.00509199	0.00641863	0.0107572	0.0196455	0.018148	0.00373124	0.00580123	0.00342033	0.00136299	0.0144764	0.0179625	0.000508356	0.0113615	0.0195709	0.0175051	0.00540193	0.00630386	0.0190692	0.0029123	0.00620756	0.00516233	0.00603201	0.02352	0.00704509	0.00976445	0.0065528	0.00970149	0.00895854	0.0272599	0.00697528	0.0119928	0.00362762	0.0476008	0.0241248	0.00261809	0.0202214	0.00507962	0.0115957	0.0154692	0.00425789	0.000588881	0.0425657	0.00977869	0.00885044	0.0131399	0.0121379	0.00749085	0.0073652	0.0311627	0.00806936	0.00485508	0.00955017	0.00212806	0.00927849	0.00439434	0.00347668	0.0128972	0.0161216	0.0111296	0.0234424	0.00394237	0.000873071	0.00771526	0.00124804	0.00102236	0.0149465	0.0100473	0.00461947	0.00479651	0.0207552	0.00611293	0.0127244	0.0125355	0.0360163	0.00709118	0.00936962	0.8800607
1800	-683.8895	-855.0779	171.1884	0.00909516	0.0235767	0.00754285	0.0323213	0.000833606	0.0250872	0.00502509	0.00474168	7.52502e-05	0.00289877	0.00490516	0.00299021	0.000430095	0.00370342	0.0100557	0.00802185	0.00164	0.00254319	0.0115081	0.00438844	0.0115216	0.00679672	0.00242818	0.000491557	0.0193569	0.00131472	0.00141347	0.00188176	0.00140258	0.00479509	0.0277174	0.0155365	0.00175259	0.011865	0.0158601	0.00481084	0.0019775	0.00463176	0.0157446	0.00199903	0.00532337	0.00463227	0.00522537	0.00648812	0.00772955	0.00924736	0.00847301	0.0174749	0.0118482	0.0266267	0.0279525	0.000852656	0.0057099	0.0160603	0.0159148	0.0146834	0.0224487	0.00581251	0.00263033	0.0242029	0.000871144	0.00274069	0.00185917	0.0279115	0.00368546	0.00236634	0.00941337	0.00251772	0.00259622	0.0272428	0.0338403	0.00175774	0.00411362	0.0189578	0.00537883	0.00303902	0.00611767	0.0020087	0.00463041	0.0137722	0.0296447	0.00519849	0.00158767	0.00599662	0.00861491	0.00187263	0.0152308	0.00300269	0.000894275	0.0117523	0.0434714	0.000439125	0.0121916	0.00803198	0.00476664	0.00236993	0.0165405	2.237125	0.0101007	0.0261834	0.00837679	0.0358948	0.000925771	0.0278609	0.00558067	0.00526593	8.35699e-05	0.00321926	0.00544748	0.00332081	0.000477647	0.00411288	0.0111675	0.00890875	0.00182132	0.00282437	0.0127805	0.00487363	0.0127955	0.00754818	0.00269665	0.000545904	0.0214971	0.00146007	0.00156974	0.00208981	0.00155765	0.00532524	0.0307819	0.0172542	0.00194636	0.0131768	0.0176136	0.00534273	0.00219613	0.00514385	0.0174853	0.00222005	0.00591193	0.00514442	0.00580309	0.00720546	0.00858414	0.0102698	0.0094098	0.019407	0.0131582	0.0295706	0.031043	0.000946926	0.0063412	0.0178359	0.0176744	0.0163068	0.0249307	0.00645515	0.00292115	0.0268788	0.000967458	0.0030437	0.00206472	0.0309975	0.00409293	0.00262796	0.0104541	0.00279609	0.00288326	0.0302548	0.0375817	0.00195208	0.00456842	0.0210538	0.00597352	0.00337502	0.00679405	0.00223079	0.00514235	0.0152948	0.0329222	0.00577324	0.0017632	0.00665962	0.00956738	0.00207967	0.0169148	0.00333467	0.000993147	0.0130517	0.0482776	0.000487675	0.0135395	0.00892001	0.00529364	0.00263195	0.0183692	0.9004456
1836	-684.3859	-854.7248	170.3388	0.00592818	0.0105691	0.0022468	0.0173309	0.00118522	0.010893	0.00344287	0.0054083	0.00812293	0.00207381	0.00274482	0.00105693	0.0095004	0.00309066	0.000119304	0.00484721	0.00331442	0.00541521	0.00272415	0.00393743	0.00634466	0.00235872	0.000319259	0.00233378	0.0100165	0.00151832	0.000390434	0.000875113	0.0010496	0.00115586	0.0150735	0.00549687	0.00167668	0.0108109	0.00427098	0.00684492	0.0025259	0.00907579	0.00716786	0.000664602	0.00500577	0.00291213	0.00375119	0.00245499	0.00515052	0.00418319	0.00765925	0.00814417	0.0111078	0.00308571	0.0103626	0.00632975	0.00329498	0.00413888	0.0254467	0.00379689	0.00207457	0.00408308	0.0107946	0.00690258	0.011547	0.00407184	0.0025017	0.0069989	0.0197383	0.000174643	0.00994673	0.0232283	0.00367619	0.00572227	0.000655167	0.00480087	0.00560872	0.00208576	0.00162567	0.00351203	0.0020561	0.00145462	0.00139308	0.00308006	0.000773704	0.0110437	0.00108953	0.0160719	0.0147984	0.000198549	0.0047745	0.00520265	0.0180605	0.0020238	0.0022586	0.00431284	0.00922801	0.013864	0.00970537	0.00156014	0.024353	3.288315	0.0102599	0.0182919	0.00388855	0.0299947	0.00205127	0.0188526	0.00595861	0.00936018	0.0140584	0.00358916	0.00475048	0.00182923	0.0164424	0.00534903	0.000206481	0.00838911	0.00573629	0.00937214	0.0047147	0.00681455	0.0109808	0.00408225	0.000552545	0.0040391	0.0173357	0.00262776	0.000675727	0.00151456	0.00181655	0.00200046	0.0260878	0.00951348	0.00290184	0.0187106	0.00739182	0.0118466	0.0043716	0.0157075	0.0124055	0.00115023	0.00866352	0.00504005	0.00649222	0.00424887	0.00891404	0.00723988	0.0132559	0.0140952	0.0192243	0.00534047	0.0179346	0.0109549	0.00570265	0.00716319	0.0440409	0.0065713	0.00359048	0.00706662	0.0186823	0.0119463	0.0199844	0.00704716	0.00432972	0.0121131	0.0341613	0.000302256	0.0172149	0.0402013	0.00636242	0.00990358	0.0011339	0.0083089	0.00970706	0.00360984	0.00281356	0.00607829	0.00355851	0.00251752	0.00241102	0.00533069	0.00133905	0.0191134	0.00188566	0.0278157	0.0256116	0.00034363	0.00826326	0.00900427	0.0312575	0.00350261	0.00390898	0.00746427	0.015971	0.0239945	0.0167972	0.00270014	0.0421478	0.5777983
1872	-697.1258	-868.4223	171.2965	0.00698963	0.0124998	0.00479897	0.0191026	4.6557e-05	0.0319483	0.000569539	0.00560585	0.0046194	0.00300342	0.00422349	0.00176366	0.00145985	0.000240619	0.000206172	0.00788957	0.000318403	0.00760412	0.00549158	0.0108507	0.00261146	0.00820371	0.000326883	0.00424967	0.0183786	0.00726076	0.0019765	5.92847e-06	0.000750848	0.000988009	0.0112173	0.026019	0.00897967	0.0165616	0.0105525	0.00359484	0.000429637	0.0108418	0.0239557	0.00561868	0.0113563	0.00674765	0.00657415	0.00981478	0.008811	0.00716979	0.00700925	0.0168515	0.00527694	0.0167599	0.0146543	0.00355911	0.00603158	0.00197313	0.0325756	0.00652224	0.000398234	0.0217714	0.0144794	0.0226875	0.0270069	0.00726834	0.002234	0.0225683	0.0308566	4.8261e-05	0.00550138	0.00131307	0.00809372	0.00385694	0.00626074	0.00195196	0.000331925	0.00415987	0.00978383	0.0113469	0.00206873	0.000456887	0.00152394	0.00597559	9.96932e-05	0.0152786	0.0066518	0.0169878	0.0112022	0.00217424	0.0136537	0.00159681	0.00829801	0.0100307	0.00630394	0.00715493	0.0135813	0.00630059	0.0155734	0.00511279	0.0188471	2.193007	0.00848015	0.0151653	0.00582233	0.0231762	5.64851e-05	0.0387612	0.000690991	0.00680127	0.00560447	0.00364389	0.00512414	0.00213975	0.00177116	0.00029193	0.000250138	0.009572	0.000386301	0.00922567	0.00666264	0.0131646	0.00316835	0.00995313	0.000396589	0.0051559	0.0222978	0.00880909	0.00239798	7.19269e-06	0.000910963	0.0011987	0.0136093	0.0315675	0.0108946	0.0200933	0.0128028	0.00436143	0.000521255	0.0131538	0.0290642	0.00681684	0.0137779	0.00818656	0.00797607	0.0119077	0.0106899	0.00869872	0.00850395	0.0204451	0.00640223	0.0203339	0.0177793	0.00431807	0.00731779	0.00239389	0.0395222	0.00791309	0.000483155	0.0264141	0.0175671	0.0275256	0.032766	0.00881829	0.00271039	0.027381	0.0374367	5.85525e-05	0.00667453	0.00159308	0.00981968	0.00467942	0.00759582	0.0023682	0.000402707	0.00504695	0.0118702	0.0137666	0.00250988	0.000554317	0.00184891	0.00724986	0.000120952	0.0185367	0.00807027	0.0206104	0.013591	0.00263789	0.0165653	0.00193732	0.0100675	0.0121697	0.00764823	0.00868069	0.0164775	0.00764417	0.0188944	0.00620307	0.0228662	0.8242348
1908	-690.2253	-861.3854	171.1601	0.00775069	0.0196232	0.000519958	0.0278853	0.0021381	0.0317472	0.00531659	0.00880685	0.000483617	0.00501035	0.000867835	0.000572874	0.000309369	0.0120762	0.00970596	0.0027939	0.000458894	0.00860645	0.0138861	0.00527009	0.00110006	0.00531563	0.00196325	0.00277749	0.0296021	0.00265182	0.00248	0.00596528	0.000325795	0.00274351	0.0198577	0.001406	0.00351991	0.00360888	0.0191638	0.0217956	0.000488011	0.00119954	0.0325365	0.00361022	0.00991945	0.00573685	0.00443484	0.00665902	0.00200811	0.00582316	0.00690347	0.0215697	0.0181138	0.0219625	0.0140174	0.00286942	0.0103683	0.00246703	0.0277732	0.0035478	0.000828824	0.00118684	0.0103906	0.0236993	0.0310928	0.0106865	0.0183202	0.0376926	0.0120921	0.00441123	0.00600635	0.0184195	0.000403162	0.0202288	0.0134028	0.0325649	0.00218465	0.0148889	0.018878	0.0104499	0.00647795	0.0145901	0.00511086	0.000587671	0.0166475	0.0169994	0.0142717	0.00511296	0.0109052	0.00629393	0.00580733	0.000258314	0.00377727	0.00273428	0.0029274	0.00686718	0.0063887	0.0146893	0.0281665	0.00534777	0.00746058	2.210941	0.00807898	0.0204544	0.000541982	0.0290664	0.00222866	0.033092	0.00554179	0.00917988	0.000504102	0.00522257	0.000904594	0.000597139	0.000322473	0.0125877	0.0101171	0.00291224	0.000478331	0.00897099	0.0144743	0.00549331	0.00114666	0.00554078	0.00204641	0.00289514	0.0308559	0.00276415	0.00258504	0.00621795	0.000339595	0.00285972	0.0206988	0.00146556	0.003669	0.00376174	0.0199755	0.0227188	0.000508681	0.00125035	0.0339146	0.00376314	0.0103396	0.00597984	0.00462268	0.00694107	0.00209316	0.00606981	0.00719588	0.0224833	0.0188811	0.0228928	0.0146111	0.00299096	0.0108075	0.00257152	0.0289495	0.00369807	0.00086393	0.00123711	0.0108307	0.0247031	0.0324098	0.0111392	0.0190962	0.0392891	0.0126043	0.00459807	0.00626076	0.0191997	0.000420238	0.0210856	0.0139705	0.0339443	0.00227719	0.0155195	0.0196776	0.0108925	0.00675233	0.0152081	0.00532734	0.000612562	0.0173526	0.0177195	0.0148762	0.00532953	0.0113671	0.00656052	0.0060533	0.000269255	0.00393726	0.00285009	0.0030514	0.00715805	0.00665931	0.0153115	0.0293596	0.00557429	0.00777659	0.9593645
1944	-681.503	-853.1602	171.6572	0.00272823	0.0235006	0.000452657	0.0140329	0.00124757	0.0222384	0.0080937	0.00489107	0.00049374	0.00248515	0.00347212	0.00107124	1.4257e-05	0.00471914	0.00185276	0.00514208	0.000662155	0.00411161	0.00201196	0.00996973	0.00586303	0.00567764	0.00164423	0.00537588	0.010559	0.00529793	0.00313452	0.0042882	0.000693577	0.00867657	0.0132733	0.00446649	0.00680839	0.00815141	0.0390265	0.0108096	0.00237845	0.00550411	0.0155221	0.00667804	0.0124592	0.00148439	0.00764909	0.00329163	0.00593379	0.0082678	0.00572246	0.00727133	0.00746273	0.0136431	0.0157983	0.00156982	0.00409491	0.010269	0.0241349	0.00591771	0.00425942	0.00594365	0.00850815	0.00786105	0.0131025	0.0079691	0.0036893	0.0187671	0.0156996	0.00468071	0.00426105	0.013581	3.06361e-05	0.00930248	0.00400095	0.00701181	0.0038384	0.0163614	0.00242922	0.00222059	0.00882501	0.00645385	0.00901025	0.00117202	0.0136475	0.0161187	0.00450564	0.0012314	0.034342	0.00184555	0.013254	0.000667385	0.00128192	0.00168487	0.0162718	0.00345027	0.0045142	0.000635785	0.0274942	0.00325268	0.031268	1.875235	0.00355964	0.0306622	0.000590601	0.0183094	0.00162775	0.0290154	0.0105602	0.00638158	0.000644203	0.00324248	0.00453022	0.0013977	1.86017e-05	0.00615725	0.00241737	0.00670908	0.000863942	0.00536458	0.00262509	0.0130079	0.00764974	0.00740786	0.0021453	0.00701414	0.0137768	0.00691243	0.00408974	0.00559499	0.000904939	0.0113207	0.0173183	0.00582761	0.00888319	0.0106355	0.0509195	0.0141038	0.00310326	0.00718144	0.0202523	0.00871312	0.016256	0.00193674	0.00998008	0.00429473	0.00774206	0.0107873	0.00746633	0.0094872	0.00973693	0.0178007	0.0206127	0.00204821	0.00534281	0.0133985	0.0314898	0.00772109	0.00555745	0.00775492	0.0111009	0.0102566	0.0170954	0.0103976	0.00481358	0.0244863	0.0204839	0.00610712	0.00555957	0.0177197	3.99722e-05	0.0121373	0.00522021	0.00914861	0.00500813	0.0213474	0.0031695	0.0028973	0.0115144	0.00842061	0.0117561	0.00152918	0.0178064	0.0210307	0.0058787	0.00160666	0.0448074	0.00240796	0.017293	0.000870765	0.00167257	0.00219832	0.0212304	0.00450171	0.00588987	0.000829535	0.0358728	0.00424391	0.0407966	0.7664351
1980	-681.6045	-852.4996	170.8951	0.00541249	0.0251298	0.00124901	0.0282917	0.00434247	0.0118373	0.000197727	0.00434036	0.00148728	0.0026048	0.00334881	0.000823784	0.000672019	0.00557448	0.00237903	0.0018319	0.000248087	0.00681029	0.00292693	0.00405054	0.00394016	0.00134863	0.00200409	0.00368073	0.028505	0.02103	0.00264201	0.00103559	0.000190042	0.00851489	0.00666148	0.00568571	0.00137781	0.00988255	0.00876087	0.0182118	0.00807926	0.00597044	0.0142727	0.00775027	0.0117686	0.0033884	0.00769577	0.0079534	0.00189918	0.00239284	0.00426727	0.0114837	0.00235676	0.0172813	0.00920609	0.00966226	0.0021799	0.00972275	0.0164562	0.00115347	0.0128749	0.0131262	0.00478851	0.00129714	0.0206164	0.00965326	0.00868609	0.0218632	0.011882	0.00191134	0.00393497	0.0168771	0.00020229	0.0221737	0.000222409	0.0151372	0.0011191	0.0136303	0.00374876	0.00666384	0.00712489	9.38702e-05	0.00392262	0.00058205	0.0115382	0.0214319	0.00320416	0.00920371	0.00517344	0.00226482	0.00812033	0.00186249	0.0037965	0.00488225	0.010162	0.00100757	0.0105021	0.000181091	0.0261809	0.00861062	0.021029	2.652953	0.00728216	0.0338104	0.00168046	0.0380646	0.00584252	0.0159263	0.000266029	0.00583967	0.00200103	0.00350459	0.00450561	0.00110835	0.000904158	0.0075001	0.00320082	0.00246471	0.000333785	0.0091628	0.003938	0.00544973	0.00530123	0.00181449	0.00269638	0.00495218	0.0383517	0.0282945	0.00355466	0.00139332	0.000255689	0.0114562	0.00896258	0.00764975	0.00185375	0.0132963	0.0117872	0.0245028	0.0108701	0.00803284	0.0192031	0.0104275	0.0158339	0.00455888	0.0103542	0.0107008	0.00255522	0.00321941	0.00574134	0.0154506	0.00317087	0.0232508	0.0123862	0.0129999	0.00293291	0.0130813	0.0221408	0.00155192	0.0173223	0.0176604	0.00644263	0.00174522	0.0277381	0.0129878	0.0116866	0.0294156	0.0159865	0.00257158	0.00529425	0.0227071	0.000272169	0.0298333	0.000299237	0.0203661	0.00150568	0.0183387	0.00504371	0.00896577	0.00958607	0.000126296	0.00527763	0.00078311	0.0155239	0.0288352	0.00431099	0.012383	0.00696053	0.00304717	0.0109254	0.00250586	0.00510795	0.00656875	0.0136722	0.00135561	0.0141299	0.000243646	0.0352248	0.011585	0.0282932	0.7432542
