Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-691.8743	-863.4689	171.5945	0.0197148	0.00839997	0.00199191	0.0122347	0.00882958	0.0429513	0.00486371	0.0109129	0.00678629	0.0181404	0.00425471	0.00111965	0.0048891	0.00818672	0.00812708	0.00464654	0.00206298	0.00628352	0.0470886	0.0127147	0.00774532	0.00132319	0.00107322	0.000495572	0.0388755	0.00828924	0.00319488	0.00902621	0.00119252	0.0052416	0.0417795	0.00522339	0.000677957	0.0169583	0.0336816	0.0247893	0.000686747	0.0161632	0.0612645	0.00816847	0.0306533	0.0089309	0.0103621	0.00311955	0.022212	0.00739974	0.00720462	0.011408	0.00629181	0.0267227	0.0147825	0.0330961	0.00845874	0.00684463	0.00745754	0.000388109	0.0123829	0.00111853	0.00279912	0.0232831	0.0670422	0.00419488	0.0144076	0.0100247	0.00410151	0.00999071	0.00214519	0.0393602	0.000858811	0.0040777	0.0428011	0.00933224	0.00528723	0.00846153	0.00112322	0.00219577	0.019301	0.0125576	0.00366691	0.00242849	0.0228161	0.037994	0.00964973	0.041465	0.0346747	0.0182115	0.000798124	0.0223861	0.00698495	0.0266327	0.0043359	0.0393017	0.0313063	0.00868973	0.00633145	0.00245396	0.0439918	1.290737	0.0142207	0.00605906	0.0014368	0.00882516	0.00636895	0.0309816	0.00350829	0.00787167	0.00489508	0.013085	0.003069	0.000807625	0.00352661	0.00590525	0.00586222	0.00335164	0.00148807	0.00453242	0.0339659	0.00917138	0.00558685	0.00095444	0.000774133	0.000357466	0.0280417	0.00597919	0.00230453	0.00651079	0.000860189	0.00378087	0.0301364	0.00376774	0.000489024	0.0122324	0.0242952	0.017881	0.000495364	0.0116588	0.0441913	0.00589208	0.0221108	0.00644204	0.00747438	0.0022502	0.016022	0.00533758	0.00519684	0.0082288	0.00453841	0.0192756	0.0106629	0.0238728	0.00610146	0.00493717	0.00537927	0.00027995	0.00893205	0.000806815	0.00201906	0.0167946	0.0483589	0.00302585	0.0103925	0.00723103	0.0029585	0.0072065	0.00154737	0.0283913	0.000619477	0.00294132	0.0308733	0.00673153	0.00381378	0.00610347	0.000810202	0.00158385	0.0139222	0.00905802	0.00264502	0.00175172	0.0164577	0.0274058	0.00696054	0.0299095	0.0250115	0.0131363	0.000575702	0.0161476	0.00503838	0.0192107	0.00312757	0.0283491	0.0225819	0.00626808	0.004567	0.00177009	0.0317321	1.386348
1224	-688.1163	-859.4766	171.3602	0.000209131	0.0260365	0.00171627	0.0239492	0.00166277	0.0148171	0.00109041	0.0148265	0.0202428	0.00226839	0.00420244	8.75091e-05	0.0105482	0.0169174	0.011828	0.00651837	0.00155183	0.000799437	0.00210488	0.00182268	0.00639976	0.00242713	0.00600847	0.00127663	0.0268534	0.0176231	0.00022905	0.00586156	0.0016467	0.00248614	0.0122438	0.00227987	0.00255833	0.00689129	0.0242496	0.00633086	0.0089148	0.00383137	0.0166254	0.000529019	0.0225801	0.0107578	0.0157881	0.00604257	0.00152561	0.0100201	0.00454086	0.00531983	0.00321242	0.00756291	0.0172968	0.0200704	0.00151509	0.0048588	0.00871639	0.0124126	0.0284256	0.0124696	0.00809643	0.00724736	0.0101311	0.0190657	0.0326945	0.00445436	0.0306508	0.0254537	0.00910075	0.0225001	0.00141021	0.00620215	0.0144096	0.000202156	0.0273477	0.00354881	0.0142168	9.64029e-05	0.00125848	0.0224051	0.000674883	0.0203016	0.00632763	0.0128056	0.00786752	0.0159912	0.00488897	0.00407566	0.0020509	0.00183618	0.00178718	0.00847118	0.013759	0.0105254	0.0128913	0.0781605	0.00138498	0.00539188	0.0263949	1.963348	0.000207541	0.0258386	0.00170322	0.0237672	0.00165013	0.0147044	0.00108212	0.0147138	0.0200889	0.00225114	0.00417049	8.68438e-05	0.010468	0.0167887	0.0117381	0.00646882	0.00154004	0.00079336	0.00208888	0.00180882	0.00635111	0.00240868	0.00596279	0.00126692	0.0266493	0.0174891	0.000227309	0.005817	0.00163418	0.00246724	0.0121508	0.00226254	0.00253888	0.0068389	0.0240652	0.00628273	0.00884703	0.00380224	0.016499	0.000524998	0.0224085	0.010676	0.015668	0.00599663	0.00151401	0.00994392	0.00450634	0.00527939	0.003188	0.00750542	0.0171653	0.0199178	0.00150357	0.00482186	0.00865013	0.0123182	0.0282095	0.0123748	0.00803488	0.00719226	0.0100541	0.0189207	0.0324459	0.0044205	0.0304178	0.0252602	0.00903156	0.022329	0.00139949	0.006155	0.0143001	0.000200619	0.0271398	0.00352183	0.0141088	9.56701e-05	0.00124891	0.0222348	0.000669752	0.0201473	0.00627953	0.0127082	0.00780771	0.0158696	0.0048518	0.00404467	0.00203531	0.00182222	0.00177359	0.00840678	0.0136544	0.0104454	0.0127933	0.0775663	0.00137445	0.00535089	0.0261942	1.00766
1260	-684.6114	-855.5343	170.9229	0.00181794	0.0276792	0.000297334	0.0174276	0.00409963	0.00953539	0.000691788	0.00231084	0.00239271	0.0038833	0.0107742	0.00102583	0.00297158	0.00463662	0.00165402	0.00449252	0.00492285	0.000852554	0.00170039	0.00843788	0.00425342	0.0123971	0.00133434	0.00142513	0.0376038	0.0102544	0.00106022	0.000660606	0.00015332	0.00249952	0.018151	0.0050139	0.00519706	0.00571795	0.0107999	0.00631921	0.00307645	0.00374143	0.0101609	0.000785632	0.00646952	0.00358995	0.00313496	0.00461196	0.00333341	0.00642173	0.00169627	0.00417653	0.0036573	0.00861016	0.00365359	0.0160541	0.00116119	0.00283183	0.00221862	0.00215121	0.0118397	0.0001913	0.00346865	0.00449803	0.0123241	0.0104091	0.00415038	0.00200495	0.00195125	0.0192589	0.0057627	0.0233406	0.000817585	0.0170056	0.000989858	0.00590292	0.004661	0.0111254	0.000180014	0.0160538	0.00142718	0.0179293	0.00059834	0.00138343	0.0132683	0.00920545	0.0111833	0.0298475	0.0190228	0.00746386	0.00394059	0.00581414	0.00030395	0.00935809	0.00407074	0.0266661	0.00180181	0.00315527	0.00244073	0.00145314	0.0281779	2.662509	0.00267175	0.0406789	0.000436981	0.0256127	0.00602506	0.0140138	0.00101669	0.00339614	0.00351648	0.00570714	0.0158345	0.00150763	0.00436722	0.00681426	0.00243085	0.00660248	0.00723491	0.00125297	0.00249899	0.0124008	0.00625108	0.0182195	0.00196103	0.00209446	0.0552649	0.0150705	0.00155817	0.000970867	0.000225328	0.00367345	0.0266758	0.00736872	0.00763792	0.00840344	0.0158722	0.00928708	0.00452133	0.00549863	0.0149331	0.00115461	0.00950799	0.005276	0.00460733	0.00677802	0.00489898	0.00943776	0.00249294	0.00613808	0.00537498	0.012654	0.00536954	0.023594	0.00170656	0.00416183	0.00326061	0.00316154	0.0174003	0.000281146	0.00509773	0.00661057	0.0181122	0.0152978	0.00609964	0.00294659	0.00286768	0.028304	0.00846921	0.0343027	0.00120157	0.0249925	0.00145475	0.00867529	0.00685009	0.0163506	0.000264559	0.0235937	0.00209747	0.0263499	0.000879357	0.00203317	0.0194999	0.0135289	0.0164356	0.0438656	0.0279571	0.0109693	0.00579132	0.0085448	0.000446704	0.0137532	0.0059826	0.03919	0.00264804	0.00463718	0.00358704	0.00213562	0.0414119	0.6804295
1296	-691.5416	-862.2573	170.7157	0.00627866	0.0203341	0.00061874	0.0194322	0.00419206	0.00627746	0.000634346	0.00827891	0.00493553	0.00252158	0.00320013	0.00136345	0.00323699	0.000632272	0.0124	0.00339928	0.00200604	0.0143134	0.000690078	0.0160832	0.00886998	0.00327687	0.00207057	0.00155073	0.00815913	0.00421753	5.38646e-05	0.000322629	0.00203544	0.00525628	0.016582	0.0106172	0.00548272	0.00825171	0.0182172	0.0196134	0.000654411	0.0108966	0.0285152	0.00170723	0.0184274	0.00161324	0.00272237	0.0193291	0.00056404	0.0150409	0.00549046	0.00204448	0.00668543	0.0137294	0.00359777	0.00702594	0.0107861	0.00484622	0.0194859	0.004786	0.0232189	0.0133221	0.0138229	0.00609768	0.0192162	0.00513833	0.00379589	0.000191743	0.0112737	0.0141821	0.003279	0.037685	0.00439464	0.0267079	0.000499155	0.00713202	0.0040659	0.0130715	0.000157859	0.00223621	0.00362929	0.0153894	0.00865413	0.00112684	0.00151534	0.00713265	0.00752441	0.0231216	0.0245399	0.00440777	0.00163653	0.0134533	0.00343738	0.0258275	0.00360598	0.00804448	0.000960274	0.00961269	0.00693909	0.0167599	0.0438505	2.741436	0.00726687	0.0235345	0.000716125	0.0224907	0.00485186	0.00726548	0.000734187	0.00958194	0.00571234	0.00291845	0.0037038	0.00157805	0.00374647	0.000731786	0.0143517	0.0039343	0.00232178	0.0165662	0.000798691	0.0186146	0.010266	0.00379262	0.00239646	0.0017948	0.00944331	0.00488134	6.23424e-05	0.000373408	0.0023558	0.00608358	0.0191919	0.0122883	0.00634566	0.00955046	0.0210844	0.0227004	0.00075741	0.0126116	0.0330033	0.00197593	0.0213277	0.00186715	0.00315085	0.0223714	0.000652815	0.0174082	0.00635461	0.00236627	0.00773766	0.0158903	0.00416403	0.00813177	0.0124838	0.00560897	0.0225528	0.00553927	0.0268734	0.0154189	0.0159985	0.00705741	0.0222407	0.00594706	0.00439333	0.000221922	0.0130481	0.0164143	0.00379509	0.0436163	0.00508632	0.0309115	0.000577718	0.00825454	0.00470584	0.0151288	0.000182704	0.00258817	0.00420051	0.0178116	0.0100162	0.00130419	0.00175384	0.00825528	0.00870869	0.0267607	0.0284023	0.00510152	0.00189411	0.0155707	0.0039784	0.0298925	0.00417353	0.00931062	0.00111141	0.0111257	0.00803125	0.0193978	0.0507523	0.8640116
1332	-672.1845	-843.2324	171.048	0.00287399	0.0118052	0.00266817	0.0102576	0.00147957	0.0236472	0.00311994	0.01608	0.00810367	0.00712826	0.00509923	0.00347874	0.00549745	0.00397913	0.00352067	0.00412662	0.000650265	0.00979356	0.00344906	0.00270523	0.00813684	0.00763384	0.00488257	0.000398696	0.0180864	0.00194842	0.000750553	0.000189395	0.00219374	0.00104736	0.0124674	0.00579002	0.00182172	0.00677023	0.0174807	0.00745583	0.00173202	0.00381272	0.0114906	0.00200088	0.0116508	0.00563486	0.00405749	0.0112508	0.00272223	0.00201688	0.0100121	0.00724368	0.00658817	0.0143848	0.00722656	0.0153484	0.00817387	0.000727156	0.0113879	0.0083926	0.00571985	0.0127564	0.00640165	0.00475774	0.00200457	0.013884	0.0197845	0.00339291	0.01605	0.0134618	0.00334718	0.0197011	0.00275916	0.0143316	0.0110571	0.00383496	0.0149205	0.00901159	0.00848984	0.00134876	0.00650353	0.0114251	0.00498534	0.0210586	0.00413575	0.0035037	0.00745703	0.00280267	0.00473652	0.00423026	0.00407229	0.00189979	0.00185111	0.000569724	0.013301	0.00148187	0.00173281	0.0153112	0.00408534	0.010744	0.00458522	2.532335	0.00416605	0.0171125	0.0038677	0.0148691	0.00214474	0.0342783	0.00452257	0.0233091	0.0117468	0.0103329	0.00739169	0.00504267	0.00796894	0.00576803	0.00510345	0.00598183	0.000942605	0.0141965	0.00499965	0.00392143	0.0117949	0.0110658	0.00707762	0.000577938	0.0262175	0.00282436	0.00108798	0.000274541	0.00317998	0.00151822	0.0180723	0.00839304	0.00264071	0.00981393	0.0253395	0.0108077	0.00251069	0.0055268	0.0166565	0.00290042	0.0168886	0.00816812	0.00588161	0.0163089	0.00394607	0.00292362	0.0145132	0.0105002	0.00955002	0.0208517	0.0104754	0.0222485	0.0118486	0.00105406	0.0165076	0.0121657	0.00829133	0.0184913	0.00927964	0.00689668	0.00290576	0.0201258	0.028679	0.00491826	0.0232656	0.0195138	0.00485197	0.0285581	0.0039996	0.0207746	0.016028	0.00555904	0.0216283	0.0130629	0.0123066	0.00195512	0.00942731	0.0165615	0.0072266	0.0305259	0.00599505	0.00507886	0.0108095	0.00406267	0.00686591	0.00613206	0.00590307	0.00275388	0.00268331	0.000825855	0.0192808	0.00214808	0.00251183	0.0221946	0.00592199	0.0155742	0.0066466	0.6898598
1368	-689.1212	-860.6954	171.5742	0.0083571	0.0158427	0.000686463	0.0234136	0.00151666	0.0161247	0.00227433	0.0140247	0.00255753	0.00487523	0.0188772	0.00144969	0.00141886	0.00128129	0.0019892	0.0116414	0.00543958	0.0044558	0.000872377	0.00149142	0.0052383	0.0176329	0.00411088	0.00684886	0.0231489	0.00246094	0.00824738	0.00243812	0.0031736	0.000298059	0.0381839	0.0057864	0.0031708	0.00629914	0.0120666	0.0106482	0.00305232	0.00587737	0.0127184	0.00726288	0.00567857	0.00748025	0.0018922	0.0102592	0.00560184	0.00301529	0.00845809	0.00559768	0.00811774	0.0194673	0.0062305	0.0252137	0.00357254	0.0141753	0.0161147	0.00354622	0.0295371	0.0229837	0.00356493	0.0126339	0.0446281	0.00123614	0.00406082	0.00340502	0.00294447	0.0115852	0.00327426	0.00459272	0.00683007	0.00769393	0.00964984	0.00679762	0.00314516	0.0141365	0.00371247	0.000526813	0.00472416	0.0444571	0.0049703	0.00248423	0.00210216	0.0113108	0.00624721	0.0583398	0.0103005	0.00138886	0.00501438	0.0200833	0.000475962	0.0234821	0.00826754	0.0249979	0.00294573	0.00954611	0.00677067	0.00890115	0.0261144	1.813781	0.00887601	0.0168264	0.000729087	0.0248674	0.00161083	0.0171259	0.00241555	0.0148955	0.00271634	0.00517794	0.0200494	0.0015397	0.00150696	0.00136085	0.00211271	0.0123642	0.00577733	0.00473247	0.000926544	0.00158402	0.00556356	0.0187278	0.00436613	0.00727412	0.0245863	0.00261374	0.00875948	0.0025895	0.00337065	0.000316566	0.0405548	0.00614569	0.00336768	0.00669027	0.0128159	0.0113094	0.00324185	0.00624231	0.0135081	0.00771385	0.00603116	0.00794471	0.00200969	0.0108962	0.00594967	0.00320252	0.00898327	0.00594525	0.00862179	0.020676	0.00661737	0.0267793	0.00379436	0.0150555	0.0171153	0.00376641	0.0313711	0.0244108	0.00378628	0.0134184	0.0473992	0.00131289	0.00431296	0.00361645	0.0031273	0.0123046	0.00347756	0.00487789	0.00725416	0.00817166	0.010249	0.00721969	0.00334044	0.0150143	0.00394298	0.000559524	0.00501749	0.0472175	0.00527892	0.00263848	0.00223268	0.0120131	0.00663511	0.0619622	0.0109401	0.0014751	0.00532573	0.0213303	0.000505515	0.0249401	0.00878089	0.0265501	0.00312864	0.0101388	0.00719107	0.00945384	0.0277359	0.9415381
1404	-694.9904	-865.9983	171.0079	0.000369407	0.0165543	0.00631044	0.0151045	0.000552618	0.0159971	0.000687667	0.00573644	0.00734924	0.00949896	0.00300215	0.000388533	0.00530945	0.0031887	0.00105513	0.00792799	0.000937735	0.00117055	0.00769756	0.0099622	0.00238006	0.0146411	0.00522662	0.000286978	0.0183866	0.00573189	0.00303203	0.0111456	0.00124496	0.000489734	0.0139428	0.00670019	0.00090147	0.0180282	0.00665835	0.0114662	0.0102882	0.00069875	0.0293878	0.0103275	0.0105116	0.00646712	0.00353878	0.00136522	0.0190585	0.0062254	0.00163177	0.00763507	0.00523715	0.00721873	0.00658198	0.00922976	0.00564589	0.0129537	0.011934	0.0165456	0.00868241	0.0232108	0.0142969	0.00332604	0.0025519	0.027449	0.0191642	0.00930351	0.0240031	0.0105593	0.0145899	0.0187374	0.00364588	0.00480202	0.0165563	0.000509867	0.00314914	0.00312672	0.00723896	0.00100944	0.00439686	0.0100101	0.00515189	0.0257296	0.00399959	0.00760484	0.0114135	0.00507565	0.00113239	0.00993359	0.00419448	0.00218141	0.0136135	0.00696903	0.00334309	0.0198411	0.0105043	0.0325715	0.00927929	0.00485975	0.00222615	2.475838	0.000444271	0.0199092	0.00758932	0.0181655	0.000664611	0.019239	0.000827029	0.00689898	0.00883864	0.011424	0.00361056	0.000467273	0.00638546	0.00383491	0.00126897	0.00953467	0.00112778	0.00140777	0.00925754	0.0119811	0.0028624	0.0176083	0.00628584	0.000345137	0.0221128	0.00689352	0.00364649	0.0134043	0.00149727	0.000588983	0.0167684	0.00805805	0.00108416	0.0216818	0.00800773	0.01379	0.0123732	0.000840358	0.0353435	0.0124205	0.0126419	0.00777775	0.00425594	0.0016419	0.0229209	0.00748704	0.00196247	0.00918239	0.0062985	0.00868167	0.00791587	0.0111003	0.00679009	0.0155789	0.0143525	0.0198987	0.010442	0.0279147	0.0171943	0.00400009	0.00306906	0.0330119	0.023048	0.011189	0.0288675	0.0126993	0.0175466	0.0225348	0.00438475	0.00577519	0.0199116	0.000613197	0.00378734	0.00376038	0.008706	0.00121401	0.00528792	0.0120388	0.00619596	0.0309439	0.00481015	0.00914603	0.0137266	0.00610428	0.00136188	0.0119467	0.00504453	0.0026235	0.0163724	0.00838137	0.0040206	0.0238621	0.0126332	0.0391725	0.0111598	0.00584462	0.00267729	0.8314906
1440	-685.7367	-857.1167	171.38	0.00314973	0.00809698	0.0093887	0.0109503	0.00379104	0.0158976	0.00385651	0.00524876	0.00174264	0.0059646	0.00144108	0.00100515	0.00400321	0.002558	0.00090423	0.0019853	0.00100294	0.00160393	0.00282379	0.00293103	0.00751967	0.00822318	0.00307467	0.000732751	0.0139556	0.00625865	0.00358835	0.000920195	0.00826807	0.00187689	0.0167337	0.0108166	0.000148068	0.00535463	0.0280481	0.0108158	0.0015208	0.00598907	0.0186295	0.000801987	0.0101212	0.00171466	0.0044402	0.012622	0.00911819	0.00748271	0.00622731	0.000971818	0.0064999	0.0157395	0.0049001	0.0277162	0.00274848	0.00860732	0.0196033	0.000327934	0.0174158	0.00107747	0.000839487	0.00934041	0.0235984	0.000521999	0.0119108	0.00193785	0.00418238	0.0215709	0.00395345	0.0179688	0.00204215	0.00160071	0.00132544	0.0111295	0.00143054	0.00449757	0.000470087	0.00136218	0.00554196	0.00123572	0.0153414	6.11701e-05	0.00656673	0.00046747	0.0193161	0.0266883	0.00449339	0.007974	0.00565714	0.0137386	0.00292188	0.00941724	0.000510446	0.00329582	0.00386949	0.00162144	0.00174467	0.00325229	0.0291622	2.20485	0.00462165	0.0118808	0.0137762	0.0160676	0.00556265	0.0233268	0.00565872	0.0077016	0.002557	0.00875196	0.00211452	0.00147487	0.00587399	0.0037534	0.00132679	0.00291306	0.00147163	0.00235347	0.00414339	0.00430075	0.0110337	0.012066	0.00451151	0.00107518	0.0204773	0.00918342	0.00526525	0.00135022	0.0121319	0.00275399	0.0245537	0.0158714	0.000217262	0.00785695	0.0411555	0.0158702	0.0022315	0.00878786	0.0273354	0.00117677	0.014851	0.00251596	0.00651518	0.0185205	0.0133793	0.0109795	0.00913745	0.00142597	0.00953741	0.0230949	0.00719	0.0406684	0.00403289	0.0126297	0.0287643	0.000481184	0.0255545	0.00158098	0.00123179	0.0137053	0.0346264	0.000765939	0.0174769	0.00284345	0.00613687	0.0316514	0.00580096	0.0263659	0.00299649	0.00234876	0.00194484	0.0163305	0.00209906	0.00659936	0.000689767	0.00199875	0.00813181	0.00181319	0.0225107	8.9756e-05	0.00963547	0.000685927	0.0283428	0.0391602	0.00659323	0.0117004	0.00830081	0.0201588	0.00428732	0.0138181	0.000748986	0.00483601	0.00567778	0.00237917	0.00255999	0.00477214	0.0427901	0.6815159
1476	-683.6813	-855.2719	171.5906	0.00165486	0.0139779	0.00434653	0.0239112	0.00115175	0.0190392	0.00554858	0.00614786	0.0090856	0.00573734	0.00611613	0.00102267	0.00675658	0.00454845	0.00039526	0.00236414	0.00876792	0.00136048	0.00632037	0.00527087	0.0172453	0.00439763	0.000213715	0.0117693	0.0367885	0.00227024	0.00424045	0.00278896	0.0232052	0.00295727	0.0156831	0.00841777	0.000474698	0.0105886	0.0236973	0.0112257	0.00506348	0.0164287	0.0356733	0.000407256	0.0121277	0.00632645	0.00855495	0.00916531	0.00612696	0.0167214	0.0118322	0.00600173	0.00548729	0.0212611	0.0100903	0.0088701	0.000650467	0.0115185	0.0086813	0.00280309	0.0112218	0.0230236	0.0147756	0.00352389	0.000469207	0.0256767	0.0211937	0.00356586	0.010926	0.00692617	0.0272605	0.0134923	0.00205166	0.000638805	0.0123322	0.00492078	0.0118331	0.0028213	0.00373193	0.00296039	0.00568272	0.00142399	0.00695978	0.0369903	0.00436185	0.00524244	0.00508678	0.00227454	0.0209663	0.0231975	0.00421857	0.00346335	0.000185567	0.0128561	0.0145339	0.00104527	0.0151838	0.0299539	0.0095522	0.00801785	0.0145321	1.796643	0.0017561	0.0148329	0.00461242	0.025374	0.0012222	0.0202039	0.00588801	0.00652394	0.00964139	0.00608831	0.00649027	0.00108523	0.00716991	0.00482669	0.000419439	0.00250876	0.00930429	0.00144371	0.00670701	0.00559331	0.0183003	0.00466664	0.000226789	0.0124892	0.039039	0.00240912	0.00449985	0.00295957	0.0246247	0.00313817	0.0166425	0.00893271	0.000503737	0.0112363	0.0251469	0.0119124	0.00537323	0.0174337	0.0378555	0.000432169	0.0128696	0.00671346	0.00907828	0.00972598	0.00650177	0.0177443	0.0125561	0.00636888	0.00582297	0.0225617	0.0107076	0.00941272	0.000690258	0.0122232	0.00921236	0.00297456	0.0119082	0.024432	0.0156794	0.00373945	0.00049791	0.0272474	0.0224902	0.00378399	0.0115944	0.00734986	0.0289281	0.0143176	0.00217717	0.000677883	0.0130866	0.0052218	0.0125569	0.00299389	0.00396022	0.00314148	0.00603035	0.0015111	0.00738553	0.0392531	0.00462867	0.00556314	0.00539795	0.00241368	0.0222489	0.0246165	0.00447663	0.00367522	0.000196918	0.0136425	0.015423	0.00110921	0.0161127	0.0317863	0.0101365	0.00850833	0.0154211	0.9423532
1512	-687.6455	-858.6544	171.009	0.00534925	0.0200583	0.00181581	0.0108303	0.000181495	0.00870824	0.00304729	0.00455044	0.0157179	0.00226729	0.0065756	0.000896414	0.00381527	0.000229206	0.000208881	0.00356888	0.00133664	0.00743838	0.00280677	0.00433312	0.00940671	0.00517231	4.3545e-05	0.00815296	0.0103815	0.0053304	0.00107474	0.00291298	0.0158426	0.00350405	0.0189795	0.0108363	0.00201703	0.00985894	0.0135528	0.00851461	0.00541015	0.00938057	0.024614	0.0030799	0.00375744	0.00826493	0.00273243	0.010243	0.00600745	0.00722583	0.00246452	0.00312649	0.00282917	0.0147172	0.0153472	0.00919983	0.00193417	0.00730316	0.00136624	0.0073413	0.0163241	0.0190427	0.00565887	0.00366768	6.41166e-05	0.00346492	0.0214868	0.00154291	0.000922332	0.00331845	0.0345612	0.0101746	0.00317949	0.000117504	0.0117536	0.0022353	0.0248323	0.00371936	0.00219694	0.00217722	0.000961845	0.00167225	0.00290626	0.0292783	0.0084018	0.00511201	0.00881334	0.000773736	0.00186093	0.012252	0.00548741	0.000630111	0.000677507	0.0158557	0.00411091	0.00118749	0.0109318	0.0168655	0.00987797	0.00121183	0.00517744	2.571164	0.00775088	0.0290637	0.00263104	0.0156927	0.00026298	0.0126179	0.00441542	0.00659344	0.0227746	0.00328522	0.00952781	0.00129887	0.0055282	0.000332111	0.000302662	0.00517119	0.00193674	0.0107779	0.00406691	0.00627853	0.01363	0.00749449	6.30951e-05	0.0118134	0.0150425	0.00772357	0.00155725	0.00422081	0.0229554	0.00507725	0.0275007	0.0157014	0.0029226	0.0142853	0.0196376	0.0123374	0.00783912	0.0135921	0.0356649	0.00446267	0.00544439	0.0119756	0.0039592	0.0148417	0.00870458	0.01047	0.003571	0.00453017	0.00409936	0.0213247	0.0222376	0.0133302	0.00280255	0.010582	0.00197964	0.0106373	0.023653	0.0275921	0.00819951	0.00531434	9.29028e-05	0.00502054	0.0311336	0.00223562	0.00133643	0.00480832	0.0500779	0.0147426	0.00460697	0.000170259	0.0170306	0.00323887	0.0359811	0.00538922	0.00318328	0.00315472	0.00139368	0.00242303	0.00421107	0.0424232	0.0121739	0.00740713	0.0127702	0.00112112	0.00269642	0.0177527	0.00795107	0.000913008	0.000981685	0.0229743	0.00595656	0.00172063	0.0158398	0.0244375	0.0143128	0.0017559	0.00750194	0.6901477
