Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-684.086	-854.8923	170.8063	2.768264	0.7000781
294	-696.5592	-866.8426	170.2833	3.351698	0.5403966
300	-700.2785	-871.2647	170.9862	2.500085	0.8283095
306	-692.6977	-864.0698	171.3721	2.171868	0.7494942
312	-692.5511	-863.8784	171.3273	2.244559	0.7047916
318	-686.7464	-857.878	171.1316	2.381335	0.7935118
324	-681.9477	-853.047	171.0993	2.499227	0.6541419
330	-688.3279	-859.3624	171.0344	2.468108	0.8073934
336	-684.5389	-855.52	170.9811	2.560914	0.7523975
342	-686.106	-856.0089	169.903	3.727376	0.5650649
348	-694.4167	-864.3006	169.8839	3.752166	0.4685851
354	-688.0466	-859.1699	171.1233	2.437987	0.7224766
360	-682.2074	-853.2664	171.059	2.50225	0.7224766
366	-677.3256	-848.0435	170.7179	2.821876	0.7557609
372	-681.8081	-852.5752	170.7671	2.803561	0.7067692
378	-680.4785	-851.3138	170.8353	2.578583	0.913424
384	-672.6758	-843.9044	171.2286	2.316088	0.7484053
390	-686.7667	-858.1089	171.3422	2.209857	0.737109
396	-691.0913	-862.1907	171.0994	2.45267	0.737109
402	-687.2938	-858.3562	171.0624	2.45267	0.7907062
408	-681.791	-853.1212	171.3301	2.220642	0.7390753
414	-674.8807	-845.9184	171.0378	2.419356	0.8639875
420	-690.175	-860.5902	170.4151	3.196736	0.6235048
426	-704.1108	-875.2184	171.1076	2.504292	0.6235048
432	-686.2569	-858.105	171.8481	1.422255	1.059232
438	-687.2255	-858.6358	171.4102	2.080075	0.8232414
444	-685.3133	-856.6055	171.2921	2.139301	0.8937749
450	-684.1806	-855.3969	171.2163	2.230183	0.8764812
456	-696.6525	-867.6104	170.9579	2.546354	0.8051609
462	-696.5141	-867.541	171.0269	2.546354	0.7022983
468	-693.7255	-864.1323	170.4068	3.166526	0.7022983
474	-682.789	-853.5603	170.7714	2.800366	0.7050155
480	-675.9676	-847.0112	171.0437	2.521473	0.7161357
486	-690.8143	-862.0267	171.2125	2.200623	0.9143024
492	-685.2287	-856.8454	171.6167	1.684122	1.030056
498	-677.0305	-848.5892	171.5587	1.935691	0.8180569
504	-683.0689	-854.5213	171.4525	1.777927	1.096522
510	-685.5505	-857.4006	171.8501	1.531047	0.9487549
516	-690.0017	-861.6554	171.6537	1.774105	0.8978914
522	-686.0953	-857.6167	171.5215	1.978246	0.811124
528	-678.9131	-850.1658	171.2526	1.978246	1.096053
534	-684.1072	-855.5876	171.4804	1.619259	1.211884
540	-688.4489	-859.6471	171.1982	2.108673	1.024102
546	-685.8114	-857.045	171.2336	2.187791	0.9050726
552	-698.4932	-869.5827	171.0895	2.412691	0.8079306
558	-690.1609	-860.8894	170.7286	2.802963	0.7676898
564	-695.7932	-867.0105	171.2173	2.349339	0.7136648
570	-684.1849	-854.8173	170.6324	2.947953	0.6897759
576	-689.4186	-859.8754	170.4568	3.097606	0.733418
582	-689.9235	-860.9307	171.0073	2.288018	1.035369
588	-693.829	-865.0146	171.1856	2.43706	0.5932287
594	-690.8966	-861.4572	170.5606	3.059277	0.6018088
600	-691.9406	-862.8268	170.8862	2.682538	0.7101224
606	-696.2127	-867.375	171.1622	2.392668	0.7326615
612	-699.1857	-870.4751	171.2894	2.220488	0.7976223
618	-690.5289	-861.4432	170.9143	2.626377	0.7543089
624	-703.6838	-874.2946	170.6108	2.920872	0.7675558
630	-689.0064	-860.2629	171.2565	2.255237	0.7951668
636	-689.1136	-860.0354	170.9218	2.64752	0.7091682
642	-686.1491	-857.1104	170.9613	2.625862	0.6770792
648	-671.0306	-842.2724	171.2418	2.175785	0.9092889
654	-683.8482	-855.1498	171.3016	2.175785	0.8394086
660	-687.3094	-858.8564	171.5471	1.782478	1.001736
666	-694.4053	-866.2873	171.882	1.668844	0.739033
672	-692.0527	-863.3198	171.2672	2.122096	0.9401454
678	-692.4894	-863.8703	171.3809	1.883266	1.065085
684	-690.3061	-861.9883	171.6822	1.773845	0.8652422
690	-691.8151	-863.0773	171.2622	2.054771	1.014216
696	-693.1453	-864.3426	171.1973	2.37843	0.6979995
702	-690.0269	-861.2355	171.2086	2.211802	0.906196
708	-690.7544	-862.0661	171.3117	2.211802	0.7790564
714	-686.1075	-857.441	171.3335	2.211802	0.7474095
720	-693.0107	-864.0729	171.0623	2.463294	0.7761725
726	-686.4395	-857.1538	170.7144	2.819232	0.7647273
732	-681.1236	-852.668	171.5445	1.865768	0.9174255
738	-689.6356	-861.0223	171.3866	1.997623	0.9454805
744	-685.4115	-856.8326	171.421	1.997623	0.9081118
750	-685.3476	-856.5363	171.1887	2.256475	0.8779553
756	-686.2407	-857.3032	171.0625	2.256475	1.01223
762	-689.0785	-860.3575	171.279	2.185421	0.8552838
768	-701.1373	-872.5494	171.4121	2.065034	0.839728
774	-683.0927	-854.5242	171.4315	2.083494	0.7907339
780	-690.9391	-862.2851	171.346	2.114037	0.8604951
786	-670.154	-841.1113	170.9573	2.548711	0.8028024
792	-679.6716	-851.1404	171.4688	2.00836	0.8397261
798	-688.3373	-859.5054	171.1681	2.190964	0.971797
804	-686.3334	-858.11	171.7766	1.582511	0.971797
810	-684.5872	-855.9975	171.4103	1.870269	1.049499
816	-689.2182	-860.2062	170.9879	2.357986	0.9852531
822	-689.676	-861.3557	171.6797	1.764479	0.8791192
828	-690.1825	-861.1816	170.9991	2.480797	0.8363232
834	-683.9758	-854.7477	170.7718	2.741527	0.7929896
840	-689.5699	-859.4412	169.8714	3.757061	0.5729127
846	-685.7256	-854.6603	168.9347	4.689911	0.4221868
852	-694.8424	-865.6674	170.825	2.761084	0.6790945
858	-698.4633	-868.9157	170.4524	3.178538	0.5623242
864	-679.9585	-850.0303	170.0718	3.527636	0.652359
870	-687.1456	-856.9089	169.7633	3.871556	0.5416294
876	-687.1937	-858.0881	170.8943	2.682598	0.6958926
882	-686.4666	-857.7099	171.2433	2.334995	0.6935021
888	-679.7561	-850.8142	171.0582	2.480707	0.7570293
894	-688.5894	-859.7258	171.1364	2.219427	0.9751857
900	-696.6348	-867.1889	170.5542	3.057061	0.6251631
906	-684.3517	-855.0388	170.6872	2.903114	0.6710408
912	-690.3875	-861.0018	170.6142	2.924342	0.757465
918	-689.0352	-859.7517	170.7165	2.838197	0.7329119
924	-689.2202	-860.1515	170.9313	2.532307	0.85625
930	-694.527	-865.1493	170.6222	2.843034	0.854214
936	-697.7698	-868.5337	170.7639	2.814887	0.6925555
942	-691.7409	-861.5494	169.8086	3.828884	0.5184155
948	-687.3225	-858.2944	170.972	2.63124	0.64405
954	-690.3399	-861.4287	171.0889	2.256495	0.9858103
960	-688.0025	-859.1269	171.1244	2.454891	0.6917138
966	-699.2422	-870.5175	171.2753	2.287369	0.7201616
972	-682.3608	-853.2101	170.8493	2.646864	0.8156745
978	-681.403	-852.2979	170.8949	2.646864	0.7526862
984	-695.0925	-865.9928	170.9003	2.630693	0.7685356
990	-686.1255	-857.6006	171.4751	2.034847	0.7976449
996	-686.9467	-858.3578	171.4111	2.036132	0.8756067
1002	-691.0676	-862.2517	171.1841	2.23724	0.9051259
1008	-688.6081	-859.877	171.2689	2.108167	0.9530581
1014	-685.8605	-856.2115	170.351	3.273085	0.5886982
1020	-686.7676	-856.8843	170.1167	3.517026	0.5484276
1026	-678.2238	-849.0555	170.8317	2.756136	0.675756
1032	-682.9434	-854.1517	171.2083	2.219835	0.8974529
1038	-695.5609	-867.0591	171.4981	1.812017	1.020914
1044	-691.9532	-863.2107	171.2576	2.172542	0.8952702
1050	-681.7457	-853.3891	171.6434	1.535089	1.143359
1056	-686.1163	-857.5865	171.4702	1.92713	0.9314963
1062	-677.7094	-849.2943	171.585	1.692268	1.052709
1068	-681.1156	-852.4749	171.3593	1.760088	1.195029
1074	-684.3508	-855.6548	171.3039	1.997091	1.029819
1080	-694.8712	-864.7725	169.9013	3.736805	0.4989193
1086	-687.0429	-857.2219	170.179	3.441455	0.5999595
1092	-680.5374	-852.2812	171.7438	1.828978	0.703199
1098	-687.2908	-858.2167	170.9259	2.572045	0.8133589
1104	-692.253	-863.2669	171.0139	2.599795	0.6188309
1110	-682.9708	-854.6852	171.7144	1.703966	0.9084624
1116	-691.1558	-861.8919	170.736	2.789603	0.7760453
1122	-693.2126	-863.8656	170.653	2.928058	0.6885186
1128	-686.6453	-857.2214	170.5761	3.038892	0.6153392
1134	-695.6288	-866.8054	171.1766	2.192896	0.9609744
1140	-694.4157	-865.7282	171.3125	2.192896	0.8037031
1146	-702.0718	-873.0021	170.9303	2.664594	0.6618118
1152	-699.2595	-870.954	171.6946	1.54127	1.091487
1158	-699.3832	-871.1159	171.7327	1.433442	1.154354
1164	-694.8937	-866.6899	171.7961	1.581882	0.9520747
1170	-693.4215	-864.8414	171.4199	1.665171	1.224257
1176	-681.2678	-852.621	171.3532	2.083448	0.8878688
1182	-684.0129	-855.6989	171.686	1.426398	1.201015
1188	-691.8743	-863.4689	171.5945	1.290737	1.386348
1194	-689.2846	-859.8174	170.5328	2.97627	0.7987356
1200	-683.6168	-854.1938	170.577	3.017439	0.6627104
1206	-677.3685	-849.1272	171.7587	1.719519	0.8384167
1212	-677.9259	-848.9062	170.9803	2.497913	0.8384167
1218	-680.8265	-851.9051	171.0786	2.340837	0.9072462
1224	-688.1163	-859.4766	171.3602	1.963348	1.00766
1230	-683.8616	-854.7208	170.8592	2.703528	0.7201313
1236	-683.4717	-854.8087	171.337	2.260647	0.6561767
1242	-677.5657	-848.7415	171.1758	2.414488	0.6710786
1248	-675.0088	-845.6094	170.6007	3.015657	0.6118682
1254	-680.1097	-851.4334	171.3237	2.26271	0.6784851
1260	-684.6114	-855.5343	170.9229	2.662509	0.6804295
1266	-689.1184	-860.0707	170.9522	2.484088	0.8881926
1272	-697.2138	-868.4181	171.2043	2.267485	0.8463499
1278	-686.4605	-857.8848	171.4243	2.040015	0.8554289
1284	-701.1897	-872.1193	170.9296	2.536218	0.8535972
1290	-690.1904	-861.7105	171.5201	1.798253	1.012829
1296	-691.5416	-862.2573	170.7157	2.741436	0.8640116
1302	-692.7867	-863.2964	170.5098	3.099029	0.6311018
1308	-697.8205	-868.7113	170.8907	2.656101	0.7451508
1314	-699.3167	-870.8598	171.5431	1.94766	0.8226114
1320	-687.4107	-859.0269	171.6162	1.891483	0.800664
1326	-686.5794	-857.8488	171.2694	2.327908	0.6568594
1332	-672.1845	-843.2324	171.048	2.532335	0.6898598
1338	-677.7866	-848.4661	170.6796	2.900723	0.6898598
1344	-679.8762	-850.2232	170.347	3.239843	0.6777345
1350	-676.8447	-845.9202	169.0755	4.562545	0.4944244
1356	-681.6113	-850.6868	169.0755	4.562545	0.4939594
1362	-688.9211	-860.5546	171.6335	1.88676	0.7835274
1368	-689.1212	-860.6954	171.5742	1.813781	0.9415381
1374	-703.1888	-874.0861	170.8973	2.627276	0.7775216
1380	-689.2755	-860.2948	171.0192	2.488471	0.8005782
1386	-706.5583	-877.2035	170.6452	2.961112	0.6368686
1392	-697.2666	-868.4914	171.2248	2.349915	0.6997424
1398	-690.9988	-862.1852	171.1864	2.135312	1.009512
1404	-694.9904	-865.9983	171.0079	2.475838	0.8314906
1410	-684.1354	-855.2615	171.1261	2.349235	0.8420053
1416	-684.4745	-855.2979	170.8234	2.754052	0.6950168
1422	-682.9804	-853.1867	170.2064	3.376669	0.6848508
1428	-682.0938	-853.1462	171.0524	2.498551	0.7388339
1434	-687.6395	-858.0206	170.3811	3.233084	0.617534
1440	-685.7367	-857.1167	171.38	2.20485	0.6815159
1446	-685.7647	-857.1969	171.4321	1.890515	1.008584
1452	-676.7787	-848.5256	171.7469	1.68341	0.8950923
1458	-685.61	-856.6103	171.0004	2.56198	0.7207211
1464	-690.0913	-861.4459	171.3546	2.107478	0.8580346
1470	-690.671	-862.359	171.688	1.574853	1.066299
1476	-683.6813	-855.2719	171.5906	1.796643	0.9423532
1482	-684.5793	-856.0683	171.489	1.946503	0.8891064
1488	-685.0016	-856.5925	171.5908	1.954739	0.74705
1494	-691.8205	-862.6597	170.8392	2.757975	0.6571381
1500	-693.75	-864.7286	170.9786	2.586738	0.7157804
1506	-685.886	-856.7655	170.8795	2.684856	0.7173501
1512	-687.6455	-858.6544	171.009	2.571164	0.6901477
1518	-682.134	-853.338	171.204	2.116402	1.010859
1524	-686.2899	-857.7121	171.4222	1.97869	0.9276838
1530	-689.3563	-860.4898	171.1335	2.42262	0.7307099
1536	-686.262	-857.3267	171.0647	2.49142	0.7307099
1542	-702.8355	-874.3501	171.5146	1.854169	0.9617765
1548	-689.7411	-861.4038	171.6627	1.706026	0.9617765
1554	-697.5555	-868.7556	171.2001	2.412707	0.6211789
1560	-695.3403	-866.9059	171.5656	1.655005	1.105482
1566	-688.4326	-859.7255	171.2929	2.194395	0.8270098
1572	-683.4324	-854.6146	171.1822	2.294802	0.8398874
1578	-690.618	-861.5757	170.9577	2.459214	0.9100623
1584	-678.6433	-849.5516	170.9083	2.681936	0.671153
1590	-684.5399	-855.92	171.3801	2.017511	0.9312262
1596	-683.297	-854.6981	171.4011	1.426898	1.430713
1602	-680.9312	-851.8814	170.9502	2.526367	0.8404275
1608	-681.7734	-853.0958	171.3224	2.080486	0.9254406
1614	-685.7051	-857.0275	171.3224	2.080486	0.9254406
1620	-686.258	-857.4433	171.1853	2.21475	0.9285034
1626	-690.8399	-861.6699	170.83	2.781486	0.6244809
1632	-700.8153	-871.5847	170.7694	2.765398	0.7629827
1638	-692.4602	-863.8862	171.426	2.02278	0.8737968
1644	-690.5636	-861.9808	171.4172	1.843751	1.068119
1650	-684.6343	-856.0344	171.4001	1.94171	0.9893844
1656	-673.2528	-844.4726	171.2199	2.148446	0.9622244
1662	-686.4239	-857.5313	171.1074	2.372761	0.8359388
1668	-675.8353	-846.9082	171.0729	2.468784	0.7529005
1674	-683.1826	-854.2666	171.084	2.511104	0.6613794
1680	-695.4496	-866.1202	170.6706	2.91522	0.6797104
1686	-684.6478	-855.5783	170.9306	2.622103	0.73615
1692	-680.7428	-852.232	171.4892	1.963896	0.8687721
1698	-684.0166	-855.2977	171.2812	2.293383	0.700102
1704	-702.772	-873.6054	170.8333	2.691799	0.7768006
1710	-684.4033	-855.448	171.0447	2.396877	0.882113
1716	-684.0708	-855.2109	171.1401	2.301529	0.882113
1722	-682.4468	-853.5308	171.084	2.405419	0.8243139
1728	-691.4951	-862.7663	171.2712	2.257985	0.7710544
1734	-686.9159	-858.5717	171.6558	1.466213	1.192819
1740	-692.8226	-863.8296	171.007	2.435869	0.8806626
1746	-681.283	-852.6164	171.3334	2.224373	0.7280779
1752	-696.7976	-868.3386	171.541	1.873229	0.9130233
1758	-689.893	-860.9972	171.1042	2.391739	0.8159986
1764	-689.1375	-859.0263	169.8888	3.744538	0.550563
1770	-700.4019	-869.3859	168.984	4.640642	0.5866009
1776	-681.5225	-852.458	170.9355	2.671386	0.635653
1782	-685.1061	-856.4982	171.3921	2.099986	0.8209801
1788	-682.361	-853.4749	171.1139	2.434703	0.7424445
1794	-683.2338	-854.4273	171.1934	2.357932	0.7381543
1800	-678.4602	-849.5396	171.0794	2.461032	0.7546818
1806	-684.3501	-855.4291	171.079	2.416522	0.8165272
1812	-686.8575	-858.1058	171.2483	2.210697	0.8617853
1818	-690.824	-861.333	170.509	3.007962	0.7880602
1824	-678.4482	-849.8842	171.436	1.924822	0.9700121
1830	-687.901	-858.6771	170.7761	2.849194	0.5843724
1836	-689.5711	-860.4519	170.8807	2.757258	0.4913306
1842	-693.2703	-864.0697	170.7993	2.832508	0.5581448
1848	-696.8431	-867.2255	170.3824	3.219117	0.6477479
1854	-689.2069	-860.4952	171.2883	2.156047	0.8789872
1860	-685.9874	-857.4451	171.4577	2.057799	0.7901196
1866	-684.0712	-855.4136	171.3424	2.057799	0.9283806
1872	-693.3439	-864.827	171.4831	1.710695	1.129743
1878	-688.2301	-860.1083	171.8782	1.54824	0.899445
1884	-680.8348	-852.5555	171.7206	1.56379	1.04584
1890	-691.3376	-862.2072	170.8696	2.68233	0.7372847
1896	-696.0047	-867.1251	171.1204	2.390383	0.7964554
1902	-692.8366	-863.9624	171.1258	2.396915	0.7801338
1908	-683.3973	-855.2161	171.8188	1.528737	0.9836086
1914	-686.3545	-857.1876	170.8332	2.690676	0.778596
1920	-693.8191	-864.9743	171.1553	2.373466	0.7717089
1926	-688.6905	-859.5381	170.8476	2.601359	0.8735575
1932	-684.4701	-855.5566	171.0865	2.411103	0.8138004
1938	-684.4539	-855.9011	171.4473	1.940676	0.9415738
1944	-690.6386	-862.3452	171.7066	1.259505	1.322247
1950	-688.1112	-859.2334	171.1222	2.480815	0.6443744
1956	-682.5708	-853.2794	170.7086	2.906932	0.6140684
1962	-681.6032	-852.7239	171.1207	2.337764	0.8623689
1968	-676.6792	-848.2627	171.5835	1.862183	0.8773993
1974	-673.9645	-845.365	171.4005	2.061958	0.8576675
1980	-683.8402	-854.8483	171.0081	2.620753	0.5710538
1986	-683.2411	-854.1383	170.8971	2.672781	0.7081187
1992	-693.6422	-865.1431	171.5009	1.93777	0.8854931
1998	-686.5879	-858.0751	171.4872	1.93777	0.9010698
2004	-686.1877	-857.2056	171.0179	2.429823	0.8749758
2010	-697.777	-869.4328	171.6559	1.531941	1.135092
2016	-684.5103	-856.0682	171.5579	1.99915	0.7292195
2022	-688.2644	-859.471	171.2066	2.266862	0.8442324
2028	-688.9676	-860.6533	171.6857	1.679048	0.9659888
2034	-684.5439	-856.1567	171.6128	1.824077	0.8875474
2040	-690.6017	-861.9006	171.2989	2.087941	0.9427767
2046	-687.3206	-858.0954	170.7749	2.78478	0.7250863
2052	-689.2939	-860.2045	170.9106	2.673707	0.6824649
2058	-698.7546	-870.1123	171.3577	2.276752	0.5443195
2064	-692.4124	-863.6461	171.2337	2.344262	0.6940961
2070	-685.2298	-855.8584	170.6286	2.938698	0.7124985
2076	-675.2129	-845.9905	170.7776	2.81903	0.6581613
2082	-688.5874	-859.7258	171.1385	2.476083	0.6166195
2088	-680.1474	-850.0782	169.9308	3.670283	0.6487158
2094	-681.6043	-852.331	170.7267	2.911406	0.5046846
2100	-680.9707	-851.1292	170.1585	3.468671	0.5777911
2106	-677.01	-848.129	171.119	2.445896	0.716468
2112	-676.65	-846.596	169.946	3.686895	0.552774
2118	-681.6619	-851.5342	169.8723	3.73734	0.6289668
2124	-692.185	-861.4153	169.2304	4.404204	0.4589376
2130	-682.1093	-852.7374	170.6281	3.006647	0.5425245
2136	-681.8894	-852.6404	170.7509	2.842172	0.6654041
2142	-686.9774	-857.2357	170.2583	3.353658	0.6233426
2148	-694.5556	-865.8402	171.2846	2.13294	0.9093708
2154	-702.4201	-873.7075	171.2873	2.13294	0.9063147
2160	-685.7623	-857.0968	171.3345	2.132168	0.8525062
2166	-691.7264	-862.2995	170.5731	3.058821	0.5577339
2172	-692.6374	-863.5438	170.9064	2.607914	0.7916946
2178	-685.8305	-857.1322	171.3017	2.208591	0.797147
2184	-693.5913	-864.2065	170.6151	2.983848	0.6532624
2190	-685.8342	-857.2087	171.3745	2.222025	0.6583551
2196	-689.0489	-859.414	170.3651	3.217978	0.6847733
2202	-680.7199	-851.5407	170.8208	2.783216	0.6423087
2208	-688.4894	-858.5355	170.0461	3.554509	0.6497184
2214	-694.0758	-864.8786	170.8028	2.823235	0.5818092
2220	-689.4247	-860.3012	170.8765	2.68354	0.724525
2226	-697.1382	-868.0146	170.8765	2.68354	0.724525
2232	-692.6044	-863.2705	170.6661	2.893897	0.724525
2238	-693.0573	-864.1664	171.1091	2.363561	0.8452612
2244	-698.6581	-870.3446	171.6865	1.815812	0.8077637
2250	-702.0208	-872.4956	170.4748	3.107393	0.6864347
2256	-690.4697	-861.7018	171.2321	2.292067	0.7781268
2262	-691.598	-862.5379	170.9398	2.662627	0.6457056
2268	-690.2751	-860.3074	170.0323	3.596977	0.5694412
2274	-697.9989	-868.3254	170.3264	3.311699	0.5024915
2280	-683.9929	-854.6094	170.6166	2.998031	0.6164221
2286	-685.6389	-856.7998	171.161	2.350453	0.7955747
2292	-694.6828	-866.0949	171.4121	2.099042	0.79599
2298	-695.3055	-866.5926	171.2871	2.254979	0.7522417
2304	-692.5572	-862.9066	170.3494	3.139223	0.8253169
2310	-689.5976	-860.119	170.5214	3.016936	0.7578469
2316	-694.3535	-865.7924	171.4389	1.991669	0.8947833
2322	-696.7124	-867.966	171.2537	2.197953	0.8704514
2328	-699.1477	-870.6203	171.4725	1.808935	1.048652
2334	-690.64	-862.2687	171.6288	1.949334	0.6938147
2340	-694.479	-866.2943	171.8153	1.683686	0.8120197
2346	-686.6507	-857.7134	171.0627	2.480053	0.7512954
2352	-685.9035	-856.3742	170.4707	3.095911	0.7137056
2358	-691.9879	-862.4356	170.4477	3.132861	0.6893533
2364	-684.8938	-855.6537	170.7598	2.828678	0.6744733
2370	-688.5547	-859.7663	171.2116	2.281837	0.8192194
2376	-704.1358	-875.7405	171.6047	1.865618	0.8480638
2382	-703.2556	-874.8159	171.5604	1.969201	0.7705181
2388	-697.7191	-868.3458	170.6267	2.959295	0.67928
2394	-689.9731	-861.3239	171.3508	2.227794	0.6929067
2400	-682.3309	-853.494	171.1631	2.417311	0.6896315
2406	-687.5081	-858.9824	171.4743	2.051905	0.7752544
2412	-687.8696	-858.9757	171.1061	2.4523	0.7271446
2418	-691.4476	-862.8473	171.3997	2.154385	0.7339063
2424	-690.8014	-861.898	171.0966	2.508477	0.6397222
2430	-693.0678	-864.2335	171.1657	2.386266	0.7371924
2436	-679.7402	-851.1416	171.4014	2.0563	0.8632778
2442	-688.29	-859.5377	171.2477	2.093613	0.9899607
2448	-685.0836	-856.5668	171.4831	1.934531	0.9092412
2454	-679.823	-851.0833	171.2603	2.091805	0.9789838
2460	-692.4546	-863.4043	170.9497	2.448208	0.9308882
2466	-685.2015	-856.6765	171.475	2.037397	0.7942419
2472	-692.1981	-863.6023	171.4042	2.037452	0.8820999
2478	-691.8617	-863.496	171.6343	1.510852	1.172708
2484	-686.0622	-857.5912	171.529	1.84082	0.9606747
2490	-681.5059	-853.1208	171.6149	1.608015	1.103365
2496	-682.8353	-854.2653	171.4301	1.829199	1.069704
2502	-682.974	-854.7075	171.7335	1.661394	0.9341585
2508	-675.5079	-846.8249	171.3169	2.076449	0.9357332
2514	-681.9239	-853.1449	171.2211	2.076449	1.033218
2520	-688.0953	-859.8329	171.7375	1.628714	0.9643857
2526	-693.819	-865.105	171.286	2.225436	0.7955285
2532	-695.764	-866.3798	170.6158	2.94489	0.7234414
2538	-687.9057	-858.7977	170.892	2.668663	0.7234414
2544	-680.7783	-851.8948	171.1165	2.340301	0.8643681
2550	-689.3835	-860.3028	170.9193	2.390129	1.021589
2556	-689.0854	-859.7373	170.6519	2.903512	0.7317911
2562	-692.4072	-863.5335	171.1262	2.490072	0.6118701
2568	-690.5071	-861.5505	171.0433	2.490072	0.7649939
2574	-694.7081	-866.1087	171.4006	2.091818	0.820475
2580	-712.2158	-883.536	171.3201	1.78216	1.209665
2586	-698.8192	-870.0858	171.2666	2.25916	0.7759004
2592	-717.0162	-887.9441	170.9279	2.597894	0.7759004
2598	-690.4745	-861.7096	171.2351	2.259825	0.8173087
2604	-677.6672	-848.5887	170.9216	2.659383	0.6886704
2610	-695.0186	-866.2196	171.201	2.308349	0.7983306
2616	-689.5196	-860.8995	171.3799	2.163736	0.7498783
2622	-692.5376	-863.3996	170.862	2.745994	0.6329421
2628	-689.0972	-859.3323	170.2351	3.396142	0.5611394
2634	-691.6084	-863.0929	171.4844	2.066915	0.7381993
2640	-690.1554	-860.1539	169.9985	3.639089	0.5167273
2646	-696.8109	-867.9251	171.1143	2.407359	0.7816604
2652	-702.4592	-873.6792	171.22	2.176712	0.9321168
2658	-694.4039	-865.6082	171.2043	2.176712	0.9489313
2664	-688.5343	-860.0744	171.54	1.63752	1.144226
2670	-685.551	-856.8608	171.3097	2.139565	0.8732252
2676	-690.8639	-861.4421	170.5782	3.024454	0.6452122
2682	-693.4173	-863.7045	170.2872	3.295878	0.6847155
2688	-697.8286	-868.4148	170.5862	3.011153	0.6567564
2694	-686.9668	-858.0086	171.0418	2.431507	0.8444365
2700	-684.3735	-855.6009	171.2274	2.25211	0.8368447
2706	-690.7219	-862.0603	171.3385	2.112756	0.870926
2712	-697.9751	-869.4176	171.4425	1.957759	0.928353
2718	-701.2101	-872.3865	171.1764	2.288549	0.8546491
2724	-707.6416	-878.9927	171.3512	2.113724	0.8546491
2730	-683.4126	-854.6412	171.2286	2.344299	0.7029111
2736	-686.582	-857.688	171.106	2.385387	0.8218262
2742	-694.8916	-865.6895	170.7979	2.585857	0.9460493
2748	-700.473	-871.3795	170.9065	2.640886	0.7442126
2754	-701.6354	-872.1555	170.5201	3.064446	0.6820304
2760	-705.2232	-876.3726	171.1494	2.389121	0.7574876
2766	-701.5747	-872.9271	171.3524	2.201124	0.7348445
