Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1206	-126.8128	-297.667	170.8542	0.444023	0.6563026	1.447616	0.9989605
1212	-137.8994	-308.8386	170.9392	0.1724952	0.9763313	1.119084	1.189308
1218	-124.2533	-294.7618	170.5084	0.3396667	0.7591377	0.7817428	1.805473
1224	-116.5017	-286.7273	170.2256	0.6772772	0.504178	0.5982807	2.036336
1230	-123.7851	-293.6855	169.9004	0.6772772	0.4330812	0.7155763	2.196281
1236	-120.7929	-292.1598	171.3669	0.3181171	0.3467191	0.6797065	1.46328
1242	-130.7148	-302.1783	171.4635	0.1007755	0.6223743	1.078418	1.124292
1248	-138.3316	-308.4201	170.0885	0.1202766	0.8981889	0.7866599	2.139576
1254	-126.6645	-296.0144	169.3499	0.8402778	0.5354386	1.431249	1.942157
1260	-131.7138	-301.2196	169.5058	0.4845171	0.3689728	0.6911593	2.591553
1266	-129.892	-295.1595	165.2675	1.885156	0.6315526	0.4762981	4.297713
1272	-123.0469	-291.0108	167.9639	1.885156	0.3822577	0.7379573	2.649502
1278	-134.8191	-304.3973	169.5783	1.194553	0.3600743	0.5860854	2.162146
1284	-132.2558	-300.0361	167.7803	2.473826	0.4372747	1.410904	1.950128
1290	-136.5662	-301.9829	165.4168	4.131495	0.3560024	1.523885	2.346238
1296	-115.9005	-285.7951	169.8946	1.330176	0.2897463	0.7332739	1.739808
1302	-118.2028	-287.3365	169.1338	1.872105	0.2897463	0.7077153	1.908214
1308	-125.0424	-296.116	171.0736	0.1167895	0.3351311	0.6263332	1.854428
1314	-128.3712	-296.5285	168.1573	2.257394	0.3241331	1.139356	2.028904
1320	-120.4392	-290.6854	170.2461	0.4896628	1.145388	0.5435258	1.783247
1326	-131.8477	-302.5418	170.6941	0.5780793	0.9188913	0.7425914	1.411681
1332	-129.9223	-300.6225	170.7001	0.2922924	0.5053433	0.5523162	2.006889
1338	-138.8307	-309.3274	170.4967	0.4917829	0.3995231	0.6032754	2.006889
1344	-138.5219	-308.8633	170.3414	0.4445617	0.4416679	0.9625532	1.892511
1350	-134.2132	-305.8511	171.6379	0.2062355	0.3108633	0.5760778	1.411169
1356	-129.8893	-300.7556	170.8663	0.34519	0.6627923	0.8104015	1.590649
1362	-121.5343	-291.9678	170.4335	0.5259907	0.6180315	0.8557409	1.765484
1368	-121.3087	-291.9791	170.6703	0.3526495	0.4541579	1.020565	1.683831
1374	-126.4151	-296.098	169.6829	0.8097704	0.471461	1.001516	2.053484
1380	-124.8598	-294.1717	169.3118	0.5684475	1.010328	1.134314	2.053484
1386	-133.4367	-302.5228	169.0861	0.6537157	0.630524	1.034598	2.443018
1392	-136.377	-304.2464	167.8695	1.838426	0.3587333	0.3256476	2.98626
1398	-134.6004	-302.0804	167.4801	0.7379436	0.3722448	0.5532114	3.72853
1404	-133.1808	-302.2284	169.0476	0.9994374	0.366954	1.125573	2.282486
1410	-133.1685	-302.6861	169.5176	0.855212	0.8459486	1.29134	1.722685
1416	-134.032	-304.1241	170.0922	0.5681756	0.3973215	1.964169	1.256675
1422	-150.8042	-319.3178	168.5136	0.8731219	0.6307188	0.8167265	2.795867
1428	-149.4385	-316.3827	166.9442	0.6930181	0.5057611	0.8458357	3.865359
1434	-135.3818	-304.9	169.5182	0.3114377	0.5304361	0.5869711	2.713527
1440	-147.9087	-316.9868	169.0782	0.58471	0.7626129	1.364183	2.205197
1446	-143.3907	-313.3292	169.9386	0.4826391	0.3598969	0.7692501	2.270924
1452	-130.0414	-298.7304	168.689	1.495753	0.3285521	1.003341	2.268477
1458	-128.9326	-297.9483	169.0157	0.4438853	0.4125871	0.6497302	2.936908
1464	-136.8776	-305.5042	168.6266	0.7901437	0.9450452	0.5897009	2.733117
1470	-136.4087	-306.0152	169.6066	0.7901437	0.7968886	0.9060216	2.002684
1476	-136.0753	-305.6504	169.5751	0.4547275	0.9791117	0.4344242	2.428002
1482	-129.6951	-300.8854	171.1904	0.2720316	0.7658092	0.8666919	1.281099
1488	-123.5361	-292.071	168.5349	0.5402316	0.5833508	2.485802	1.958696
1494	-128.907	-297.0232	168.1162	1.313031	1.525652	1.542809	1.741809
1500	-127.1615	-297.234	170.0725	0.2808659	0.8534499	0.8386196	2.039457
1506	-137.5121	-305.3127	167.8005	1.931874	0.4187919	0.8584561	2.642385
1512	-133.5654	-301.5508	167.9855	0.8368611	0.4919094	0.685992	3.273899
1518	-128.0915	-296.0145	167.923	1.371791	0.6155402	1.48579	2.447064
1524	-132.1273	-301.8368	169.7094	0.6381378	0.3998905	2.33044	1.211246
1530	-125.7212	-296.7781	171.0569	0.2902856	0.505968	1.082594	1.375143
1536	-125.4762	-295.9399	170.4637	0.2105138	0.6837083	0.5265222	2.140261
1542	-128.3473	-297.0284	168.6811	0.6233547	1.174986	0.6325233	2.635002
1548	-114.345	-284.1651	169.8201	0.3235533	0.5971217	0.350291	2.635002
1554	-129.6868	-299.2061	169.5194	0.2758156	1.001075	0.6806355	2.406904
1560	-141.0491	-310.3625	169.3134	0.3265861	2.738022	1.188669	1.067058
1566	-133.2058	-303.1092	169.9034	0.2474554	1.337387	0.6401841	1.98765
1572	-133.6979	-301.2919	167.594	2.501843	1.053846	0.8262175	2.08579
1578	-129.7999	-300.2323	170.4324	0.1905353	0.9596725	0.7485777	1.847499
1584	-130.8838	-297.3564	166.4726	2.821175	0.5059631	0.7485777	2.950634
1590	-131.1147	-298.6898	167.5751	2.88877	0.223842	0.7315554	2.188321
1596	-123.1641	-293.4808	170.3166	0.3865947	0.08929243	0.7315554	1.409102
1602	-112.4449	-283.518	171.0731	0.08422744	0.275697	1.250437	1.399601
1608	-123.0637	-293.8142	170.7505	0.08728643	0.3042793	1.099996	1.761272
1614	-128.333	-298.2479	169.9148	0.05823528	0.5733188	1.105742	2.279538
1620	-117.4625	-286.9945	169.532	0.05148415	0.3206587	0.7451751	2.802354
1626	-117.399	-285.3979	167.9988	0.05148415	0.3646943	0.7015318	3.739736
1632	-120.4046	-289.3188	168.9142	0.05148415	0.537059	1.141223	2.899167
1638	-121.9403	-291.3983	169.4579	0.06097966	0.423139	0.9060553	2.743386
1644	-137.6145	-308.2243	170.6098	0.06097966	0.393024	1.247624	1.785802
1650	-130.7914	-301.5463	170.7549	0.06097966	0.3208527	1.595429	1.421833
1656	-131.2845	-300.9191	169.6346	0.743401	0.5294612	1.79109	1.561216
1662	-134.3634	-304.9157	170.5522	0.4170243	0.8738666	1.473973	1.090957
1668	-128.2925	-297.8357	169.5432	1.137294	0.6169125	1.31518	1.638396
1674	-127.2094	-297.4849	170.2755	0.1454303	1.149258	1.059532	1.638396
1680	-135.4678	-305.6324	170.1645	0.2402568	1.416984	0.8152221	1.638396
1686	-146.404	-316.4555	170.0515	0.3233238	0.9772906	0.4106537	2.224578
1692	-145.6138	-314.6734	169.0596	0.4555859	0.644177	1.919443	2.009297
1698	-130.8595	-300.2573	169.3977	1.251595	0.363319	1.115605	1.892661
1704	-131.4205	-301.0593	169.6388	0.9965872	0.2677414	1.324076	1.7233
1710	-132.6578	-303.8821	171.2243	0.1594874	0.4459044	1.696622	0.7868382
1716	-125.704	-295.638	169.934	0.9967588	0.2785387	1.696622	1.224337
1722	-139.4763	-308.0926	168.6164	0.7456801	0.2785387	1.846334	2.234688
1728	-127.111	-298.6991	171.5881	0.1360773	0.3573951	0.732771	1.39336
1734	-126.3878	-297.986	171.5982	0.1696234	0.6021203	0.8874175	1.128187
1740	-124.2165	-293.7255	169.509	0.5837831	0.4958218	0.9072759	2.364077
1746	-115.2131	-285.2748	170.0617	0.5861959	0.6536886	1.284442	1.661098
1752	-148.2204	-318.6924	170.472	0.4511543	0.5286871	1.613575	1.277307
1758	-126.9035	-297.7011	170.7976	0.2634226	0.6221569	0.8831324	1.672144
1764	-125.4482	-294.638	169.1897	1.149102	0.3102121	1.042545	2.138196
1770	-133.9124	-302.3125	168.4001	1.576402	0.3101397	1.119571	2.322099
1776	-125.5194	-297.0135	171.494	0.07838254	0.3685706	0.5899044	1.614525
1782	-129.3939	-300.5258	171.1319	0.1497026	0.6258261	0.7910631	1.577023
1788	-120.6844	-291.3178	170.6334	0.2697069	0.6248308	1.614128	1.231535
1794	-123.3815	-292.934	169.5525	0.4023054	1.078958	1.545417	1.674294
1800	-124.2692	-292.6448	168.3756	0.8248618	1.576103	1.545417	1.865877
1806	-138.3976	-305.8701	167.4724	1.813038	0.2513833	1.804495	2.289018
1812	-118.7943	-288.8672	170.0729	0.8685304	0.2513833	1.053064	1.682933
1818	-130.1635	-299.5765	169.4131	0.853612	1.258042	1.213625	1.560602
1824	-128.3385	-298.2839	169.9454	0.5515361	1.258042	1.451197	1.191916
1830	-131.1918	-302.3911	171.1993	0.5336209	0.5291441	0.8406972	1.246497
1836	-125.387	-296.4174	171.0305	0.2756956	0.3445131	1.04785	1.471101
1842	-132.9453	-303.8757	170.9304	0.226499	0.5428937	1.04785	1.527907
1848	-133.3869	-303.5451	170.1582	0.3794456	1.146339	0.8270581	1.722873
1854	-137.2804	-308.0941	170.8136	0.1290593	0.592054	0.8358608	1.805795
1860	-111.9665	-283.178	171.2115	0.1290593	0.7440506	0.6853679	1.532713
1866	-119.5024	-291.0698	171.5674	0.1128524	0.4221894	0.8658012	1.315511
1872	-127.0874	-297.2331	170.1458	0.1128524	0.8545045	0.426893	2.366584
1878	-136.6198	-302.8622	166.2424	2.383484	0.7481798	0.4572075	3.400628
1884	-142.3959	-307.2293	164.8334	4.088854	0.7160937	0.8793725	2.992495
1890	-136.2057	-305.3059	169.1002	1.155637	0.5627703	1.089139	2.112393
1896	-133.1786	-301.8062	168.6277	1.984421	0.2888683	0.7221891	2.159324
1902	-128.1345	-297.0265	168.8919	0.7361447	0.530904	0.4326395	2.929599
1908	-125.8101	-297.4185	171.6084	0.2015407	0.5574636	0.4290316	1.494345
1914	-134.9885	-305.761	170.7725	0.08134638	0.4900637	1.598187	1.365257
1920	-135.9381	-306.9741	171.036	0.08134638	0.2767962	1.665133	1.085932
1926	-128.3749	-299.6885	171.3136	0.1706165	0.5404546	0.9681765	1.338942
1932	-122.2987	-293.7087	171.41	0.135927	0.5070035	0.9681765	1.307426
1938	-116.9867	-288.4096	171.423	0.2033221	0.4379793	0.9402133	1.294311
1944	-121.5216	-292.5978	171.0762	0.1490866	0.5582268	1.409976	1.176202
1950	-131.4063	-302.9098	171.5035	0.3610797	0.408763	0.8520769	1.176202
1956	-126.6047	-296.7424	170.1377	0.4718303	0.5708158	2.016208	1.176202
1962	-126.6373	-296.869	170.2317	0.3175236	0.4212334	1.573084	1.636831
1968	-128.7846	-297.1722	168.3875	0.4526613	2.228856	2.181748	1.24236
1974	-122.1348	-292.861	170.7262	0.1469043	0.8665488	0.9363011	1.604336
1980	-122.5686	-293.6241	171.0555	0.1282764	0.7316598	0.8346302	1.546913
1986	-119.6466	-290.6961	171.0495	0.08020983	0.5323682	0.8064798	1.727161
1992	-135.4883	-305.4941	170.0058	0.2927051	0.8018998	1.402365	1.727161
1998	-127.3912	-297.963	170.5718	0.9223547	0.2866649	1.358713	1.027943
2004	-130.1265	-295.8431	165.7166	2.276146	1.221234	1.01564	3.168753
2010	-132.8202	-302.0196	169.1993	1.594461	0.6246693	0.6267818	2.029774
2016	-126.7046	-297.3766	170.672	0.4187558	0.6246693	0.7973594	1.710402
2022	-130.2975	-299.4314	169.1339	0.6351518	0.6493593	0.9750827	2.45179
