Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-133.6249	-301.9528	168.328	1.616343	0.2845584	1.636892	1.994209
312	-135.9179	-303.0627	167.1448	3.03687	0.4088172	1.609443	1.871065
318	-119.0716	-286.495	167.4234	3.509209	0.3356422	1.185784	1.643163
324	-128.098	-296.0654	167.9674	1.060304	0.1322108	3.341508	1.019285
330	-120.4789	-289.6111	169.1322	1.082302	0.2129762	1.913996	1.529806
336	-129.7082	-296.5804	166.8722	0.8265804	0.5449816	4.547372	1.495848
342	-122.346	-290.9028	168.5567	1.515609	0.3021931	2.557581	1.238468
348	-122.1037	-292.7249	170.6213	0.4005198	0.3144317	1.709159	1.157798
354	-126.3184	-296.2412	169.9228	0.4169529	0.2540005	2.151994	1.3116
360	-124.1995	-293.8146	169.6152	0.6594963	0.5740037	2.194629	1.305239
366	-129.0597	-299.2996	170.24	0.8984767	0.4070791	1.297123	1.406321
372	-109.6563	-281.3841	171.7278	0.1274606	0.2642995	0.9421501	1.058613
378	-121.1002	-292.3539	171.2538	0.1437792	0.398925	1.492056	1.019285
384	-119.7181	-291.0382	171.3201	0.3625256	0.4668473	1.181852	1.019285
390	-127.526	-296.4948	168.9688	0.3994047	0.1451232	3.309212	0.7713339
396	-124.8971	-296.5945	171.6974	0.2848517	0.4941389	0.9432324	0.9415625
402	-124.2953	-295.0922	170.797	0.1569181	0.2789814	1.976877	0.9415625
408	-118.3549	-288.5777	170.2228	0.7974723	0.5008986	1.868048	0.9761362
414	-128.7443	-297.8112	169.0669	1.841436	0.3421069	1.41249	1.495752
420	-134.5172	-301.8648	167.3476	1.941059	0.3977088	1.255862	2.674199
426	-144.801	-313.958	169.157	2.032868	0.4236285	1.301755	1.358599
432	-136.3073	-304.0699	167.7626	2.84112	0.2024184	0.9703945	1.901122
438	-128.5394	-298.6852	170.1458	1.170763	0.3639172	1.329755	1.2409
444	-140.3125	-308.2058	167.8933	2.102167	0.5615298	1.189558	2.217002
450	-134.8698	-304.385	169.5152	0.8369224	0.9535138	1.010016	1.858092
456	-144.444	-315.0621	170.6181	0.1610869	0.9096222	1.010016	1.587893
462	-157.2468	-327.1121	169.8653	0.5442547	0.9096222	1.17024	1.737669
468	-139.2378	-309.6335	170.3957	0.104989	1.167486	0.8220652	1.737669
474	-137.7313	-308.5586	170.8273	0.180885	0.7285295	0.7479729	1.737669
480	-132.2783	-303.2774	170.9992	0.06640544	0.3061267	0.9070722	1.737669
486	-134.94	-305.8594	170.9194	0.06640544	0.2369996	0.9070722	1.737669
492	-135.1484	-305.5121	170.3637	0.2042368	0.5877258	0.9182878	2.006364
498	-131.6245	-302.3508	170.7263	0.1086488	0.6464156	1.040107	1.706401
504	-140.0403	-310.6013	170.561	0.1777098	0.5524971	0.8111948	1.981895
510	-136.2864	-306.7047	170.4183	0.0805677	0.5524971	0.8797833	2.095358
516	-126.8184	-297.5971	170.7787	0.0880963	0.7760306	0.9010437	1.697542
522	-126.7608	-297.2149	170.4541	0.2936319	1.036765	1.364035	1.239099
528	-125.5292	-297.178	171.6487	0.2482599	0.2428699	0.6518571	1.250352
534	-115.6486	-286.4616	170.813	0.2482599	0.7270365	0.8391433	1.636124
540	-117.4497	-288.6606	171.2109	0.07959871	0.3966027	0.8391433	1.636124
546	-115.805	-286.3572	170.5522	0.2965681	0.7734204	1.008086	1.635753
552	-124.844	-294.9843	170.1402	1.172877	0.3947121	1.106233	1.420903
558	-131.2646	-300.0367	168.7721	1.197873	0.3947121	1.941535	1.790389
564	-137.4662	-307.0896	169.6234	0.2767748	0.3947121	0.2602498	2.908564
570	-134.1488	-304.7363	170.5875	0.2493211	0.3244911	0.5219386	2.157278
576	-128.3502	-296.5569	168.2067	1.12324	0.3548968	0.7478474	2.959473
582	-132.5334	-300.4635	167.9301	2.156661	0.5094461	1.114057	2.230356
588	-135.7036	-303.7854	168.0818	1.389024	0.3137285	0.8109541	2.828869
594	-138.7165	-308.6674	169.9509	0.366674	0.7723424	0.8088138	2.134574
600	-126.2425	-297.516	171.2735	0.1385313	0.7839888	0.6761565	1.457193
606	-126.4228	-296.853	170.4302	0.2945372	0.9937638	0.804465	1.714143
612	-128.6767	-299.6619	170.9852	0.2551112	0.7453776	0.7123006	1.585701
618	-130.0057	-301.07	171.0643	0.1647534	0.7453776	0.9506288	1.415391
624	-126.0237	-296.867	170.8433	0.2387308	0.6354624	1.241162	1.381429
630	-123.8741	-292.7799	168.9058	1.510616	0.6395794	1.065171	1.980592
636	-135.2024	-302.6394	167.437	2.731635	0.3660412	1.197412	2.157652
642	-120.3339	-286.218	165.8841	3.386508	0.4497255	0.804285	2.949442
648	-122.9435	-293.3639	170.4204	0.8818994	0.3255474	0.939256	1.551169
654	-127.4116	-298.6581	171.2465	0.2723498	0.2700554	1.234106	1.106316
660	-132.6721	-303.557	170.8848	0.2486826	0.3879564	1.254888	1.445482
666	-122.7178	-292.9292	170.2114	0.7249824	0.3671164	1.483738	1.42221
672	-115.5207	-286.9622	171.4414	0.2465133	0.6715444	0.8265068	1.199247
678	-118.1502	-289.1607	171.0105	0.09183004	0.3335921	0.7594193	1.82319
684	-126.4224	-297.5087	171.0863	0.1029336	0.6093184	0.5499808	1.82319
690	-124.3689	-295.4573	171.0883	0.1061628	0.5553647	0.7765652	1.690842
696	-115.568	-287.2339	171.6659	0.1205308	0.3518964	0.7765652	1.308676
702	-131.1232	-302.1369	171.0137	0.2161658	0.6676801	1.218791	1.257606
708	-124.0206	-295.0125	170.9919	0.5959943	0.3863787	1.11123	1.19511
714	-124.245	-295.0847	170.8397	0.1393364	1.524938	0.7103732	1.19511
720	-129.616	-300.4691	170.8531	0.2250264	0.372467	0.8863033	1.755182
726	-119.9746	-290.1106	170.136	0.4098819	0.8373683	1.262924	1.625572
732	-128.8724	-298.0252	169.1529	1.021174	0.6421118	1.337717	1.958918
738	-137.7549	-308.3267	170.5718	0.2665241	0.7965782	1.043356	1.601621
744	-135.7779	-307.2064	171.4284	0.1241939	0.5128166	0.446495	1.69198
750	-125.3951	-293.5206	168.1255	1.757768	0.5128166	0.878992	2.507014
756	-135.6815	-304.196	168.5146	0.7939539	0.5744304	1.013747	2.75145
762	-119.3692	-287.3934	168.0242	0.6229147	1.111499	0.7557237	2.998083
768	-131.0177	-299.8846	168.8669	0.5067651	1.125613	1.217293	2.25447
774	-126.7347	-297.2967	170.562	0.7027208	0.3947821	0.6517719	1.786946
780	-131.4487	-301.7094	170.2607	0.2294705	0.7704011	0.574325	2.176086
786	-134.4869	-305.4923	171.0055	0.1446622	0.3411085	0.5475838	1.936279
792	-133.4543	-303.0757	169.6214	1.341356	0.5223669	1.221314	1.553761
798	-121.0411	-289.6774	168.6363	2.176147	0.4266392	1.448261	1.534406
804	-131.0163	-301.5261	170.5098	0.3353057	0.9945	0.6827271	1.714628
810	-115.9366	-284.9224	168.9859	1.612518	0.61725	0.9278447	1.963461
816	-127.7209	-297.0164	169.2954	1.612518	0.1806204	1.004993	1.611903
822	-131.6131	-301.9053	170.2922	0.3570586	0.3617774	1.004993	1.967293
828	-128.6945	-298.4571	169.7626	0.4001898	0.5190541	2.193719	1.425593
834	-140.2867	-308.9618	168.6751	0.4655599	0.9483082	1.926361	2.059801
840	-140.5782	-309.618	169.0398	1.565618	0.5094321	1.364884	1.713883
846	-131.4972	-302.4623	170.9651	0.1297377	0.486713	0.7049367	1.842145
852	-138.3096	-309.0701	170.7606	0.3568527	0.395947	0.6186052	1.91048
858	-135.1795	-305.8408	170.6613	0.1015057	0.5763455	0.8751646	1.91048
864	-127.4887	-299.1353	171.6466	0.1554718	0.5529661	0.7750281	1.229343
870	-128.9203	-299.8323	170.912	0.1585183	0.1941761	1.844495	0.7581717
876	-128.2839	-298.2426	169.9587	0.4869811	0.5917576	1.966773	1.339674
882	-119.1221	-291.0691	171.947	0.09701531	0.3307522	0.7922252	1.068259
888	-115.6519	-287.2192	171.5673	0.1733234	0.2797788	1.091696	1.041726
894	-112.8454	-284.4933	171.6478	0.1315027	0.5852071	0.6934231	1.295303
900	-116.6372	-288.3198	171.6827	0.2901721	0.3377813	0.6040088	1.295303
906	-121.2656	-292.1979	170.9322	0.2559878	0.3435141	1.047071	1.559544
912	-121.2144	-291.6681	170.4538	0.6544398	0.402673	0.723541	1.844316
918	-120.9993	-290.7532	169.7539	0.5848808	0.5014061	2.09639	1.373146
924	-114.0441	-285.3073	171.2632	0.5498125	0.2709911	1.010708	1.041126
930	-135.0782	-302.837	167.7588	2.117918	0.2456726	0.9116119	2.474234
936	-134.7139	-302.9861	168.2722	1.734559	0.4956138	0.777527	2.499938
942	-130.3847	-296.7738	166.3891	3.268329	0.6113317	1.031202	2.506872
948	-129.1224	-296.4632	167.3408	1.714197	0.356113	0.7735399	3.108765
954	-137.0725	-302.7921	165.7197	3.572005	0.2932064	0.8337586	2.915641
960	-143.323	-310.0079	166.6849	2.908818	0.508734	0.6826338	2.807976
966	-138.5356	-304.7274	166.1918	3.128247	0.7009232	0.8498669	2.778226
972	-131.2702	-301.7835	170.5133	0.5593816	0.4671039	0.3957943	2.071892
978	-127.7935	-297.2561	169.4626	0.4794397	0.8403156	0.7629183	2.363096
984	-134.8671	-302.5431	167.676	3.13755	0.2963961	1.566593	1.434982
990	-122.3423	-292.3868	170.0445	0.90105	0.2963961	1.557075	1.339242
996	-126.8978	-297.1687	170.271	0.8272599	0.3743498	1.557075	1.233299
1002	-131.4485	-301.322	169.8735	1.011694	0.3743498	0.5219894	2.130734
1008	-129.7431	-299.0785	169.3354	0.6040033	0.7031778	0.4302233	2.654576
1014	-126.5807	-294.7972	168.2164	1.470691	0.940076	1.190603	2.188961
1020	-128.1295	-298.5508	170.4213	0.4759949	0.7731148	0.9198572	1.664432
1026	-131.0705	-300.8393	169.7688	0.4689546	0.7510713	1.117635	1.996901
1032	-133.5665	-302.6927	169.1262	0.5833358	0.9407768	1.038535	2.272053
1038	-127.8437	-296.64	168.7963	1.153297	0.9673288	0.980175	2.137421
1044	-141.5798	-308.8408	167.261	1.698046	0.5621384	0.6569292	3.182018
1050	-145.4605	-314.5792	169.1187	1.021937	0.6362837	0.4115056	2.578701
1056	-139.038	-308.2491	169.2111	0.7030854	0.9715931	0.6245899	2.385715
1062	-136.9317	-307.1513	170.2196	0.3226927	0.9989751	1.112763	1.620553
1068	-127.328	-298.6179	171.2899	0.2140339	0.3989813	0.6467776	1.620553
1074	-139.1794	-310.3338	171.1544	0.118275	0.520989	1.100466	1.411747
1080	-139.0493	-309.9118	170.8625	0.2073923	0.472267	1.100466	1.58598
1086	-146.3921	-313.9701	167.578	1.684367	0.3168786	1.084553	2.790224
1092	-141.3709	-311.8622	170.4913	0.7087334	0.64656	1.084553	1.404096
1098	-130.8529	-302.2346	171.3817	0.2373585	0.4065364	1.210777	1.074821
1104	-146.3497	-315.5079	169.1582	0.7268999	1.696375	1.044543	1.660953
1110	-131.5805	-298.9464	167.3659	1.664092	0.5070801	1.671207	2.547355
1116	-132.1346	-298.453	166.3184	3.302811	0.2812765	2.01571	1.954862
1122	-130.1365	-299.0393	168.9028	1.680971	0.455919	0.8223063	2.116482
1128	-125.1795	-294.4302	169.2506	1.706322	0.6868267	0.9848338	1.633048
1134	-123.6091	-292.9768	169.3677	0.8853494	0.881798	1.440043	1.677097
1140	-121.3499	-292.922	171.5721	0.2671298	0.4150638	0.9631403	1.098167
1146	-113.6864	-284.7294	171.043	0.3109352	0.5239981	1.034657	1.398161
1152	-113.1388	-284.0457	170.907	0.1340056	0.718554	0.4783724	1.907293
1158	-130.1483	-300.893	170.7447	0.1272285	1.25604	0.6840624	1.505893
1164	-118.0072	-289.8466	171.8394	0.1566544	0.5255602	0.8710983	0.9813968
1170	-123.1079	-294.6007	171.4928	0.2798504	0.4394893	0.4210825	1.580152
1176	-125.3238	-294.6558	169.332	0.4639849	1.11766	0.3263029	2.5554
1182	-129.6416	-299.9906	170.349	0.09576555	0.631622	0.3596655	2.423533
1188	-126.8618	-297.0198	170.158	0.4387196	0.730277	0.6134681	2.105893
1194	-134.359	-303.7676	169.4086	0.7327867	0.8881232	1.25489	1.879267
1200	-144.5678	-311.4329	166.8651	2.334308	0.8468961	1.057455	2.639134
1206	-132.8396	-303.6862	170.8466	0.2983162	0.3955516	0.7498014	1.801933
1212	-131.0607	-302.2222	171.1615	0.1886934	0.5360172	0.7506784	1.607725
1218	-129.8811	-298.9782	169.0971	0.8096452	0.7326031	0.7799602	2.440232
1224	-130.3101	-297.151	166.8409	1.436896	0.599002	1.133947	3.285691
1230	-116.8381	-286.7192	169.8811	0.7100375	0.7440732	1.065963	1.796511
1236	-126.2042	-294.136	167.9318	2.4044	0.3390382	1.065963	2.131962
1242	-120.7256	-290.3907	169.6651	0.9773998	1.105569	0.9806805	1.566215
1248	-119.2191	-290.4426	171.2236	0.1924777	0.4837128	0.8797348	1.48841
1254	-124.4974	-295.8814	171.384	0.0988681	0.4715713	0.977048	1.367169
1260	-129.0595	-299.4321	170.3726	0.4277911	0.3942686	1.007358	1.861886
1266	-119.9698	-288.5036	168.5338	0.8324487	0.3942686	0.5293831	3.067582
1272	-123.7688	-292.7344	168.9657	0.3965833	0.5117655	0.6309994	2.977911
1278	-156.2472	-320.637	164.3898	2.406907	0.2901303	0.5197569	4.540359
1284	-136.7576	-302.4301	165.6725	2.257554	0.6947384	0.586786	3.758742
1290	-135.2562	-305.3244	170.0681	0.865652	0.3631598	0.716457	1.970035
1296	-138.657	-308.2331	169.5761	0.7801934	0.3264665	1.140682	2.067209
1302	-128.9557	-298.5181	169.5624	1.060859	0.3264665	0.9696206	2.003622
1308	-127.9675	-297.0842	169.1167	1.504402	0.492918	1.36664	1.708798
1314	-118.5905	-287.0005	168.41	1.503941	0.492918	1.944755	1.799036
1320	-123.602	-291.9707	168.3687	1.38375	0.492918	1.443436	2.240105
1326	-117.6441	-285.878	168.2339	1.469199	0.7171984	0.6631837	2.648649
1332	-136.662	-306.2855	169.6235	1.469199	0.7410178	0.7753294	1.649929
1338	-130.2083	-299.068	168.8596	1.307243	0.9366343	0.7753294	2.149312
1344	-134.256	-304.939	170.683	0.2243021	0.6807101	0.7763819	1.818715
1350	-141.7522	-313.0058	171.2536	0.384732	0.4448882	0.8791244	1.331567
1356	-144.6744	-315.68	171.0057	0.1928459	0.346711	0.6379694	1.842669
1362	-131.3114	-301.8914	170.58	0.1756172	0.7464647	0.5645173	2.023289
1368	-134.4911	-304.1007	169.6096	0.4690766	0.3606002	1.090089	2.284826
1374	-140.6209	-310.064	169.4432	0.9275726	0.6751496	0.6620577	2.253946
1380	-117.6997	-288.5182	170.8184	0.3448749	0.9716869	0.6673517	1.511583
1386	-131.3734	-300.2672	168.8937	1.556791	0.9716869	1.374054	1.516104
1392	-127.351	-294.4652	167.1142	1.212322	0.7122304	0.719009	3.442396
1398	-127.8268	-298.528	170.7012	0.2510734	0.7122304	0.7371293	1.794833
1404	-136.5044	-306.3521	169.8477	0.5017741	1.213356	0.8460398	1.794833
1410	-142.6897	-312.4576	169.7679	0.3047735	1.833168	0.5452291	1.794833
1416	-135.9709	-304.9915	169.0206	1.012397	1.200078	1.073568	1.865041
1422	-153.1908	-321.0956	167.9048	1.410342	0.3431571	2.285192	2.001827
1428	-157.206	-326.5567	169.3507	0.8279975	0.2322178	2.022071	1.508374
1434	-150.3652	-321.8836	171.5184	0.1324553	0.4490992	0.6596619	1.490528
1440	-143.4399	-314.4922	171.0523	0.1589141	0.6259643	1.261526	1.2678
1446	-143.2922	-312.7768	169.4846	0.4211896	0.8593113	1.409261	1.953547
1452	-135.7227	-303.8504	168.1277	1.140762	0.6890265	1.838607	2.197983
1458	-135.5952	-303.4268	167.8316	0.7026417	0.9337631	1.36139	2.807605
1464	-128.6355	-297.2003	168.5647	1.301037	0.6972726	0.8175813	2.462965
1470	-124.2791	-292.9206	168.6414	1.160834	0.7862301	0.7970885	2.462965
1476	-130.6942	-297.0142	166.32	1.190032	0.6231167	0.5818431	4.038806
1482	-127.9608	-297.1056	169.1448	1.178281	0.4586004	0.5948309	2.42873
1488	-121.3007	-289.8556	168.5549	1.12044	0.6706878	0.8599861	2.570348
1494	-119.9453	-285.2557	165.3104	4.700531	0.6706878	1.253972	2.105925
1500	-126.4997	-291.5036	165.0039	4.700531	0.384716	1.253972	2.417916
1506	-135.9741	-302.3938	166.4196	4.134019	0.3811136	0.6842286	2.240209
1512	-119.0092	-288.2475	169.2383	0.9858344	0.4802079	0.4772332	2.557222
1518	-125.7284	-293.5863	167.8579	1.76226	0.5238941	1.148534	2.498384
1524	-123.4313	-291.7837	168.3524	2.025293	0.3007975	1.243196	1.976184
1530	-133.9303	-303.4665	169.5361	1.70091	0.2905916	0.9522846	1.574621
1536	-131.0833	-301.608	170.5248	0.646896	0.4247568	1.035129	1.574621
1542	-133.4482	-302.9551	169.5068	0.7958591	0.2133514	1.262146	1.927724
1548	-132.048	-302.3199	170.272	0.5982644	0.4424938	1.469676	1.470486
1554	-135.7033	-305.6989	169.9957	1.067516	0.568627	1.324493	1.373653
1560	-133.3009	-301.3248	168.0239	2.050042	0.5648947	1.967289	1.635589
1566	-146.608	-317.1752	170.5672	0.4022854	0.2267511	1.379768	1.386369
1572	-139.7392	-309.1967	169.4575	0.8629369	0.4247961	1.730301	1.687162
1578	-125.9927	-294.7979	168.8053	1.667474	0.3018796	1.56877	1.687162
1584	-125.3499	-294.9634	169.6135	1.082434	0.3087417	1.800166	1.350753
1590	-124.1622	-293.8437	169.6814	0.7679847	0.4182086	1.558138	1.719217
1596	-124.8364	-295.72	170.8837	0.6410112	0.2180944	0.9113304	1.301646
1602	-129.1391	-297.1844	168.0453	2.318096	0.1477357	2.016467	1.110564
1608	-132.0499	-300.6425	168.5926	2.255759	0.4797568	1.346322	1.565234
1614	-130.0929	-300.4801	170.3872	0.4611793	0.4797568	1.346322	1.565234
1620	-120.7975	-290.6513	169.8538	1.159952	0.2910466	1.346322	1.447229
1626	-117.8557	-285.9069	168.0512	1.602609	0.2461241	2.393566	1.639203
1632	-137.9044	-306.819	168.9146	1.251756	0.2467732	1.120622	2.157248
1638	-129.104	-296.6429	167.5389	2.414638	0.357533	0.6781485	2.622146
1644	-131.4878	-298.428	166.9402	3.068652	0.2806319	0.7617291	2.51338
1650	-122.6969	-293.9563	171.2594	0.2617174	0.2972722	0.8333745	1.455108
1656	-127.7041	-298.8181	171.114	0.3740261	0.3097909	0.8269121	1.491081
1662	-121.6926	-292.5764	170.8838	0.2907231	0.3904364	1.721363	1.014582
1668	-116.4716	-288.2174	171.7458	0.1372272	0.3904364	0.6848376	1.304115
1674	-112.6966	-283.7539	171.0574	0.1179351	0.3904364	1.713057	1.021978
1680	-129.8298	-300.3804	170.5506	0.08690967	0.2275471	2.463048	0.5414703
1686	-119.8302	-290.7971	170.9669	0.1202451	0.4529268	1.696969	1.101741
1692	-126.0355	-297.0086	170.9731	0.1237212	0.5110449	0.9205281	1.679798
1698	-132.3665	-303.0973	170.7308	0.2076972	0.3862173	0.7791426	1.923958
1704	-119.2712	-290.3847	171.1136	0.4034162	0.4262419	0.6270525	1.619927
1710	-129.4768	-298.2023	168.7255	0.8349935	0.8281121	0.66704	2.668568
1716	-133.2126	-300.051	166.8383	1.986136	0.2700861	0.3821588	3.447858
1722	-142.476	-309.3802	166.9042	1.254423	0.7440295	0.6649488	3.554466
1728	-137.3306	-306.8055	169.4749	1.11281	0.2474548	1.268114	1.776186
1734	-140.7891	-311.1187	170.3296	0.3860325	0.1954764	0.9209335	1.843899
1740	-142.0238	-312.2467	170.2229	0.8003613	0.632466	0.9209335	1.665855
1746	-134.1842	-305.677	171.4927	0.1802825	0.5786182	0.5020673	1.529973
1752	-144.531	-314.6876	170.1566	0.1379904	0.5855019	0.6516452	2.357952
1758	-136.0956	-307.0086	170.913	0.08049905	0.4553363	1.09196	1.653538
1764	-146.4782	-315.1997	168.7215	1.398658	0.4485171	0.6287488	2.537509
1770	-139.7216	-309.1716	169.45	0.3516885	0.6513107	1.999848	1.755085
1776	-137.8161	-305.7034	167.8873	2.02221	0.572759	1.410783	2.123599
1782	-135.3821	-303.6128	168.2307	1.361151	0.8559978	1.469804	2.123599
1788	-141.1032	-311.4896	170.3864	0.2181113	0.3326162	1.340335	1.765393
1794	-146.4514	-316.551	170.0996	0.4536242	0.949921	1.589019	1.285755
1800	-133.0211	-304.2394	171.2183	0.1001269	0.4319887	0.768425	1.659557
1806	-137.6828	-307.6875	170.0048	0.3521747	0.6403205	1.867363	1.454583
1812	-122.9803	-294.2463	171.266	0.1681658	0.7276231	1.178995	1.064561
1818	-138.3862	-309.604	171.2178	0.19777	0.5020185	1.152053	1.26618
1824	-136.8329	-307.2621	170.4292	0.5246628	0.8390785	1.33436	1.256112
1830	-139.8158	-308.647	168.8311	0.7810667	0.5195458	0.6844033	2.791333
1836	-137.2028	-305.1914	167.9887	1.173851	0.5767197	1.092581	2.791333
1842	-133.6327	-301.0642	167.4315	3.541874	0.3178007	1.045949	1.709152
1848	-120.4059	-290.7145	170.3086	0.6774272	0.585639	1.009021	1.657151
1854	-128.0816	-298.082	170.0004	0.5262517	0.8164365	1.099284	1.769757
1860	-128.7633	-297.7472	168.9839	0.8281349	0.5207078	0.7102644	2.652608
1866	-117.1315	-286.4367	169.3052	0.9111387	1.070996	0.7835143	2.02312
1872	-108.893	-280.4616	171.5686	0.1166306	0.6021703	0.9244754	1.168409
1878	-121.078	-291.6362	170.5582	0.1917769	0.7320062	0.8685702	1.830957
1884	-111.8795	-282.2731	170.3936	0.6120932	0.4663459	1.32663	1.467857
1890	-115.1428	-284.231	169.0882	1.179971	0.6544212	1.091771	2.05291
1896	-115.9387	-287.0694	171.1308	0.1861282	0.8434684	0.4886687	1.623588
1902	-124.9925	-292.1245	167.132	2.642266	0.8128003	0.8407596	2.436911
1908	-138.7131	-306.9114	168.1983	1.977255	0.3648367	0.7536451	2.436911
1914	-140.5257	-310.1927	169.667	0.7719003	0.6560341	0.7536451	2.161706
1920	-138.4292	-308.4118	169.9826	0.5108902	0.7708808	0.5927322	2.161706
1926	-139.5663	-309.9941	170.4278	0.09980305	0.4335188	0.5790404	2.316047
1932	-130.7335	-301.2012	170.4677	0.126836	0.549894	0.7297474	2.132188
1938	-128.8574	-298.035	169.1776	1.090297	0.5268785	1.099373	2.114732
1944	-135.2417	-303.4591	168.2175	2.061799	0.3712282	1.070155	2.168454
1950	-135.9661	-305.3568	169.3907	0.6941571	0.2150219	1.345451	2.020655
1956	-144.5237	-311.752	167.2283	1.887462	0.2660002	1.881987	2.360461
1962	-141.7747	-309.543	167.7683	1.440053	0.1772265	1.100966	2.656715
1968	-125.3114	-295.2237	169.9123	0.3951268	1.105649	1.006456	1.786681
1974	-125.0413	-293.7161	168.6748	2.088634	0.4302848	0.5710059	2.170248
1980	-124.2427	-291.8478	167.6051	1.400234	0.7566186	0.5579831	3.112179
1986	-143.5435	-309.236	165.6925	3.562149	0.3179229	0.5579831	3.112179
1992	-141.1932	-309.7688	168.5755	1.312222	0.6392823	1.406108	2.105088
1998	-138.0178	-308.1958	170.178	0.1955137	0.6522242	0.3837627	2.441935
2004	-142.1507	-310.2535	168.1028	2.074233	0.3740695	1.796968	1.748464
2010	-140.87	-310.4085	169.5385	0.5384907	0.6622876	0.954463	2.262167
2016	-141.3487	-311.4848	170.1361	0.6836236	0.5191411	0.8957863	1.885994
2022	-139.6914	-307.1824	167.491	1.268502	1.083317	0.8493417	2.890931
