Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4716	-790.2457	-957.8451	167.5995	2.444062	2.546216	0.9392272	0.4913745	0.2856147	0.6995692	1.309732
4722	-787.886	-955.4674	167.5814	2.713102	2.597363	0.9392272	0.2008108	0.342914	0.7047299	1.303076
4728	-795.697	-962.1904	166.4933	2.52082	2.296636	0.5167499	0.9587592	1.503156	0.9996939	1.080672
4734	-798.2738	-962.8633	164.5894	4.558966	2.355632	0.5294136	0.6077106	2.282014	0.8376134	1.297359
4740	-796.9371	-958.4838	161.5467	2.880046	2.258351	0.09906459	1.705624	2.638572	4.133632	1.18895
4746	-784.0454	-943.8438	159.7984	2.750968	2.209005	0.6018257	2.412439	3.524794	4.133632	1.000003
4752	-801.669	-963.1793	161.5103	2.20157	2.158866	0.2961577	3.673172	1.539077	3.537624	1.340785
4758	-814.6779	-976.7121	162.0342	3.520552	1.434546	0.1495876	2.227579	3.723664	2.307236	1.249824
4764	-808.7399	-970.3763	161.6364	2.677805	1.351043	0.3101871	3.136381	1.821339	3.697869	1.636743
4770	-798.9191	-961.1002	162.181	2.865156	1.735213	1.093313	1.610217	2.294238	3.242633	1.382292
4776	-787.0383	-951.6749	164.6366	2.104814	1.921518	0.8744536	1.781729	1.36586	2.226559	1.331133
4782	-792.3694	-958.2448	165.8754	2.657866	1.95305	1.420682	2.030642	0.07989277	1.655952	0.6552138
4788	-812.1477	-977.2639	165.1162	3.061541	2.038686	1.824482	2.030642	0.5590376	1.093276	0.7635112
4794	-806.0327	-970.2224	164.1896	2.293815	2.098332	1.931804	1.864386	0.4043752	2.536227	1.004514
4800	-808.7314	-972.1371	163.4057	3.671088	1.92291	1.118575	0.8340292	1.981721	2.790533	1.004514
4806	-812.0652	-977.7591	165.6939	1.919341	1.737999	1.843563	1.800454	1.771559	0.1887911	1.271957
4812	-801.3697	-967.5845	166.2148	3.462981	2.431289	1.363355	0.1589768	1.771559	0.124837	1.119156
4818	-796.1313	-961.6574	165.5261	2.676131	2.291928	2.660095	0.4741535	1.564104	0.07086519	1.139129
4824	-795.3797	-961.0166	165.6369	2.942335	2.03685	1.569968	0.2650971	2.50669	0.4568339	1.068024
4830	-810.1629	-971.6839	161.521	6.895663	2.61569	2.732523	1.669007	1.890305	0.1884728	0.7564817
4836	-809.2827	-968.5679	159.2851	4.686417	2.88501	3.722638	2.354672	1.890305	1.47371	0.8407721
4842	-794.8473	-962.0731	167.2257	2.774342	1.909664	0.7765148	0.9445005	0.7808892	1.017229	1.008533
4848	-805.6382	-972.7393	167.1011	3.503426	2.775616	0.4624042	0.8444701	0.800125	0.156786	1.023681
4854	-809.3763	-973.7394	164.3631	2.768828	3.418568	0.9535353	2.145994	1.36271	0.3476771	1.072941
4860	-812.8927	-975.8608	162.9681	3.082788	3.150629	1.611428	0.7921047	2.098026	2.054816	0.7214924
4866	-820.2529	-982.1572	161.9043	5.333255	2.719211	1.835101	0.994129	2.145485	1.566988	0.9631574
4872	-798.33	-966.1181	167.788	1.936433	2.169713	0.6950055	0.5315993	1.097953	1.022697	1.019718
4878	-778.0707	-946.0817	168.011	2.38785	2.006949	0.5989521	0.8636948	0.3911358	0.928663	1.144963
4884	-776.5982	-945.0184	168.4202	2.898541	2.111005	0.5443457	0.3209711	0.5312441	0.4862124	1.149446
4890	-788.422	-955.0434	166.6214	3.157088	2.66887	0.5443457	0.7614946	1.401012	0.4894016	0.90197
4896	-793.5104	-962.5843	169.0739	2.734544	1.887122	0.3246226	0.7614946	0.685912	0.2107751	0.6849557
4902	-788.7882	-957.6772	168.889	2.784293	2.249508	0.3246226	0.3360181	0.7049911	0.2107751	0.9389362
4908	-791.5047	-958.5904	167.0857	3.004228	2.77776	0.5028764	0.682213	0.6733876	0.8680897	0.9041535
4914	-790.1923	-955.5951	165.4029	4.712973	2.294444	1.026502	0.4876839	1.320202	0.9593299	0.960212
4920	-792.4564	-958.0869	165.6305	4.371189	2.93769	0.4010517	0.5737195	1.055223	1.172499	0.8596136
4926	-791.6844	-957.2551	165.5707	3.764395	2.93769	0.4512875	1.218211	0.7107746	1.204178	0.9019778
4932	-806.8421	-974.1968	167.3547	3.795132	2.633578	0.2873056	0.5266451	0.6952262	0.6711388	0.7854315
4938	-796.8712	-962.7984	165.9272	4.722783	3.322114	0.7289948	0.5266451	0.8803515	0.3042686	0.7008918
4944	-795.5631	-960.9569	165.3938	4.722783	2.872326	1.237387	1.135148	0.7264266	0.1470287	0.9322232
4950	-795.1936	-962.2571	167.0635	1.847674	1.84221	1.02668	1.029252	2.098698	0.3013274	1.039297
4956	-798.4803	-961.183	162.7028	4.413046	1.964775	2.619813	2.509069	1.049802	0.65506	1.110596
4962	-798.1599	-962.9065	164.7466	2.200642	2.16442	1.654975	1.99201	0.3282599	2.210297	1.007687
4968	-788.596	-951.4773	162.8813	3.1061	1.905505	4.057801	1.820397	0.05800743	1.567501	1.130197
4974	-798.6014	-959.3774	160.7761	3.886211	1.753536	2.763572	2.936225	0.1488997	3.633803	0.9088354
4980	-782.4216	-950.8037	168.3821	2.533208	1.604027	0.5033416	1.294634	0.006540794	1.077578	0.9740976
4986	-784.2205	-953.0581	168.8376	2.4183	1.673156	0.470845	0.7092717	0.08781077	1.270448	0.8732208
4992	-788.6186	-957.7626	169.1441	2.219574	1.52074	0.5107092	0.5240966	0.8296472	0.3690092	1.176677
4998	-799.0873	-966.8288	167.7416	4.76557	1.298859	0.3133539	0.7280816	0.4255174	0.7256407	1.176677
5004	-798.8938	-967.6007	168.7069	2.425721	1.794502	0.6447785	0.3167769	0.5566276	0.7570834	1.139751
5010	-796.927	-963.156	166.229	3.472652	2.833717	0.8456327	1.144268	0.109011	1.002408	1.020043
5016	-795.8297	-965.2577	169.428	2.294581	2.11309	0.3993616	0.4237001	0.04065221	0.4893476	1.127042
5022	-787.7863	-956.0713	168.285	3.821626	2.299754	0.4033205	0.3319798	0.02513294	0.458834	1.150394
5028	-790.1446	-957.7761	167.6315	4.522772	2.564071	0.2568855	0.2158898	0.347378	0.458834	1.078742
5034	-786.9799	-954.4945	167.5145	3.391073	2.170879	1.104043	0.3084921	0.1343179	1.266416	0.6663928
5040	-784.9371	-951.1017	166.1646	3.391073	2.170879	0.9748488	1.240767	0.07282167	1.877179	0.6615447
5046	-779.0409	-947.8435	168.8026	2.391019	1.65971	0.04477016	1.156634	0.027503	1.515718	0.6796223
5052	-782.1539	-951.5506	169.3967	1.898459	1.626731	0.09035541	1.004881	0.006116219	1.439042	0.7590305
5058	-795.777	-962.6568	166.8798	2.190897	2.10462	0.3409958	2.178672	0.0004088145	1.813926	0.7590305
5064	-774.0612	-938.4321	164.3708	3.889224	2.827255	1.295171	1.430421	0.0001537902	2.235663	0.7126177
5070	-784.0852	-949.5364	165.4512	3.394427	2.827255	0.1610466	1.682274	0.0007361459	2.235663	0.8673396
5076	-791.9565	-958.4894	166.5329	3.294573	2.200666	0.1218282	1.423687	0.0005125853	2.235663	0.7471258
5082	-788.1762	-956.0107	167.8345	3.402813	1.804801	0.07572403	1.422614	0.0001280399	1.34888	0.6749421
5088	-790.3738	-959.1173	168.7434	2.302083	2.009192	0.08638306	1.511812	0.0006726998	0.9135045	0.7017777
5094	-794.102	-960.8933	166.7914	4.291407	3.448183	0.3291922	0.6303193	0.0003174263	0.7940578	0.4965386
5100	-802.9496	-966.9729	164.0233	3.022121	2.276662	1.69908	0.3899006	1.084518	2.778776	1.214209
5106	-786.1785	-949.5912	163.4127	2.674962	1.262279	1.2478	1.230974	1.718384	3.01184	1.687749
5112	-789.4311	-953.0696	163.6385	2.966301	1.69137	2.298369	1.350897	1.505088	1.539902	1.429384
5118	-800.8532	-960.3129	159.4597	2.993955	1.809356	3.109579	1.901833	2.251548	3.681464	1.263226
5124	-787.3778	-949.8656	162.4878	3.857825	2.694868	1.226118	2.157218	1.251364	2.134133	0.9910374
5130	-786.7364	-951.4986	164.7622	4.021586	2.36151	0.5447559	1.855014	1.395562	0.6972636	1.208644
5136	-795.0542	-960.0232	164.969	2.667853	3.169008	0.553614	0.8413023	1.545111	1.654415	1.008886
5142	-799.9633	-963.6186	163.6553	2.03934	2.20243	1.322808	2.22206	1.60079	2.113979	1.114174
5148	-794.7178	-958.1588	163.441	4.06211	2.441529	1.57321	2.22206	1.60079	0.6719664	0.8583613
5154	-790.8294	-951.4932	160.6637	4.793025	3.431503	1.296759	2.680786	1.464781	2.111627	0.7053161
5160	-787.1635	-951.4732	164.3097	5.412583	2.640636	1.101586	1.880152	0.440365	0.7261661	0.9907985
5166	-783.3103	-951.6777	168.3674	2.913492	2.670945	0.2422368	0.4045657	0.7513908	0.2973135	0.8078904
5172	-783.9971	-948.736	164.7389	8.194642	2.380409	0.02518071	1.570029	0.8816331	0.3018441	0.9902701
5178	-784.1964	-949.941	165.7447	5.35873	2.773778	0.01399269	1.074903	0.3283284	1.110845	1.067624
5184	-778.5998	-945.2315	166.6317	4.06856	2.552135	0.001026172	0.7968479	1.26656	0.8458252	0.6301753
5190	-780.353	-947.3829	167.03	4.036348	2.261601	0.001269356	0.6971	1.823614	0.3279227	0.5184643
5196	-783.4863	-949.2461	165.7598	3.282442	2.585984	0.0008405077	0.5513424	2.420464	1.295511	0.4684852
5202	-787.7216	-953.488	165.7663	3.257978	2.561195	0.04302141	0.6883859	2.169037	1.400206	0.5470966
5208	-783.2182	-950.6488	167.4306	2.428754	1.808949	0.5848486	0.01365178	2.169037	1.214597	0.56672
5214	-781.9216	-949.9773	168.0557	2.428754	1.88274	0.5115795	0.00365579	1.654317	1.114314	0.5640022
5220	-793.1681	-960.0691	166.9011	2.800527	2.225248	0.9196152	0.003425235	1.654317	1.131518	0.7805592
5226	-788.1471	-955.4928	167.3457	2.184812	2.151925	1.120584	0.03245658	1.080836	1.501408	0.8758612
5232	-801.7341	-967.6905	165.9564	3.583022	2.576233	0.8185112	0.02698147	0.9094893	1.935864	0.8826339
5238	-796.5118	-961.5412	165.0294	4.938668	1.860655	0.8424941	0.04056081	2.016806	1.716944	0.8021348
5244	-816.8771	-980.2396	163.3625	5.780107	2.455317	1.769846	0.1838774	2.016806	1.311202	0.7837643
5250	-810.0602	-974.7613	164.7012	2.101343	1.636513	2.918116	0.09405328	1.199746	2.381924	1.23111
5256	-804.3906	-968.5058	164.1152	2.379831	1.653106	2.359602	1.60002	1.199746	1.30226	1.600936
5262	-808.1776	-974.8305	166.653	3.42322	2.150002	0.5877408	0.7252039	0.7499991	1.12196	1.209247
5268	-803.5869	-972.0497	168.4629	4.535148	1.877517	0.2093649	0.2133781	0.2546749	0.3204316	1.194394
5274	-807.2052	-975.105	167.8997	4.243205	2.165483	0.4392092	0.1542716	0.353889	0.514896	1.173358
5280	-794.0895	-960.3906	166.3011	4.12233	2.413047	0.9580659	0.4234224	0.7900728	0.514896	1.337294
5286	-786.7151	-955.1299	168.4148	2.693058	2.138652	0.5407087	0.5404553	0.5039351	0.514896	1.067111
5292	-786.4002	-954.0447	167.6445	2.798018	2.722591	0.6749548	0.5310503	0.3781865	0.6253003	1.067111
5298	-775.3815	-943.1188	167.7373	2.798018	1.824143	0.5940274	1.276825	0.06218902	1.232595	0.9149902
5304	-780.8345	-948.8122	167.9777	3.574049	1.961064	0.2910763	0.6595742	0.6718406	0.5716226	0.9862942
5310	-797.5272	-966.4939	168.9667	2.783254	1.632026	0.9853062	0.7156722	0.2863943	0.05799821	1.012418
5316	-802.3335	-969.6046	167.2711	3.202878	2.060935	0.4530138	1.33599	0.3404263	1.123159	0.7351108
5322	-814.1835	-980.6002	166.4167	2.542805	1.577083	0.2536054	2.000418	1.248305	1.167067	1.160521
5328	-804.3823	-971.2967	166.9144	2.542805	1.96307	0.103457	1.954872	1.486833	0.4790803	0.9311227
5334	-799.0316	-965.7198	166.6882	3.812508	2.095019	0.5127496	1.191094	1.486833	0.03534142	0.960237
5340	-789.2004	-957.6233	168.4229	2.540533	2.578711	0.4396527	0.8777121	0.3990932	0.3091458	0.781872
5346	-777.5718	-944.7077	167.1359	3.087865	2.675233	1.124428	0.8142076	0.3800363	0.5114074	0.7677868
5352	-790.6541	-957.4035	166.7494	3.880616	2.194941	0.3935615	0.6891147	0.8549907	1.063579	0.9829952
5358	-792.6214	-961.0532	168.4319	3.445465	1.901307	0.1141343	0.7583487	0.6532191	0.5193203	0.8007514
5364	-773.0305	-941.711	168.6805	4.236266	1.704134	0.1984913	0.5466094	0.3656731	0.1652365	1.056151
5370	-776.1083	-944.5646	168.4563	3.123645	1.7462	0.4882188	0.9907684	0.4946237	0.2926614	0.9461627
5376	-782.3402	-951.2218	168.8816	1.811339	1.828337	0.2478809	0.9907684	1.009401	0.3534026	1.115986
5382	-811.7677	-978.3223	166.5547	2.756855	1.945885	0.6640572	1.339604	0.7045592	0.9455089	1.444736
5388	-798.6001	-965.1416	166.5415	2.629037	1.889459	1.075344	0.7836827	1.167944	0.9911389	1.286659
5394	-793.4774	-959.6178	166.1404	2.728262	2.370923	1.815688	1.119611	0.8409287	0.5899655	0.7947784
5400	-794.0244	-959.9909	165.9665	4.115065	2.003945	0.2357656	1.005026	0.6966537	2.057389	0.8004912
5406	-792.2469	-958.8166	166.5696	2.703385	2.423884	0.6027597	1.202792	0.7031155	1.42067	0.7567479
5412	-792.8807	-961.1493	168.2686	3.532533	2.382311	0.3428058	0.2811564	0.5204231	0.5277168	0.7994338
5418	-783.9423	-952.5651	168.6228	2.883029	1.943839	0.4519934	0.2551557	0.4934276	0.8092662	1.008152
5424	-781.5442	-951.71	170.1659	2.130714	1.562747	0.4519934	0.206775	0.2346307	0.4490019	1.086936
5430	-777.5207	-947.0399	169.5192	2.493432	2.157357	0.2754425	0.2991929	0.2042923	0.1983679	1.2013
5436	-787.8165	-957.1759	169.3594	3.008027	2.112809	0.4819206	0.2195576	0.1291887	0.3410707	0.8376253
5442	-786.2897	-951.813	165.5234	5.665313	2.701287	0.9081428	0.444383	0.8564285	0.6947271	0.8186487
5448	-781.973	-947.4002	165.4272	4.148838	3.203901	1.049522	0.1373639	1.347683	0.8589746	0.6776512
5454	-792.525	-957.0357	164.5108	3.55303	3.563327	0.8514944	1.213346	1.347683	0.9218619	0.6351103
5460	-794.5885	-958.4841	163.8956	3.766253	2.940659	1.048119	1.487323	0.977102	1.816881	0.8130957
5466	-798.2644	-961.9639	163.6996	4.636928	2.940659	1.59798	1.487323	0.1326899	1.816881	0.7934724
5472	-782.5914	-948.2275	165.6361	4.75434	2.965987	0.442908	1.394011	0.002512835	1.285083	0.574083
5478	-790.0212	-953.1692	163.1481	5.417746	2.517552	0.5411897	1.883316	0.00560428	3.292973	0.5519642
5484	-786.0429	-951.7707	165.7277	3.718771	2.126693	0.6302904	1.883316	0.004507101	1.960448	0.5329149
5490	-782.0971	-948.4159	166.3188	3.804283	2.26331	0.6302904	1.805205	0.02982488	1.232703	0.5329149
5496	-777.7726	-944.7813	167.0087	3.804283	2.641091	0.6302904	1.084931	0.02638107	0.8890033	0.470445
5502	-780.6208	-947.0421	166.4213	3.457169	3.23049	0.9846401	0.8116004	0.09034768	0.9234335	0.6536162
5508	-775.5241	-942.1942	166.6702	5.536865	3.23049	0.535688	0.5554723	0.09268505	0.19708	0.681778
5514	-787.839	-954.8264	166.9874	4.623067	3.386471	0.3826009	0.1610045	0.4944948	0.3926201	0.5414465
5520	-780.9919	-945.0314	164.0394	3.249381	3.491756	0.3826009	1.018913	1.44247	2.26033	0.4648955
5526	-787.8839	-951.9787	164.0948	3.07807	2.93526	0.2531525	2.074846	1.133672	2.26033	0.4648955
5532	-790.8544	-954.8427	163.9883	4.329106	2.151851	0.3532379	1.141231	1.956232	2.379911	0.524359
5538	-797.7099	-960.9166	163.2067	4.862733	2.696065	0.1057281	1.769094	1.520369	2.379911	0.5203468
5544	-781.2714	-946.1165	164.8452	3.874245	2.320287	0.2192178	2.191174	1.382695	1.278958	0.4692302
5550	-785.0008	-950.0733	165.0725	3.874245	2.797035	0.139259	1.707619	1.22924	1.278958	0.4187698
5556	-798.2347	-963.8661	165.6315	4.42336	2.947843	0.2682739	0.9249817	1.142088	1.003933	0.5046997
5562	-786.2964	-951.4117	165.1153	4.30281	2.641505	0.1056138	1.259211	1.166008	1.698999	0.5134939
5568	-783.7473	-949.5051	165.7578	3.364184	2.745327	0.03309486	1.474574	0.7261706	1.823357	0.5284212
5574	-789.1589	-956.1771	167.0182	2.262561	2.221992	0.03424917	1.809605	0.707703	1.560872	0.4374847
5580	-788.8821	-956.3496	167.4675	2.048152	2.201104	0.03612712	1.917094	0.3520028	1.560872	0.4665249
5586	-797.7959	-963.1747	165.3787	3.310579	2.441681	0.4035145	1.917094	0.7707737	1.681929	0.5434811
5592	-784.2764	-947.7517	163.4754	5.40929	2.441681	0.4710685	1.602993	2.092802	1.310468	0.5434811
5598	-772.2939	-939.032	166.7381	3.254397	3.479346	0.2442332	0.866094	0.602773	0.6997331	0.5488645
5604	-783.5536	-950.4286	166.875	4.270126	2.287056	0.3758291	1.123731	0.602773	0.3956009	1.038157
5610	-786.3772	-954.0067	167.6295	2.179268	2.43134	0.9519248	1.113811	0.4945628	0.4953427	1.005225
5616	-780.4038	-946.2766	165.8728	3.740254	2.927441	0.6321858	0.8684226	0.4330593	1.403651	0.8677163
5622	-776.8072	-940.9196	164.1124	2.440987	3.196735	1.659813	2.695391	0.7632377	0.7368857	0.6863717
5628	-778.6348	-946.6079	167.9731	1.545617	2.514466	1.063177	0.7568181	0.7105162	0.7662489	0.8819592
5634	-781.5016	-947.7723	166.2707	4.570602	2.514466	0.3793438	1.335669	0.4454926	0.686729	0.8910123
5640	-783.7777	-949.4267	165.649	4.363497	2.591456	1.394634	0.1876331	1.377466	0.4546915	0.9905919
5646	-793.9915	-958.0066	164.0151	3.091066	2.224728	2.68245	0.1264447	2.617756	1.041901	0.6491494
5652	-792.3286	-959.5736	167.2449	3.454542	2.012385	1.128235	0.1701655	1.013428	0.774653	0.8373138
5658	-790.3754	-957.9222	167.5468	3.46063	2.610685	0.3928341	0.3649658	1.013428	0.425372	0.8193777
5664	-784.5365	-953.7654	169.2289	2.551212	2.409991	0.3928341	0.1789956	0.5715838	0.1480353	0.8923161
5670	-782.4256	-950.4108	167.9851	4.739585	1.891302	0.2868838	0.2357683	0.5715838	0.5472036	0.9160589
5676	-788.1206	-956.7538	168.6331	3.066322	1.826568	0.4324982	0.7237507	0.4586008	0.3504876	1.03041
5682	-791.2095	-959.3989	168.1894	2.720099	2.430386	0.8725877	0.7237507	0.5404146	0.2117356	0.6578757
5688	-788.6592	-955.6086	166.9494	3.230742	2.64142	0.456544	0.7237507	0.5530731	1.108619	0.9062737
5694	-784.8367	-949.8463	165.0097	4.407742	3.360468	1.190999	0.3839428	0.6567867	1.251006	0.7186578
5700	-783.908	-949.1172	165.2091	5.349923	3.036301	0.9955187	0.3839428	0.7419196	0.9515955	0.771323
5706	-796.0424	-960.266	164.2236	6.391826	3.036301	0.9229719	0.9418114	0.855598	0.8337574	0.7883584
5712	-797.7946	-961.5092	163.7146	4.870975	3.45172	0.6910075	1.923676	1.000814	0.8337574	0.6912912
5718	-791.5043	-954.2831	162.7788	4.275852	3.695149	0.2658732	1.328261	1.915071	1.912872	0.7673345
5724	-794.0645	-956.6601	162.5956	5.674257	2.353129	1.002753	0.9872074	2.310376	1.912872	0.7673345
5730	-783.3835	-949.9707	166.5873	3.815191	1.799286	0.5777022	0.908761	0.6118009	1.176272	1.275423
5736	-790.4089	-957.4173	167.0084	2.940837	1.799286	0.4234041	1.498044	0.9077356	0.8692217	1.036896
5742	-787.2458	-952.8149	165.5691	4.14389	1.610037	1.02104	1.322242	0.6669816	1.074829	1.434147
5748	-778.624	-946.2313	167.6072	3.171642	1.465977	1.207809	0.9295942	0.6669816	0.1563144	1.309858
5754	-795.6732	-962.5915	166.9182	2.49877	2.00671	1.234855	0.7385292	0.5238839	1.24234	1.188574
5760	-789.7441	-956.7033	166.9592	3.785092	2.297995	0.7534973	1.012496	0.4587114	0.3876275	1.111784
5766	-790.0461	-956.1437	166.0977	3.809516	2.660482	0.2650344	1.012496	0.7639101	0.9347941	1.217141
5772	-774.6018	-941.9839	167.3821	3.00848	1.903652	0.5748998	1.266549	0.3060305	0.9873817	1.072915
5778	-780.1234	-947.125	167.0016	3.428725	2.577303	0.5748998	1.164621	0.05824138	1.045676	0.7541535
5784	-782.8251	-949.7735	166.9484	3.263677	2.577303	0.9061745	0.5913352	0.06563865	1.383222	0.8340803
5790	-772.4987	-938.7799	166.2811	2.344563	2.043346	1.602217	0.8416036	0.9396212	0.733598	1.464494
5796	-780.4779	-948.5205	168.0427	2.344563	1.815649	0.5879005	0.5166848	1.086752	0.5609222	1.332872
5802	-795.2149	-963.1112	167.8963	1.526141	1.367015	0.4186242	0.6152492	2.282261	0.8521635	1.236241
5808	-792.6905	-958.7849	166.0944	1.662157	1.507628	1.158781	1.367412	1.785453	1.080101	1.483906
5814	-799.8949	-967.1372	167.2423	2.074614	1.541379	0.06370501	0.9327356	1.175064	1.497112	1.618685
5820	-783.5275	-949.285	165.7574	2.273008	2.196326	0.2184257	1.147901	1.734972	2.019927	0.9704643
5826	-783.9622	-951.4243	167.4621	1.776658	2.607714	0.2514575	0.605454	1.734972	0.9466215	0.8418699
5832	-781.3936	-947.2304	165.8368	3.243765	2.347135	0.806385	1.242461	1.259683	0.9673591	0.8652101
5838	-778.6121	-944.5258	165.9137	3.778212	2.455559	1.167579	1.294943	0.7071166	0.62912	0.8002803
5844	-786.0543	-954.4361	168.3818	2.05913	2.272262	1.360527	0.1938008	0.7575715	0.493438	0.7084685
5850	-795.1825	-963.6223	168.4398	2.956371	1.987112	0.8463889	0.5949225	0.353307	0.3803475	0.9280825
5856	-795.3087	-960.0221	164.7133	3.132119	2.152537	1.708694	0.6646549	1.379034	1.205249	1.494448
5862	-805.9008	-971.0844	165.1836	2.864291	1.5212	1.47809	0.2277367	1.839732	2.218237	1.122544
5868	-799.3711	-962.9858	163.6146	3.749413	1.814214	1.035152	1.590793	1.928087	1.963312	1.061195
5874	-788.0109	-953.8933	165.8824	3.152217	2.1105	0.7726284	1.361738	0.6292625	1.575722	1.062778
5880	-785.8628	-952.0215	166.1587	3.341096	2.005467	1.258274	0.6208116	1.192315	0.9222165	1.107117
5886	-792.4869	-959.083	166.5962	2.159453	2.458778	0.4997972	0.7944035	1.706145	0.9336562	1.139999
5892	-799.4473	-965.8724	166.4251	3.19182	1.808172	0.9346965	0.8361773	2.188292	0.3941749	0.7435986
5898	-812.4742	-978.4108	165.9366	2.636978	1.651054	1.66043	0.6838726	1.995963	1.053035	0.7435986
5904	-794.9225	-961.7561	166.8336	2.125739	1.605524	1.66043	0.3178297	2.1488	0.8159994	0.7435986
5910	-795.982	-963.6134	167.6314	3.118946	1.112291	1.514693	0.134054	1.16591	1.092157	0.7211189
5916	-787.5247	-955.532	168.0073	2.79286	1.730629	1.19186	0.09336413	0.7702169	1.092157	0.7126288
5922	-791.697	-958.1411	166.4441	2.774711	2.36021	1.566857	0.105322	1.181929	1.303923	0.5629362
5928	-789.7058	-953.6288	163.923	3.238324	1.978166	2.975335	0.2116771	2.019049	1.475289	0.699079
5934	-787.562	-951.2011	163.6391	3.744074	2.755022	0.591719	2.424207	1.407767	1.223227	0.9710319
5940	-788.8151	-953.7729	164.9578	2.802823	1.799429	2.611569	2.823737	0.2734851	0.3824441	0.7592227
5946	-792.3339	-959.0105	166.6766	2.514727	2.128903	2.293472	1.005569	0.1515341	0.8570579	0.6761396
5952	-798.4904	-967.0846	168.5942	1.729796	2.088358	0.7669185	0.5941612	0.2819946	1.471813	0.592683
5958	-813.3221	-980.2504	166.9283	1.729796	3.041493	1.255672	0.9869506	0.1132648	1.471813	0.592683
5964	-803.4668	-969.3373	165.8705	2.771959	2.456596	1.686302	0.771576	1.95712	0.1255384	0.7640091
5970	-800.2455	-965.8336	165.588	2.21695	2.429157	1.03253	2.310983	1.417121	0.5192605	0.7593072
5976	-796.7356	-962.3331	165.5975	3.481006	1.91891	1.975847	1.528578	1.262893	0.07546532	0.795363
5982	-792.1654	-958.6225	166.4571	2.203892	1.835149	2.11006	1.528578	1.273048	0.04606611	0.8366713
5988	-799.7669	-961.59	161.8231	3.472658	1.835149	1.834266	3.013742	3.860745	0.01978765	0.7644167
5994	-811.8104	-971.282	159.4716	5.800106	2.471656	1.245528	2.980228	4.448806	0.3038412	0.9792797
6000	-793.8908	-962.2411	168.3503	1.540854	1.619044	0.5299254	1.551718	1.289454	0.3691816	0.9681814
6006	-781.4073	-949.2006	167.7933	3.338418	2.248727	0.5762902	0.4176497	0.8637776	0.4414942	0.9280114
6012	-794.3361	-960.845	166.5088	5.028097	2.07864	1.418903	0.6466932	0.5230242	0.2613028	0.8314449
6018	-783.4894	-950.8515	167.3621	4.721878	2.168123	0.7891869	0.6466932	0.1836485	0.43572	0.8490454
6024	-791.3882	-959.4403	168.0521	4.609871	2.036496	0.3615807	0.4360816	0.2506424	0.2272013	1.135657
6030	-790.7527	-956.8577	166.1051	5.488447	3.861656	0.2542191	0.3413092	0.2618676	0.4215515	0.7769214
6036	-797.2431	-963.5813	166.3382	4.168623	2.880138	0.8097068	0.5990545	0.8079595	0.501303	0.7972868
6042	-791.1721	-957.8131	166.641	4.027688	2.548667	1.058453	0.8477675	0.6195316	0.2782133	0.8305434
6048	-790.9897	-959.2575	168.2678	2.305605	2.603671	0.5517093	0.900892	0.5871082	0.2250405	0.8751182
6054	-776.8355	-944.371	167.5355	3.093758	2.133347	0.9964144	0.8878936	0.4155792	0.4495968	1.018479
6060	-789.2968	-955.1061	165.8093	4.875822	2.551489	1.328362	0.6793469	0.3612296	0.7290845	0.9007731
6066	-787.7273	-951.5419	163.8146	4.562821	2.835419	1.298087	1.866124	0.7796273	0.9872644	0.9518104
6072	-805.371	-969.8452	164.4741	2.300641	2.884374	1.907996	0.7266016	1.526297	1.398481	1.101144
6078	-796.5892	-958.859	162.2698	4.095351	2.615003	1.899358	2.660563	0.8015569	1.578098	0.9756978
6084	-802.8552	-967.7845	164.9293	3.59309	2.826029	1.899358	0.846347	0.2103599	1.578098	0.7926924
6090	-815.7669	-981.9002	166.1332	2.588201	2.131188	1.341707	1.566464	1.202428	0.462632	0.9626219
6096	-806.8387	-971.8976	165.059	2.839166	2.894056	1.262571	0.8917174	0.5186416	1.907453	1.079703
6102	-794.498	-960.8901	166.3921	2.487803	2.403073	1.283599	0.9122196	0.5826599	1.223569	1.077278
6108	-798.3791	-960.807	162.4279	4.908016	3.053257	1.803949	2.371907	0.5164826	1.396568	0.7347291
6114	-787.8537	-952.5604	164.7067	4.844012	2.554248	0.5106235	1.506378	0.7671947	1.4335	0.8974514
6120	-796.6257	-962.0774	165.4516	2.885441	2.409289	1.716535	0.7585988	1.962463	0.4250139	0.8462497
6126	-797.0644	-961.3632	164.2988	3.964667	3.104572	0.5806354	1.588909	1.459194	1.147638	0.5523646
6132	-795.4283	-961.7704	166.3421	2.861194	3.129297	0.06737405	0.7294119	1.51152	1.113143	0.5894227
6138	-794.6867	-961.1528	166.4661	2.845267	3.161277	0.1151728	0.6021778	1.478189	1.094687	0.5224379
6144	-789.9538	-955.7944	165.8406	5.159425	2.351562	0.01216984	1.490455	0.4234414	1.379996	0.6223062
6150	-799.3268	-964.8667	165.5399	4.438478	2.051746	0.952415	1.759618	0.5379542	0.715515	1.045093
6156	-782.9722	-949.9781	167.0059	3.186835	2.496042	1.255477	0.4851016	0.8089474	0.4312635	0.8832437
6162	-787.6005	-954.9492	167.3487	2.373162	2.443364	0.5631888	0.4993757	1.653978	0.4421041	1.015574
