Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-849.0054	-1019.986	170.981	1.545229	1.654175
2832	-847.8138	-1018.813	170.9991	1.345054	1.782597
2838	-851.3487	-1022.631	171.282	1.33118	1.591354
2844	-860.8387	-1031.419	170.5803	1.254658	2.125037
2850	-851.7968	-1021.794	169.997	1.381075	2.418101
2856	-848.2135	-1019.234	171.0205	1.114531	1.925793
2862	-846.1048	-1017.144	171.0396	0.9589928	2.017219
2868	-851.1076	-1021.858	170.7508	1.43769	1.889588
2874	-865.6945	-1036.341	170.6462	1.143589	2.154526
2880	-866.4428	-1036.887	170.4437	1.346055	2.154526
2886	-872.9426	-1042.922	169.9793	1.266112	2.501341
2892	-869.7648	-1040.013	170.2486	1.493436	2.185573
2898	-871.4352	-1041.106	169.6703	1.38193	2.621357
2904	-859.7117	-1030.69	170.9787	1.355859	1.789293
2910	-854.7541	-1024.914	170.1601	1.407071	2.298095
2916	-858.2535	-1028.703	170.4497	1.486944	2.058231
2922	-848.8313	-1018.951	170.1201	1.593067	2.204233
2928	-848.3449	-1019.669	171.3242	1.012459	1.78782
2934	-839.3235	-1010.205	170.8814	1.013477	2.085776
2940	-840.6308	-1011.398	170.7673	1.398149	1.905217
2946	-846.4417	-1016.353	169.911	1.326182	2.506507
2952	-855.0323	-1024.712	169.6801	1.234373	2.706174
2958	-848.2217	-1019.726	171.5039	0.8387115	1.783707
2964	-851.9621	-1022.646	170.6841	1.225949	2.075807
2970	-848.0843	-1019.217	171.1327	1.001474	1.926373
2976	-846.3163	-1016.514	170.198	1.495601	2.216895
2982	-855.5592	-1026.556	170.9966	1.23291	1.861638
2988	-844.3927	-1014.986	170.5932	1.307369	2.082028
2994	-845.515	-1016.623	171.1084	1.252157	1.771222
3000	-853.2247	-1023.215	169.9906	1.384667	2.419848
3006	-861.2134	-1031.52	170.3069	1.064336	2.422398
3012	-865.6864	-1036.518	170.8314	1.202504	1.993662
3018	-864.271	-1034.958	170.6866	0.9237527	2.270429
3024	-857.7161	-1027.763	170.0464	1.042164	2.598927
3030	-850.4364	-1019.788	169.3518	1.736706	2.598927
3036	-854.8565	-1025.815	170.9583	1.250738	1.875587
3042	-843.1846	-1013.93	170.745	1.042211	2.156198
3048	-844.4916	-1015.182	170.6907	1.463851	1.912619
3054	-851.9017	-1023.19	171.2883	1.247763	1.647102
3060	-852.4788	-1023.627	171.1479	1.429184	1.617535
3066	-845.392	-1016.519	171.1268	1.171887	1.814078
3072	-860.7201	-1030.999	170.2784	1.323255	2.275998
3078	-855.1269	-1025.94	170.8133	1.254157	1.97127
3084	-841.697	-1011.952	170.2547	1.223954	2.354485
3090	-857.4391	-1029.097	171.658	1.115247	1.472516
3096	-849.2388	-1019.583	170.3445	1.494707	2.122314
3102	-856.3599	-1026.411	170.0516	1.741207	2.152569
3108	-861.722	-1032.171	170.4489	1.265268	2.203578
3114	-871.6563	-1042.17	170.5141	1.357487	2.101076
3120	-855.1032	-1024.876	169.7727	1.520376	2.471548
3126	-859.3988	-1030.795	171.396	1.092232	1.681295
3132	-858.3814	-1029.099	170.7176	1.406383	1.933225
3138	-858.3045	-1029.299	170.9942	1.129867	1.933225
3144	-860.9302	-1031.73	170.8	1.176696	2.031753
3150	-869.2377	-1039.747	170.509	0.8690859	2.418057
3156	-860.8084	-1032.435	171.6269	0.9934356	1.586103
3162	-849.4153	-1020.595	171.18	0.9706777	1.915236
3168	-851.0959	-1021.211	170.1152	1.509096	2.261507
3174	-850.6303	-1021.625	170.9945	1.348881	1.783137
3180	-867.6718	-1035.689	168.0176	2.187031	3.134588
3186	-860.9835	-1030.865	169.8818	1.282419	2.551939
3192	-864.7251	-1036.184	171.4586	0.9925617	1.707579
3198	-857.6496	-1028.967	171.3176	1.133637	1.707579
3204	-847.4101	-1017.847	170.4372	1.541678	2.030277
3210	-852.6294	-1023.596	170.9667	1.274412	1.853641
3216	-848.3301	-1019.127	170.7969	1.353144	1.915645
3222	-850.4469	-1021.003	170.5561	1.127991	2.223019
3228	-859.6889	-1030.97	171.281	0.9945211	1.830039
3234	-845.1992	-1015.909	170.7102	1.060511	2.166929
3240	-842.5045	-1013.878	171.3733	0.998323	1.763473
3246	-852.2284	-1023.636	171.4071	1.14267	1.637249
3252	-850.8758	-1021.45	170.5742	1.286253	2.108372
3258	-857.0652	-1027.98	170.9148	1.081899	2.018461
3264	-860.3256	-1030.226	169.8999	1.132548	2.633576
3270	-870.0179	-1039.325	169.3076	1.394142	2.835979
3276	-852.4905	-1023.103	170.6128	1.394142	2.011638
3282	-852.4374	-1023.424	170.987	1.019973	2.011638
3288	-854.6402	-1025.235	170.5945	1.275566	2.10206
3294	-845.1	-1015.232	170.1322	1.783281	2.072201
3300	-855.8482	-1026.215	170.3663	1.549163	2.072201
3306	-857.2221	-1028.518	171.2955	1.132891	1.723688
3312	-843.9257	-1014.726	170.8008	1.132891	2.060209
3318	-846.1807	-1017.633	171.4526	1.018058	1.693826
3324	-843.3037	-1013.52	170.216	1.328411	2.312645
3330	-851.3647	-1021.753	170.3882	1.629419	2.004534
3336	-854.6295	-1024.305	169.6754	1.505354	2.541682
3342	-855.1191	-1026.046	170.9269	1.430862	1.773144
3348	-850.0166	-1020.85	170.8336	1.087999	2.068173
3354	-851.7798	-1022.094	170.3146	1.493413	2.142689
3360	-861.5168	-1032.21	170.6936	1.454329	1.917102
3366	-858.3255	-1029.443	171.1173	1.16111	1.828032
3372	-856.3776	-1027.419	171.0418	0.7929061	2.125222
3378	-849.4915	-1020.539	171.0477	1.018822	1.971851
3384	-844.0181	-1014.572	170.5544	1.220341	2.164341
3390	-842.1248	-1012.526	170.4012	1.439311	2.121446
3396	-845.6724	-1016.804	171.1313	1.430698	1.628475
3402	-851.2875	-1022.2	170.9127	1.491981	1.740311
3408	-854.7247	-1024.131	169.4064	1.506408	2.707204
3414	-863.7491	-1031.456	167.7069	2.13172	3.35098
3420	-859.5829	-1030.4	170.8169	1.429654	1.849909
3426	-870.2141	-1039.493	169.2791	1.501628	2.787939
3432	-853.5073	-1024.385	170.8774	0.9227789	2.147793
3438	-859.2383	-1028.948	169.7098	1.443546	2.558737
3444	-855.3122	-1025.594	170.2823	1.443546	2.196064
3450	-860.4866	-1031.632	171.1459	1.012677	1.909856
3456	-862.0576	-1032.584	170.5265	1.040324	2.298324
3462	-859.7868	-1030.65	170.8632	1.11583	2.030179
3468	-852.1312	-1022.019	169.8883	1.208034	2.594084
3474	-848.0364	-1019.228	171.1919	1.286327	1.688433
3480	-874.3034	-1044.419	170.1158	1.436008	2.307924
3486	-860.4343	-1030.936	170.502	1.436008	2.057331
3492	-860.2147	-1030.332	170.1169	1.710758	2.129815
3498	-857.4493	-1027.882	170.4328	1.365513	2.148981
3504	-852.7227	-1023.123	170.3999	1.365513	2.17037
3510	-846.921	-1017.719	170.7982	1.578329	1.760057
3516	-841.9511	-1013.169	171.218	1.056851	1.83051
3522	-849.169	-1019.847	170.6782	1.525982	1.878903
3528	-848.8016	-1019.23	170.428	1.580073	2.010877
3534	-853.5184	-1024.42	170.9021	1.153799	1.978971
3540	-863.2505	-1033.243	169.9923	1.824298	2.13708
3546	-854.7351	-1025.548	170.813	1.288819	1.948199
3552	-852.543	-1021.688	169.1447	1.593117	2.814015
3558	-847.1816	-1016.589	169.4073	1.913457	2.45415
3564	-846.4304	-1017.702	171.2719	0.821342	1.953921
3570	-864.8393	-1035.065	170.2253	1.412586	2.252759
3576	-867.4767	-1038.039	170.5618	1.428423	2.022759
3582	-867.0846	-1037.525	170.4407	1.035586	2.355946
3588	-858.1048	-1028.927	170.8221	0.8311043	2.242903
3594	-854.3367	-1025.035	170.6984	0.9955878	2.21662
3600	-853.3048	-1023.365	170.0606	1.296256	2.431483
3606	-854.2391	-1024.766	170.5272	1.22755	2.177338
3612	-853.8625	-1024.661	170.7987	1.12881	2.064299
3618	-854.8281	-1025.346	170.5179	1.12881	2.247115
3624	-855.0617	-1024.705	169.6433	1.306578	2.684456
3630	-841.1292	-1011.556	170.4269	1.64699	1.966948
3636	-848.8169	-1019.251	170.4336	1.390452	2.132159
3642	-841.1586	-1012.393	171.2349	1.032202	1.835875
3648	-846.9682	-1017.432	170.4638	1.480701	2.053057
3654	-855.8035	-1026.494	170.6906	1.436571	1.931079
3660	-851.8508	-1022.245	170.3942	1.24688	2.250715
3666	-840.0717	-1010.58	170.5088	1.24688	2.176727
3672	-844.3934	-1015.101	170.7077	1.04797	2.176727
3678	-857.8664	-1028.863	170.9962	1.094779	1.955469
3684	-857.32	-1028.58	171.2596	0.8313428	1.955469
3690	-850.8302	-1021.318	170.4878	1.449247	2.057986
3696	-850.4297	-1021.646	171.2162	1.505776	1.511064
3702	-862.6373	-1033.846	171.2084	0.86917	1.964478
3708	-850.2437	-1021.017	170.7731	1.327829	1.948805
3714	-840.9826	-1011.875	170.8928	1.538534	1.721616
3720	-848.3196	-1019.194	170.8744	1.074355	2.050242
3726	-846.1861	-1016.092	169.9057	1.561976	2.361438
3732	-841.3809	-1012.033	170.6521	1.165935	2.136151
3738	-846.9911	-1016.968	169.9773	1.147566	2.576401
3744	-853.6262	-1023.554	169.9276	1.658823	2.285762
3750	-853.0393	-1023.4	170.3612	1.257055	2.265388
3756	-846.1987	-1016.029	169.8306	1.787665	2.265388
3762	-851.6762	-1021.313	169.6365	1.981761	2.265388
3768	-857.1781	-1027.617	170.4386	1.084251	2.326373
3774	-852.9903	-1023.509	170.5183	1.243971	2.172456
3780	-844.349	-1015.088	170.7385	1.297547	1.992221
3786	-837.5706	-1008.03	170.4598	1.260757	2.199501
3792	-848.9816	-1020.457	171.4758	1.19284	1.550691
3798	-849.9425	-1020.692	170.7498	1.607809	1.77322
3804	-862.7627	-1033.621	170.8585	1.066737	2.065806
3810	-867.5278	-1038.379	170.8508	1.289344	1.922347
3816	-864.1517	-1034.97	170.8185	1.176722	2.019452
3822	-861.6813	-1032.407	170.7258	1.0325	2.174997
3828	-859.0157	-1029.675	170.6594	1.044597	2.210169
3834	-849.9234	-1020.692	170.7684	1.032381	2.147366
3840	-859.7332	-1029.942	170.2092	1.875948	1.959411
3846	-850.9343	-1021.522	170.5879	1.497216	1.959411
3852	-873.1797	-1043.637	170.4575	1.155237	2.268927
3858	-875.8181	-1044.62	168.8015	2.034985	2.753918
3864	-860.2877	-1031.431	171.1435	0.9412832	1.959608
3870	-850.0727	-1020.578	170.5054	1.579423	1.959608
3876	-843.4312	-1013.701	170.2693	1.270134	2.315812
3882	-845.8987	-1016.169	170.2707	1.268738	2.315812
3888	-841.1741	-1012.43	171.256	0.9001609	1.911529
3894	-855.1948	-1026.044	170.8496	1.219606	1.970092
3900	-862.717	-1032.445	169.7284	1.137176	2.736097
3906	-860.2936	-1030.684	170.3902	0.9900578	2.416725
3912	-855.7196	-1026.502	170.7821	1.215889	2.017577
3918	-856.6107	-1027.281	170.6707	1.223048	2.086499
3924	-851.4424	-1021.617	170.1749	1.361265	2.317871
3930	-862.0473	-1032.348	170.3007	1.454684	2.176901
3936	-843.2034	-1013.187	169.984	1.566341	2.308817
3942	-855.081	-1025.296	170.2148	1.172843	2.412089
3948	-845.4944	-1016.619	171.125	1.196206	1.798496
3954	-833.561	-1003.921	170.36	1.399554	2.174172
3960	-852.1741	-1023.431	171.2567	1.198441	1.70476
3966	-838.4472	-1009.077	170.6301	1.633318	1.838359
3972	-849.0761	-1019.841	170.7647	1.498745	1.838359
3978	-850.7001	-1020.949	170.2488	1.206572	2.369267
3984	-846.4622	-1016.961	170.499	1.396208	2.085581
3990	-840.7633	-1011.251	170.4876	1.407527	2.085581
3996	-841.6637	-1012.408	170.7443	1.496053	1.854195
4002	-853.801	-1024.541	170.7402	0.8807315	2.263686
4008	-846.8912	-1017.495	170.6036	1.745654	1.779057
4014	-858.4454	-1029.997	171.5511	1.216518	1.476744
4020	-849.1567	-1019.997	170.8403	1.299065	1.9229
4026	-846.7224	-1017.583	170.8608	1.166203	1.998313
4032	-856.9022	-1028.258	171.3554	1.10197	1.703202
4038	-855.4186	-1026.183	170.7646	1.289855	1.979925
4044	-852.7927	-1022.949	170.1567	1.65096	2.142892
4050	-860.5414	-1031.05	170.5088	1.42693	2.058862
4056	-863.4954	-1034.418	170.923	1.42693	1.778592
4062	-843.8747	-1015.067	171.1919	1.158029	1.778592
4068	-836.681	-1007.727	171.0457	1.315364	1.770867
4074	-842.4191	-1013.372	170.9528	1.323292	1.829693
4080	-857.1386	-1028.174	171.0358	1.248185	1.824237
4086	-852.3383	-1023.164	170.8262	1.457804	1.824237
4092	-853.4541	-1024.28	170.8262	1.457804	1.824237
4098	-861.5359	-1031.817	170.2812	1.091721	2.421362
4104	-857.5791	-1028.678	171.0992	0.9424021	1.988566
4110	-851.3661	-1021.505	170.1386	1.412201	2.308556
4116	-849.4877	-1020.468	170.9805	1.376627	1.773598
4122	-848.4552	-1019.601	171.1461	1.31419	1.701131
4128	-849.9184	-1021.128	171.2092	1.311374	1.658259
4134	-847.9612	-1019.133	171.1723	1.16789	1.785341
4140	-858.8	-1029.347	170.5471	0.7570386	2.46461
4146	-859.6891	-1030.325	170.6355	0.8661683	2.339868
4152	-847.692	-1018.285	170.5933	1.19161	2.157733
4158	-855.4549	-1026.023	170.5686	1.308175	2.097663
4164	-847.2444	-1017.427	170.1828	1.308175	2.346649
4170	-849.4673	-1019.733	170.2655	1.682018	2.051058
4176	-841.937	-1012.02	170.0834	1.433012	2.330478
4182	-846.1859	-1016.688	170.5021	1.442829	2.052757
4188	-854.6301	-1025.946	171.316	1.218646	1.648137
4194	-847.6033	-1018.145	170.5415	1.449941	2.021959
4200	-863.0415	-1033.205	170.1632	1.281286	2.376122
4206	-858.7414	-1029.306	170.5648	1.204646	2.16775
4212	-851.3233	-1021.589	170.2657	1.445393	2.205608
4218	-848.261	-1019.102	170.8406	1.445393	1.822838
4224	-853.7963	-1024.032	170.2355	1.445393	2.225068
4230	-861.5977	-1032.14	170.542	1.115842	2.239967
4236	-860.7148	-1030.884	170.1692	1.115842	2.476526
4242	-867.3248	-1036.132	168.8076	2.083562	2.720431
4248	-872.6039	-1042.705	170.1011	2.034648	1.925327
4254	-874.5242	-1043.539	169.015	1.732569	2.8081
4260	-865.3754	-1034.8	169.4245	1.725607	2.560726
4266	-862.8	-1032.824	170.0241	1.352841	2.418778
4272	-862.6864	-1033.202	170.5154	1.229435	2.183735
4278	-851.9547	-1023.027	171.0723	0.9818255	1.980164
4284	-856.4759	-1027.39	170.9145	1.139628	1.980164
4290	-856.2903	-1026.117	169.8267	1.089152	2.705311
4296	-845.6209	-1016.976	171.3548	1.091312	1.711194
4302	-849.3125	-1018.62	169.3074	1.92863	2.507203
4308	-844.3184	-1015.052	170.7337	1.149633	2.093389
4314	-861.6397	-1031.959	170.319	1.564337	2.093389
4320	-850.6285	-1021.349	170.7204	1.111319	2.127172
4326	-853.4108	-1024.972	171.5607	1.041679	1.599175
4332	-850.2485	-1020.337	170.0887	1.812547	2.081596
4338	-854.3062	-1024.975	170.6688	1.193378	2.107265
4344	-855.9758	-1026.295	170.3195	1.579915	2.082798
4350	-859.6259	-1030.857	171.2307	0.9306292	1.908019
4356	-861.4418	-1032.711	171.2694	1.179133	1.709472
4362	-867.168	-1037.959	170.7911	1.389349	1.895018
4368	-858.7742	-1029.461	170.6866	1.625568	1.804766
4374	-861.0585	-1030.934	169.8759	1.4445	2.454356
4380	-852.0495	-1022.781	170.7316	1.4445	1.897978
4386	-875.1015	-1045.882	170.7801	1.408815	1.889268
4392	-849.3945	-1020.032	170.6372	1.201385	2.122698
4398	-845.5839	-1016.421	170.8368	1.214833	1.981817
4404	-843.4426	-1013.846	170.4034	1.147541	2.308445
4410	-851.4945	-1022.449	170.9542	1.097419	1.981817
4416	-846.3804	-1016.808	170.4273	1.452585	2.095598
4422	-845.4106	-1016.485	171.074	1.431488	1.66902
4428	-863.4614	-1034.335	170.874	1.631429	1.66902
4434	-855.6095	-1025.867	170.2574	1.144405	2.403097
4440	-852.6299	-1023.248	170.6182	0.8842269	2.339368
4446	-848.8998	-1020.155	171.2548	1.449428	1.524317
4452	-851.4307	-1022.075	170.6441	1.353061	2.018123
4458	-848.5224	-1019.182	170.66	0.7601894	2.391516
4464	-855.5549	-1026.525	170.9701	1.300709	1.83326
4470	-854.546	-1024.434	169.8883	1.306105	2.533149
4476	-864.9005	-1035.893	170.9923	1.168712	1.908211
4482	-859.0696	-1029.093	170.023	1.451719	2.356939
4488	-859.9358	-1030.024	170.0878	1.118512	2.525775
4494	-858.0622	-1028.293	170.2305	1.038482	2.486619
4500	-866.1158	-1035.504	169.3882	1.496559	2.724363
4506	-862.9023	-1034.034	171.1322	1.184439	1.801704
4512	-853.5206	-1024.466	170.9451	1.404585	1.77876
4518	-849.5538	-1019.727	170.1732	1.551391	2.196844
4524	-851.3434	-1021.428	170.0845	1.335526	2.391608
4530	-855.0393	-1026.317	171.2776	1.032088	1.806514
4536	-856.9229	-1027.84	170.9171	1.316363	1.858873
4542	-858.8351	-1029.609	170.7736	1.316363	1.95618
4548	-861.4615	-1030.997	169.5356	1.415335	2.683791
4554	-860.5734	-1029.937	169.3636	1.712399	2.606672
4560	-857.7296	-1027.928	170.1983	1.16343	2.428392
4566	-855.3248	-1025.932	170.6075	1.365956	2.033858
4572	-862.3354	-1032.263	169.9274	1.649362	2.291993
4578	-861.6282	-1032.33	170.7018	1.541222	1.852346
4584	-867.9571	-1038.661	170.7037	1.055063	2.174706
4590	-853.65	-1023.764	170.1138	1.60058	2.203468
4596	-841.1006	-1011.31	170.2095	1.096585	2.46338
4602	-844.5049	-1015.663	171.158	1.316559	1.691041
4608	-847.76	-1017.088	169.3277	1.756565	2.601587
4614	-842.4175	-1013.796	171.3785	1.312825	1.533843
4620	-847.4945	-1019.338	171.8437	0.8476501	1.533843
4626	-862.8311	-1034.24	171.4085	1.078362	1.682321
4632	-851.911	-1023	171.0891	1.165267	1.844611
4638	-868.2014	-1039.368	171.1669	1.165267	1.79094
4644	-853.7845	-1024.848	171.0638	1.268314	1.79094
4650	-862.6742	-1033.443	170.7691	0.9797458	2.181111
4656	-855.012	-1025.235	170.2233	1.452075	2.228654
4662	-855.2191	-1025.951	170.7318	1.261623	2.020653
4668	-855.0745	-1025.642	170.5671	1.434783	2.01502
4674	-855.5859	-1026.597	171.0109	1.41336	1.726586
4680	-861.7831	-1032.83	171.0467	1.670612	1.514563
4686	-848.1947	-1019.201	171.0062	1.19375	1.881752
4692	-853.0981	-1023.24	170.1418	1.561303	2.210786
4698	-844.0579	-1014.899	170.8415	1.24395	1.959171
4704	-850.8648	-1021.008	170.1432	1.24395	2.412382
4710	-845.3721	-1016.731	171.3589	1.14285	1.671651
4716	-861.654	-1032.376	170.7217	1.056097	2.162318
4722	-864.21	-1035.535	171.3249	1.060092	1.75416
4728	-852.6038	-1023.925	171.3208	1.138966	1.701526
4734	-862.3813	-1032.433	170.0516	1.287381	2.4427
4740	-854.5819	-1024.759	170.1774	1.251741	2.385858
4746	-855.4401	-1026.843	171.4026	0.8634307	1.836589
4752	-865.1643	-1035.667	170.5031	1.187736	2.218676
4758	-865.5802	-1035.99	170.4095	1.413395	2.132949
4764	-850.348	-1021.061	170.7129	1.337312	1.982781
4770	-859.8325	-1030.913	171.0805	1.06476	1.918887
4776	-856.9367	-1026.076	169.1393	1.662928	2.774791
4782	-849.7776	-1020.586	170.8084	1.368007	1.897806
4788	-848.7998	-1018.551	169.7516	1.423137	2.545448
4794	-853.3819	-1024.232	170.8502	1.369459	1.86832
4800	-861.8079	-1031.489	169.6807	1.091163	2.793319
4806	-853.6111	-1023.672	170.0605	1.228296	2.474197
4812	-855.2366	-1025.792	170.5553	1.418995	2.033322
4818	-855.1557	-1026.163	171.0071	1.390673	1.745153
4824	-857.2516	-1027.791	170.539	1.301971	2.121106
4830	-860.1855	-1030.593	170.408	1.591817	2.016384
4836	-858.3227	-1028.314	169.9916	1.542058	2.319497
4842	-846.1252	-1016.66	170.5353	1.141369	2.22784
4848	-846.757	-1017.472	170.7146	1.275634	2.022746
4854	-851.0687	-1021.704	170.6352	1.329088	2.039992
4860	-849.5011	-1019.618	170.117	1.482196	2.27761
4866	-843.5372	-1014.217	170.6802	1.454731	1.925875
4872	-853.0641	-1023.267	170.2032	1.462908	2.234624
4878	-848.7269	-1019.215	170.4881	1.178045	2.234624
4884	-846.2059	-1016.233	170.0273	1.608299	2.254265
4890	-839.8002	-1010.978	171.1777	1.047849	1.864327
4896	-844.0741	-1014.746	170.6717	1.442395	1.939899
4902	-841.5671	-1011.867	170.2996	1.329861	2.258202
4908	-844.1132	-1014.343	170.2299	1.550896	2.160384
4914	-848.9416	-1018.903	169.9619	1.550896	2.3328
4920	-846.0709	-1015.952	169.8811	1.689028	2.296222
4926	-850.8823	-1022.202	171.3196	1.041154	1.771076
4932	-855.3134	-1025.451	170.1372	1.041154	2.543177
4938	-851.3626	-1022.082	170.7194	1.041154	2.173557
4944	-854.8259	-1025.674	170.8485	1.128149	2.031757
4950	-858.2219	-1028.998	170.7761	1.219715	2.019047
4956	-852.7427	-1023.275	170.5323	1.219715	2.1791
4962	-852.4008	-1023.377	170.9759	1.255245	1.860454
4968	-852.8674	-1022.91	170.0428	1.510774	2.30675
4974	-850.5461	-1021.816	171.2701	0.8081804	1.964022
4980	-840.138	-1011.209	171.0706	0.9088174	2.029912
4986	-855.8748	-1026.532	170.6568	1.486765	1.920032
4992	-839.6384	-1010.839	171.2008	0.9427636	1.920032
4998	-835.6701	-1006.361	170.6911	1.121071	2.139956
5004	-833.1762	-1004.073	170.8972	1.129987	1.998144
5010	-851.3023	-1022.515	171.2122	0.7659582	2.030753
5016	-849.1106	-1019.881	170.7709	1.20733	2.030753
5022	-852.3155	-1023.317	171.0017	1.248735	1.847264
5028	-843.4576	-1015.071	171.6135	0.8955506	1.666442
5034	-848.9082	-1019.841	170.9333	1.543596	1.689373
5040	-854.8047	-1025.403	170.5979	1.347321	2.052599
5046	-851.8583	-1022.35	170.492	1.154431	2.247258
5052	-844.3123	-1014.853	170.5411	1.01239	2.306828
5058	-846.3595	-1017.223	170.8639	1.171038	1.993003
5064	-850.9513	-1021.678	170.7272	1.388791	1.938651
5070	-844.774	-1015.196	170.4225	1.443613	2.104686
5076	-849.989	-1020.242	170.2531	1.136533	2.410781
5082	-846.2824	-1017.367	171.085	1.636639	1.511329
5088	-854.4998	-1025.519	171.0197	0.8645111	2.092787
5094	-851.0658	-1021.793	170.7274	1.058415	2.157143
5100	-855.1328	-1025.636	170.5029	1.065154	2.297556
5106	-854.3188	-1025.022	170.7033	1.302193	2.012644
5112	-858.1669	-1028.433	170.2666	1.299857	2.298569
5118	-854.634	-1025.392	170.7582	1.345829	1.946717
5124	-859.3487	-1029.756	170.4076	1.152373	2.302702
5130	-860.6259	-1030.58	169.9537	1.556009	2.334708
5136	-859.5318	-1030.567	171.0347	1.431257	1.697119
5142	-853.0492	-1023.921	170.872	1.26896	1.921812
5148	-860.8765	-1032.11	171.2337	1.26896	1.671046
5154	-857.592	-1027.877	170.285	1.490663	2.163715
5160	-859.919	-1030.239	170.3195	1.534216	2.112758
5166	-848.3728	-1017.78	169.407	1.365034	2.793235
5172	-851.8482	-1022.793	170.9447	1.070045	2.006471
5178	-854.2089	-1025.359	171.1502	0.8645282	2.006471
5184	-864.3282	-1034.92	170.5922	0.8645282	2.368364
5190	-847.7215	-1016.562	168.8405	1.900049	2.812384
5196	-843.2658	-1013.776	170.5098	1.454017	2.040247
5202	-854.4384	-1025.145	170.7071	1.256757	2.040247
5208	-852.4524	-1022.907	170.4546	1.128864	2.28765
5214	-873.366	-1043.484	170.1175	1.154097	2.48497
5220	-852.9051	-1023.865	170.9599	1.241764	1.880597
5226	-844.6779	-1015.64	170.962	1.239664	1.880597
5232	-853.2077	-1024.262	171.0538	1.10447	1.910059
5238	-845.0515	-1016.058	171.0065	1.146526	1.913648
5244	-859.4446	-1029.175	169.7302	1.241143	2.671257
5250	-856.2598	-1026.181	169.9209	1.569584	2.34694
5256	-848.4201	-1019.605	171.1847	1.409271	1.605285
5262	-846.0996	-1016.042	169.9425	1.403008	2.438623
5268	-845.8238	-1016.55	170.7262	1.143941	2.102023
5274	-849.3849	-1020.111	170.7262	1.143941	2.102023
5280	-867.803	-1038.385	170.5817	0.9078526	2.347558
5286	-871.0036	-1040.846	169.8419	1.647598	2.347558
5292	-867.9873	-1038.972	170.9845	1.340428	1.795917
5298	-857.6777	-1027.902	170.224	1.391279	2.267273
5304	-857.7672	-1028.496	170.7291	1.575697	1.809896
5310	-853.0588	-1023.831	170.7718	1.133498	2.07891
5316	-858.4637	-1029.122	170.6582	1.133498	2.153271
5322	-859.0948	-1030.412	171.3168	1.133498	1.708203
5328	-858.3788	-1027.443	169.0639	1.963755	2.63654
5334	-864.8255	-1034.313	169.4879	1.963755	2.3716
5340	-863.8288	-1034.996	171.1674	1.05284	1.867928
5346	-861.3475	-1032.133	170.7852	1.387276	1.900428
5352	-866.2656	-1035.759	169.4939	1.387276	2.72659
5358	-867.4999	-1038.05	170.5503	1.387276	2.057602
5364	-860.8751	-1031.552	170.6765	1.272372	2.050173
5370	-867.3086	-1038.175	170.8665	1.580498	1.71053
5376	-863.3196	-1034.464	171.1447	1.338107	1.685188
5382	-863.2501	-1033.705	170.4552	1.338107	2.152263
5388	-857.9354	-1028.984	171.0483	1.338107	1.753108
5394	-855.9602	-1026.335	170.3747	1.593115	2.037606
5400	-850.4881	-1021.134	170.6455	1.542467	1.889947
5406	-855.0255	-1025.511	170.4855	1.372999	2.109639
5412	-853.465	-1024.412	170.9465	1.070894	2.004694
5418	-860.432	-1030.47	170.0382	1.583065	2.263449
5424	-849.71	-1019.929	170.2192	1.357446	2.292052
5430	-855.9688	-1026.721	170.7519	0.9551835	2.208208
5436	-846.9963	-1017.932	170.936	0.9715654	2.077416
5442	-861.2883	-1031.93	170.6414	1.266186	2.077416
5448	-859.4187	-1029.882	170.4637	1.443911	2.077416
5454	-855.6893	-1026.106	170.4162	1.443911	2.108574
5460	-859.0001	-1030.508	171.5077	0.9998031	1.667548
5466	-866.8932	-1037.806	170.9126	1.000514	2.073742
5472	-850.5619	-1021.203	170.6412	1.423004	1.973418
5478	-858.3093	-1028.64	170.3312	1.677952	2.010206
5484	-855.745	-1027.068	171.3225	1.104367	1.724723
5490	-854.9886	-1025.412	170.4231	1.264471	2.220794
5496	-842.2546	-1013.078	170.8231	1.404088	1.86321
5502	-834.6324	-1005.745	171.1131	1.11406	1.86321
5508	-850.2773	-1021.716	171.4391	0.9735713	1.734719
5514	-844.7421	-1015.45	170.7081	1.391779	1.949478
5520	-863.4319	-1034.535	171.1033	1.163827	1.835845
5526	-846.5448	-1017.14	170.5957	1.475206	1.968956
5532	-847.1835	-1018.031	170.8476	1.102721	2.049225
5538	-849.6111	-1020.629	171.0178	1.149481	1.903948
5544	-860.4868	-1030.2	169.7134	1.205962	2.703145
5550	-866.2137	-1037.471	171.2577	1.157017	1.733268
5556	-855.815	-1026.53	170.7152	1.400777	1.938657
5562	-861.2811	-1032.363	171.082	1.19027	1.832276
5568	-866.7548	-1036.648	169.8934	1.594462	2.348601
5574	-853.6341	-1023.56	169.9257	1.43395	2.429677
5580	-850.8004	-1021.965	171.1645	1.105623	1.833737
5586	-850.0058	-1020.197	170.1915	1.64168	2.126198
5592	-856.4086	-1026.917	170.5089	1.324348	2.126198
5598	-847.4741	-1018.13	170.6562	1.181918	2.123029
5604	-859.5095	-1029.249	169.7395	1.773047	2.33296
5610	-844.2189	-1014.545	170.3256	1.337219	2.23672
5616	-854.9225	-1025.652	170.7294	1.154317	2.093079
5622	-850.3577	-1020.864	170.5059	1.316742	2.133079
