Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1572	-851.9881	-1022.718	170.7299	1.038595	2.168402
1578	-849.9172	-1019.724	169.8071	1.357738	2.551587
1584	-842.1823	-1013.095	170.9127	1.305383	1.869394
1590	-845.3615	-1016.136	170.7749	1.054734	2.12854
1596	-845.4378	-1014.553	169.1147	1.801286	2.705228
1602	-851.0157	-1021.517	170.5017	1.619326	1.935218
1608	-843.5024	-1014.064	170.5615	1.204151	2.170207
1614	-843.8309	-1014.285	170.454	1.31171	2.170207
1620	-851.0546	-1021.906	170.8518	1.016499	2.1032
1626	-845.3588	-1016.434	171.0753	1.599436	1.546127
1632	-848.1087	-1018.047	169.9379	1.527441	2.362918
1638	-851.8832	-1022.231	170.3482	0.9479373	2.469614
1644	-861.5544	-1030.883	169.3287	1.706136	2.632109
1650	-865.1657	-1035.519	170.3532	1.081578	2.382267
1656	-850.3092	-1020.413	170.1037	1.262092	2.425802
1662	-865.3575	-1035.254	169.8969	1.965599	2.107038
1668	-864.5845	-1034.408	169.8236	1.42653	2.498379
1674	-866.5029	-1037.522	171.0195	1.22676	1.850149
1680	-864.729	-1035.683	170.9542	1.069477	2.000532
1686	-849.0388	-1019.818	170.7796	0.9098348	2.219558
1692	-846.1959	-1016.764	170.5681	1.082255	2.244747
1698	-851.6884	-1021.94	170.2514	1.13954	2.409958
1704	-851.8199	-1021.699	169.8795	1.503521	2.414959
1710	-846.6263	-1017.888	171.2618	0.9964734	1.841936
1716	-847.1081	-1017.941	170.8327	0.9366367	2.167829
1722	-854.753	-1025.572	170.8189	0.9366367	2.176833
1728	-853.227	-1024.547	171.3195	1.021824	1.784559
1734	-855.5265	-1026.301	170.7741	1.13888	2.07383
1740	-850.1951	-1020.548	170.3529	1.72447	1.96457
1746	-843.3675	-1014.618	171.2505	0.9432515	1.88598
1752	-852.4429	-1023.184	170.7411	1.006037	2.18228
1758	-853.7623	-1024	170.2381	1.469879	2.207575
1764	-852.7433	-1023.185	170.4419	1.12507	2.298232
1770	-850.5671	-1020.57	170.0025	1.465582	2.361166
1776	-852.0669	-1023.155	171.0876	0.9118614	2.01659
1782	-845.603	-1016.915	171.3123	1.008557	1.798782
1788	-855.6756	-1026.703	171.0279	1.263824	1.818871
1794	-846.8665	-1018.146	171.2799	0.990744	1.833412
1800	-851.9175	-1022.798	170.8806	1.040151	2.068746
1806	-853.4972	-1024.198	170.7004	1.220374	2.068746
1812	-856.129	-1027.202	171.073	1.232563	1.809361
1818	-848.9814	-1019.239	170.2579	1.251981	2.334625
1824	-840.5389	-1011.256	170.7174	1.251981	2.036612
1830	-853.5544	-1024.129	170.5746	1.485529	1.97614
1836	-846.272	-1017.789	171.5172	1.116156	1.576596
1842	-860.3712	-1030.6	170.2289	1.139526	2.424144
1848	-863.3752	-1033.254	169.8793	1.392174	2.485062
1854	-861.6235	-1032.57	170.946	0.844563	2.154014
1860	-854.4906	-1024.65	170.1589	1.415886	2.293206
1866	-852.5187	-1023.879	171.3599	1.030533	1.750311
1872	-851.0928	-1022.037	170.9441	0.9634997	2.077408
1878	-845.2417	-1015.692	170.4498	1.27642	2.19579
1884	-849.696	-1020.486	170.7901	1.082426	2.100486
1890	-864.8752	-1035.317	170.4423	1.166421	2.271489
1896	-880.2246	-1050.274	170.0499	1.178881	2.511758
1902	-863.8744	-1034.315	170.4409	1.244809	2.222016
1908	-859.4651	-1030.667	171.2021	1.21542	1.731303
1914	-852.4393	-1023.851	171.4121	1.332272	1.49429
1920	-854.2875	-1024.842	170.5548	1.206569	2.173027
1926	-855.7586	-1027.056	171.2977	1.115254	1.734546
1932	-845.867	-1016.877	171.0101	0.9932392	2.014015
1938	-839.8423	-1011.122	171.2796	0.9932392	1.831867
1944	-856.4372	-1027.664	171.2266	0.8467546	1.96732
1950	-854.7329	-1025.776	171.0434	1.449609	1.677929
1956	-860.0669	-1030.75	170.6835	1.17082	2.11242
1962	-859.2257	-1028.406	169.1807	1.937367	2.580607
1968	-849.9907	-1020.411	170.4202	1.169616	2.283596
1974	-853.7251	-1024.701	170.9762	1.327738	1.810498
1980	-852.238	-1023.305	171.0665	1.270651	1.787439
1986	-857.9133	-1029.015	171.102	0.9371109	1.990182
1992	-851.9672	-1023.069	171.102	0.9371109	1.990182
1998	-848.2605	-1019.363	171.102	0.9371109	1.990182
2004	-851.2318	-1021.879	170.6476	1.546533	1.885739
2010	-843.3196	-1014.004	170.6846	1.112235	2.14993
2016	-854.7239	-1026.233	171.5087	0.9670961	1.690171
2022	-851.5359	-1021.791	170.2551	1.672485	2.06423
2028	-853.5419	-1023.466	169.9238	1.058003	2.664778
2034	-855.2292	-1024.645	169.4161	1.690868	2.587491
2040	-856.7267	-1026.282	169.5555	1.715841	2.485139
2046	-854.3367	-1024.798	170.4614	1.743514	1.878367
2052	-852.9609	-1023.418	170.4569	1.681763	1.923372
2058	-855.3691	-1027.359	171.9903	0.8352349	1.432602
2064	-855.3283	-1025.268	169.9397	1.382886	2.453015
2070	-852.1251	-1023.681	171.5556	1.085208	1.571146
2076	-846.93	-1017.656	170.726	1.319856	1.985679
2082	-845.521	-1015.968	170.4469	1.625341	1.968032
2088	-848.3235	-1018.554	170.2304	1.737352	2.037635
2094	-847.7813	-1019.199	171.4172	1.045656	1.699305
2100	-843.5125	-1014.486	170.9731	1.333469	1.808625
2106	-835.2148	-1006.255	171.0402	0.7509656	2.15363
2112	-842.8751	-1013.607	170.7322	1.07707	2.141854
2118	-848.0004	-1018.871	170.8711	1.394551	1.83687
2124	-849.378	-1019.133	169.7548	1.640907	2.406945
2130	-855.6842	-1025.979	170.2944	1.543061	2.123398
2136	-853.3106	-1023.273	169.9628	1.530501	2.345142
2142	-856.5517	-1027.159	170.6071	1.384419	2.021925
2148	-848.518	-1019.832	171.3143	1.027356	1.784351
2154	-844.4626	-1015.258	170.7954	1.151668	2.051386
2160	-846.1894	-1016.46	170.271	1.444464	2.202797
2166	-851.2584	-1021.357	170.0983	1.86826	2.038482
2172	-847.9002	-1018.657	170.7572	1.411367	1.903094
2178	-848.1352	-1018.186	170.0508	1.411367	2.364905
2184	-865.9402	-1036.344	170.4036	1.411367	2.138105
2190	-858.2972	-1028.475	170.1782	1.64268	2.134258
2196	-862.0801	-1033.519	171.4392	1.125931	1.626198
2202	-859.2174	-1029.905	170.688	1.160873	2.11599
2208	-861.9668	-1032.955	170.9879	1.436539	1.72645
2214	-858.5098	-1028.606	170.0958	1.436539	2.320332
2220	-868.3309	-1038.388	170.0568	1.606571	2.236371
2226	-846.6854	-1017.141	170.4558	1.606571	1.974665
2232	-841.965	-1012.818	170.8534	1.208962	1.974665
2238	-848.4822	-1018.392	169.91	1.502895	2.396126
2244	-854.3178	-1025.981	171.6633	0.8747841	1.645707
2250	-848.7784	-1019.212	170.4334	1.336286	2.16759
2256	-857.3328	-1027.6	170.2674	1.171565	2.379614
2262	-856.4882	-1027.092	170.6037	1.790369	1.747746
2268	-853.1179	-1023.724	170.6057	1.788461	1.747746
2274	-846.159	-1016.939	170.7801	1.138038	2.070488
2280	-842.6804	-1014.175	171.4948	1.138038	1.576984
2286	-839.9427	-1010.706	170.7631	0.9889797	2.179069
2292	-847.6678	-1018.365	170.6975	1.260232	2.044287
2298	-846.0682	-1015.853	169.7844	1.45413	2.505675
2304	-844.4412	-1015.585	171.1436	1.332557	1.689907
2310	-843.0868	-1012.939	169.8524	1.313179	2.551133
2316	-852.2664	-1023.63	171.3634	1.153593	1.66078
2322	-839.7292	-1010.633	170.9038	1.298395	1.880241
2328	-855.9267	-1026.041	170.114	1.298395	2.396442
2334	-845.1494	-1015.922	170.7725	1.140191	2.074061
2340	-849.3959	-1020.276	170.8804	1.072317	2.047598
2346	-847.2002	-1017.926	170.7255	1.227302	2.047598
2352	-852.2786	-1022.401	170.1228	1.650663	2.165146
2358	-846.1314	-1017.321	171.19	1.215145	1.739997
2364	-866.3961	-1036.311	169.9152	1.809226	2.196973
2370	-860.029	-1030.707	170.6775	1.071306	2.18116
2376	-855.565	-1027.073	171.5079	0.8778287	1.753648
2382	-854.957	-1025.454	170.497	1.223733	2.199371
2388	-859.8174	-1030.971	171.1536	1.143406	1.815264
2394	-858.8704	-1029.513	170.643	1.442009	1.959446
2400	-858.3896	-1028.157	169.7678	1.757632	2.324756
2406	-850.5553	-1020.7	170.1446	1.459723	2.274318
2412	-867.7231	-1038.379	170.6558	1.129177	2.157681
2418	-855.7776	-1026.312	170.5345	1.684767	1.868637
2424	-849.8814	-1020.221	170.3395	1.017338	2.431481
2430	-854.7688	-1025.67	170.9011	1.117754	2.003728
2436	-853.5228	-1024.547	171.0239	0.9949622	2.003728
2442	-860.29	-1030.236	169.9457	1.497859	2.376752
2448	-861.0491	-1031.638	170.5886	1.143455	2.19201
2454	-857.4832	-1028.27	170.7869	0.996189	2.158914
2460	-859.5739	-1029.287	169.7126	1.134871	2.747194
2466	-857.223	-1027.5	170.2771	1.303932	2.289213
2472	-856.292	-1026.74	170.4481	1.343805	2.153158
2478	-851.2153	-1022.479	171.2637	1.237254	1.672264
2484	-848.0576	-1019.139	171.0811	1.007088	1.957363
2490	-855.3459	-1026.172	170.8259	1.09973	2.065514
2496	-848.8284	-1019.055	170.2268	1.663796	2.088615
2502	-842.8138	-1013.549	170.7355	1.353816	1.956566
2508	-846.1774	-1017.028	170.8505	1.238815	1.956566
2514	-849.3791	-1019.449	170.0702	1.20427	2.483157
2520	-848.7141	-1016.579	167.8647	1.952616	3.363492
2526	-848.9851	-1019.967	170.9823	1.245331	1.862869
2532	-848.5819	-1018.917	170.3354	1.720328	1.979103
2538	-862.9846	-1033.87	170.8855	1.480317	1.767549
2544	-859.0014	-1030.126	171.1247	1.176608	1.8123
2550	-855.1829	-1025.231	170.0476	1.333461	2.416194
2556	-855.8756	-1025.675	169.799	1.934678	2.191002
2562	-848.6208	-1018.483	169.8619	1.865454	2.195052
2568	-850.3437	-1021.25	170.906	1.281115	1.890501
2574	-856.6451	-1027.767	171.1215	0.9381242	1.976491
2580	-850.4495	-1020.937	170.4874	1.572213	1.976491
2586	-858.7334	-1028.651	169.9177	1.272483	2.535807
2592	-857.8263	-1028.814	170.9875	1.164891	1.914036
2598	-868.5001	-1038.574	170.0743	1.473374	2.310524
2604	-868.6968	-1039.895	171.1978	1.186364	1.754697
2610	-865.4079	-1036.199	170.7913	1.135634	2.064688
2616	-866.7484	-1037.139	170.3907	1.53961	2.0624
2622	-866.7561	-1037.5	170.7438	1.186561	2.0624
2628	-849.6063	-1019.553	169.9472	1.640886	2.284713
2634	-854.9331	-1025.296	170.3632	1.341549	2.209715
2640	-851.1279	-1021.914	170.7859	1.390784	1.89761
2646	-851.3854	-1022.096	170.711	1.269111	2.029479
2652	-844.2503	-1014.543	170.293	1.372678	2.234917
2658	-850.5062	-1021.208	170.7015	1.372678	1.966708
2664	-854.0983	-1024.756	170.6578	1.258794	2.071476
2670	-846.9022	-1017.117	170.2145	1.443456	2.239857
2676	-852.186	-1023.048	170.8619	1.218831	1.962379
2682	-850.4909	-1022.013	171.5222	1.050533	1.620705
2688	-856.7722	-1026.056	169.2837	1.519322	2.774341
2694	-857.3467	-1028.493	171.1464	1.007345	1.913162
2700	-854.7541	-1024.862	170.1078	1.375356	2.351584
2706	-856.0907	-1026.438	170.3474	1.13579	2.351584
2712	-852.2782	-1023.026	170.7482	1.182524	2.062133
2718	-852.9447	-1023.841	170.8964	1.347845	1.851505
2724	-856.1125	-1026.069	169.9564	1.627453	2.287421
2730	-858.6432	-1029.144	170.5011	1.082769	2.287421
2736	-846.076	-1016.208	170.1321	1.117967	2.498418
2742	-854.9691	-1025.172	170.2029	1.059872	2.490472
2748	-858.0373	-1027.756	169.7192	1.830802	2.309085
2754	-848.1858	-1018.943	170.7573	1.229476	2.025043
2760	-840.5941	-1009.573	168.979	1.938659	2.704224
2766	-844.5589	-1015.246	170.6867	1.35025	1.991633
2772	-844.8024	-1015.965	171.1629	1.35025	1.66353
2778	-845.4056	-1016.541	171.1358	1.377388	1.66353
2784	-851.2358	-1022.738	171.5027	1.079895	1.613583
2790	-871.595	-1042.905	171.3101	0.8588903	1.902793
2796	-867.4725	-1038.815	171.3428	1.053191	1.746445
2802	-861.7664	-1032.526	170.7592	1.156167	2.072281
2808	-863.3368	-1034.432	171.0956	1.523169	1.587296
2814	-868.5958	-1038.777	170.1815	1.25722	2.379794
2820	-853.181	-1023.746	170.5653	0.9702622	2.318261
