Iteration	Posterior	Likelihood	Prior	tree_length
834	-2039.561	-2211.024	171.4633	2.364188
840	-2045.73	-2216.647	170.9174	2.704399
846	-2045.097	-2216.607	171.5105	2.334258
852	-2038.829	-2210.046	171.2173	2.518916
858	-2044.926	-2216.389	171.4622	2.364894
864	-2041.578	-2212.758	171.1795	2.542482
870	-2036.751	-2208.24	171.4896	2.347523
876	-2050.536	-2222.142	171.6052	2.273757
882	-2039.085	-2210.305	171.2197	2.517391
888	-2029.748	-2201.008	171.26	2.492251
894	-2042.607	-2213.832	171.2244	2.514482
900	-2034.408	-2205.746	171.3383	2.443136
906	-2041.314	-2212.975	171.6614	2.237668
912	-2041.502	-2212.762	171.2605	2.491901
918	-2045.732	-2217.101	171.3692	2.423698
924	-2053.24	-2224.609	171.3692	2.423698
930	-2047.222	-2218.847	171.6257	2.260583
936	-2041.979	-2212.902	170.9234	2.700722
942	-2033.983	-2205.213	171.2303	2.510787
948	-2028.602	-2200.031	171.4292	2.38582
954	-2062.323	-2233.895	171.5725	2.294706
960	-2045.064	-2216.383	171.3195	2.454962
966	-2044.628	-2216.214	171.5863	2.28585
972	-2039.199	-2210.653	171.4543	2.369902
978	-2037.688	-2208.796	171.1086	2.58648
984	-2041.788	-2213.617	171.8285	2.129265
990	-2046.115	-2217.547	171.4317	2.38426
996	-2051.888	-2223.42	171.5314	2.320954
1002	-2043.368	-2214.501	171.133	2.571384
1008	-2050.726	-2222.015	171.2894	2.473834
1014	-2040.348	-2211.531	171.1834	2.540016
1020	-2045.645	-2216.807	171.1618	2.553454
1026	-2041.854	-2213.016	171.1618	2.553454
1032	-2061.026	-2232.309	171.283	2.477845
1038	-2050.422	-2222.048	171.6261	2.260333
1044	-2045.305	-2216.628	171.3237	2.452293
1050	-2054.824	-2226.196	171.3713	2.422371
1056	-2054.587	-2225.83	171.2437	2.502412
1062	-2039.505	-2210.887	171.3825	2.415274
1068	-2059.78	-2231.632	171.8521	2.113833
1074	-2047.883	-2219.184	171.3002	2.467063
1080	-2034.448	-2205.786	171.3384	2.443096
1086	-2040.049	-2211.509	171.4605	2.365969
1092	-2038.911	-2210.121	171.2093	2.523905
1098	-2047.398	-2218.39	170.9926	2.658187
1104	-2059.012	-2230.584	171.5723	2.294787
1110	-2047.185	-2218.48	171.2948	2.470419
1116	-2025.783	-2197.031	171.2477	2.499938
1122	-2037.911	-2209.204	171.2938	2.471056
1128	-2033.365	-2204.477	171.1119	2.584436
1134	-2041.018	-2212.476	171.4578	2.367713
1140	-2028.405	-2199.799	171.3944	2.407826
1146	-2029.798	-2201.28	171.4825	2.352044
1152	-2045.233	-2216.213	170.9799	2.66597
1158	-2050.3	-2222.186	171.8859	2.091681
1164	-2042.945	-2214.391	171.446	2.375151
1170	-2046.999	-2218.445	171.446	2.375151
1176	-2042.911	-2214.488	171.577	2.291781
1182	-2044.088	-2215.473	171.385	2.413706
1188	-2047.743	-2218.866	171.1234	2.577323
1194	-2033.392	-2205.195	171.8033	2.145763
1200	-2039.849	-2211.586	171.7377	2.188366
1206	-2036.982	-2208.247	171.2657	2.488691
1212	-2041.706	-2212.972	171.2657	2.488691
1218	-2051.14	-2222.611	171.4714	2.359046
1224	-2040.886	-2212.358	171.4714	2.359046
1230	-2039.427	-2210.889	171.4617	2.365231
1236	-2047.587	-2218.839	171.2521	2.497185
1242	-2039.016	-2210.604	171.5884	2.284528
1248	-2043.904	-2215.189	171.2849	2.476622
1254	-2042.336	-2213.59	171.2539	2.496076
1260	-2044.489	-2216.172	171.6836	2.223348
1266	-2038.831	-2210.352	171.5213	2.327335
1272	-2042.24	-2213.922	171.6825	2.224035
1278	-2045.68	-2217.07	171.3896	2.410805
1284	-2034.797	-2206.178	171.3805	2.416546
1290	-2045.914	-2217.478	171.5635	2.300419
1296	-2053.48	-2224.79	171.3103	2.46071
1302	-2048.334	-2219.485	171.1513	2.560022
1308	-2042.586	-2213.852	171.2662	2.488328
1314	-2046.195	-2217.552	171.3561	2.431944
1320	-2040.547	-2211.675	171.1277	2.574653
1326	-2036.224	-2207.343	171.1185	2.580352
1332	-2036.298	-2207.859	171.5617	2.301573
1338	-2043.782	-2215.021	171.2385	2.505688
1344	-2037.259	-2208.463	171.2035	2.527531
1350	-2033.19	-2204.435	171.2448	2.501728
1356	-2043.316	-2214.731	171.4158	2.394312
1362	-2045.029	-2216.567	171.5388	2.31621
1368	-2041.368	-2212.603	171.2344	2.508247
1374	-2034.67	-2206.094	171.4242	2.388977
1380	-2035.79	-2207.395	171.6044	2.274296
1386	-2040.865	-2211.805	170.9405	2.69019
1392	-2027.579	-2199.11	171.5311	2.321086
1398	-2027.897	-2199.421	171.5247	2.32522
1404	-2050.195	-2221.379	171.1845	2.539341
1410	-2056.078	-2227.038	170.9594	2.678609
1416	-2054.435	-2226.016	171.5809	2.289316
1422	-2052.962	-2224.262	171.2996	2.467401
1428	-2043.188	-2214.38	171.1919	2.534717
1434	-2037.615	-2209.064	171.4486	2.373557
1440	-2032.611	-2203.922	171.3109	2.460345
1446	-2032.968	-2204.279	171.3109	2.460345
1452	-2038.138	-2209.425	171.2879	2.474787
1458	-2047.356	-2218.688	171.3327	2.44665
1464	-2043.43	-2215.035	171.6046	2.274115
1470	-2031.819	-2203.168	171.349	2.436413
1476	-2037.262	-2208.77	171.5079	2.335903
1482	-2034.98	-2206.3	171.3199	2.454669
1488	-2033.851	-2205.171	171.3199	2.454669
1494	-2038.561	-2209.525	170.9646	2.675373
1500	-2046.977	-2218.516	171.5397	2.315616
1506	-2034.338	-2205.551	171.2137	2.521177
1512	-2033.192	-2204.494	171.3015	2.466258
1518	-2027.133	-2198.593	171.4605	2.366015
1524	-2030.65	-2201.66	171.0098	2.647547
1530	-2036.331	-2207.977	171.6458	2.247682
1536	-2043.628	-2214.802	171.1742	2.54578
1542	-2037.191	-2208.169	170.9778	2.667255
1548	-2033.899	-2205.473	171.5744	2.293446
1554	-2031.453	-2203.124	171.6707	2.231635
1560	-2033.583	-2205.244	171.661	2.237899
1566	-2028.246	-2199.369	171.1229	2.577609
1572	-2035.171	-2206.445	171.274	2.483488
1578	-2039.791	-2211.42	171.6295	2.258187
1584	-2054.154	-2225.388	171.2336	2.5087
1590	-2050.546	-2221.746	171.1996	2.529939
1596	-2058.464	-2229.849	171.3853	2.413539
1602	-2047.277	-2218.782	171.5049	2.337822
1608	-2046.191	-2217.314	171.1236	2.577185
1614	-2040.667	-2211.897	171.2296	2.511232
1620	-2045.307	-2216.549	171.2419	2.503543
1626	-2052.093	-2223.379	171.2866	2.475579
1632	-2044.007	-2215.325	171.3182	2.45577
1638	-2049.914	-2221.12	171.206	2.52597
1644	-2042.585	-2214.016	171.4311	2.384608
1650	-2048.625	-2219.948	171.3224	2.453106
1656	-2046.358	-2217.74	171.3823	2.415408
1662	-2035.664	-2207.214	171.5506	2.308659
1668	-2033.323	-2204.757	171.4345	2.382465
1674	-2054.139	-2225.819	171.6802	2.225565
1680	-2066.82	-2238.369	171.5489	2.309771
1686	-2043.838	-2215.313	171.4749	2.356845
1692	-2043.417	-2214.624	171.2075	2.525017
1698	-2034.463	-2205.756	171.2923	2.472016
1704	-2041.919	-2213.223	171.3046	2.464307
1710	-2044.421	-2215.646	171.2251	2.514061
1716	-2047.496	-2218.737	171.2401	2.504659
1722	-2045.59	-2216.748	171.1573	2.556234
1728	-2040.381	-2211.75	171.3686	2.424046
1734	-2048.239	-2219.987	171.7478	2.181798
1740	-2038.904	-2210.652	171.7478	2.181798
1746	-2037.804	-2209.253	171.4497	2.372839
1752	-2035.09	-2206.501	171.4116	2.396921
1758	-2045.527	-2216.939	171.4116	2.396921
1764	-2050.195	-2221.698	171.5034	2.338723
1770	-2057.146	-2228.743	171.597	2.279022
1776	-2055.541	-2226.86	171.3194	2.455023
1782	-2047.06	-2218.542	171.482	2.352332
1788	-2042.974	-2214.103	171.1294	2.573593
1794	-2033.815	-2205.298	171.4827	2.351877
1800	-2038.77	-2210.285	171.5151	2.331336
1806	-2054.484	-2225.957	171.4734	2.357801
1812	-2042.505	-2213.818	171.3125	2.459367
1818	-2038.439	-2209.895	171.456	2.368828
1824	-2042.366	-2213.31	170.9437	2.688203
1830	-2041.178	-2212.956	171.7776	2.162486
1836	-2036.436	-2208.359	171.9233	2.067079
1842	-2038.191	-2209.672	171.481	2.352983
1848	-2031.84	-2203.175	171.335	2.445234
1854	-2030.562	-2201.627	171.0648	2.613628
1860	-2035.959	-2207.298	171.3393	2.44251
1866	-2034.193	-2205.284	171.0912	2.597286
1872	-2035.88	-2207.688	171.8076	2.142919
1878	-2031.972	-2203.375	171.4033	2.402181
1884	-2037.967	-2209.302	171.3352	2.445058
1890	-2040.655	-2211.947	171.2925	2.471881
1896	-2048.915	-2220.069	171.1543	2.558116
1902	-2031.497	-2203.008	171.5104	2.334279
1908	-2033.161	-2204.557	171.3959	2.406836
1914	-2033.055	-2204.226	171.171	2.547748
1920	-2039.944	-2211.229	171.284	2.4772
1926	-2029.005	-2200.442	171.4376	2.380498
1932	-2043.364	-2214.591	171.2278	2.51233
1938	-2042.363	-2214.193	171.8304	2.128018
1944	-2046.136	-2217.529	171.3929	2.408715
1950	-2040.466	-2212.137	171.6709	2.231554
1956	-2046.955	-2218.626	171.6711	2.231384
1962	-2044.04	-2215.587	171.5467	2.311173
1968	-2039.341	-2210.883	171.5422	2.314052
1974	-2051.456	-2223.072	171.6162	2.266684
1980	-2044.925	-2216.502	171.5768	2.291954
1986	-2050.817	-2222.002	171.1852	2.538887
1992	-2053.592	-2225.184	171.5916	2.282497
1998	-2057.43	-2229.185	171.7543	2.177596
2004	-2039.295	-2210.563	171.2673	2.487691
2010	-2041.048	-2212.357	171.3083	2.461943
2016	-2036.024	-2207.332	171.3083	2.461943
2022	-2034.05	-2205.515	171.4649	2.36322
2028	-2040.159	-2211.863	171.7039	2.210216
2034	-2033.212	-2204.586	171.374	2.42067
2040	-2043.461	-2214.671	171.2107	2.523016
2046	-2034.756	-2206.309	171.5532	2.307036
2052	-2031.23	-2202.839	171.6089	2.271374
2058	-2022.24	-2193.872	171.6328	2.256057
2064	-2037.747	-2209.089	171.3418	2.440906
2070	-2034.337	-2205.432	171.0946	2.595155
2076	-2044.564	-2215.64	171.0762	2.606535
2082	-2046.198	-2217.644	171.4461	2.375094
2088	-2049.331	-2220.677	171.3451	2.438853
2094	-2038.221	-2209.567	171.3451	2.438853
2100	-2043.431	-2214.514	171.0836	2.601951
2106	-2048.004	-2219.466	171.4628	2.364541
2112	-2039.731	-2211.04	171.3095	2.461231
2118	-2036.108	-2207.24	171.1313	2.572401
2124	-2037.04	-2208.613	171.5727	2.294533
2130	-2034.015	-2205.588	171.5727	2.294533
2136	-2035.811	-2207.254	171.4432	2.376965
2142	-2028.947	-2200.549	171.6023	2.275642
2148	-2043.405	-2214.22	170.8144	2.767411
2154	-2038.04	-2209.564	171.5238	2.325759
2160	-2041.199	-2212.878	171.6794	2.226039
2166	-2039.952	-2211.483	171.531	2.321204
2172	-2046.063	-2217.018	170.9557	2.680857
2178	-2035.662	-2206.892	171.2299	2.511058
2184	-2047.712	-2218.879	171.1674	2.550016
2190	-2038.453	-2209.487	171.0339	2.632681
2196	-2029.432	-2200.853	171.4212	2.39085
2202	-2043.907	-2215.441	171.5342	2.319114
2208	-2041.399	-2213.009	171.6096	2.270918
2214	-2046.388	-2217.629	171.2406	2.504385
2220	-2037.967	-2209.255	171.2884	2.474425
2226	-2034.53	-2206.024	171.4944	2.344475
2232	-2033.919	-2205.491	171.5727	2.294535
2238	-2033.291	-2204.454	171.163	2.552717
2244	-2049.744	-2221.276	171.532	2.320514
2250	-2044.906	-2216.653	171.7474	2.182074
2256	-2038.836	-2210.39	171.5537	2.306712
2262	-2035.979	-2207.54	171.5611	2.302007
2268	-2040.819	-2212.067	171.2488	2.499257
2274	-2039.105	-2210.574	171.4686	2.360858
2280	-2033.59	-2205.026	171.4357	2.3817
2286	-2031.498	-2203.089	171.591	2.282834
2292	-2045.589	-2216.568	170.9797	2.666127
2298	-2024.494	-2195.987	171.4929	2.345408
2304	-2027.718	-2199.181	171.4627	2.364621
2310	-2024.773	-2195.951	171.1781	2.543349
2316	-2029.706	-2201.048	171.3417	2.440966
2322	-2036.378	-2207.418	171.0407	2.62852
2328	-2040.421	-2211.57	171.1497	2.560965
2334	-2057.922	-2229.1	171.178	2.54337
2340	-2056.101	-2227.584	171.4837	2.351296
2346	-2035.244	-2206.817	171.5729	2.294444
2352	-2038.588	-2209.886	171.2976	2.468686
2358	-2051.021	-2221.953	170.9319	2.695449
2364	-2040.418	-2211.695	171.2769	2.481638
2370	-2036.297	-2207.828	171.5312	2.321072
2376	-2039.283	-2210.754	171.4707	2.359528
2382	-2041.426	-2212.614	171.1878	2.537281
2388	-2049.786	-2220.92	171.1345	2.570438
2394	-2039.549	-2211.024	171.4753	2.356595
2400	-2036.211	-2207.6	171.3895	2.410865
2406	-2038.202	-2209.469	171.2669	2.487918
2412	-2037.316	-2208.7	171.3845	2.414023
2418	-2038.67	-2209.707	171.0367	2.630943
2424	-2034.262	-2205.78	171.5178	2.32959
2430	-2036.306	-2207.845	171.5391	2.31602
2436	-2028.998	-2200.321	171.3223	2.45319
2442	-2024.953	-2196.333	171.3802	2.416729
2448	-2041.689	-2213.163	171.4743	2.357239
2454	-2036.175	-2207.617	171.4418	2.377863
2460	-2046.939	-2218.162	171.223	2.515371
2466	-2050.199	-2221.87	171.671	2.231502
2472	-2031.316	-2202.652	171.3362	2.444467
2478	-2038.665	-2210.062	171.3967	2.406367
2484	-2037.942	-2208.991	171.0491	2.623285
2490	-2040.783	-2212.113	171.3304	2.448113
2496	-2035.601	-2206.981	171.3797	2.417059
2502	-2034.419	-2205.956	171.5367	2.31757
2508	-2034.313	-2205.199	170.8863	2.723452
2514	-2032.241	-2203.637	171.3961	2.406736
2520	-2038.337	-2209.83	171.4923	2.345796
2526	-2032.921	-2204.142	171.2211	2.51654
2532	-2053.607	-2224.932	171.3255	2.451199
2538	-2037.932	-2209.481	171.5491	2.309632
2544	-2039.93	-2211.15	171.2198	2.517338
2550	-2054.358	-2225.918	171.5604	2.3024
2556	-2044.95	-2216.151	171.2018	2.528598
2562	-2031.865	-2203.578	171.7131	2.204291
2568	-2038.936	-2210.155	171.2185	2.518123
2574	-2045.336	-2216.715	171.379	2.417488
2580	-2050.565	-2222.26	171.6947	2.216164
2586	-2063.696	-2234.711	171.0153	2.644192
2592	-2037.812	-2209.208	171.3963	2.406627
2598	-2040.331	-2211.583	171.2527	2.496791
2604	-2035.722	-2206.957	171.2353	2.507681
2610	-2040.02	-2211.242	171.2211	2.516545
2616	-2038.066	-2209.272	171.2068	2.525445
2622	-2052.009	-2223.364	171.3553	2.432468
2628	-2058.142	-2229.428	171.2862	2.475841
2634	-2048.44	-2219.94	171.5008	2.340393
2640	-2042.165	-2213.311	171.1462	2.563164
2646	-2041.413	-2212.696	171.2831	2.477743
2652	-2038.156	-2209.426	171.2697	2.486142
2658	-2043.716	-2215.078	171.3617	2.428416
2664	-2037.917	-2208.951	171.0339	2.632674
2670	-2039.667	-2211.386	171.7193	2.200279
2676	-2038.995	-2210.142	171.1464	2.563046
2682	-2042.455	-2213.661	171.2067	2.525543
2688	-2043.25	-2214.642	171.3919	2.409373
2694	-2048.492	-2220.51	172.0177	2.004463
2700	-2037.903	-2209.648	171.7443	2.184077
2706	-2042.479	-2213.805	171.3261	2.45082
2712	-2035.834	-2207.262	171.4273	2.387015
2718	-2038.866	-2210.255	171.3895	2.410892
2724	-2040.197	-2211.399	171.2018	2.528589
2730	-2040.795	-2211.997	171.2018	2.528589
2736	-2040.711	-2211.913	171.2018	2.528589
2742	-2037.915	-2209.094	171.1796	2.542376
2748	-2034.379	-2206.051	171.6714	2.231201
2754	-2034.761	-2206.21	171.449	2.373253
2760	-2037.547	-2209.032	171.485	2.350415
2766	-2032.052	-2203.441	171.3888	2.411334
2772	-2037.691	-2209.257	171.566	2.29887
2778	-2036.816	-2208.482	171.6661	2.234635
2784	-2038.533	-2209.617	171.0836	2.601972
2790	-2037.511	-2208.923	171.4117	2.396889
2796	-2043.981	-2215.724	171.7429	2.185022
2802	-2033.165	-2204.664	171.4991	2.341465
2808	-2033.649	-2205.398	171.7491	2.180968
2814	-2041.441	-2212.753	171.3121	2.45957
2820	-2055.16	-2226.826	171.6658	2.234831
2826	-2040.977	-2212.827	171.8493	2.115669
2832	-2036.153	-2207.387	171.2341	2.508423
2838	-2049.441	-2220.673	171.2315	2.510037
2844	-2059.936	-2231.449	171.5123	2.333076
2850	-2041.04	-2212.552	171.5123	2.333076
2856	-2039.172	-2210.685	171.5123	2.333076
2862	-2050.465	-2221.977	171.5123	2.333076
2868	-2047.591	-2218.927	171.3356	2.444815
2874	-2053.47	-2225.086	171.6158	2.266956
2880	-2031.299	-2202.312	171.0126	2.645862
2886	-2032.782	-2204.071	171.2884	2.474423
2892	-2027.967	-2199.56	171.5927	2.281745
2898	-2032.875	-2204.22	171.3447	2.439078
2904	-2033.108	-2204.452	171.3447	2.439078
2910	-2035.547	-2206.892	171.3447	2.439078
2916	-2031.196	-2202.807	171.6117	2.269611
2922	-2028.922	-2200.149	171.2271	2.512798
2928	-2040.601	-2212.182	171.5804	2.289667
2934	-2056.574	-2228.04	171.4652	2.362985
2940	-2045.585	-2216.908	171.3227	2.452927
2946	-2035.791	-2207.114	171.3227	2.452927
2952	-2032.175	-2203.43	171.2548	2.495484
2958	-2041.318	-2212.765	171.4476	2.37417
2964	-2038.572	-2210.129	171.5564	2.304964
2970	-2024.071	-2195.477	171.4061	2.400381
2976	-2029.611	-2200.785	171.1743	2.545713
2982	-2032.814	-2203.945	171.1304	2.572981
2988	-2030.937	-2202.571	171.634	2.255275
2994	-2032.698	-2204.065	171.3675	2.424756
3000	-2032.005	-2203.028	171.0231	2.639373
3006	-2031.284	-2202.912	171.6282	2.259028
3012	-2035.634	-2207.131	171.4975	2.342492
3018	-2032.488	-2203.708	171.2199	2.517266
3024	-2023.975	-2195.195	171.2199	2.517266
3030	-2032.971	-2204.638	171.6673	2.233886
3036	-2040.976	-2212.524	171.5481	2.310258
3042	-2039.206	-2210.764	171.5582	2.303815
3048	-2032.562	-2203.961	171.3995	2.404596
3054	-2034.413	-2205.946	171.5327	2.320127
3060	-2034.18	-2205.462	171.2818	2.47859
3066	-2030.186	-2201.456	171.2699	2.486012
3072	-2040.597	-2211.541	170.9443	2.687856
3078	-2058.92	-2230.006	171.0857	2.600667
3084	-2053.409	-2224.641	171.2324	2.509494
3090	-2044.219	-2215.716	171.4974	2.342569
3096	-2049.672	-2221.109	171.4374	2.380615
3102	-2042.555	-2213.838	171.2836	2.477478
3108	-2035.011	-2206.595	171.5847	2.286918
3114	-2038.71	-2210.161	171.4513	2.371833
3120	-2034.581	-2206.033	171.4513	2.371833
3126	-2047.893	-2219.14	171.2471	2.500269
3132	-2045.933	-2217.399	171.4662	2.362396
3138	-2037.499	-2208.966	171.4662	2.362396
3144	-2052.317	-2224.255	171.9382	2.057217
3150	-2040.144	-2211.256	171.1118	2.584503
3156	-2044.301	-2215.512	171.2109	2.522869
3162	-2044.065	-2215.628	171.5628	2.300866
3168	-2038.717	-2210.067	171.3507	2.435361
3174	-2039.268	-2210.969	171.7009	2.212163
3180	-2038.332	-2209.35	171.0173	2.642934
3186	-2029.421	-2200.801	171.3802	2.416766
3192	-2050.804	-2222.043	171.239	2.505348
3198	-2050.442	-2221.8	171.3578	2.430834
3204	-2048.572	-2220.343	171.7703	2.167181
3210	-2033.594	-2204.915	171.3212	2.45389
3216	-2047.342	-2218.864	171.5222	2.326793
3222	-2050.631	-2221.75	171.1184	2.580446
3228	-2054.001	-2225.462	171.4617	2.365253
3234	-2045.371	-2216.9	171.5295	2.32216
3240	-2045.06	-2216.422	171.3629	2.427667
3246	-2049.758	-2221.326	171.568	2.297579
3252	-2035.404	-2206.885	171.4806	2.353211
3258	-2033.687	-2205.168	171.4806	2.353211
3264	-2037.752	-2209.233	171.4806	2.353211
3270	-2034.427	-2206.02	171.593	2.281573
3276	-2027.667	-2199.173	171.5061	2.337017
3282	-2029.028	-2200.531	171.5034	2.338753
3288	-2030.239	-2201.743	171.5034	2.338753
3294	-2042.844	-2214.149	171.3045	2.464382
3300	-2040.635	-2211.751	171.1159	2.581961
3306	-2046.92	-2218.315	171.3949	2.407511
3312	-2032.948	-2204.363	171.4148	2.39494
3318	-2036.36	-2207.516	171.1566	2.556709
3324	-2037.665	-2209.075	171.4097	2.398134
3330	-2030.539	-2201.955	171.4164	2.393893
3336	-2034.438	-2205.686	171.2481	2.499675
3342	-2031.824	-2203.572	171.7482	2.181583
3348	-2040.98	-2211.994	171.0141	2.644898
3354	-2034.72	-2206.096	171.3759	2.41947
3360	-2045.082	-2216.257	171.1748	2.545375
3366	-2051.69	-2223.161	171.4717	2.358892
3372	-2046.079	-2217.551	171.4717	2.358892
3378	-2050.318	-2221.501	171.1832	2.540139
3384	-2043.906	-2215.414	171.5085	2.335537
3390	-2054.233	-2225.656	171.4231	2.389696
