Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	6.405283	-167.1348	173.5401	0.0171096	0.0292892	0.00877812	0.0015096	0.0116132	0.0013095	0.0057567	0.00433779	0.0273176	0.00016685	0.00547605	0.00229112	0.00666746	0.0124645	0.00903464	0.0101688	0.0237178	0.00471219	0.00198677	0.0105228	0.00468324	0.00653291	0.00512881	0.00481939	0.00196317	0.0157181	0.00799031	0.00660547	0.0110938	0.00141748	0.0061491	0.0142607	0.00667423	0.0105524	0.00636622	0.00191189	0.00193197	0.0114318	0.00640825	0.01191	0.00872913	0.0143431	0.00382358	0.000259483	0.000366335	0.000301171	0.00922679	0.00196904	0.00083982	0.00841124	0.0205477	0.00299447	0.00235022	0.00427871	0.00122165	0.0178006	0.0123775	0.02007	0.010112	0.0102215	0.000367773	0.00469819	0.00105933	0.0107639	0.00068529	0.00260155	0.00855854	0.00637273	0.0101651	0.00267219	0.00354809	0.0043407	0.00269743	2.52157e-05	0.00314369	0.000616319	0.000185641	0.00109763	0.0186251	0.0130425	0.0268804	0.0245007	0.00346569	0.00348273	0.00809479	0.000349989	0.00263108	0.00266814	0.00992684	0.00455376	0.0315845	0.00228735	0.0325218	0.0137167	0.000117708	0.00437716	0.000802517	0.0226541	0.0387806	0.0116228	0.0019988	0.0153766	0.00173386	0.00762222	0.00574349	0.0361702	0.000220919	0.00725063	0.00303359	0.00882813	0.0165037	0.0119624	0.0134642	0.0314039	0.00623923	0.0026306	0.0139329	0.00620089	0.00864997	0.00679086	0.00638116	0.00259936	0.0208118	0.0105797	0.00874604	0.0146888	0.00187683	0.00814178	0.018882	0.00883709	0.0139721	0.00842926	0.00253146	0.00255805	0.0151364	0.00848491	0.0157696	0.0115579	0.0189911	0.00506265	0.000343571	0.000485049	0.000398768	0.0122168	0.00260712	0.00111197	0.011137	0.0272064	0.00396485	0.00311184	0.00566527	0.00161754	0.0235691	0.0163885	0.0265739	0.0133889	0.0135339	0.000486954	0.00622069	0.00140262	0.014252	0.000907365	0.00344461	0.011332	0.00843788	0.0134592	0.00353815	0.00469789	0.00574735	0.00357157	3.33871e-05	0.00416244	0.000816044	0.000245801	0.00145333	0.0246607	0.0172691	0.0355912	0.0324404	0.00458879	0.00461134	0.010718	0.000463407	0.00348371	0.00353278	0.0131437	0.00602946	0.0418198	0.00302859	0.0430608	0.0181617	0.000155852	0.00579563	0.00106258	0.7552523
2412	-1.2366	-174.7419	173.5053	0.00304478	0.0218569	0.00516586	0.000861051	0.00731593	0.0130025	0.000821171	0.0328672	0.0147727	0.00106874	0.00235864	0.00857267	0.00354616	0.00439186	0.00145297	0.00930979	0.0142695	0.0104903	0.00185621	0.00718237	0.00379575	0.00366705	0.00442911	0.000587334	0.00548562	0.0175694	0.00149795	0.000994502	0.00447995	0.0123258	5.98173e-05	0.0106468	0.0137723	0.0114831	0.00226238	0.00417331	0.00339808	0.0055846	0.0279633	0.0216573	0.00941899	0.00288888	0.00740265	0.00184314	0.0031226	0.0146921	0.0156904	0.00470749	0.00263932	0.00964046	0.0302398	0.00682042	0.0072018	0.020653	0.00687068	0.0157178	0.0137189	0.0117118	0.00724718	0.00859218	0.000164402	0.000787729	0.0162066	0.0115603	0.000779441	0.000788696	0.00392413	0.000852703	0.0104056	0.00158197	0.0171472	0.00508688	0.00270281	0.000430062	0.00942796	0.00113208	0.00805222	0.0346132	0.0156032	0.00913559	0.024273	0.0115989	0.00875809	0.00317759	0.00593758	0.00674038	0.0152255	0.00305335	0.00672604	0.0132771	0.00187991	0.0016311	0.00470213	0.00587874	3.20059e-05	0.00564375	0.0140346	0.00378793	0.0271915	0.00642669	0.00107121	0.00910154	0.016176	0.00102159	0.0408891	0.0183783	0.00132959	0.00293432	0.010665	0.00441167	0.00546379	0.0018076	0.011582	0.0177523	0.0130507	0.00230925	0.00893538	0.00472218	0.00456207	0.00551012	0.000730685	0.0068245	0.0218575	0.00186355	0.00123723	0.00557338	0.0153342	7.44169e-05	0.0132454	0.0171337	0.0142858	0.00281456	0.00519189	0.00422745	0.00694763	0.0347884	0.0269432	0.0117179	0.00359397	0.00920942	0.002293	0.00388473	0.018278	0.01952	0.00585645	0.00328351	0.0119934	0.0376204	0.00848509	0.00895955	0.0256938	0.00854761	0.019554	0.0170672	0.0145703	0.00901601	0.0106893	0.000204528	0.000979991	0.0201621	0.0143818	0.00096968	0.000981193	0.0048819	0.00106082	0.0129453	0.00196809	0.0213323	0.00632844	0.00336249	0.000535028	0.011729	0.00140839	0.0100175	0.0430613	0.0194114	0.0113653	0.0301973	0.0144299	0.0108957	0.00395315	0.00738677	0.00838551	0.0189416	0.00379859	0.00836767	0.0165176	0.00233874	0.0020292	0.00584979	0.00731357	3.98175e-05	0.00702123	0.01746	0.8038128
2448	5.282223	-168.254	173.5362	0.0105627	0.0235098	0.00397411	0.00352559	0.00330801	0.00300659	0.00925945	0.00146122	0.0435855	0.00207871	0.00186885	0.00181011	0.00161679	0.00233092	0.0098691	0.00767944	0.0141963	0.00352171	0.00314155	0.00810455	0.00593576	0.000273271	0.000587249	0.00504644	0.0011305	0.0045308	0.00405836	0.0024499	0.0127999	0.000577038	6.95432e-06	0.0132468	0.02173	0.00412284	0.000339435	0.00070568	0.00345876	0.00409459	0.0102121	0.00597557	0.00655558	0.00344032	0.00200835	0.00161777	0.00376262	0.0230074	0.00686547	0.0112317	0.00399205	0.000362862	0.0218041	0.0246985	0.0042106	0.0151592	0.00148095	0.00869375	0.00411245	0.00989059	0.0224	0.0138865	0.00690799	0.0130835	0.0186931	8.46856e-05	0.0108819	0.015162	0.00157838	0.00881767	0.00494723	0.0004812	0.00918447	0.0128934	0.00255695	0.000692371	0.00414695	0.00403388	0.00198679	0.00988951	0.00944214	0.00979268	0.00612896	0.0214644	0.00979849	0.00829132	0.00328008	0.00178307	0.0093567	0.0156453	0.00726481	0.0122586	0.0107168	3.45596e-05	0.0153172	0.00145958	0.000379391	0.02323	0.0203472	0.0138821	0.0308978	0.005223	0.00463353	0.00434757	0.00395143	0.0121693	0.00192042	0.0572825	0.00273195	0.00245614	0.00237894	0.00212488	0.00306343	0.0129705	0.0100928	0.0186576	0.00462843	0.00412881	0.0106515	0.0078011	0.000359148	0.000771796	0.00663231	0.00148576	0.00595463	0.00533373	0.00321979	0.0168223	0.000758375	9.13976e-06	0.0174097	0.0285587	0.00541847	0.000446104	0.000927444	0.00454569	0.00538135	0.0134214	0.00785342	0.00861571	0.00452146	0.00263948	0.00212616	0.00494505	0.0302377	0.00902299	0.0147613	0.00524657	0.000476894	0.0286562	0.0324602	0.0055338	0.019923	0.00194635	0.0114258	0.00540481	0.0129988	0.0294393	0.0182504	0.00907887	0.017195	0.0245675	0.000111299	0.0143016	0.0199268	0.00207439	0.0115887	0.00650192	0.00063242	0.0120707	0.0169453	0.00336048	0.000909953	0.00545015	0.00530155	0.00261115	0.0129973	0.0124094	0.0128701	0.00805502	0.0282097	0.0128777	0.0108969	0.00431086	0.00234341	0.0122971	0.0205619	0.00954782	0.0161109	0.0140846	4.54201e-05	0.0201307	0.00191826	0.000498617	0.0305302	0.0267414	0.7608869
2484	3.125649	-170.509	173.6346	0.0146106	0.0245764	0.00142081	0.00643972	0.0076542	0.00162079	0.0019302	0.00490955	0.0103045	2.99131e-05	0.00242913	0.00275857	0.00376581	0.00125651	0.00159963	0.00250045	0.0217249	0.00152247	0.00291286	0.0162746	0.00935184	0.00797738	0.000658258	0.00351862	0.0045158	0.00741385	0.00220466	0.00612175	0.00163621	0.00374181	3.36286e-05	0.00762618	0.0244196	0.00241648	0.000530628	0.000839354	0.0063933	0.00081097	0.00531097	0.00451756	0.00624836	0.00889484	0.000160598	4.26668e-05	0.000660446	0.00291633	0.000714852	0.00503775	0.00949121	0.000210369	0.00430621	7.47473e-05	0.0020984	0.0121145	0.00861686	0.00181644	0.00165833	0.000798401	0.00256878	0.00076306	0.00429826	0.00144104	0.000409997	0.00209225	0.00194273	0.0019065	0.000596353	0.00468775	0.00406358	0.000267472	0.00473013	0.00223961	0.0110482	0.0115698	0.0042492	0.00649911	0.000362659	0.00121233	0.0192529	0.00742348	0.00019482	0.00400907	0.000166267	0.00462532	0.00158339	0.00475999	0.00273147	0.000318636	0.000182783	0.00364055	0.004602	0.000944979	0.00609681	0.00775198	0.00539819	0.00368857	0.0187802	0.0318146	0.0535151	0.00309382	0.0140225	0.016667	0.00352928	0.00420302	0.0106905	0.0224381	6.51357e-05	0.00528943	0.00600678	0.00820005	0.00273604	0.0034832	0.00544474	0.0473061	0.00331518	0.00634277	0.035438	0.0203636	0.0173708	0.00143336	0.00766179	0.00983316	0.0161437	0.00480064	0.0133301	0.00356285	0.00814779	7.32263e-05	0.016606	0.0531738	0.00526188	0.00115544	0.00182769	0.0139214	0.00176589	0.0115646	0.009837	0.0136058	0.0193685	0.000349702	9.2907e-05	0.00143812	0.0063503	0.00155659	0.0109697	0.0206671	0.000458078	0.00937677	0.000162762	0.00456926	0.0263793	0.0187632	0.00395531	0.00361102	0.00173852	0.00559353	0.00166156	0.00935948	0.00313787	0.00089277	0.00455588	0.0042303	0.0041514	0.00129856	0.0102076	0.00884846	0.00058242	0.0102999	0.00487676	0.0240575	0.0251933	0.00925264	0.0141518	0.00078969	0.00263985	0.0419232	0.0161646	0.00042422	0.00872975	0.000362047	0.0100716	0.00344784	0.0103649	0.00594778	0.00069383	0.00039801	0.00792729	0.0100209	0.00205769	0.0132758	0.0168799	0.0117546	0.00803186	0.040894	0.4592421
2520	0.8396852	-172.6858	173.5255	0.00223323	0.00275484	2.25293e-05	0.00306936	0.00719995	0.000746997	0.0015833	0.0058043	0.00657369	0.00178461	0.00198478	0.00555527	0.00156851	0.0014292	0.00391503	0.00247263	0.00965122	0.000305959	0.000657233	0.000968805	0.000884266	0.00499483	0.00109134	0.000296902	0.000656251	0.00408005	0.000768998	0.00130293	0.00117943	0.00503532	0.000697913	0.00710449	0.00813189	0.00135103	0.00202362	0.00246439	0.0023247	0.00163764	0.00293781	0.00118146	0.000357938	0.0190297	0.000651845	0.00349783	0.000550661	0.00374765	0.00187481	0.00274135	0.00576442	0.00453916	0.0107702	0.000884117	0.00354405	0.00422512	0.00290652	0.000655639	0.00297809	0.00203766	0.00414879	0.0035629	0.00325695	0.00567111	0.00138827	0.00294259	0.000368502	0.000718535	0.00141578	0.003071	0.00221867	3.62472e-05	0.0120295	0.00114633	0.00345547	0.00213943	0.0011139	0.000120356	0.000646964	0.00237931	0.00150202	0.00437696	0.00392715	0.00117197	1.35119e-05	0.0010247	0.00701101	0.000665459	0.00728441	0.00031563	0.00201833	0.00228231	0.00164491	0.0103173	0.000446068	0.00373831	0.00179618	0.000882717	0.0152347	0.0074773	0.00922376	7.54327e-05	0.0102768	0.0241069	0.0025011	0.00530121	0.019434	0.02201	0.00597525	0.00664544	0.0186002	0.00525169	0.00478525	0.0131083	0.00827885	0.0323143	0.00102441	0.00220055	0.00324375	0.0029607	0.0167237	0.00365404	0.000994088	0.00219726	0.0136608	0.00257476	0.00436249	0.00394898	0.0168593	0.00233675	0.0237873	0.0272272	0.00452352	0.0067755	0.00825127	0.00778355	0.00548315	0.00983639	0.00395576	0.00119845	0.0637153	0.00218251	0.0117114	0.00184372	0.0125479	0.00627725	0.00917859	0.0193005	0.015198	0.0360608	0.0029602	0.0118662	0.0141466	0.00973162	0.00219521	0.00997125	0.00682249	0.013891	0.0119293	0.0109049	0.018988	0.0046482	0.00985238	0.00123382	0.0024058	0.00474032	0.0102823	0.00742857	0.000121363	0.0402772	0.00383816	0.0115696	0.00716325	0.00372956	0.000402976	0.00216617	0.0079664	0.00502906	0.0146549	0.0131489	0.00392399	4.52407e-05	0.00343091	0.0234743	0.00222809	0.0243897	0.00105679	0.00675779	0.00764164	0.00550749	0.0345445	0.00149353	0.0125166	0.00601396	0.00295552	0.0510088	0.2986677
2556	12.03416	-161.187	173.2211	0.0478709	0.0239889	0.0152173	0.00184454	0.0305071	0.00281264	0.00754301	0.0177754	0.0229656	0.00580028	0.0149281	0.0111015	0.00872597	0.0125307	0.0338519	0.00315532	0.00738352	0.000424092	0.00368654	0.00809062	0.0137447	0.0230143	0.00215116	0.000468866	0.0019137	0.0403834	0.0145644	0.0101819	0.0103504	0.0149756	0.0377467	0.0093006	0.0137215	0.0141681	0.00295388	0.00269787	0.00184306	0.0041224	0.0213254	0.0311441	0.00490021	0.0142187	0.00420716	0.0164538	0.00136796	0.00141409	0.00498131	0.00428788	0.0163448	0.00264666	0.0503308	0.00317695	0.00611256	0.00833692	0.0228332	0.00618807	0.0144468	0.00871679	0.00142236	0.0383955	0.00700462	0.00633419	0.00312512	0.00239192	0.00895715	0.00722362	0.0042803	0.00465859	0.00621265	0.00202397	0.0170127	0.00206302	0.0234161	0.0059016	0.00479357	0.00283548	0.00197512	0.00041191	0.00225903	0.0139555	0.00434463	0.0164878	0.00117157	0.004065	0.0104078	0.0411269	0.00970613	0.0102039	0.00149646	0.00291378	0.0115194	0.0075264	0.00253007	0.000534831	0.000113974	0.0140763	0.0581746	0.0433223	0.0217095	0.0137714	0.00166928	0.0276084	0.00254539	0.00682629	0.0160864	0.0207835	0.00524915	0.0135097	0.0100466	0.00789684	0.01134	0.0306353	0.00285551	0.00668196	0.000383796	0.00333625	0.00732187	0.0124387	0.0208275	0.00194676	0.000424315	0.00173187	0.0365463	0.0131805	0.00921444	0.00936692	0.0135527	0.0341601	0.00841687	0.0124177	0.0128219	0.00267321	0.00244153	0.00166794	0.0037307	0.0192991	0.0281849	0.0044346	0.0128677	0.00380741	0.0148904	0.00123798	0.00127972	0.00450799	0.00388046	0.0147918	0.00239518	0.0455485	0.00287508	0.00553176	0.00754476	0.0206637	0.00560009	0.0130741	0.00788854	0.00128721	0.0347472	0.00633905	0.00573233	0.00282818	0.00216464	0.00810606	0.00653724	0.00387359	0.00421594	0.00562234	0.00183166	0.0153962	0.001867	0.0211911	0.00534084	0.00433809	0.00256606	0.00178745	0.000372771	0.00204438	0.0126294	0.00393181	0.0149211	0.00106025	0.00367875	0.00941884	0.0372191	0.00878388	0.00923439	0.00135427	0.00263692	0.0104248	0.00681126	0.00228966	0.000484012	0.000103145	0.0127388	0.052647	1.104994
2592	6.164489	-167.2186	173.3831	0.015415	0.0362037	0.0174676	0.0103906	0.0316242	0.00118587	0.00202127	0.0155876	0.0158584	0.000138129	0.00795808	0.00146934	0.00593626	0.00231349	0.0379032	0.00515505	0.00908829	0.00493748	0.00167297	0.0049563	0.00686842	0.000813962	0.0115148	0.0013209	0.00238108	0.00434577	0.00814165	0.0157362	0.00416389	0.00740177	0.0128308	0.00235798	0.0114234	0.0389183	3.29969e-05	0.00414294	0.0029774	0.0035059	0.00673757	0.0115792	0.00507786	0.0331214	0.00760439	0.0010783	0.00148675	0.0014563	0.00951533	0.00380816	0.00271518	0.00121517	0.0247602	0.00101144	0.00368974	0.00413177	0.0237183	0.00359749	0.0173951	0.0232862	0.0062681	0.0103126	0.00618126	0.00577313	0.000155894	0.0118683	0.0122162	0.0220176	0.00911864	0.00915613	0.00975238	0.000889378	0.0196443	0.0047419	0.00717261	0.00195457	0.00115567	0.00133828	0.0347761	0.00546167	0.0014489	0.00709568	0.00242431	0.0236392	0.00384015	0.00513931	0.0447711	0.0160509	0.00814247	0.0245533	0.000330434	0.00212739	0.0246242	0.00318328	0.0129096	0.00408306	0.000806941	0.00373334	0.0247147	0.0162826	0.0382412	0.0184506	0.0109753	0.033404	0.00125261	0.00213503	0.0164649	0.0167509	0.000145903	0.00840595	0.00155203	0.00627035	0.00244369	0.0400363	0.00544517	0.00959977	0.00521535	0.00176712	0.00523523	0.00725496	0.000859771	0.0121629	0.00139524	0.00251508	0.00459034	0.00859985	0.0166218	0.00439823	0.00781833	0.0135529	0.00249069	0.0120663	0.0411086	3.48539e-05	0.0043761	0.00314496	0.0037032	0.00711675	0.0122309	0.00536363	0.0349855	0.00803235	0.00113899	0.00157042	0.00153826	0.0100508	0.00402248	0.00286799	0.00128356	0.0261537	0.00106836	0.00389739	0.0043643	0.0250531	0.00379995	0.018374	0.0245967	0.00662086	0.010893	0.00652913	0.00609803	0.000164668	0.0125362	0.0129037	0.0232567	0.00963182	0.00967142	0.0103012	0.000939431	0.0207499	0.00500877	0.00757627	0.00206457	0.00122071	0.0014136	0.0367332	0.00576904	0.00153045	0.00749502	0.00256075	0.0249696	0.00405627	0.00542854	0.0472908	0.0169542	0.00860071	0.0259351	0.000349031	0.00224712	0.02601	0.00336243	0.0136362	0.00431285	0.000852354	0.00394345	0.0261056	0.9467201
2628	3.335283	-170.2073	173.5426	0.0214665	0.0179145	0.00289114	0.00570734	0.0177652	0.0137421	0.00148404	0.0184866	0.00833319	0.00455209	0.0213691	0.00803684	0.00100291	0.0073928	0.0100225	0.00794272	0.0109132	0.0150536	0.00140943	0.00640999	0.0069312	0.0163843	0.000578449	0.00316261	0.00931303	0.0183546	0.00711192	0.00849611	0.00276483	0.00393476	0.00887875	0.00275864	0.00511938	0.0059577	6.06045e-05	0.025661	0.00230294	0.0015664	0.0126342	0.00397934	0.00639178	0.0134152	0.00228291	0.00582739	0.00132111	0.00476158	0.00698089	7.6098e-05	0.00716785	0.00147658	0.0153535	0.000849638	0.0107184	0.0138066	0.0037293	0.000386441	0.00933061	0.0170429	0.00242416	0.00468346	0.00361645	0.0182244	0.0011021	0.00327874	0.0106249	0.0219028	0.0117076	0.00288247	0.0215995	0.00282562	0.000910273	0.0301316	0.00281957	0.0112747	0.00173109	0.0108918	0.00989239	0.00142697	0.00687139	0.00261024	0.000987636	8.03836e-05	0.00150129	0.0057952	0.000915229	0.00575932	0.00241939	0.0156721	0.00285405	0.0201217	0.0109569	0.00823139	0.014907	0.00123805	0.00152003	0.00337231	0.0030142	0.0285632	0.0238369	0.00384694	0.00759416	0.0236383	0.0182852	0.00197465	0.0245982	0.0110881	0.00605698	0.0284336	0.0106938	0.00133446	0.00983683	0.0133358	0.0105685	0.0145211	0.0200303	0.00187538	0.00852909	0.00922262	0.0218008	0.000769681	0.00420815	0.0123919	0.0244225	0.00946308	0.0113049	0.00367887	0.00523557	0.011814	0.00367063	0.00681182	0.00792728	8.064e-05	0.0341443	0.00306428	0.00208424	0.0168109	0.00529488	0.00850486	0.0178502	0.00303763	0.00775389	0.00175786	0.00633573	0.00928874	0.000101256	0.0095375	0.00196473	0.0204293	0.00113052	0.0142619	0.018371	0.00496218	0.000514197	0.0124153	0.0226771	0.00322557	0.00623178	0.00481203	0.0242492	0.00146645	0.00436267	0.0141374	0.0291438	0.0155781	0.0038354	0.0287402	0.00375975	0.0012112	0.040093	0.0037517	0.015002	0.00230338	0.0144926	0.0131628	0.00189872	0.00914303	0.00347317	0.00131414	0.000106958	0.00199761	0.00771106	0.0012178	0.00766333	0.00321923	0.0208533	0.00379759	0.0267739	0.0145792	0.0109526	0.0198352	0.00164734	0.00202254	0.00448718	0.00401067	0.7515437
2664	4.038646	-169.5893	173.6279	0.0186281	0.0174417	0.00296559	0.00133351	0.0371682	0.00316309	0.000773642	0.00436496	0.0122625	0.00137377	0.0101267	0.000576253	0.0012654	0.00241058	0.00333836	0.000466218	0.0129942	0.00153078	0.00971499	0.000399353	0.00534622	0.000863263	0.00458821	0.0060278	0.00836387	0.000165585	0.000796872	0.00105315	0.00144084	0.00180103	0.00403485	0.0105961	0.00817739	0.00938461	0.00252147	0.00534345	0.00253776	0.000133007	0.00978821	0.0100368	0.0126913	0.0125406	0.00577969	0.00755188	0.00140878	0.00549363	0.0044981	6.8669e-06	0.00139626	0.0412082	0.00808978	0.0117971	0.00588748	0.0134714	0.00127272	0.00309624	0.00319896	0.000943436	0.000725063	0.00752137	0.0178365	0.00187826	1.55265e-05	0.00478868	0.0117787	0.015352	0.0014041	0.000348983	0.00761649	0.00443684	0.00619842	0.00448979	0.00329695	0.0063697	0.0142635	0.00163967	0.000945582	0.00257913	0.00153607	0.000451175	0.00395361	0.00454957	0.000772013	0.00767876	0.00204327	0.00921427	0.000902363	0.000122431	0.00331923	0.00902932	0.0132315	0.0164087	0.00194632	0.000483194	0.000382674	0.00160627	0.00824341	0.0323972	0.0303338	0.00515763	0.00231919	0.0646414	0.00550112	0.00134549	0.00759137	0.0213264	0.0023892	0.017612	0.0010022	0.00220074	0.00419238	0.00580594	0.000810828	0.0225989	0.00266227	0.0168959	0.000694538	0.00929793	0.00150135	0.00797963	0.0104833	0.0145461	0.000287978	0.00138589	0.00183159	0.00250585	0.00313228	0.00701724	0.0184284	0.0142218	0.0163213	0.00438524	0.0092931	0.00441356	0.00023132	0.0170233	0.0174556	0.0220723	0.0218101	0.0100518	0.0131339	0.0024501	0.00955429	0.00782291	1.19426e-05	0.00242832	0.0716677	0.0140694	0.020517	0.0102393	0.0234289	0.00221346	0.00538485	0.00556351	0.00164079	0.001261	0.0130809	0.0310205	0.00326659	2.70031e-05	0.00832828	0.0204851	0.0266997	0.00244195	0.000606937	0.0132463	0.00771637	0.01078	0.00780846	0.00573393	0.0110779	0.0248066	0.00285165	0.00164452	0.00448552	0.00267147	0.000784666	0.00687595	0.00791242	0.00134265	0.0133546	0.00355357	0.0160251	0.00156935	0.000212926	0.00577268	0.0157034	0.0230117	0.0285374	0.00338495	0.000840352	0.000665531	0.00279356	0.0143366	0.5749904
2700	8.629147	-164.9979	173.627	0.0127548	0.0130185	0.0130452	0.0011658	0.0156812	0.00207723	0.00528101	0.00626968	0.00380899	0.00697654	0.0107495	0.00101591	0.00307418	0.0022696	0.0104339	0.00792246	0.00648895	0.00191086	0.00411919	0.00771822	0.0226083	0.00525308	0.00239287	0.00838988	0.00449953	0.00339956	0.000431589	0.00408241	0.00664179	0.000751027	0.00057632	0.00357169	0.00951266	0.0052663	0.00656362	0.00630271	0.00296102	0.00813715	0.0211529	0.012085	0.00279687	0.00620619	0.00910426	0.00504519	0.000570702	0.00204499	0.00607143	7.5867e-05	0.00956559	0.0129839	0.0188501	0.00499218	0.00597059	0.00728043	0.00578061	0.0049515	0.000739628	0.00420345	0.000373412	0.00628208	0.0049195	0.0131233	0.00542299	0.000674731	0.00367589	0.00394438	0.0083854	0.00676729	0.00412495	0.00577659	0.00955452	0.00229978	0.0105552	0.00366643	0.00428503	0.00175055	0.00298467	0.000394998	0.00269935	0.0058773	0.00769792	0.00463017	0.00575888	0.013477	0.00239097	0.000891575	0.00653802	0.0043144	0.00287719	0.00644273	0.00431409	0.00549519	0.00378464	0.00119019	0.00227129	0.000493244	0.0205505	0.0220575	0.0225136	0.0225598	0.00201608	0.0271183	0.00359226	0.00913274	0.0108425	0.00658709	0.0120649	0.0185896	0.00175686	0.00531634	0.00392493	0.0180439	0.0137007	0.0112217	0.00330455	0.00712353	0.0133475	0.0390977	0.00908443	0.00413811	0.0145091	0.00778128	0.00587904	0.00074637	0.00705993	0.011486	0.00129879	0.000996662	0.00617671	0.0164508	0.00910729	0.0113508	0.0108996	0.00512066	0.014072	0.0365808	0.0208993	0.00483677	0.0107327	0.0157445	0.00872491	0.000986945	0.00353651	0.0104997	0.000131201	0.0165423	0.0224537	0.0325985	0.00863324	0.0103253	0.0125904	0.00999672	0.00856289	0.00127908	0.00726924	0.000645761	0.0108639	0.00850755	0.0226948	0.00937826	0.00116685	0.00635691	0.00682123	0.0145013	0.011703	0.0071335	0.00998977	0.0165231	0.00397713	0.0182537	0.00634055	0.00741033	0.00302732	0.00516154	0.000683092	0.00466813	0.0101639	0.0133124	0.00800721	0.00995914	0.0233065	0.00413484	0.00154185	0.0113065	0.00746112	0.00497568	0.0111418	0.00746059	0.00950312	0.00654498	0.00205826	0.00392786	0.000852994	0.035539	0.5782508
