Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	4.089522	-169.4652	173.5547	0.0120131	0.00908633	0.00395862	0.00756213	0.00888781	0.00899113	0.00366129	0.0187609	0.013483	0.000759671	0.000743952	0.00291168	0.00402465	0.000216114	0.0036216	0.00364951	0.0101087	0.0163927	0.00988733	0.00160729	0.0104002	0.00321892	0.00140342	0.00370644	0.0176074	0.00632265	0.0142715	0.013605	0.0129819	0.000250646	0.0102586	0.00678477	0.00239997	0.0168251	0.00464272	0.00584868	0.0114185	0.00535153	0.0287487	0.00955167	0.00648321	0.00456665	0.00309961	1.83863e-05	0.0102606	0.000668078	0.011403	0.0107503	0.00419575	0.000615317	0.0371074	0.00245285	0.0107596	0.0226436	0.00189888	0.0091438	0.0109269	0.00700565	0.00704078	0.00452898	0.00157467	0.00774501	0.00110155	0.00681931	0.000734982	0.0338463	0.00847521	0.00222892	0.0100581	0.00505374	0.0212095	0.000301713	0.0136012	0.00296593	0.00541502	0.0098496	0.000386816	0.00367626	0.00361266	0.00490694	0.00752814	0.00051524	0.0159903	0.000900778	0.000563502	0.00648536	0.00787578	0.00705697	0.0178323	0.00201641	0.00302305	0.00213419	0.00816815	0.0133179	0.000231752	0.00349243	0.000789244	0.0163894	0.0123964	0.00540073	0.010317	0.0121256	0.0122665	0.00499507	0.0255953	0.0183948	0.00103641	0.00101497	0.00397238	0.0054908	0.000294843	0.00494092	0.00497901	0.0137913	0.0223644	0.0134892	0.00219281	0.0141889	0.00439155	0.00191468	0.00505668	0.0240216	0.00862595	0.0194705	0.0185612	0.0177111	0.000341954	0.0139958	0.00925641	0.00327427	0.0229544	0.00633403	0.00797932	0.0155782	0.00730106	0.0392217	0.0130313	0.00884501	0.00623025	0.00422878	2.50843e-05	0.0139984	0.000911455	0.0155571	0.0146665	0.00572424	0.000839473	0.0506253	0.00334641	0.0146792	0.0308925	0.00259063	0.0124748	0.0149075	0.00955776	0.0096057	0.00617886	0.00214832	0.0105665	0.00150284	0.00930354	0.00100273	0.0461762	0.0115627	0.0030409	0.0137223	0.00689478	0.028936	0.000411625	0.018556	0.00404641	0.00738768	0.0134378	0.00052773	0.0050155	0.00492872	0.0066945	0.0102706	0.000702938	0.0218155	0.00122893	0.000768783	0.00884794	0.0107449	0.00962777	0.0243285	0.00275097	0.00412432	0.00291166	0.0111438	0.0181695	0.000316177	0.0047647	0.00107676	0.73298
4788	4.259747	-169.3344	173.5941	0.00838516	0.00769545	0.00594932	0.00746788	0.021496	0.0163097	0.000573493	0.0143954	0.00254548	0.00283581	0.000351157	0.0149854	0.00410316	0.000161627	0.00384883	0.00734153	0.0102462	0.00247734	0.00114418	0.000713577	0.0219031	0.0048576	0.000779201	0.013755	0.0159219	0.000867294	0.00668982	0.00247334	0.00768428	0.00598544	0.00647386	0.00937906	0.00501511	0.0129286	0.0120679	0.00538643	0.00395159	0.00749436	0.0304722	0.00301627	0.000124944	0.0178982	0.001306	0.0132197	0.00808261	0.00982207	0.0175593	0.00582178	0.000753083	0.00399655	0.00249506	0.004746	0.0073419	0.029986	0.00161583	0.0225264	0.00190402	0.00358357	0.00138242	0.00263776	0.00332809	0.00262094	0.00022387	0.00740538	0.0122833	0.0136422	0.0105828	0.00824092	0.0137806	0.000813691	0.00626545	0.000184515	0.00781314	0.000486239	0.00155939	0.00189319	0.00158556	0.00284478	0.00697957	0.000434692	0.015191	0.00104659	0.0101266	0.00234739	0.00216783	0.0116263	0.00443288	0.000936061	0.0136699	0.00131411	0.0114031	0.0044741	0.00383084	0.0033859	0.00107838	0.00445329	0.00201753	0.0126396	0.0116	0.00896789	0.0112569	0.0324026	0.024585	0.000864472	0.0216994	0.00383701	0.00427465	0.000529327	0.0225887	0.00618502	0.000243634	0.00580165	0.0110665	0.015445	0.00373429	0.00172472	0.00107563	0.0330164	0.00732225	0.00117455	0.0207341	0.0240003	0.00130734	0.0100841	0.00372827	0.0115831	0.00902234	0.00975857	0.0141378	0.00755968	0.0194883	0.018191	0.0081194	0.00595654	0.0112968	0.0459332	0.00454667	0.000188337	0.0269793	0.00196864	0.0199272	0.0121836	0.0148056	0.0264685	0.00877564	0.00113518	0.00602432	0.00376101	0.00715403	0.011067	0.0452003	0.00243567	0.0339559	0.00287008	0.0054018	0.00208384	0.00397611	0.0050167	0.00395075	0.000337457	0.0111627	0.0185157	0.0205639	0.0159523	0.0124222	0.0207726	0.00122654	0.00944442	0.000278134	0.0117774	0.000732947	0.0023506	0.00285375	0.00239005	0.00428817	0.0105209	0.000655245	0.0228986	0.00157762	0.0152647	0.00353841	0.00326775	0.0175253	0.00668203	0.001411	0.0206058	0.00198086	0.0171888	0.00674418	0.00577453	0.00510384	0.00162553	0.0067128	0.00304118	0.6634027
4824	1.765754	-171.8263	173.592	0.0160921	0.0037177	0.0025422	0.0139869	0.00827712	0.0144816	0.00096085	0.0573741	0.0153968	0.00213022	0.0112767	0.00666458	0.0014342	0.000424004	0.000729072	0.00100925	0.00976761	0.0068746	0.00175671	0.00509043	0.00468129	0.00247547	0.00883628	0.000339274	0.00365069	0.0156146	0.00486013	0.0165234	0.013255	0.0125358	0.0181594	0.0105771	0.00388723	0.0146952	0.00714264	0.00259483	0.00149096	0.00273093	0.00325382	0.00803497	0.000791192	0.0136087	0.0025067	0.0066048	0.00472767	0.00338566	0.00584448	0.00157399	0.00959081	0.0127216	0.00127403	0.00723321	0.00343712	0.00625494	0.0140477	0.0162831	0.000121018	0.00171937	0.0027038	0.00828735	0.00107473	0.000534777	0.00330162	0.00179829	0.00149646	0.00947795	0.00263191	0.000922019	0.00824583	0.00222369	0.00597296	0.00255271	0.0121838	0.0116561	0.00413393	0.00447212	0.00359073	0.00329381	0.0215122	0.0028844	0.00457783	0.00775708	0.00755194	0.00435978	0.00114304	0.00780314	0.00363998	0.00458799	0.0156565	0.00419034	0.00906	0.0015559	0.00349089	0.0154277	0.000571154	0.00254752	0.0116249	0.0241062	0.00556918	0.00380827	0.0209526	0.0123993	0.0216937	0.00143937	0.0859474	0.0230647	0.00319111	0.0168927	0.00998367	0.00214845	0.000635165	0.00109216	0.00151188	0.0146321	0.0102983	0.00263158	0.00762556	0.00701266	0.0037083	0.0132369	0.000508239	0.0054688	0.023391	0.00728057	0.0247524	0.0198562	0.0187789	0.0272031	0.0158447	0.00582314	0.0220136	0.0106998	0.0038871	0.00223349	0.00409098	0.00487429	0.0120365	0.00118522	0.0203861	0.00375508	0.0098941	0.00708213	0.00507177	0.00875514	0.00235786	0.0143672	0.0190572	0.00190852	0.0108355	0.00514887	0.00937001	0.0210437	0.0243924	0.000181287	0.00257565	0.00405034	0.0124146	0.00160997	0.000801105	0.00494589	0.00269386	0.00224173	0.0141981	0.00394264	0.0013812	0.0123524	0.00333112	0.0089476	0.00382401	0.0182516	0.0174611	0.0061927	0.00669931	0.00537898	0.00493419	0.0322256	0.00432088	0.00685768	0.0116202	0.0113129	0.00653103	0.00171229	0.0116892	0.00545276	0.00687289	0.0234537	0.0062772	0.013572	0.00233077	0.00522941	0.0231109	0.000855598	0.00381623	0.0174143	0.6675488
4860	-13.30848	-186.7071	173.3986	0.0198305	0.00332999	0.00339048	0.00461674	0.0531642	0.0188842	0.000215571	0.0295492	0.00943514	0.0182152	0.00291553	0.0126956	0.00196201	0.00348147	0.00299902	0.0518116	0.00834395	0.0131005	0.00407733	0.00718406	0.00748233	0.000231843	0.00310693	0.00417076	0.00560184	0.0186099	0.0138832	0.00535988	0.00100154	0.00352059	0.0127501	0.0394044	0.0154466	0.00963205	0.00186936	0.00163286	0.000268954	0.00175723	0.00423084	0.00686827	0.00296632	0.027217	0.00130255	0.00814017	0.00443173	0.0028797	0.013948	0.00712285	0.0125066	0.015459	0.000469121	0.0156671	0.00606118	0.00770763	0.0154561	0.0196286	0.000455943	0.00638471	0.0191623	0.0189515	0.0016603	0.00583509	0.00464635	0.0164944	0.00016353	0.00720584	0.00586499	0.00117255	0.0157793	0.00115882	0.00393843	0.00497774	0.0128191	0.0214281	0.000780706	0.0188316	0.000230037	0.0077911	0.0055193	0.00218733	0.00803295	0.0232539	0.0110006	0.00653575	0.00210643	0.0113059	0.00623328	0.0031037	0.0255181	0.00613047	0.00878476	0.0067617	0.00134957	0.0165692	0.00045029	0.00773542	0.0148088	0.0213205	0.00358019	0.00364522	0.00496362	0.0571588	0.0203031	0.000231767	0.0317694	0.0101441	0.0195838	0.00313459	0.0136495	0.00210942	0.00374305	0.00322435	0.0557044	0.00897087	0.0140848	0.00438368	0.00772383	0.00804451	0.000249262	0.00334037	0.00448413	0.00602274	0.0200082	0.0149263	0.00576259	0.00107679	0.00378511	0.0137081	0.0423651	0.0166072	0.0103558	0.00200981	0.00175554	0.000289162	0.00188926	0.00454873	0.00738432	0.00318919	0.0292619	0.00140042	0.00875178	0.00476471	0.00309606	0.014996	0.00765803	0.0134462	0.0166205	0.000504369	0.0168443	0.00651659	0.00828675	0.0166174	0.0211034	0.0004902	0.00686443	0.020602	0.0203754	0.00178505	0.00627351	0.00499546	0.0177337	0.000175817	0.00774725	0.00630566	0.00126065	0.0169649	0.00124589	0.00423434	0.00535174	0.0137823	0.0230382	0.000839364	0.0202465	0.000247321	0.00837649	0.005934	0.00235167	0.00863651	0.0250011	0.0118271	0.00702682	0.0022647	0.0121554	0.00670161	0.0033369	0.0274354	0.00659109	0.0094448	0.00726974	0.00145097	0.0178141	0.000484123	0.00831663	0.0159215	0.9301154
4896	-1.466414	-175.0972	173.6308	0.000134165	0.00410985	0.00265987	0.00276955	0.00993659	0.00443391	0.000197921	0.0103862	0.00339174	0.00433143	0.00813915	0.00287223	0.0044153	0.0039705	0.000454001	0.00636569	0.00516766	0.00477084	0.000296297	0.00893469	0.00429814	0.000217892	0.00947514	0.00264329	0.000263332	5.19481e-05	0.00747574	0.00624202	0.000158604	0.00745529	0.0033977	0.00565018	0.0165288	0.00100824	0.000908775	0.0060569	0.00239203	0.00212446	0.00501795	0.00178827	0.0012836	0.0111173	0.00053309	0.0136771	0.0192047	0.00079359	0.00313498	0.000389038	0.00423069	0.00546229	0.00531837	0.00394464	0.00685781	0.00379759	0.00805396	0.000664925	0.000798489	0.00443298	0.00305613	0.00530551	0.00806297	0.00995046	0.00748831	0.00307135	0.0115802	0.00631436	0.00553464	8.48429e-05	0.00412526	0.0118053	0.00415208	0.0060988	0.00037582	0.00570436	0.00316823	0.00109468	0.00378832	0.00716079	0.0113997	0.0052649	0.00245484	0.000918488	0.00172677	0.00249263	0.000652435	0.000650841	0.00421613	0.00889905	0.0030155	0.0040336	0.000452539	0.0034042	0.000377394	0.00337125	0.00193675	0.000714942	0.0132715	0.000303702	0.00930328	0.00602103	0.0062693	0.022493	0.0100368	0.000448026	0.0235108	0.00767773	0.00980486	0.0184242	0.00650175	0.00999472	0.00898784	0.0010277	0.0144097	0.0116978	0.0107995	0.000670715	0.0202251	0.00972951	0.000493233	0.0214484	0.00598349	0.000596093	0.000117593	0.0169225	0.0141298	0.000359026	0.0168762	0.00769121	0.0127901	0.0374156	0.00228231	0.00205715	0.0137107	0.00541472	0.00480905	0.0113589	0.00404803	0.00290562	0.0251658	0.00120673	0.0309603	0.0434728	0.00179641	0.00709651	0.000880648	0.00957683	0.0123648	0.012039	0.0089293	0.0155237	0.00859643	0.0182314	0.00150516	0.0018075	0.0100347	0.00691803	0.0120098	0.0182518	0.0225244	0.0169509	0.00695247	0.0262136	0.0142935	0.0125285	0.000192055	0.00933817	0.0267232	0.00939888	0.0138056	0.000850727	0.0129127	0.00717177	0.00247798	0.00857544	0.0162096	0.025805	0.0119179	0.0055569	0.00207914	0.00390881	0.00564245	0.00147689	0.00147328	0.00954386	0.0201444	0.00682606	0.00913068	0.00102439	0.00770594	0.000854291	0.00763135	0.00438413	0.00161838	0.0300421	0.4417633
4932	-4.041017	-177.3923	173.3513	0.0147786	0.0121285	0.00548879	0.0272309	0.0043507	0.00857619	0.00408775	0.0122357	0.0331763	0.00766284	0.000589255	0.00539462	0.00260888	0.00229671	0.00389529	0.00566148	0.0138248	0.00107954	0.00461767	0.00362241	0.0137963	0.0104	0.0128528	0.022036	0.0268001	0.00129791	0.00671174	0.0138308	0.00304711	0.0238096	0.00212725	0.00752981	0.00741631	0.00210915	0.0107531	0.0173975	0.00923084	0.0311894	0.00255999	0.0138353	0.00594138	0.00916424	0.0208602	0.0166494	0.00959876	0.0117823	0.0234898	0.000135615	0.00817265	0.000717442	0.0243989	0.00835046	0.000124287	0.013139	0.00990397	0.00322896	0.00115211	0.00474877	0.00136716	0.0297066	0.0137048	0.00784746	0.00656527	0.00114711	0.0271087	0.00370194	0.0292405	0.00315154	0.00337269	0.0166534	0.0046274	0.00801263	0.0243593	0.0073706	0.0143881	0.00330734	0.0260802	0.022869	0.00790455	0.0292581	0.000329274	0.00870565	0.00615364	0.00583624	0.00729291	0.0221288	0.00121497	0.00416898	0.0171425	0.00675787	0.00146285	0.00176703	0.00324827	0.00150095	0.00226239	0.0091474	0.00533138	0.0150834	0.0123787	0.00560199	0.0277925	0.00444044	0.00875308	0.00417206	0.0124881	0.0338606	0.00782089	0.000601408	0.00550589	0.00266269	0.00234408	0.00397563	0.00577825	0.0141099	0.00110181	0.00471291	0.00369712	0.0140809	0.0106145	0.0131179	0.0224905	0.0273529	0.00132468	0.00685017	0.0141161	0.00310996	0.0243006	0.00217112	0.00768511	0.00756927	0.00215265	0.0109748	0.0177563	0.00942122	0.0318327	0.00261279	0.0141207	0.00606392	0.00935325	0.0212904	0.0169928	0.00979674	0.0120253	0.0239743	0.000138412	0.00834122	0.000732239	0.0249022	0.00852269	0.00012685	0.0134099	0.0101082	0.00329556	0.00117587	0.00484672	0.00139535	0.0303193	0.0139875	0.00800931	0.00670068	0.00117077	0.0276679	0.00377829	0.0298436	0.00321654	0.00344225	0.0169969	0.00472284	0.00817789	0.0248617	0.00752262	0.0146849	0.00337555	0.0266181	0.0233407	0.00806758	0.0298615	0.000336065	0.0088852	0.00628056	0.00595662	0.00744332	0.0225852	0.00124003	0.00425496	0.0174961	0.00689725	0.00149302	0.00180347	0.00331526	0.00153191	0.00230905	0.00933606	0.00544134	0.9797917
4968	-2.699058	-176.3356	173.6365	0.00943181	0.00362959	0.00232511	0.000476557	0.0166103	0.000724518	0.000878224	0.0116821	0.00446007	0.00365066	0.00216685	0.00203253	0.00273475	0.000170405	0.00152498	0.00198089	0.0087563	0.000267884	0.00236844	0.0025078	0.00291751	0.00075636	0.00433908	0.00393566	0.0109866	0.00187985	0.00262803	0.00702422	0.00750241	0.0108963	0.0106315	0.00287874	0.000136475	0.00182732	0.00274168	0.00127006	0.00193877	0.00177683	0.0143426	0.00174817	0.000970177	0.0138999	0.0052395	0.0162848	0.00148628	0.00938337	0.00390509	0.00160374	0.00176424	0.00022202	0.00504919	0.0126857	0.00248474	0.0113921	0.00227366	0.000991183	0.000663616	0.0054949	0.00293859	0.0151387	0.0114686	0.0140099	0.00650928	0.000293264	0.00499828	0.0035446	0.000162013	0.00470918	0.000975584	0.0151995	0.000685224	0.0111215	0.00626918	0.00416615	0.00287987	0.00822634	0.0117641	0.0225355	0.00385911	0.00333964	0.00100623	0.00420941	0.00441056	0.00576909	0.00626007	0.0101048	0.00385291	0.000710541	0.000232628	0.00147669	0.000465305	0.00189201	0.000619307	0.00368385	0.000934766	0.000572802	0.00489214	0.0199734	0.00768624	0.00492378	0.00100919	0.035175	0.00153428	0.00185978	0.0247387	0.00944491	0.00773085	0.00458866	0.00430422	0.00579127	0.00036086	0.00322939	0.00419484	0.0185429	0.000567287	0.00501556	0.00531067	0.00617829	0.00160171	0.00918869	0.00833438	0.023266	0.00398088	0.00556528	0.0148749	0.0158876	0.0230746	0.0225139	0.0060962	0.000289007	0.00386964	0.00580596	0.00268956	0.00410567	0.00376273	0.0303727	0.00370203	0.00205451	0.0294353	0.0110955	0.0344857	0.00314745	0.0198708	0.00826965	0.00339618	0.00373605	0.000470163	0.0106925	0.0268639	0.00526184	0.0241246	0.00481483	0.00209899	0.00140531	0.0116363	0.00622293	0.0320585	0.0242866	0.0296681	0.0137844	0.000621034	0.0105847	0.00750627	0.000343089	0.00997244	0.00206596	0.0321873	0.00145107	0.0235515	0.013276	0.00882249	0.00609859	0.0174206	0.0249123	0.0477225	0.00817229	0.00707222	0.00213086	0.00891409	0.00934008	0.012217	0.0132567	0.0213986	0.00815916	0.00150468	0.000492627	0.00312712	0.000985359	0.00400664	0.00131148	0.00780114	0.00197952	0.001213	0.0103599	0.4722191
5004	7.416186	-166.2197	173.6359	0.0078334	0.00872887	0.0008103	0.00627456	0.0119793	0.00552825	0.00251092	0.00691398	0.00464287	0.00856933	0.00439955	0.00103286	0.00470788	0.00789407	0.00197133	0.00576283	0.00337654	0.0162961	0.00220034	0.00491026	0.00271968	0.000729502	0.0107342	0.0010714	0.00421998	0.00327777	0.000754658	0.000476219	0.00132911	0.00298751	0.0287669	0.00319485	0.00785086	0.00483486	0.00286574	0.00187479	0.0023559	0.000497193	0.0180652	0.00217746	0.00196351	0.011133	0.000898695	0.00451485	0.00238926	0.000774876	0.000395167	0.000593402	0.00109292	0.00871599	0.0032816	0.000838782	0.00047996	0.00233283	0.00157649	0.0026867	0.00350463	0.0115839	0.00249284	0.00379178	0.000638601	0.030749	0.0204244	0.00941721	0.00884347	0.00191521	0.00160961	0.00496352	0.00352261	0.000708295	0.00200552	0.00569322	0.0113701	0.0049891	0.00166852	0.0024042	0.00506674	0.00367074	0.000617181	0.000391588	0.00378911	0.0080627	0.00123345	0.00206681	0.000944082	0.0122032	0.00644922	0.00237221	0.000404378	0.00441628	0.0087154	0.001691	0.00813959	0.000769906	0.00243936	7.80169e-05	0.000805833	0.0167589	0.0186747	0.00173357	0.0134239	0.0256288	0.0118272	0.0053719	0.0147919	0.00993302	0.0183333	0.00941246	0.00220971	0.0100721	0.0168887	0.00421748	0.0123291	0.00722381	0.0348641	0.00470744	0.0105051	0.00581852	0.00156071	0.0229648	0.00229216	0.00902827	0.0070125	0.00161452	0.00101883	0.00284351	0.00639153	0.0615442	0.00683511	0.0167962	0.0103438	0.006131	0.00401094	0.00504025	0.0010637	0.038649	0.00465849	0.00420076	0.0238182	0.00192268	0.00965912	0.00511161	0.00165778	0.000845425	0.00126953	0.0023382	0.0186471	0.0070207	0.0017945	0.00102683	0.00499088	0.00337277	0.00574796	0.00749786	0.0247828	0.0053332	0.00811218	0.00136623	0.0657848	0.0436961	0.0201473	0.0189198	0.00409742	0.00344362	0.010619	0.00753632	0.00151534	0.00429063	0.0121802	0.0243254	0.0106737	0.00356965	0.00514357	0.0108398	0.00785323	0.00132041	0.000837769	0.00810646	0.0172494	0.00263885	0.00442176	0.00201978	0.0261077	0.0137975	0.00507513	0.000865131	0.00944825	0.0186458	0.00361775	0.0174139	0.00164715	0.00521879	0.00016691	0.00172401	0.4674179
5040	-9.64022	-183.0917	173.4515	0.013825	0.00381255	0.00174066	0.02436	0.0324369	0.00204188	0.00067492	0.014447	0.00286908	0.0034321	0.0077097	0.00567391	0.0114233	0.00711189	0.00358444	0.000754999	0.0552604	0.000930614	0.00482662	0.00413747	0.00834457	0.00250491	0.00746611	0.00342192	0.00321092	0.00443447	0.019623	0.0105193	0.0132464	0.0113906	0.00332198	0.00851195	0.00402088	0.00882427	0.00613408	0.0020715	0.00281843	0.0111192	0.0244724	0.00569668	0.009641	0.00786991	0.00144622	0.00530278	0.00583621	0.00272739	0.0384324	0.000650009	0.00279475	0.0103534	0.00575063	0.00198586	0.00756841	0.0103327	0.00598325	0.00697996	0.0053402	0.00387853	0.00663524	0.0087082	0.000598998	0.0310604	0.00888316	0.00272692	0.0244103	0.00275715	0.000553595	0.0355273	0.0118416	0.00477336	0.00388005	0.0156285	0.00426322	0.00172805	0.000394407	0.00110861	0.00105477	0.00396604	0.0175995	0.000492829	0.00972317	0.0135939	0.0126621	0.0173454	0.0202411	0.00838734	0.00390348	0.00647486	0.0139036	0.00156238	0.000772374	0.000874411	0.00838407	0.0173626	0.0116099	0.0134053	0.0267778	0.0158788	0.00437893	0.00199925	0.0279789	0.0372557	0.00234522	0.000775185	0.0165932	0.00329531	0.00394197	0.00885505	0.00651682	0.0131203	0.00816842	0.00411693	0.00086716	0.0634699	0.00106887	0.00554366	0.00475213	0.00958423	0.00287703	0.00857526	0.00393027	0.00368793	0.00509325	0.0225381	0.012082	0.0152143	0.0130827	0.00381549	0.00977648	0.00461821	0.0101352	0.00704535	0.00237924	0.00323713	0.0127711	0.028108	0.00654297	0.0110733	0.00903905	0.00166107	0.00609056	0.00670323	0.00313256	0.0441418	0.000746574	0.00320994	0.0118915	0.00660493	0.00228088	0.00869276	0.0118677	0.00687211	0.0080169	0.00613353	0.00445472	0.00762096	0.0100019	0.000687985	0.0356746	0.0102028	0.00313203	0.0280367	0.00316675	0.000635836	0.0408052	0.0136008	0.00548248	0.00445647	0.0179502	0.00489656	0.00198477	0.000453	0.0012733	0.00121147	0.00455522	0.020214	0.000566043	0.0111676	0.0156134	0.0145432	0.0199222	0.023248	0.00963336	0.00448338	0.00743676	0.0159691	0.00179448	0.000887117	0.00100431	0.00962959	0.0199419	0.0133347	0.0153968	0.0307558	0.8706565
5076	-2.940943	-176.5231	173.5822	0.00901055	0.0220943	0.016769	0.013091	0.0211062	0.00759359	0.000875655	0.016843	0.0110429	0.00416795	0.0118154	0.00728129	0.00544299	0.00934391	0.019367	0.00193807	0.0147791	0.00454556	0.00101508	0.00588982	0.00271676	0.00883212	0.0121311	0.000638946	0.00180834	0.00807554	0.00248707	0.0210803	0.00298081	0.00840591	0.00826484	0.00518716	0.0185513	0.0168053	0.00471013	0.000883318	0.00379983	0.0102578	0.00555397	0.00706862	0.00923884	0.0107834	0.00340064	3.75151e-05	0.00567353	0.00263898	0.0111821	0.00653555	0.000716411	0.00111579	0.011357	0.00228757	0.0131616	0.00196734	0.0011777	0.00591927	0.000246566	0.00860661	0.00857927	0.0144706	0.00442459	0.0130551	0.00169963	0.000831902	0.013628	0.000634629	0.0124174	0.0104819	0.00176962	0.00442364	0.0188061	0.00373392	0.0142361	0.00385316	0.000963642	0.000461046	0.000591479	0.000607068	0.00711575	0.00199172	0.00361139	0.00230232	0.00606109	0.0102103	0.000623848	0.00574785	0.00300377	0.00198721	0.00712442	0.00105527	0.0133533	0.00867396	0.000416285	0.0043013	0.00784172	0.00645771	0.0146068	0.0131262	0.0321862	0.0244285	0.0190705	0.0307467	0.0110621	0.00127562	0.0245363	0.016087	0.00607172	0.0172123	0.0106071	0.00792915	0.0136119	0.0282131	0.00282331	0.0215296	0.00662181	0.00147873	0.00858008	0.00395768	0.0128663	0.0176722	0.000930793	0.00263432	0.0117642	0.00362307	0.030709	0.00434234	0.0122454	0.0120399	0.00755646	0.0270248	0.0244814	0.00686155	0.00128679	0.00553545	0.0149432	0.00809083	0.0102973	0.0134588	0.0157088	0.00495393	5.46506e-05	0.00826499	0.00384437	0.0162897	0.00952075	0.00104364	0.00162544	0.0165444	0.00333245	0.0191733	0.00286596	0.00171563	0.00862298	0.000359188	0.0125378	0.012498	0.0210803	0.00644558	0.0190183	0.00247596	0.00121188	0.0198528	0.000924506	0.0180892	0.0152697	0.00257792	0.0064442	0.0273961	0.00543945	0.0207387	0.00561315	0.0014038	0.000671635	0.000861646	0.000884354	0.010366	0.00290146	0.00526094	0.00335394	0.00882958	0.014874	0.0009088	0.00837326	0.00437579	0.0028949	0.0103786	0.00153728	0.0194526	0.0126359	0.000606429	0.00626599	0.0114235	0.00940737	0.0212787	0.6864528
