Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3864	-43.39961	-214.6027	171.203	0.3113116	0.3645318	0.7055966	1.572511
3870	-57.58461	-228.4338	170.8492	0.4336277	0.643451	0.4537752	1.804989
3876	-53.91206	-223.9077	169.9956	0.1416404	1.710012	0.4926671	1.861779
3882	-49.42301	-219.4859	170.0629	0.9202471	1.431853	1.12197	0.8753426
3888	-40.08786	-210.9321	170.8443	0.9202471	0.7867643	0.8695687	0.9892673
3894	-43.5808	-213.7983	170.2175	0.9202471	0.8243479	0.8695687	1.488748
3900	-38.51519	-209.8038	171.2886	0.2878066	0.4100472	1.18659	1.13507
3906	-52.26593	-220.802	168.5361	2.05061	0.9593899	1.790705	1.073013
3912	-46.85983	-218.4154	171.5556	0.3555022	0.4055539	0.952631	1.042999
3918	-49.62561	-220.1094	170.4838	0.2548101	1.245448	1.128188	1.270772
3924	-54.7369	-225.5975	170.8606	0.6850899	0.2655269	1.011594	1.270772
3930	-51.03058	-219.8878	168.8573	0.6537367	0.3698951	0.8182505	2.80773
3936	-42.919	-211.8839	168.9649	1.684942	1.247976	0.643302	1.702679
3942	-44.90886	-215.1352	170.2263	0.04354509	1.66067	1.486584	1.019862
3948	-42.42858	-213.3839	170.9554	0.2285404	0.843852	1.278907	1.100188
3954	-38.40476	-209.0517	170.6469	0.4453114	0.843852	1.370614	1.100188
3960	-35.09928	-205.3485	170.2492	1.311523	0.6330009	0.8204797	1.33725
3966	-34.24178	-204.5359	170.2941	0.1057721	1.219304	1.558988	1.215269
3972	-34.05874	-204.4701	170.4114	0.5368021	1.131687	0.9878643	1.305942
3978	-44.07289	-214.1772	170.1043	0.3654159	0.9706744	1.967793	1.004141
3984	-31.60886	-201.8812	170.2724	0.1122029	1.178111	0.9954214	1.689803
3990	-35.42148	-204.7323	169.3109	0.624196	1.333147	1.994296	1.144576
3996	-37.19812	-206.2937	169.0955	0.7716705	1.360962	0.8307795	2.034444
4002	-30.27151	-200.705	170.4335	0.6326695	0.653133	0.8106276	1.701037
4008	-36.64553	-207.533	170.8874	0.09332632	1.088947	1.091564	1.228465
4014	-42.13185	-212.1152	169.9834	0.7654032	1.110341	1.566336	0.987019
4020	-43.10568	-213.1386	170.0329	0.472735	1.336634	1.213388	1.318933
4026	-44.35649	-215.29	170.9335	0.1691581	0.7068033	1.555178	1.040512
4032	-43.4637	-212.8451	169.3814	0.3326822	2.248549	1.75146	0.7796179
4038	-36.23348	-206.0893	169.8558	0.3655527	1.805055	1.271116	1.145263
4044	-43.0576	-213.3811	170.3235	0.3926182	1.004775	1.967564	0.6343331
4050	-43.92017	-214.0891	170.1689	1.431352	0.8598187	1.084468	0.8557195
4056	-44.67228	-215.0512	170.3789	0.5980561	0.605555	1.084468	1.597609
4062	-46.35066	-217.0297	170.679	0.7470016	0.5692588	1.318274	1.070393
4068	-52.36667	-224.0222	171.6555	0.2266934	0.4823094	1.052114	0.9394133
4074	-50.37664	-220.7582	170.3816	0.04675728	1.46602	1.45661	1.069366
4080	-49.42072	-219.8256	170.4049	0.9812085	0.8767103	1.049317	1.095586
4086	-46.24119	-217.0011	170.7599	0.3456876	0.9687321	1.087753	1.227688
4092	-43.7515	-214.1578	170.4063	0.1239534	0.7925123	2.020967	1.064604
4098	-43.79816	-214.4847	170.6865	0.1614093	0.8530843	1.644054	1.064604
4104	-42.14003	-212.3027	170.1627	0.1467161	1.343635	1.289107	1.408791
4110	-47.62597	-218.0904	170.4645	0.268584	0.6035146	1.914484	1.134037
4116	-41.41735	-212.1877	170.7703	0.5649951	0.6471196	1.27527	1.134037
4122	-43.85419	-209.5787	165.7245	0.8398482	3.51063	4.104189	0.445935
4128	-38.75285	-205.6387	166.8858	1.434862	0.8744812	4.421029	0.3063111
4134	-33.16124	-202.2279	169.0666	1.434862	1.169148	2.009547	0.654345
4140	-37.79244	-208.335	170.5425	0.1094664	0.495827	2.267509	0.9468232
4146	-35.66655	-205.3235	169.6569	0.9253266	1.7129	1.270973	0.8662572
4152	-45.18954	-214.0884	168.8989	0.9598155	1.936459	1.798354	0.8662572
4158	-47.17383	-217.027	169.8532	0.3231298	1.004605	2.495645	0.6604915
4164	-52.12671	-218.3592	166.2325	1.321687	4.483558	2.495645	0.3668539
4170	-53.94349	-220.9532	167.0097	0.5768857	4.496605	2.495645	0.544109
4176	-45.97224	-215.2377	169.2654	0.3889562	2.047099	1.609712	1.163157
4182	-42.95765	-212.9384	169.9808	0.369519	0.987235	1.899635	1.163157
4188	-49.59764	-219.9747	170.3771	0.1041809	0.987235	1.738468	1.189428
4194	-45.46955	-214.5976	169.1281	2.030035	0.7128989	1.738468	0.7636084
4200	-43.39889	-212.7875	169.3886	1.517702	1.622996	1.057775	0.8305377
4206	-36.97543	-208.2337	171.2582	0.1811711	0.6193908	1.057775	1.252154
4212	-36.76003	-207.3884	170.6284	0.02272031	1.12042	1.20242	1.380573
4218	-35.48471	-204.6627	169.178	0.4705922	1.273839	2.006566	1.417326
4224	-44.4941	-215.8841	171.39	0.1163947	0.6761039	0.7348474	1.417326
4230	-43.30281	-213.6313	170.3285	0.2252111	1.743833	1.188868	0.9581869
4236	-42.59238	-213.6515	171.0592	0.8338856	0.3733269	1.059889	0.95842
4242	-39.51929	-209.8787	170.3595	0.8299351	0.6820723	1.838098	0.5241807
4248	-38.58248	-208.2423	169.6598	0.8299351	1.706412	1.408011	0.8186743
4254	-49.62126	-219.7416	170.1203	1.826328	0.6597078	0.7202696	1.072387
4260	-42.57979	-213.1576	170.5778	0.894804	0.9048943	1.341124	0.4860053
4266	-51.26468	-221.6972	170.4325	1.37858	0.9097549	0.8424997	0.8331892
4272	-39.45815	-209.6064	170.1483	0.7159344	1.024219	0.6878918	1.676302
4278	-49.23707	-219.6271	170.3901	0.4541119	1.188826	0.8603726	1.443458
4284	-49.17002	-219.5818	170.4118	0.6721365	1.25345	0.8099258	1.241862
4290	-41.9706	-212.2155	170.2449	0.4049199	0.6160315	0.8099258	2.008551
4296	-41.71934	-212.5427	170.8234	0.6141122	0.7268906	0.68175	1.47492
4302	-38.69164	-209.2022	170.5105	0.7404755	0.7268906	0.6037613	1.668942
4308	-45.21617	-215.6073	170.3911	0.40122	0.8954331	0.8481587	1.70482
4314	-46.77293	-216.7071	169.9342	0.1309813	0.539303	0.3617945	2.703344
4320	-45.39823	-215.0154	169.6172	1.649264	0.5539507	0.8086113	1.617086
4326	-40.83668	-212.048	171.2113	0.4762698	0.5655174	0.8086113	1.288642
4332	-46.19023	-215.8804	169.6902	0.3007589	1.35761	1.559734	1.435282
4338	-46.26825	-216.4179	170.1496	0.311848	0.7540199	2.167112	1.025912
4344	-46.76004	-216.8589	170.0988	0.241193	1.0601	1.396973	1.515532
4350	-46.96153	-216.3227	169.3612	0.1843868	1.332839	1.006869	2.147886
4356	-51.20453	-220.517	169.3125	0.6889129	2.242218	0.9228206	1.313791
4362	-58.69742	-229.2646	170.5672	0.4136809	0.5913661	2.088209	0.649569
4368	-56.01975	-225.7376	169.7178	0.3259786	1.473075	1.489974	1.362901
4374	-48.22065	-218.4291	170.2084	0.1752937	0.9333508	2.077754	1.017306
4380	-51.05631	-221.7649	170.7086	0.1870777	0.6012448	1.861313	1.034091
4386	-74.90765	-243.6128	168.7051	0.2056641	0.5557384	3.801873	1.109057
4392	-56.69899	-224.6546	167.9556	0.2851545	0.572991	4.721669	0.8367777
4398	-57.26733	-222.8796	165.6123	1.015108	2.4035	4.762941	0.3381073
4404	-55.22589	-221.0683	165.8424	1.015108	1.643595	5.210157	0.6354394
4410	-44.66075	-213.7864	169.1257	1.192896	1.440283	1.886829	0.731364
4416	-40.43072	-210.5157	170.085	0.6050532	1.158007	1.789271	0.731364
4422	-50.68758	-220.5209	169.8334	0.6050532	0.5288694	1.158492	1.961677
4428	-59.28879	-228.4051	169.1163	0.9923014	0.5476466	0.5041922	2.585098
4434	-53.14688	-223.5559	170.409	0.6000082	1.355651	0.6800056	1.328312
4440	-76.77201	-246.2159	169.4439	1.263712	0.1649689	1.479061	1.353279
4446	-68.65271	-239.0264	170.3737	0.04108536	0.1919241	1.913947	1.327713
4452	-52.59268	-222.6727	170.08	0.05131178	1.506712	1.756942	1.029728
4458	-52.1029	-220.1137	168.0108	0.3850615	3.744631	2.02597	0.7660534
4464	-50.09418	-219.872	169.7779	0.4257999	1.801114	1.64856	0.7660534
4470	-72.1335	-239.8625	167.729	1.801036	1.715847	1.620612	1.486127
4476	-66.11833	-233.8998	167.7815	1.083047	0.9427293	2.235962	2.041344
4482	-56.24266	-225.3306	169.0879	0.7270562	0.8685993	2.738522	0.9897559
4488	-57.45552	-227.9211	170.4656	1.17777	0.6006489	1.260081	0.8810063
4494	-59.45376	-230.3099	170.8562	0.270928	0.8627617	1.260081	1.151452
4500	-60.88204	-230.7429	169.8608	0.2746623	1.698429	1.205296	1.351312
4506	-44.07298	-214.725	170.652	0.3316879	0.4923756	1.205296	1.564066
4512	-42.07655	-212.924	170.8475	0.2042368	0.5672772	1.298813	1.403483
4518	-43.74911	-211.6962	167.9471	2.424268	0.5474518	2.542953	0.9152308
4524	-40.96149	-210.9752	170.0137	0.456815	0.625192	2.577304	0.6344356
4530	-41.81878	-212.4222	170.6035	0.2500372	1.192258	1.510924	0.8427818
4536	-53.3323	-222.7258	169.3935	0.2426616	1.063487	2.500397	1.195419
4542	-46.26006	-216.6941	170.434	0.5306401	0.5354765	1.130023	1.612474
4548	-44.22106	-215.4728	171.2517	0.2166747	0.5663175	1.061122	1.26071
4554	-45.12407	-215.3068	170.1827	0.1820977	1.574496	1.061122	1.37336
4560	-53.03934	-222.3595	169.3202	0.1820977	1.574496	1.061122	1.990062
4566	-62.27461	-232.1639	169.8893	0.02472157	1.370198	0.8417889	1.990062
4572	-59.38699	-229.0509	169.6639	0.6432159	1.554505	1.188803	1.332523
4578	-49.05271	-219.3492	170.2965	0.2454871	1.060634	1.659078	1.141504
4584	-62.47957	-232.9435	170.464	0.5311459	0.8786143	1.004289	1.454237
4590	-66.01285	-236.7362	170.7234	0.0664537	0.798496	1.057599	1.625095
4596	-59.40442	-229.1945	169.7901	0.964428	0.4997384	0.9192153	1.922688
4602	-56.33563	-227.5869	171.2513	0.3258092	0.3267829	0.8124708	1.440307
4608	-48.48272	-219.2288	170.7461	0.3600223	0.3267829	1.937673	0.84884
4614	-41.41953	-211.9128	170.4933	0.2018543	0.9114702	1.788827	1.016661
4620	-35.06106	-206.5331	171.4721	0.3503145	0.4714449	1.079141	0.9798295
4626	-38.24714	-208.6156	170.3685	1.100838	0.8226885	1.161133	0.9570836
4632	-47.25785	-218.1714	170.9136	0.03977811	0.9672923	1.351285	1.132339
4638	-44.3689	-215.1487	170.7798	0.1522687	0.9397574	1.271117	1.243712
4644	-55.29577	-226.1132	170.8174	0.8327337	0.5689652	1.16282	1.004328
4650	-45.34138	-214.3806	169.0392	0.5555683	1.406515	2.513351	0.8994753
4656	-47.01799	-215.5205	168.5025	0.5905856	1.005888	3.574846	0.6661736
4662	-34.39241	-205.4987	171.1063	0.3569163	0.3512098	1.721035	0.6417616
4668	-32.9664	-203.5823	170.6159	0.1889546	0.5231742	2.284649	0.7071539
4674	-42.37048	-212.4671	170.0967	0.4302575	0.8739478	2.215017	0.7623752
4680	-45.43191	-213.9102	168.4783	0.8088216	0.9797232	3.412848	0.6539321
4686	-49.40401	-216.4268	167.0228	1.016588	2.429202	3.353356	0.3645772
4692	-45.36935	-216.3516	170.9823	0.6396795	0.3503715	1.464671	0.8018445
4698	-43.37323	-214.2534	170.8802	0.05896132	1.215602	1.296574	0.9615712
4704	-38.63105	-209.4375	170.8065	0.05898495	0.9040815	0.9235424	1.592045
4710	-48.64473	-218.8382	170.1934	0.2199935	1.18507	1.509214	1.273718
4716	-46.16755	-216.7114	170.5439	0.1148667	0.6988824	1.74218	1.273718
4722	-39.38854	-210.933	171.5445	0.01808307	0.7215702	0.8173806	1.273718
4728	-40.36494	-210.1673	169.8023	1.241892	0.8533399	1.184832	1.293224
4734	-39.30311	-209.5172	170.2141	0.5336503	1.165198	1.49995	1.000079
4740	-38.16601	-208.9055	170.7395	0.5336503	1.409244	0.5776544	1.149514
4746	-35.58746	-206.5678	170.9803	0.5755287	0.419314	1.082744	1.240227
4752	-36.95116	-207.4216	170.4704	1.091046	0.3417596	0.5611447	1.641236
4758	-42.1603	-211.3777	169.2174	1.896949	0.2420656	0.4195771	1.989275
4764	-36.37839	-207.2425	170.8641	0.1766254	0.5953847	1.388816	1.32362
4770	-28.54926	-197.3061	168.7569	1.948776	1.473726	1.233109	1.010559
4776	-30.57902	-199.4298	168.8508	1.357356	2.501833	0.9241703	0.9406789
4782	-33.84169	-204.2144	170.3727	1.047105	0.8347076	0.9955638	1.150922
4788	-40.62179	-207.8817	167.2599	2.470877	0.8959449	1.978465	1.65554
4794	-41.86809	-212.9283	171.0602	0.3554417	0.5217373	0.7149214	1.593237
4800	-46.68855	-216.2371	169.5486	0.6336289	0.9181389	1.175632	1.885144
4806	-40.18123	-211.7031	171.5219	0.2424759	0.5967467	0.8110029	1.201994
4812	-43.07361	-213.102	170.0284	0.3972633	0.93515	0.7991765	1.963528
4818	-34.56601	-205.2864	170.7204	0.5761732	1.048329	0.7978934	1.243923
4824	-39.91379	-211.1689	171.2551	0.1072728	0.7053061	1.163482	1.16267
4830	-36.78982	-207.1281	170.3383	1.271849	0.8693491	1.163482	0.7206515
4836	-31.48827	-200.7161	169.2278	1.009619	2.144825	1.377627	0.6750858
4842	-28.79372	-197.5783	168.7846	1.24839	1.025665	2.59235	0.7080438
4848	-28.83223	-199.3773	170.5451	0.1256211	0.8413443	1.880446	1.018821
4854	-34.50866	-205.1201	170.6114	0.4713945	0.7910811	1.371182	1.15441
4860	-44.3514	-214.555	170.2036	0.02956802	0.7470569	1.867844	1.47434
4866	-41.42184	-212.848	171.4262	0.1902901	0.7896539	1.116027	0.8803392
4872	-36.54361	-207.338	170.7944	0.7442396	0.6433848	1.155996	1.059752
4878	-34.15533	-204.983	170.8276	0.2623196	0.7378585	1.27351	1.274689
4884	-44.0347	-215.094	171.0593	0.3282327	0.7378585	0.8564363	1.370796
4890	-47.82144	-218.881	171.0596	0.8659614	0.3940891	0.6576258	1.291195
4896	-44.44892	-215.5244	171.0755	0.4791336	0.7630918	0.6877729	1.353064
4902	-39.71213	-210.8616	171.1495	0.05730624	0.6665157	1.12517	1.353064
4908	-51.556	-222.8739	171.3179	0.2629348	0.3078069	1.165888	1.140716
4914	-52.72732	-222.4784	169.7511	0.4037756	1.033903	2.001947	1.203384
4920	-50.50924	-219.49	168.9808	1.336587	1.160256	0.5245468	2.068882
4926	-43.62316	-214.3534	170.7302	1.180368	0.4860572	0.5245468	1.380401
4932	-47.57222	-217.1071	169.5349	1.274972	0.9632222	1.200805	1.380401
4938	-50.57825	-220.0019	169.4236	1.534804	0.9632222	0.7208489	1.628857
4944	-48.08886	-218.6212	170.5323	1.383579	0.4894366	0.6412972	1.281047
4950	-49.60631	-218.6471	169.0408	0.7017515	1.940404	0.8511411	1.746951
4956	-49.54002	-218.3115	168.7715	2.033101	0.6252458	0.8626254	1.863452
4962	-42.12242	-211.962	169.8395	0.5334351	0.6181044	0.650051	2.292074
4968	-44.17418	-215.1443	170.9702	0.6930941	0.3512072	1.045634	1.186835
4974	-37.46851	-208.3779	170.9094	0.3203397	0.7391315	1.149225	1.260907
4980	-32.84047	-203.7125	170.872	0.3385847	1.167875	0.8204239	1.196955
4986	-39.92924	-209.5064	169.5772	0.8497652	0.6030213	0.5117062	2.353788
4992	-41.35082	-212.5547	171.2039	0.2833476	0.5220412	1.120377	1.221967
4998	-46.17846	-217.0907	170.9122	0.07535913	1.17688	0.7840554	1.400798
5004	-40.28634	-210.3455	170.0591	0.5792284	1.061683	1.247773	1.400798
5010	-43.36692	-214.4459	171.0789	0.02138862	0.6395911	1.256199	1.352369
5016	-40.97727	-210.8149	169.8376	0.6531707	1.264754	1.256199	1.352369
5022	-39.16706	-210.1908	171.0237	0.2464683	0.4786537	0.7181806	1.714105
5028	-51.08425	-219.9526	168.8683	1.789255	1.145474	0.7389568	1.700969
5034	-45.29518	-216.2973	171.0021	0.7333702	0.4514974	0.7569419	1.349273
5040	-43.59491	-213.8052	170.2103	0.4494423	0.231854	1.593484	1.468365
5046	-38.8216	-207.4877	168.6661	1.542473	1.123569	1.593484	1.418212
5052	-42.1032	-211.092	168.9888	0.04393547	2.700145	1.593484	1.268792
5058	-27.82385	-199.4592	171.6353	0.004881679	0.8956102	0.7781148	1.094015
5064	-32.44922	-204.028	171.5788	0.009466993	0.6450847	0.6416483	1.447177
5070	-37.28892	-208.7676	171.4787	0.1134407	0.8767095	0.7595604	1.170516
5076	-44.94336	-214.9804	170.0371	0.1808155	1.3362	0.8658552	1.789292
5082	-51.86818	-221.2854	169.4172	0.4565344	1.014342	2.15628	1.324508
5088	-54.98967	-224.4065	169.4168	0.487267	1.599359	2.15628	0.7258428
5094	-45.2219	-215.4863	170.2644	0.1858679	1.04625	1.151699	1.62477
5100	-43.75471	-213.7816	170.0269	0.2110089	1.387427	1.487772	1.273783
5106	-45.48391	-215.6196	170.1357	0.2504503	1.387427	1.917189	0.6437861
5112	-49.38185	-219.4849	170.1031	0.1438574	1.387427	1.954874	0.8083821
5118	-47.28362	-216.0231	168.7395	0.384477	2.238787	2.268695	0.8813153
5124	-51.55228	-222.0541	170.5018	0.2696968	0.540376	2.370087	0.4582243
5130	-59.80783	-228.1844	168.3766	1.062712	2.577003	1.87252	0.5838855
5136	-48.5609	-217.6876	169.1267	0.6270674	1.196	2.768809	0.5286686
5142	-50.14751	-215.9441	165.7966	0.3977129	4.396104	3.946416	0.4733788
5148	-53.23123	-223.2613	170.0301	0.05666816	1.437511	2.103322	0.7586063
5154	-50.44399	-221.016	170.572	0.08877296	1.531477	1.441026	0.7586063
5160	-63.73079	-233.4912	169.7605	0.01584643	1.456762	2.140241	1.047716
5166	-55.75716	-226.0154	170.2582	0.8908352	0.4966716	1.596709	1.115373
5172	-50.99945	-220.1941	169.1947	1.734099	0.7385864	1.869207	0.8607849
5178	-50.86617	-220.3609	169.4947	0.4688878	1.499634	2.073412	0.8801786
5184	-40.82982	-210.8353	170.0055	0.3366028	1.018009	2.168394	0.8754117
5190	-43.78502	-214.3273	170.5423	0.8185578	0.7617757	1.157856	1.12188
5196	-45.68029	-215.1575	169.4772	1.351335	0.9449288	1.600578	1.037584
5202	-41.62201	-211.9013	170.2793	0.6708268	0.6533558	1.806449	0.9907911
5208	-40.33734	-210.5115	170.1742	0.08613933	0.9024882	0.9626085	1.986582
5214	-57.10623	-227.0657	169.9594	0.4157246	1.31044	1.21499	1.439944
5220	-48.36514	-219.1542	170.789	0.2952998	0.6531301	0.7755237	1.712985
5226	-48.74996	-219.3842	170.6342	0.3104063	0.6841616	1.317549	1.395482
5232	-63.10676	-231.7072	168.6004	1.558262	0.8172815	2.544935	0.8826633
5238	-65.38936	-234.8422	169.4528	0.3804841	0.7170069	2.866184	0.9901554
5244	-55.56326	-225.6441	170.0809	1.101963	0.7148095	1.563969	0.9432383
5250	-50.64935	-221.8282	171.1789	0.04289858	0.4024427	1.230016	1.394534
5256	-44.47101	-214.7926	170.3216	0.1372792	1.211555	0.9657746	1.634271
5262	-38.02039	-208.8682	170.8478	0.8073286	0.3712186	0.7326936	1.446991
5268	-34.9262	-206.3872	171.461	0.14995	0.9066336	0.796698	1.093768
5274	-43.6378	-211.8322	168.1944	0.6983591	3.283728	1.858901	0.7140614
5280	-48.25769	-217.9019	169.6442	0.7413979	1.35929	1.858901	0.7873566
5286	-46.17121	-217.3768	171.2056	0.1109838	0.6855311	1.667687	0.657628
5292	-45.91846	-216.0476	170.1291	0.8929305	0.854527	1.667687	0.8559541
5298	-51.99472	-221.1288	169.134	0.3986699	1.851172	2.29348	0.7393985
5304	-50.66766	-221.1947	170.527	0.2567737	1.163779	1.669241	0.7624613
5310	-47.50327	-217.2824	169.7791	0.05951675	1.01051	1.938823	1.522307
5316	-38.46465	-209.5757	171.111	0.5299184	0.7389294	0.8432611	1.171662
5322	-38.38009	-208.3861	170.006	0.4613858	1.432493	1.501899	1.018907
5328	-46.67254	-216.2095	169.537	0.3619838	1.026493	2.089975	1.347615
5334	-38.42359	-208.1685	169.7449	0.300223	2.181586	1.359608	0.9199654
5340	-43.23687	-212.5707	169.3338	0.6023012	1.186484	2.139831	1.141633
5346	-38.97311	-209.7655	170.7923	0.9784318	0.2508272	1.249109	0.7945948
5352	-35.58585	-205.852	170.2661	0.6545388	0.2508272	2.17924	0.6672656
5358	-52.61747	-218.5353	165.9179	0.5194308	5.521121	3.113229	0.5154234
5364	-46.52388	-215.2282	168.7044	0.7812721	1.630162	2.59133	0.3804532
5370	-45.92861	-216.3124	170.3838	0.4807594	0.5654717	2.188337	0.7175769
5376	-35.09209	-204.9792	169.8871	0.5617175	1.034355	0.9312458	1.790116
5382	-36.76383	-207.6027	170.8389	0.8660745	0.3606735	0.9214495	1.257397
5388	-40.20495	-210.1784	169.9735	0.8419239	0.41028	2.294911	0.7623902
5394	-53.43232	-221.1936	167.7612	0.6611117	2.18771	3.183676	0.6173564
5400	-74.42748	-241.6353	167.2078	0.6711897	3.454392	2.144006	1.335222
5406	-64.57932	-233.4876	168.9083	1.26255	1.907422	0.3338377	1.828454
5412	-64.20386	-233.0745	168.8707	0.26892	0.961761	0.7618336	2.787077
5418	-62.74514	-231.6727	168.9275	0.6245896	0.7490602	0.3197218	2.93163
5424	-56.90003	-226.4548	169.5548	0.2767029	0.7490602	0.8262555	2.448658
5430	-49.97553	-220.2334	170.2578	0.5516643	0.4907702	0.8262555	1.951945
5436	-53.32116	-220.0555	166.7344	2.685319	1.172312	1.589058	1.949872
5442	-62.56014	-229.6439	167.0838	2.685319	0.5300075	1.844579	1.949872
5448	-47.29723	-212.9723	165.675	2.685319	0.7973473	1.467658	2.930085
5454	-56.95408	-223.2767	166.3226	2.685319	1.857268	2.42282	1.159317
5460	-44.01328	-209.2845	165.2712	2.685319	1.857268	2.284139	2.035962
5466	-45.6475	-214.2329	168.5854	2.045244	0.6860765	2.284139	0.7728568
5472	-53.88745	-223.2311	169.3437	0.02066616	1.956689	2.284139	0.8558148
5478	-57.50683	-228.1782	170.6714	0.02066616	0.5330995	2.284139	0.8558148
5484	-49.253	-219.2776	170.0246	0.1668729	0.5301203	2.00506	1.540622
5490	-51.6113	-221.0305	169.4192	0.426537	1.621731	1.827104	1.131163
5496	-45.23554	-215.9121	170.6766	0.6236578	0.311798	1.499447	1.094751
5502	-56.11973	-226.7103	170.5905	0.6236578	0.8179834	1.386109	0.9927456
5508	-50.38273	-221.1596	170.7769	0.1833644	0.5940991	1.581571	1.232266
5514	-46.72231	-215.5372	168.8149	1.19194	0.52168	2.999604	0.8282043
5520	-50.41927	-221.115	170.6957	0.687913	0.7487529	1.09135	1.171647
5526	-45.44441	-216.4254	170.981	0.2424412	0.9502846	1.142336	1.09229
5532	-55.27011	-225.5135	170.2433	0.5095492	0.8364064	1.398148	1.369051
5538	-54.74708	-224.4503	169.7033	0.2875909	1.695165	1.541411	1.196013
5544	-53.49811	-222.4594	168.9613	0.2831244	0.9974257	2.520288	1.541484
5550	-44.4632	-214.9699	170.5067	0.7430567	1.055964	0.4399211	1.553697
5556	-49.86701	-220.9022	171.0352	0.3138885	0.471792	1.137282	1.346116
5562	-51.56659	-222.0274	170.4608	0.2421801	0.4134524	1.137282	1.836597
5568	-43.25959	-213.3761	170.1165	1.80242	0.3736702	0.6650433	1.292376
5574	-46.74685	-218.026	171.2792	0.1592275	0.8996799	0.8640029	1.193475
5580	-40.90618	-212.339	171.4328	0.04550754	0.8542823	1.056297	1.022533
5586	-48.72617	-219.1443	170.4181	0.1162874	0.5879035	1.675985	1.498147
5592	-52.49706	-223.6538	171.1567	0.04120359	0.9432064	1.272293	0.998905
5598	-44.41515	-214.019	169.6038	0.4406789	1.600025	1.89128	0.8894961
5604	-43.06741	-214.1071	171.0397	0.221346	0.8680692	1.479662	0.7725504
5610	-39.13993	-209.4503	170.3104	1.234871	0.6772521	1.351904	0.8076556
5616	-34.07319	-204.8947	170.8215	1.094379	0.5765563	1.012123	0.8748794
5622	-40.68237	-212.0968	171.4144	0.07811543	0.2454773	1.454589	0.8748794
5628	-36.98677	-206.233	169.2463	0.2816102	2.644443	1.482726	0.9554106
5634	-51.58251	-220.4683	168.8858	0.0693386	1.902293	2.106687	1.42878
5640	-55.33985	-224.5635	169.2236	0.4924662	1.588004	0.970291	1.898922
5646	-41.15276	-211.6343	170.4816	1.14345	0.9065281	0.9880159	0.8855258
5652	-53.75628	-224.035	170.2787	0.7719719	0.5990145	1.71843	1.024096
5658	-55.99712	-226.8903	170.8932	1.270009	0.6483129	0.6158045	0.9724022
5664	-66.72212	-235.9142	169.1921	1.828207	0.9287807	0.9136348	1.466091
5670	-48.39184	-219.1594	170.7675	0.6458521	0.9287807	0.797712	1.246275
5676	-55.66899	-225.8806	170.2116	0.5631408	0.4907919	1.978384	1.111842
5682	-57.4634	-227.2479	169.7845	0.7277743	0.7006963	2.100252	1.088516
5688	-56.724	-227.0923	170.3683	0.8546815	0.3748551	1.843595	0.8290714
5694	-51.09876	-220.7708	169.6721	0.2788084	0.5695556	2.87864	0.9872169
5700	-56.12258	-226.6697	170.5471	0.09665936	0.3970008	2.473234	0.7570169
5706	-55.55366	-226.4702	170.9165	0.2614402	0.5767487	0.8060545	1.670037
5712	-59.00832	-229.9088	170.9005	0.1193013	0.5989403	0.6513343	1.875694
5718	-54.20579	-224.8925	170.6867	0.03128238	0.5419425	1.035349	1.849428
5724	-52.44486	-222.1826	169.7377	0.4729542	1.745646	1.590803	0.8922871
5730	-50.71802	-221.4036	170.6856	0.2431476	0.5155443	1.753039	1.161802
5736	-55.06348	-225.11	170.0465	0.3956363	1.013158	1.89533	1.059968
5742	-54.36374	-224.2178	169.8541	1.100602	1.11398	1.177734	1.155255
5748	-52.48768	-221.9726	169.4849	0.970093	0.245044	0.7789432	2.189826
5754	-49.84298	-219.6627	169.8197	1.496533	0.5006071	0.8689386	1.56323
5760	-46.45651	-216.8977	170.4412	0.1909003	1.568432	0.7802033	1.388401
5766	-57.70632	-226.0299	168.3236	1.906113	1.852682	1.046157	1.293557
5772	-56.72857	-226.3842	169.6557	0.3345705	2.355248	1.381288	0.7920666
5778	-51.88442	-222.7068	170.8224	0.3168127	0.8136741	1.252182	1.189877
5784	-48.85444	-219.0678	170.2134	1.234276	0.4224032	1.294297	1.150509
5790	-48.25132	-218.8294	170.5781	0.06813502	1.316412	1.243122	1.193665
5796	-50.61746	-221.8182	171.2008	0.1920164	0.5462607	1.050958	1.342504
5802	-56.28512	-225.6514	169.3663	1.1676	1.183282	1.747041	0.9475232
5808	-48.3543	-219.5673	171.213	0.4718065	0.5813335	1.111357	1.011441
5814	-47.88656	-217.6501	169.7635	1.66881	0.2743612	1.479444	0.9566108
5820	-48.39958	-218.4375	170.038	1.01173	0.9682748	0.710031	1.566635
5826	-53.2598	-221.3308	168.071	2.270999	0.9052379	1.615633	1.465924
5832	-45.66754	-216.5736	170.906	0.2716953	0.5127247	0.7298894	1.756457
5838	-51.40031	-221.3861	169.9858	0.7876491	1.133711	1.480681	1.024573
5844	-41.56197	-211.1294	169.5674	0.1698763	2.819284	1.258391	0.825834
5850	-44.24873	-214.61	170.3612	0.3921186	0.5429166	2.250694	0.8124078
5856	-44.16842	-212.3748	168.2064	1.670242	0.7804186	2.47089	1.2543
5862	-39.64775	-208.5154	168.8676	0.8477604	1.622246	2.402857	0.4922038
5868	-41.72164	-212.0304	170.3087	0.4706645	0.6627683	2.246993	0.6054192
