Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-52.93644	-221.5782	168.6418	0.4802249	0.8538195	3.74259	0.4909612
3864	-61.70067	-231.6348	169.9342	0.989895	0.7979998	1.982099	0.5857433
3870	-42.16475	-210.8068	168.642	0.3437196	2.387133	2.328804	0.8335386
3876	-45.94611	-217.0439	171.0978	1.060657	0.9362809	0.4492739	0.8569872
3882	-39.25591	-210.84	171.5841	0.05379088	0.7311553	0.7973663	1.220022
3888	-41.25628	-212.0267	170.7704	0.3901344	0.7904693	1.035292	1.369041
3894	-41.0393	-212.3093	171.27	0.2281978	0.6204543	0.8350076	1.383593
3900	-42.0922	-211.5633	169.4711	0.1663299	1.532361	2.468737	0.7508797
3906	-40.39006	-209.7067	169.3166	0.6179567	1.528181	1.992044	0.9713181
3912	-42.84187	-213.5885	170.7467	0.4493292	0.7690516	1.415664	1.028404
3918	-41.13213	-209.5357	168.4035	1.778268	0.9934496	2.467351	0.7220113
3924	-49.03052	-218.2651	169.2346	0.6120192	2.116134	1.743824	0.755467
3930	-48.72917	-218.8217	170.0926	0.1131663	1.930248	1.25685	1.073308
3936	-50.91801	-221.8994	170.9814	0.2951949	0.5757843	1.156412	1.333317
3942	-52.79238	-223.9595	171.1671	0.09003293	0.4893084	1.307364	1.275067
3948	-51.96932	-222.0815	170.1122	0.5403206	0.8233859	1.980335	0.9538373
3954	-48.74524	-219.2487	170.5034	1.078255	0.316853	1.381924	0.9353892
3960	-42.44526	-212.1355	169.6902	0.8926459	1.196502	1.696408	0.9353892
3966	-41.40912	-212.4459	171.0368	0.1844855	0.7255821	1.094563	1.322765
3972	-44.70884	-215.588	170.8791	0.3746914	0.5541756	1.022742	1.467819
3978	-42.63498	-213.1722	170.5372	0.2888411	0.5778012	1.005661	1.776773
3984	-48.34862	-218.2398	169.8911	0.8753479	0.4552157	1.485941	1.531848
3990	-43.15042	-213.587	170.4365	0.454494	0.6246308	1.170905	1.585628
3996	-45.44713	-215.7943	170.3471	1.38248	0.7826084	0.9725143	0.9221029
4002	-36.44483	-208.0618	171.617	0.1877622	0.4209143	1.042493	1.05459
4008	-30.17592	-200.8392	170.6632	0.2573939	1.168982	1.042493	1.25336
4014	-31.30504	-202.5686	171.2636	0.1435044	0.765003	1.279265	0.957044
4020	-49.42303	-218.7062	169.2832	0.5327348	1.80614	1.872477	0.957044
4026	-43.33503	-213.4115	170.0765	1.490419	0.6219336	0.979469	1.208928
4032	-42.8522	-214.3326	171.4804	0.2109621	0.3838458	1.203463	1.016504
4038	-45.84457	-216.5606	170.716	0.2209872	0.8725619	0.8391111	1.62409
4044	-46.88989	-216.7122	169.8223	0.8027019	0.7781717	1.27321	1.602528
4050	-39.88709	-210.0526	170.1655	0.258195	1.670576	1.266589	1.074548
4056	-44.58756	-212.6405	168.053	0.689723	1.647171	3.257261	0.7516748
4062	-40.51234	-209.7055	169.1932	2.007012	0.288471	1.758302	0.9210225
4068	-46.83048	-217.493	170.6625	0.9927211	0.3932606	1.23841	1.016359
4074	-48.356	-217.1502	168.7942	2.085686	1.452157	1.153926	0.9335985
4080	-43.26031	-214.336	171.0757	0.1657052	0.7449929	1.113682	1.275996
4086	-40.67028	-212.0115	171.3413	0.07514402	0.8225235	1.054711	1.111711
4092	-38.3523	-209.5351	171.1828	0.02865442	0.7354483	1.514739	0.9446394
4098	-53.77741	-222.8751	169.0977	0.3495006	2.155193	1.963356	0.9370162
4104	-54.16581	-223.6426	169.4768	1.498512	0.5378114	1.963356	0.8957334
4110	-48.3678	-218.8797	170.5119	0.600452	0.8944094	1.258033	1.138517
4116	-45.93966	-215.3409	169.4012	0.2328817	1.266779	1.563143	1.757201
4122	-39.44366	-210.1104	170.6667	0.09642889	0.8438517	1.653554	1.1418
4128	-53.60055	-223.3582	169.7577	0.5499559	1.343073	1.696627	1.067434
4134	-49.82158	-220.8804	171.0588	0.07180595	0.7986192	1.153156	1.292264
4140	-57.26992	-227.8294	170.5595	0.4502296	0.9374713	1.138698	1.290885
4146	-57.53733	-227.5683	170.0309	0.4502296	0.7676627	1.363717	1.64834
4152	-61.17925	-229.6455	168.4662	1.393508	0.9103561	2.588933	1.051865
4158	-55.36021	-223.3436	167.9834	1.739494	1.37756	1.519462	1.6494
4164	-45.00919	-215.4616	170.4524	0.385891	0.4422167	0.6229687	2.08429
4170	-38.52151	-209.0717	170.5502	1.052608	0.6521162	0.9131573	1.212671
4176	-48.72236	-217.2493	168.5269	2.112599	1.483022	0.8901908	1.358741
4182	-49.29942	-219.5749	170.2755	0.4700239	1.062147	1.500107	1.09994
4188	-46.43884	-216.7141	170.2753	0.7384069	1.052333	1.493201	0.8385266
4194	-47.00664	-216.4434	169.4368	0.5268531	2.344079	0.9043082	1.293516
4200	-49.65266	-218.3584	168.7057	1.048573	1.93821	2.079847	0.5481089
4206	-43.52475	-212.8682	169.3435	0.2839305	2.207744	1.847346	0.8117052
4212	-52.29799	-220.7585	168.4605	1.760596	1.918054	1.496489	0.8108352
4218	-48.42984	-218.7271	170.2972	0.5344217	1.083267	0.8062232	1.571723
4224	-50.5066	-220.7566	170.25	0.690955	0.7633967	1.300422	1.353653
4230	-57.86494	-226.4897	168.6248	2.225489	1.13	1.26084	1.15996
4236	-62.27549	-232.2512	169.9757	1.21887	1.278915	1.12475	0.7913625
4242	-56.53537	-226.3537	169.8183	1.359495	1.174962	1.242318	0.7930929
4248	-58.15192	-226.6015	168.4496	1.905162	0.6186141	1.621598	1.651252
4254	-65.02932	-236.2023	171.173	0.1995304	0.3469656	0.8998406	1.532614
4260	-65.95323	-235.7148	169.7616	0.1416022	1.281868	1.106345	1.87653
4266	-58.54848	-229.8176	171.2692	0.1629232	0.4460623	1.106345	1.314344
4272	-53.82231	-224.3433	170.521	0.5979098	0.4445051	1.106345	1.555466
4278	-49.18885	-219.0635	169.8746	0.6394036	1.190185	1.029128	1.563383
4284	-41.17357	-212.5167	171.3432	0.1229253	0.5439496	1.010266	1.317698
4290	-42.0658	-212.8608	170.7949	0.4827343	0.6202686	1.138701	1.317698
4296	-43.37206	-213.099	169.7269	1.675356	0.4288302	1.017244	1.413619
4302	-42.69967	-212.0604	169.3608	0.626972	0.9066555	2.526992	0.9907636
4308	-39.95111	-210.5497	170.5986	0.5280691	1.034994	0.6460444	1.507557
4314	-48.93622	-219.0823	170.146	1.052189	0.5679166	1.512337	1.102578
4320	-50.43221	-220.0255	169.5933	0.612727	1.346417	1.609856	1.231487
4326	-49.26529	-217.1965	167.9312	0.6968215	2.13549	2.986823	0.689809
4332	-43.74089	-211.913	168.1721	0.9747442	2.13549	2.455772	0.7112912
4338	-35.42445	-206.4899	171.0655	0.1567023	0.8115116	1.088069	1.260214
4344	-58.18462	-227.5557	169.3711	1.008097	0.7939416	1.401092	1.676418
4350	-54.08016	-224.5323	170.4522	0.4158538	0.4834503	2.208671	0.765652
4356	-66.49813	-233.3157	166.8175	0.397274	5.460574	2.208671	0.8351958
4362	-48.16572	-215.7119	167.5462	0.9236274	2.457197	2.944919	0.4748397
4368	-57.70694	-224.6882	166.9813	2.263745	1.434786	2.411658	1.293378
4374	-74.25961	-243.4135	169.1539	0.5303019	1.324762	1.864781	1.460767
4380	-70.65638	-239.6052	168.9488	1.455987	0.9914647	2.204376	0.784554
4386	-60.10396	-229.5949	169.491	0.7004304	0.9914647	1.309727	1.735539
4392	-53.246	-223.5128	170.2668	0.8008812	1.078958	1.189051	1.074145
4398	-57.57155	-227.0327	169.4611	0.973822	1.817047	1.00177	1.184835
4404	-63.7373	-233.5587	169.8214	0.5413751	0.5573988	1.083759	2.048253
4410	-64.54534	-234.512	169.9666	0.1681399	1.238772	1.018506	1.806774
4416	-67.40679	-237.1651	169.7583	0.2361605	1.182456	1.066098	1.908161
4422	-77.35432	-246.8959	169.5416	0.3632236	1.437928	0.9553163	1.876132
4428	-79.36711	-248.7843	169.4172	0.02149538	1.367197	2.045169	1.479167
4434	-74.96156	-245.5477	170.5861	0.010152	0.6878284	1.584734	1.455397
4440	-75.22747	-246.504	171.2765	0.009562193	0.6604844	0.8582731	1.501676
4446	-73.48874	-242.609	169.1202	0.089196	2.290829	0.775713	1.965157
4452	-55.87696	-225.6436	169.7666	0.2090178	0.7777742	2.631745	1.024429
4458	-46.05949	-215.7938	169.7343	0.8489174	1.205289	1.624529	1.000397
4464	-44.92322	-215.3957	170.4725	0.3564256	1.205289	1.085115	1.264388
4470	-44.18921	-213.2354	169.0462	1.488945	0.4368357	0.5204724	2.347707
4476	-48.00436	-216.5967	168.5923	1.12474	1.014129	0.8391632	2.347707
4482	-54.69279	-223.8908	169.198	1.34071	1.374831	0.8416529	1.550896
4488	-44.8409	-214.6259	169.785	0.146373	1.931286	1.665811	0.9383828
4494	-50.3954	-219.3594	168.964	1.203532	0.6880452	2.468899	1.077073
4500	-52.96455	-220.9598	167.9953	1.457905	2.707097	1.624501	0.8256379
4506	-52.10671	-220.2608	168.1541	1.390532	0.9539112	2.272749	1.53465
4512	-47.1398	-216.3093	169.1695	0.3353526	2.435178	1.3224	1.268356
4518	-50.9184	-219.9532	169.0348	0.9781204	2.435178	0.8416382	1.245697
4524	-45.33252	-215.3251	169.9926	0.1738976	1.189704	1.576431	1.413294
4530	-52.83621	-223.3434	170.5072	0.1839011	0.7993827	1.515428	1.353776
4536	-63.76848	-234.7965	171.028	0.208165	0.775768	1.515428	0.8737272
4542	-56.14241	-225.5153	169.3729	0.1216885	0.2644321	2.911282	1.390982
4548	-55.42897	-225.5238	170.0949	0.801493	0.8160361	1.113246	1.493121
4554	-55.02304	-222.9203	167.8972	2.268649	0.5340013	0.6486844	2.465327
4560	-58.32694	-228.9016	170.5747	0.6182124	0.3960921	1.560413	1.146508
4566	-57.58227	-227.3411	169.7588	0.6524822	0.5317755	2.394232	1.038186
4572	-53.65152	-222.4855	168.834	2.018068	0.911399	1.065874	1.491265
4578	-67.2361	-237.7177	170.4816	1.593573	0.884654	0.6606757	0.7557297
4584	-67.76436	-236.1641	168.3997	1.894848	0.7291291	2.011717	1.327784
4590	-55.25751	-224.6224	169.3649	0.6942343	0.9393065	2.076961	1.299422
4596	-48.39146	-217.842	169.4505	0.3073075	1.425892	1.470089	1.626581
4602	-57.41654	-225.5653	168.1488	0.4500207	2.655127	1.55848	1.651869
4608	-47.29608	-217.4333	170.1372	0.1892924	0.8408248	2.291229	0.9517769
4614	-31.12905	-201.5969	170.4678	0.3731267	1.189134	1.430185	0.9517769
4620	-49.7257	-220.2107	170.485	0.1558182	0.2776989	0.8067785	2.078421
4626	-37.94597	-209.0069	171.061	0.251686	0.7215051	0.6131993	1.621484
4632	-49.22384	-219.303	170.0791	0.7059296	1.302939	0.846581	1.413605
4638	-47.4004	-215.2012	167.8008	2.112348	1.730728	1.721506	1.075938
4644	-44.90827	-214.6591	169.7508	0.8806552	1.30875	1.511295	0.963593
4650	-36.89215	-206.7535	169.8614	0.1562347	1.116277	2.113312	1.15454
4656	-49.19474	-219.916	170.7213	0.8352433	0.3033787	1.257826	1.076598
4662	-51.60897	-222.1814	170.5724	0.2813925	0.3457525	2.348525	0.5915067
4668	-57.88594	-228.6171	170.7312	0.05854943	0.6760179	1.953852	0.9834955
4674	-64.22645	-234.4595	170.233	0.455144	1.29604	1.229218	1.186526
4680	-54.60015	-224.9974	170.3972	1.199019	0.58785	1.048983	1.147356
4686	-51.54001	-222.3072	170.7671	0.1319352	1.45179	0.735231	1.298466
4692	-45.58036	-214.6472	169.0668	2.16127	0.8205419	1.42679	0.9333378
4698	-53.63541	-224.8524	171.217	0.3953604	0.8836713	0.7286704	1.173793
4704	-51.40212	-217.8642	166.4621	2.390283	2.529383	1.037525	1.903916
4710	-50.05535	-216.1719	166.1166	2.688632	0.9704569	0.6981112	3.022298
4716	-51.26763	-217.8789	166.6113	2.688632	0.5984684	0.9206419	2.801822
4722	-44.65135	-214.103	169.4517	1.892626	0.8824277	0.8601788	1.289816
4728	-39.30106	-209.6648	170.3637	0.5042937	0.5926554	0.626638	1.998091
4734	-44.6254	-212.5732	167.9478	2.030713	1.416475	1.65463	1.326468
4740	-36.95349	-207.6043	170.6508	0.2722459	0.7510031	1.65463	1.077157
4746	-38.83061	-208.9764	170.1458	0.483753	1.271685	0.755374	1.620435
4752	-49.08942	-216.7492	167.6598	2.35365	1.022153	2.054258	1.287685
4758	-42.58669	-213.4705	170.8838	0.2772136	0.3224775	1.619185	1.117111
4764	-40.04306	-211.2403	171.1972	0.08319897	0.5443534	1.43388	1.115097
4770	-36.22546	-207.7175	171.4921	0.1488828	1.024249	0.6907789	1.054925
4776	-35.64497	-206.3824	170.7374	0.0325599	0.9124798	0.982796	1.612305
4782	-32.13308	-202.3455	170.2124	0.6342648	1.01482	1.056544	1.423854
4788	-40.40023	-211.4136	171.0134	0.572805	0.7747838	0.9614266	1.084032
4794	-45.96982	-217.0058	171.036	0.1830041	0.6569711	0.9590308	1.478657
4800	-52.45267	-223.1591	170.7065	0.7249822	1.185561	0.9590308	0.8183549
4806	-53.46284	-224.0274	170.5645	1.144361	1.185561	0.6815813	0.8183549
4812	-56.9673	-228.026	171.0587	0.1504458	0.4751109	1.282204	1.340765
4818	-55.57115	-226.6043	171.0332	0.05083777	0.2954803	1.51038	1.264174
4824	-56.82455	-227.8004	170.9759	0.1733555	0.3047105	1.574678	1.159205
4830	-62.25645	-232.3304	170.074	0.5290885	1.059621	1.447297	1.271155
4836	-64.03185	-234.1022	170.0703	0.5860166	1.408717	1.295139	1.057876
4842	-52.72923	-221.875	169.1458	0.2407483	2.159056	1.900447	1.057876
4848	-51.50577	-222.1343	170.6286	0.5669549	0.7746581	1.000444	1.380926
4854	-53.56366	-224.1022	170.5386	0.0649415	1.277671	1.182119	1.311357
4860	-56.64817	-226.4356	169.7874	0.4928095	1.335844	1.44901	1.311357
4866	-59.99422	-229.2999	169.3057	0.4928095	1.423333	1.478003	1.593115
4872	-43.79904	-213.4358	169.6368	0.9913732	0.2990842	2.474807	0.7503688
4878	-47.31202	-218.2722	170.9602	1.265088	0.3032546	0.7927755	0.8657264
4884	-47.9395	-216.9312	168.9917	1.95962	0.2918675	1.283614	1.541804
4890	-37.59558	-208.2881	170.6925	0.4059007	1.223689	0.7811426	1.277853
4896	-38.40829	-210.0602	171.6519	0.1376261	0.3682594	0.8123029	1.277853
4902	-34.57749	-205.6809	171.1035	0.08652326	0.6139136	1.683668	0.9024859
4908	-37.92429	-207.7624	169.8381	0.06038212	1.984679	1.224032	1.32568
4914	-40.58552	-210.2836	169.698	0.2431389	1.395588	1.691448	1.342809
4920	-63.66319	-233.7802	170.117	0.3624006	0.2950888	2.601404	0.7782716
4926	-45.99039	-215.4378	169.4474	0.1418035	0.9014254	3.085171	0.817349
4932	-52.6963	-220.9547	168.2584	0.5510573	2.624312	2.425957	0.6819397
4938	-62.9757	-231.3853	168.4096	0.4294131	2.624312	2.287972	0.8409112
4944	-46.34858	-215.2976	168.949	0.8862957	1.01795	2.763496	0.7616973
4950	-44.36077	-212.9729	168.6121	1.517628	0.3848438	2.985295	0.7627137
4956	-47.05093	-218.6714	171.6205	0.08102539	0.3251572	1.128013	1.072658
4962	-42.13606	-212.9681	170.8321	0.02757541	0.491982	1.430329	1.489158
4968	-48.81081	-219.7762	170.9654	0.005868628	0.5866668	0.9727455	1.692978
4974	-39.52009	-210.511	170.9909	0.4154823	0.9292134	1.249169	0.8058433
4980	-37.48327	-207.0243	169.541	1.289041	0.8937853	1.195135	1.422929
4986	-41.33978	-208.7784	167.4386	2.456221	0.5949297	1.020789	2.372586
4992	-41.08601	-210.8181	169.7321	0.7890934	0.4404793	2.541408	0.8136694
4998	-44.6262	-216.1016	171.4754	0.4662969	0.3422611	1.134496	0.8136694
5004	-42.38552	-212.7463	170.3608	0.05052517	1.210084	2.092811	0.557908
5010	-39.35515	-207.2753	167.9201	0.0521393	2.489448	3.418538	0.486142
5016	-54.13552	-222.7303	168.5948	0.5077245	1.2249	3.306013	0.7389042
5022	-51.44732	-221.258	169.8107	0.5670863	1.280575	1.892184	0.8523525
5028	-52.86327	-222.8931	170.0298	0.1845519	1.236675	1.995808	0.9666148
5034	-47.63577	-217.9	170.2642	0.2010048	1.028002	1.788903	1.12323
5040	-39.35105	-210.0864	170.7354	0.08505997	0.9299468	1.788903	0.8626098
5046	-37.72146	-207.33	169.6085	0.8093291	1.336969	1.788903	0.8626098
5052	-39.85137	-209.3986	169.5472	1.351585	1.33039	1.470303	0.6172987
5058	-47.31464	-217.7902	170.4756	1.338014	0.546207	1.278367	0.6734775
5064	-41.67622	-211.7962	170.1199	0.4473832	0.8055042	1.111074	1.740514
5070	-36.38758	-206.6319	170.2443	0.1813457	1.179943	1.445045	1.320068
5076	-37.30454	-207.0461	169.7416	0.3670621	1.109579	2.282351	0.9074039
5082	-53.38726	-224.5138	171.1266	0.3249567	0.4714235	1.268697	1.150992
5088	-53.13144	-224.2396	171.1081	0.7933328	0.4714235	0.6402181	1.301858
5094	-45.67507	-216.7557	171.0806	0.1838438	0.7900728	0.936776	1.365092
5100	-51.40289	-221.1855	169.7827	0.2867392	1.50073	0.9455972	1.727979
5106	-59.30273	-228.895	169.5923	0.0809	1.50073	1.341791	1.727979
5112	-60.0715	-229.4375	169.366	1.21217	0.363529	1.62849	1.582192
5118	-59.69951	-229.8358	170.1363	0.4908071	0.4616388	1.591424	1.554664
5124	-54.46087	-224.9901	170.5292	0.6876351	0.5726529	1.374193	1.204875
5130	-66.33495	-235.7429	169.408	1.254695	0.7668964	0.723706	1.966089
5136	-57.61333	-228.5033	170.89	0.8007688	0.4029679	0.6916838	1.44795
5142	-77.46469	-245.0771	167.6124	2.498378	1.153222	0.6584296	2.1212
5148	-67.49383	-235.3958	167.902	2.498378	0.6473225	1.350311	1.792936
5154	-71.18395	-240.8098	169.6259	0.04369355	1.188893	0.8886057	2.235273
5160	-78.44219	-247.5298	169.0876	0.3422608	1.031873	1.217225	2.278427
5166	-70.18042	-240.5671	170.3867	0.2592901	0.879493	1.197073	1.570379
5172	-68.83011	-239.3883	170.5582	1.039344	0.7410524	0.7716067	1.267516
5178	-65.69755	-234.0264	168.3288	2.143529	0.7410524	1.279458	1.732416
5184	-71.93133	-240.7938	168.8625	1.740091	0.6285418	0.4823089	2.246751
5190	-63.92053	-234.4224	170.5018	0.3155921	0.8423123	0.685023	1.837619
5196	-59.51383	-229.054	169.5402	1.129333	1.227265	0.7963769	1.59322
5202	-49.01533	-219.0144	169.999	0.01962275	1.314427	1.362242	1.59322
5208	-51.59652	-223.2537	171.6572	0.104078	0.5878828	0.6169955	1.369216
5214	-43.98457	-214.472	170.4874	0.2944586	1.229233	0.5944146	1.656546
5220	-48.31491	-219.1144	170.7995	0.1493444	0.7119762	0.9371369	1.656546
5226	-44.94774	-214.3619	169.4142	1.946337	1.127891	0.8021055	1.115876
5232	-52.05091	-222.6204	170.5694	1.412148	0.4239966	1.021088	0.8934794
5238	-50.91573	-220.9568	170.0411	1.06285	0.5753534	0.3410132	2.040235
5244	-58.61411	-227.1783	168.5642	1.945869	1.31775	0.4214593	1.905878
5250	-54.06863	-224.8609	170.7923	0.4821422	0.8321358	0.5808924	1.595567
5256	-50.53906	-219.8822	169.3431	1.958133	0.733425	0.64918	1.595567
5262	-42.12427	-211.6731	169.5488	0.6646807	1.468478	1.567021	1.161962
5268	-43.6397	-214.6998	171.0601	0.4857563	0.6922545	1.261683	0.899503
5274	-30.64778	-201.5357	170.8879	0.6523621	0.6732042	0.999534	1.176088
5280	-30.91362	-202.0728	171.1591	0.5034269	0.5139282	0.8753185	1.284446
5286	-32.98222	-203.8277	170.8455	0.09083077	0.7411676	1.709294	1.021162
5292	-31.17969	-202.3168	171.1371	0.2760051	0.8445565	0.6474067	1.433192
5298	-38.43507	-209.2091	170.774	1.007325	0.887844	0.74611	0.9967672
5304	-40.27465	-211.5392	171.2645	0.1461572	0.9618468	0.5696367	1.405176
5310	-39.75564	-210.6008	170.8452	0.1079894	0.9618468	1.022667	1.40862
5316	-44.20135	-214.9486	170.7473	0.1820041	0.7544305	1.540234	1.171694
5322	-47.46709	-217.7137	170.2466	0.5814179	1.456634	1.430193	0.5887753
5328	-41.93037	-211.9072	169.9768	0.5935633	1.456634	0.837095	1.472472
5334	-41.0171	-211.4325	170.4154	1.021395	0.6795414	1.093647	1.179253
5340	-38.39749	-208.0214	169.6239	1.130998	1.251153	1.711609	0.5432961
5346	-37.58861	-207.1476	169.559	0.909323	1.113775	2.133812	0.5432961
5352	-38.65606	-209.3056	170.6496	0.3422854	0.52333	1.409006	1.388954
5358	-39.52843	-210.0411	170.5127	0.05605227	1.841453	0.9075572	1.131157
5364	-50.30802	-219.2226	168.9146	0.4113002	1.873202	2.527721	0.6570314
5370	-47.61895	-216.3004	168.6814	2.042114	1.361193	1.457267	0.8657257
5376	-42.19131	-212.3825	170.1912	0.06442163	0.9946053	1.457267	1.581647
5382	-45.33063	-216.118	170.7874	0.03764317	0.4028686	1.617874	1.401365
5388	-47.63072	-218.289	170.6583	0.6252094	0.7737652	1.319167	1.032718
5394	-54.94172	-225.864	170.9223	0.6252094	0.5215406	1.527043	0.7334821
5400	-57.29201	-226.1444	168.8524	1.16135	2.027741	1.728287	0.6079239
5406	-48.03692	-216.6279	168.591	2.194386	0.3328815	1.69746	1.369478
5412	-45.71659	-215.5686	169.852	1.124944	2.001586	0.6814765	0.7946556
5418	-47.60557	-217.2135	169.608	0.2213239	2.320878	1.577084	0.7815868
5424	-48.61899	-218.2333	169.6143	0.4682999	1.573598	1.577084	1.181743
5430	-48.17821	-218.9642	170.786	0.544045	0.6320258	0.8598199	1.486136
5436	-44.8149	-211.9661	167.1512	2.298301	1.74423	0.7680492	2.11682
5442	-37.68839	-206.7832	169.0948	0.4373058	1.67615	0.7466045	2.11682
5448	-44.45485	-213.8958	169.441	1.67129	0.2011373	0.3549404	1.970597
5454	-37.88286	-208.5797	170.6969	1.585969	0.4938943	0.5026988	1.08035
5460	-44.76315	-215.3742	170.6111	0.8111779	0.821643	0.7758456	1.34325
5466	-47.3081	-216.6202	169.3121	0.9458129	1.313097	1.807756	1.036528
5472	-47.40096	-216.886	169.4851	0.5833526	2.882566	0.8922326	0.8124614
5478	-44.20771	-214.0764	169.8687	0.2733899	1.47059	1.505539	1.273076
5484	-40.87251	-210.1038	169.2313	0.6265201	1.885179	1.76215	0.9563972
5490	-35.63409	-206.1016	170.4675	0.3557394	0.8677368	1.763541	0.9563972
5496	-36.73129	-204.626	167.8948	0.645211	2.074861	3.030927	0.8285594
5502	-38.23621	-205.1558	166.9196	0.410876	4.121714	2.963417	0.4467386
5508	-42.59029	-211.8371	169.2468	0.08126201	1.751382	2.635762	0.6507033
5514	-33.09023	-202.2112	169.121	0.3014168	1.739917	2.551644	0.6507033
5520	-49.83626	-213.2443	163.408	1.275793	7.114405	4.06891	0.3262851
5526	-52.90006	-217.0029	164.1028	0.1721626	9.925804	3.508357	0.4435703
5532	-59.41618	-225.722	166.3058	1.160476	3.264909	3.366158	0.5427918
5538	-51.85449	-219.3176	167.4631	0.2353286	2.959116	3.343904	0.5427918
5544	-59.53049	-226.147	166.6165	0.4997246	3.850465	3.343904	0.5326307
5550	-59.91724	-229.1927	169.2754	0.3062985	2.262185	1.576714	1.099719
5556	-61.09512	-230.7364	169.6413	0.2812258	1.37936	0.9807791	1.884766
5562	-63.52202	-232.6009	169.0789	1.457528	2.287219	0.7254041	0.9807443
5568	-54.6974	-224.0504	169.353	0.4533251	1.505359	1.930518	1.169876
5574	-57.08883	-226.2986	169.2098	0.7162896	1.64042	2.008205	0.8476892
5580	-71.38303	-240.8522	169.4691	0.4951435	1.80327	1.758193	0.9233763
5586	-62.80232	-231.2287	168.4264	0.1392654	2.250059	2.497251	1.193105
5592	-52.93746	-223.5581	170.6207	0.2508965	1.262649	1.141576	1.130902
5598	-49.76526	-220.6137	170.8484	0.244225	0.4075221	0.9141483	1.721877
5604	-50.01895	-221.1138	171.0948	0.06567741	0.6822934	1.103781	1.39515
5610	-42.84645	-213.3945	170.5481	0.3985271	0.7889575	1.511258	1.15284
5616	-47.21292	-218.0978	170.8849	0.2617944	0.6667007	1.511258	1.074981
5622	-46.93176	-217.1709	170.2392	0.2034678	1.040021	1.765932	1.153124
5628	-53.26239	-222.5758	169.3134	0.6891105	0.7500679	2.298094	1.316488
5634	-51.47683	-220.0007	168.5239	1.048493	1.110739	2.769513	0.9590781
5640	-47.39898	-217.4151	170.0161	0.3016743	1.563283	1.281349	1.241436
5646	-39.4187	-209.9142	170.4955	0.1267696	1.428668	0.7652796	1.507426
5652	-28.8757	-200.215	171.3392	0.1836521	0.9197414	1.011819	0.9568286
5658	-34.78603	-205.5395	170.7535	0.05457225	0.9055654	1.758425	0.9381449
5664	-41.43283	-211.8189	170.386	0.325711	0.9672857	1.096718	1.53137
5670	-44.28994	-215.2081	170.9181	0.004308744	1.049346	0.8471491	1.499171
5676	-48.08747	-219.0931	171.0056	0.01032398	0.7930783	1.232893	1.324916
5682	-45.187	-215.6339	170.4469	0.3082375	0.9463652	1.651231	1.057927
5688	-53.33476	-222.2609	168.9261	1.761212	1.524392	1.21089	1.003661
5694	-44.60942	-215.1305	170.5211	0.6474483	0.5109546	0.9221542	1.627323
5700	-35.56874	-205.8716	170.3028	0.6474483	0.9861046	0.826202	1.541153
5706	-38.37103	-209.4476	171.0766	0.3392334	0.5763835	0.5106161	1.711121
5712	-57.24467	-225.8543	168.6097	1.428455	0.3161136	1.153598	2.262889
5718	-48.92155	-219.7265	170.805	0.5834372	0.6315464	0.6822116	1.574961
5724	-42.53699	-213.3595	170.8225	0.6293891	0.6267756	0.9841932	1.297268
5730	-43.51422	-214.5581	171.0439	0.1278333	0.8054348	1.095636	1.300233
5736	-48.63619	-218.6718	170.0356	0.3328791	0.8082637	1.896128	1.300233
5742	-41.00387	-210.9065	169.9026	0.556352	1.139908	1.298713	1.439821
5748	-44.93927	-215.3163	170.377	0.0717929	1.181762	2.031418	0.6901563
5754	-46.85362	-216.991	170.1374	0.5066582	0.6526113	1.906321	1.182753
5760	-45.5929	-216.6254	171.0325	0.0960007	0.7191728	1.416451	1.134376
5766	-43.13146	-211.6214	168.4899	0.6628985	1.40101	3.170329	0.5321258
5772	-50.74963	-219.7637	169.014	0.0912948	1.421383	3.170329	0.6328509
5778	-51.6924	-220.6768	168.9844	0.1103013	1.384357	3.172471	0.7176861
5784	-44.42639	-214.0431	169.6167	0.9960875	0.8558039	1.77035	1.161077
5790	-50.32995	-220.0412	169.7113	0.4540676	1.036921	1.090626	1.873698
5796	-60.93158	-230.4582	169.5267	0.1493365	1.488276	0.7880369	2.10891
5802	-60.86508	-232.2794	171.4143	0.6606055	0.3844159	0.640919	1.180942
5808	-44.12125	-214.1924	170.0712	1.19325	0.5186664	0.7763613	1.659546
5814	-41.09504	-211.3798	170.2847	0.7934527	0.5186664	1.08467	1.571154
5820	-53.21493	-223.8756	170.6606	0.0863667	0.9863395	1.209357	1.404746
5826	-52.05389	-222.1804	170.1265	0.4380043	0.449208	2.075678	1.229344
5832	-54.88753	-224.7996	169.9121	0.8679514	0.5618869	1.599876	1.383757
5838	-55.64963	-226.9075	171.2578	0.4009174	0.5876186	0.9369182	1.190827
5844	-44.85424	-215.9981	171.1438	0.1535767	0.4284714	1.396305	1.190827
5850	-40.04645	-210.9396	170.8932	0.007651872	0.551177	1.460389	1.404563
5856	-49.5707	-220.1487	170.578	0.5313905	0.3280425	1.32697	1.404563
5862	-53.75649	-224.1028	170.3463	1.198779	0.4024845	1.280575	1.07966
5868	-42.72048	-212.857	170.1365	1.198779	0.7534009	1.128744	1.177295
