Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-453.262	-621.8222	168.5602	2.694723	2.677145
2850	-453.974	-622.9145	168.9406	2.670135	2.452175
2856	-461.0549	-628.9372	167.8823	2.152284	3.33748
2862	-462.2336	-629.703	167.4694	2.238668	3.53795
2868	-471.816	-639.6097	167.7937	1.909604	3.508925
2874	-463.8369	-632.8217	168.9848	1.516709	3.013695
2880	-460.0305	-628.5266	168.4961	1.649347	3.231852
2886	-474.0968	-641.9739	167.8772	2.494623	3.180061
2892	-455.4978	-623.5281	168.0303	2.366121	3.14841
2898	-456.7073	-625.8145	169.1072	1.975127	2.691517
2904	-472.1861	-640.4637	168.2776	1.740464	3.31236
2910	-481.4801	-650.4312	168.951	1.218314	3.204453
2916	-469.4042	-637.6755	168.2713	1.795301	3.287367
2922	-475.7558	-643.7716	168.0158	2.307742	3.184459
2928	-464.4094	-632.8627	168.4533	1.899675	3.125556
2934	-470.8599	-639.0463	168.1864	1.632153	3.423339
2940	-468.9894	-636.702	167.7126	2.21189	3.408537
2946	-464.9515	-633.1443	168.1928	2.21189	3.125033
2952	-462.9228	-631.6538	168.731	2.21189	2.801229
2958	-472.3031	-640.1761	167.873	3.192691	2.881481
2964	-477.9691	-646.8683	168.8992	2.510671	2.553093
2970	-457.5836	-625.5196	167.9361	2.431112	3.174192
2976	-463.5959	-631.4786	167.8827	2.500333	3.174192
2982	-458.1484	-627.4582	169.3098	1.967998	2.570155
2988	-466.5588	-635.0863	168.5275	1.911563	3.075184
2994	-464.367	-631.9858	167.6187	1.855804	3.637744
3000	-457.1776	-626.6011	169.4236	1.578248	2.713246
3006	-456.6522	-625.9782	169.3261	1.93239	2.578961
3012	-466.0712	-634.7261	168.655	1.981349	2.963021
3018	-469.8368	-638.3843	168.5476	2.11333	2.961047
3024	-465.2773	-633.6161	168.3388	2.058355	3.113375
3030	-465.2026	-633.5877	168.3851	2.006138	3.111993
3036	-470.4837	-638.5973	168.1136	1.987526	3.282224
3042	-462.545	-629.6033	167.0583	2.043781	3.868268
3048	-460.3503	-629.1927	168.8425	1.750967	2.970822
3054	-465.9529	-634.8047	168.8518	2.915803	2.395749
3060	-466.7201	-635.0028	168.2828	2.619018	2.880657
3066	-469.5057	-637.7328	168.2271	2.531535	2.954145
3072	-478.8615	-647.0542	168.1927	1.848983	3.305942
3078	-460.1601	-628.7115	168.5514	2.241078	2.895848
3084	-464.6919	-633.1085	168.4166	2.962737	2.646534
3090	-461.5455	-629.7751	168.2297	2.211747	3.103117
3096	-462.5178	-631.7745	169.2567	1.879365	2.65014
3102	-464.5939	-632.9958	168.402	3.248818	2.533821
3108	-468.0318	-636.5166	168.4848	2.449215	2.836593
3114	-467.3634	-636.076	168.7126	1.898314	2.971156
3120	-462.7313	-631.3576	168.6262	2.404904	2.771483
3126	-459.6551	-628.6485	168.9933	1.758889	2.875579
3132	-463.4539	-632.4988	169.0449	1.678285	2.888112
3138	-462.5596	-631.2738	168.7142	1.476195	3.197622
3144	-460.9177	-629.3224	168.4046	1.843545	3.183456
3150	-473.46	-641.6815	168.2216	2.038093	3.193148
3156	-462.1069	-630.9436	168.8367	2.46662	2.612856
3162	-460.8908	-629.0146	168.1238	2.46662	3.045986
3168	-465.3628	-633.7012	168.3384	1.62306	3.339031
3174	-467.0468	-635.2999	168.2531	1.539259	3.434387
3180	-467.1916	-634.9088	167.7172	2.859868	3.114129
3186	-458.9954	-626.9849	167.9895	2.242183	3.231128
3192	-469.4991	-637.9842	168.4851	1.621151	3.253589
3198	-464.6144	-633.7372	169.1227	1.850704	2.74767
3204	-458.9977	-628.1105	169.1128	1.738834	2.813951
3210	-467.8482	-635.7343	167.886	2.18393	3.320034
3216	-460.3223	-630.1947	169.8724	1.484922	2.489196
3222	-456.1436	-626.4368	170.2932	1.291115	2.340704
3228	-453.2147	-622.2534	169.0387	1.803107	2.824316
3234	-465.779	-633.5295	167.7505	1.802062	3.588607
3240	-463.0678	-632.6606	169.5929	1.133633	2.870293
3246	-461.1355	-630.1212	168.9857	1.445899	3.053023
3252	-463.3079	-632.3178	169.0098	1.786592	2.85069
3258	-466.1224	-634.994	168.8716	2.206837	2.717865
3264	-458.3912	-626.8384	168.4472	2.206837	2.975321
3270	-452.6703	-620.6108	167.9405	3.021026	2.91195
3276	-455.3057	-623.5292	168.2234	2.257274	3.084943
3282	-467.909	-635.9293	168.0203	2.551297	3.069099
3288	-458.0304	-626.9838	168.9534	1.537888	3.020719
3294	-448.9014	-617.3681	168.4667	2.37819	2.881105
3300	-461.388	-629.5552	168.1672	2.572327	2.971511
3306	-467.0252	-635.9741	168.9488	2.029945	2.760057
3312	-459.7056	-627.7644	168.0588	2.148964	3.235004
3318	-467.2567	-634.9142	167.6575	2.654103	3.238792
3324	-459.504	-627.4619	167.9579	3.788825	2.594219
3330	-450.8236	-618.9796	168.156	2.229792	3.13832
3336	-453.9263	-621.8842	167.9579	1.964741	3.385197
3342	-453.9481	-622.5015	168.5533	2.484667	2.778269
3348	-455.5855	-624.2384	168.6528	2.35681	2.778269
3354	-473.5583	-641.8095	168.2512	2.299658	3.048102
3360	-470.8903	-639.2747	168.3844	2.17386	3.029119
3366	-470.24	-638.0561	167.8162	2.233287	3.337585
3372	-460.788	-629.2381	168.4501	1.504972	3.337585
3378	-473.5983	-642.4062	168.8079	1.565812	3.092184
3384	-465.2056	-633.0026	167.7971	2.070824	3.427029
3390	-456.8346	-625.5466	168.712	2.041816	2.897832
3396	-452.0316	-621.3682	169.3365	2.070797	2.499528
3402	-459.9313	-627.2388	167.3075	2.064269	3.71486
3408	-457.0802	-625.7599	168.6796	1.613466	3.142451
3414	-468.8193	-637.5138	168.6945	1.743371	3.063561
3420	-458.3612	-627.6286	169.2674	1.533258	2.833964
3426	-451.5378	-619.6096	168.0717	2.278474	3.165103
3432	-465.2255	-633.119	167.8935	2.040595	3.385333
3438	-447.9498	-616.0987	168.1489	2.413406	3.055639
3444	-453.3177	-622.0508	168.7331	1.97469	2.919354
3450	-458.3906	-626.8037	168.4131	3.394882	2.466347
3456	-455.3681	-624.2134	168.8452	2.76903	2.466347
3462	-466.4266	-634.2942	167.8676	2.171872	3.336691
3468	-469.0355	-637.7544	168.7188	2.054495	2.887307
3474	-468.7184	-638.133	169.4147	1.851676	2.567326
3480	-457.8365	-626.5788	168.7423	1.661338	3.079087
3486	-454.183	-622.9445	168.7615	2.095292	2.840851
3492	-448.4731	-617.5227	169.0496	2.095292	2.664806
3498	-455.8853	-624.5343	168.649	1.50502	3.220226
3504	-460.1783	-628.9911	168.8128	1.768178	2.979447
3510	-456.0346	-624.5422	168.5076	1.872638	3.10714
3516	-458.7155	-628.2141	169.4987	1.734304	2.579537
3522	-450.632	-619.318	168.686	1.511415	3.194765
3528	-468.8971	-637.351	168.4539	2.1551	2.996657
3534	-463.5483	-632.3219	168.7736	2.167007	2.797564
3540	-467.3385	-636.7273	169.3888	2.038487	2.483735
3546	-469.8145	-638.2819	168.4674	1.968115	3.082149
3552	-465.2694	-633.8764	168.6071	1.835889	3.066946
3558	-459.1169	-627.51	168.3931	2.308748	2.958604
3564	-454.7145	-623.325	168.6105	2.308748	2.827165
3570	-462.1206	-630.9757	168.8551	2.176777	2.74297
3576	-464.3516	-632.6698	168.3182	1.863874	3.224181
3582	-463.7415	-631.7766	168.0351	2.200285	3.224181
3588	-472.0528	-640.1689	168.1161	2.200285	3.176182
3594	-469.4844	-637.9205	168.436	2.67491	2.762191
3600	-465.2725	-634.2447	168.9722	1.998078	2.762191
3606	-476.6591	-644.7526	168.0935	3.355077	2.680981
3612	-459.4345	-628.1385	168.704	2.618553	2.62345
3618	-455.9782	-623.8867	167.9086	2.000126	3.396514
3624	-469.2847	-637.7296	168.4449	2.805324	2.698269
3630	-457.1308	-625.6688	168.5381	2.678155	2.698269
3636	-447.3492	-616.4034	169.0543	2.260004	2.578801
3642	-445.6944	-614.7644	169.07	2.08192	2.659091
3648	-447.2029	-615.5715	168.3686	2.252437	3.000415
3654	-461.5438	-629.3997	167.8559	2.495037	3.192477
3660	-462.0624	-630.1789	168.1165	1.636985	3.46165
3666	-458.1893	-626.4577	168.2683	2.072206	3.148432
3672	-452.1113	-620.9807	168.8694	1.912035	2.869422
3678	-459.8684	-627.8943	168.0259	1.698574	3.48194
3684	-461.9709	-629.1578	167.1869	1.925052	3.852318
3690	-458.7866	-627.6992	168.9126	2.07912	2.757041
3696	-471.1897	-639.6317	168.442	2.343865	2.912342
3702	-488.3752	-656.2157	167.8406	1.733444	3.571701
3708	-481.8793	-649.8178	167.9385	1.599457	3.585349
3714	-446.3381	-614.711	168.3729	2.03158	3.106426
3720	-453.532	-622.3847	168.8527	2.101361	2.782322
3726	-456.2779	-624.2406	167.9628	1.992876	3.368323
3732	-458.7657	-626.6216	167.8559	2.120559	3.368323
3738	-459.1372	-628.2203	169.0831	2.420433	2.481785
3744	-466.0278	-634.0006	167.9728	2.278835	3.223578
3750	-456.6778	-625.5647	168.8869	2.166957	2.728423
3756	-467.8877	-636.6728	168.7851	1.802471	2.977851
3762	-463.2143	-631.138	167.9236	2.830523	3.00336
3768	-471.4038	-639.0709	167.6672	2.830523	3.156443
3774	-465.4541	-634.1103	168.6563	2.732541	2.600684
3780	-475.8607	-644.764	168.9034	2.033197	2.786132
3786	-476.4383	-643.6216	167.1833	2.267667	3.690429
3792	-480.259	-649.188	168.929	1.546389	3.030587
3798	-470.886	-638.6525	167.7665	2.490736	3.247331
3804	-475.9013	-644.2576	168.3563	2.092826	3.085801
3810	-463.5551	-632.0523	168.4971	1.812693	3.14458
3816	-465.5902	-633.8332	168.243	1.915549	3.242171
3822	-476.8927	-644.7079	167.8151	2.69971	3.125211
3828	-461.4506	-630.1285	168.6779	2.007329	2.935952
3834	-453.1942	-621.4853	168.2911	2.382819	2.984748
3840	-463.81	-632.4364	168.6264	2.197933	2.871602
3846	-464.9314	-632.0579	167.1265	2.197933	3.75575
3852	-474.7088	-643.2744	168.5657	2.221531	2.896754
3858	-474.2829	-642.4827	168.1998	2.121309	3.164934
3864	-475.6329	-644.3709	168.738	1.944674	2.931836
3870	-463.2075	-631.673	168.4655	1.726881	3.208568
3876	-471.9841	-641.0328	169.0487	1.312679	3.09163
3882	-458.206	-627.0932	168.8872	1.716746	2.962314
3888	-458.7743	-626.7828	168.0085	2.031096	3.322441
3894	-469.4014	-638.2039	168.8025	2.065529	2.830977
3900	-474.368	-641.5571	167.1891	1.868417	3.87919
3906	-474.691	-642.0156	167.3246	1.715082	3.87919
3912	-475.3898	-644.6748	169.285	1.82012	2.664584
3918	-480.2935	-648.1754	167.8819	2.43523	3.204426
3924	-476.5989	-645.0663	168.4674	2.390613	2.874761
3930	-472.7582	-640.7583	168.0001	2.45174	3.126661
3936	-458.0985	-626.1333	168.0349	2.107357	3.269402
3942	-443.2279	-611.4437	168.2158	2.107357	3.16227
3948	-458.7016	-627.4734	168.7718	2.530738	2.622532
3954	-456.4142	-625.3669	168.9528	1.347074	3.12898
3960	-450.0584	-618.8337	168.7754	1.726186	3.024388
3966	-453.3282	-621.9986	168.6704	2.102103	2.89258
3972	-455.1665	-623.8429	168.6765	1.774044	3.058026
3978	-453.8983	-622.0122	168.1139	1.880683	3.336059
3984	-464.2722	-632.6592	168.387	1.769896	3.232297
3990	-458.4121	-627.7345	169.3225	1.653076	2.7332
3996	-469.6027	-638.0279	168.4252	1.989549	3.096426
4002	-458.3974	-626.985	168.5875	2.328668	2.831538
4008	-455.5277	-624.7137	169.186	1.915019	2.674714
4014	-462.1139	-631.0822	168.9684	1.890995	2.82039
4020	-469.9557	-638.7352	168.7795	1.693209	3.039628
4026	-462.5961	-631.2338	168.6377	1.342278	3.318156
4032	-454.7131	-623.0306	168.3175	1.915397	3.198148
4038	-452.4218	-621.4613	169.0395	1.797248	2.826997
4044	-456.3975	-624.1881	167.7907	2.289759	3.325908
4050	-465.3363	-633.8591	168.5228	1.44877	3.325908
4056	-457.8737	-625.3593	167.4856	1.969782	3.657989
4062	-453.5438	-621.2666	167.7228	1.895889	3.557117
4068	-459.1632	-627.0101	167.8469	1.754462	3.557117
4074	-464.9586	-633.9834	169.0248	1.90546	2.778412
4080	-462.1237	-630.5128	168.389	1.811934	3.209126
4086	-475.2354	-645.0217	169.7863	1.811934	2.355962
4092	-475.5431	-643.4433	167.9002	2.131432	3.337044
4098	-478.3536	-646.9144	168.5608	1.821697	3.101992
4104	-461.5741	-630.4616	168.8875	1.821697	2.906019
4110	-450.3282	-618.6365	168.3083	2.144724	3.088862
4116	-447.5886	-615.8501	168.2615	2.201995	3.088862
4122	-459.4978	-628.9015	169.4037	1.913338	2.540916
4128	-466.336	-634.0254	167.6894	2.370585	3.347801
4134	-458.563	-626.8713	168.3083	1.63964	3.347801
4140	-475.0745	-642.522	167.4474	2.456552	3.450378
4146	-476.8553	-644.8399	167.9846	3.131049	2.839289
4152	-463.9138	-632.1613	168.2475	2.759003	2.839289
4158	-462.1134	-630.9903	168.8769	2.501046	2.571551
4164	-462.2584	-630.7899	168.5315	2.421128	2.821444
4170	-453.8672	-622.4036	168.5364	2.303212	2.874792
4176	-451.9165	-620.6438	168.7272	2.303212	2.75878
4182	-452.0994	-621.0438	168.9444	2.204153	2.674507
4188	-457.407	-625.4408	168.0337	2.229391	3.21104
4194	-450.6858	-619.2401	168.5543	2.836612	2.616978
4200	-450.9755	-619.513	168.5374	1.973172	3.037712
4206	-468.3005	-637.2426	168.9421	1.8338	2.866529
4212	-455.181	-623.8812	168.7002	2.552182	2.656648
4218	-451.0801	-619.543	168.463	2.572791	2.792383
4224	-466.333	-634.5537	168.2208	2.351247	3.041818
4230	-466.4737	-634.3764	167.9027	1.660376	3.573843
4236	-464.7636	-633.4838	168.7201	1.660376	3.092853
4242	-449.6343	-618.2826	168.6483	2.170839	2.871713
4248	-451.8723	-620.7927	168.9203	1.701349	2.950733
4254	-458.2375	-627.8273	169.5899	1.245461	2.805179
4260	-455.2256	-624.5591	169.3334	2.010407	2.533088
4266	-457.9329	-626.4634	168.5305	1.809123	3.126615
4272	-455.8692	-624.93	169.0608	2.174339	2.61774
4278	-458.2505	-627.9763	169.7258	1.421321	2.61774
4284	-454.5811	-622.8859	168.3048	2.253563	3.0381
4290	-459.8564	-628.6809	168.8245	2.266959	2.717018
4296	-468.1545	-636.4439	168.2893	2.980639	2.717018
4302	-452.0976	-620.8094	168.7118	1.91499	2.963009
4308	-459.6469	-628.3963	168.7494	1.996285	2.898442
4314	-454.1659	-622.9191	168.7531	2.49608	2.650418
4320	-459.4366	-628.0956	168.659	2.141076	2.880005
4326	-468.2742	-636.2755	168.0013	2.146441	3.27018
4332	-458.4208	-626.6188	168.198	2.623074	2.930023
4338	-453.7547	-623.3072	169.5524	2.188557	2.301812
4344	-458.282	-627.4463	169.1644	2.16401	2.558802
4350	-455.1705	-624.666	169.4955	1.312666	2.822724
4356	-465.0989	-634.2323	169.1334	1.384829	2.999369
4362	-451.6987	-619.9563	168.2577	1.691017	3.350191
4368	-449.4787	-618.0335	168.5548	2.246317	2.891201
4374	-448.5126	-616.7926	168.28	2.272099	3.043996
4380	-441.3154	-610.2327	168.9174	2.019512	2.78462
4386	-446.675	-615.3625	168.6875	1.366852	3.274896
4392	-446.9881	-615.5133	168.5252	1.603898	3.23922
4398	-468.975	-637.5043	168.5293	2.68552	2.700309
4404	-450.9314	-619.651	168.7195	1.674893	3.085366
4410	-446.0124	-614.6002	168.5878	2.157915	2.914682
4416	-461.7758	-630.0205	168.2447	2.28703	3.057985
4422	-454.2988	-622.383	168.0841	2.135329	3.226645
4428	-460.0937	-628.8218	168.728	2.078988	2.869334
4434	-464.3737	-631.9925	167.6188	2.4987	3.330847
4440	-456.1875	-624.3079	168.1204	2.420221	3.06952
4446	-450.5872	-619.4432	168.856	1.704952	2.987425
4452	-445.5539	-614.0795	168.5256	2.083572	2.989113
4458	-460.3965	-629.4021	169.0056	2.227917	2.624943
4464	-453.3959	-622.7324	169.3365	1.956539	2.559671
4470	-457.7393	-626.545	168.8057	1.956539	2.884823
4476	-448.7496	-617.0816	168.3319	1.878089	3.208699
4482	-461.8945	-629.1887	167.2941	1.860483	3.822815
4488	-472.0348	-640.8186	168.7838	1.667908	3.050754
4494	-474.69	-642.0363	167.3463	2.733784	3.387336
4500	-467.112	-634.3419	167.2299	2.363307	3.619426
4506	-463.1332	-630.2542	167.121	2.143578	3.78456
4512	-466.3405	-636.1199	169.7794	1.155635	2.743561
4518	-473.6706	-640.9289	167.2583	2.557431	3.515735
4524	-476.2164	-644.6932	168.4768	1.734718	3.197715
4530	-463.5184	-632.0969	168.5785	2.271876	2.864459
4536	-456.3022	-625.4057	169.1035	2.296016	2.530285
4542	-463.8825	-631.9149	168.0325	3.136837	2.807785
4548	-454.894	-623.5477	168.6537	2.158464	2.874605
4554	-463.1809	-631.3941	168.2132	1.919261	3.257864
4560	-456.9835	-625.8508	168.8673	1.919261	2.866936
4566	-464.477	-632.5866	168.1097	2.382101	3.093687
4572	-468.4246	-636.3041	167.8796	2.816475	3.035818
4578	-480.9792	-648.8948	167.9157	4.094136	2.506246
4584	-462.8484	-631.5099	168.6615	1.720079	3.095709
4590	-471.3786	-639.95	168.5714	2.535876	2.743322
4596	-471.3868	-639.8311	168.4443	2.465205	2.853659
4602	-470.9433	-640.0327	169.0894	2.277667	2.548193
4608	-478.1831	-646.6466	168.4635	2.48252	2.833894
4614	-474.0189	-642.5783	168.5594	2.647864	2.698984
4620	-458.3752	-625.1246	166.7494	2.694229	3.751413
4626	-457.0163	-625.3379	168.3216	2.44711	2.936272
4632	-452.0881	-620.6877	168.5996	1.699247	3.143695
4638	-454.82	-622.5167	167.6967	2.335331	3.359844
4644	-464.9212	-633.0857	168.1645	2.485232	3.013032
4650	-457.0031	-625.5254	168.5223	3.004022	2.563211
4656	-462.6696	-631.3057	168.6361	2.843496	2.563211
4662	-472.4726	-641.2363	168.7636	1.666811	3.063408
4668	-468.0321	-636.0601	168.028	1.882692	3.38549
4674	-455.5352	-623.7079	168.1727	1.718628	3.38549
4680	-473.3252	-642.3488	169.0236	1.883996	2.790482
4686	-458.9984	-627.7198	168.7214	2.116414	2.854524
4692	-464.3439	-632.8027	168.4587	1.951073	3.095978
4698	-462.9166	-630.8683	167.9517	1.951073	3.395699
4704	-456.1636	-624.7243	168.5607	2.180005	2.920115
4710	-461.6469	-629.6973	168.0505	2.08193	3.272668
4716	-468.7178	-636.6932	167.9754	2.172878	3.272668
4722	-471.6974	-639.5905	167.8932	3.026632	2.938149
4728	-459.9051	-628.3045	168.3994	2.343639	2.938149
4734	-459.045	-627.5569	168.5118	1.979302	3.049907
4740	-486.7707	-655.3386	168.5679	2.827973	2.612392
4746	-480.2478	-647.8053	167.5575	2.036939	3.583272
4752	-485.9823	-653.1152	167.1328	2.100237	3.798355
4758	-472.8486	-640.6796	167.831	2.983143	2.993827
4764	-463.0976	-631.5603	168.4627	1.81507	3.163836
4770	-463.5975	-630.9887	167.3912	1.81507	3.789855
4776	-462.3558	-631.131	168.7752	2.007347	2.877172
4782	-461.6181	-629.2855	167.6674	2.544963	3.281409
4788	-459.6974	-628.5245	168.8271	1.888084	2.907511
4794	-468.6635	-637.7371	169.0736	1.467075	2.988381
4800	-446.9331	-615.221	168.2879	2.307487	3.02238
4806	-447.2544	-615.4406	168.1862	2.159545	3.154318
4812	-456.5449	-625.3292	168.7842	2.050498	2.849706
4818	-466.0151	-634.169	168.1539	1.83854	3.334125
4824	-459.3623	-627.7589	168.3965	2.027801	3.094253
4830	-462.9599	-633.2161	170.2563	1.326772	2.342225
4836	-451.1444	-619.2004	168.056	2.488227	3.076523
4842	-447.6992	-616.7687	169.0695	2.100448	2.649926
4848	-449.0877	-618.5199	169.4322	1.67032	2.656191
4854	-456.6057	-624.3238	167.7182	1.61505	3.704768
4860	-462.8232	-632.1368	169.3135	1.440511	2.858804
4866	-459.1322	-627.0832	167.951	1.707134	3.521142
4872	-459.5769	-628.1196	168.5428	2.341124	2.852707
4878	-455.9427	-624.606	168.6632	2.336496	2.78171
4884	-456.5526	-625.3002	168.7476	2.493957	2.654815
4890	-446.4613	-614.4782	168.0169	2.629713	3.035813
4896	-459.6201	-627.7981	168.178	2.432546	3.029327
4902	-461.9015	-629.7964	167.8949	2.284031	3.267179
4908	-454.4975	-623.9971	169.4996	1.51276	2.703894
4914	-446.4963	-614.6541	168.1578	2.257426	3.123968
4920	-451.9119	-620.5227	168.6108	1.758837	3.105292
4926	-450.5637	-619.5035	168.9398	2.372748	2.594225
4932	-460.2948	-628.6409	168.346	2.238231	3.020788
4938	-459.3598	-627.5977	168.2379	2.364557	3.025302
4944	-464.1495	-633.2803	169.1308	2.173896	2.574641
4950	-464.2665	-632.7413	168.4748	1.346521	3.411437
4956	-453.6666	-622.6086	168.942	1.995019	2.782198
4962	-460.7891	-629.5144	168.7253	2.071347	2.874861
4968	-464.5225	-633.0492	168.5267	1.742663	3.163878
4974	-452.2114	-619.51	167.2985	1.742663	3.879994
4980	-460.2974	-627.3114	167.014	2.156668	3.839964
4986	-475.8957	-643.5447	167.649	1.437606	3.839964
4992	-472.2118	-641.0321	168.8203	1.772232	2.972791
4998	-461.6618	-630.5523	168.8906	1.772232	2.930478
5004	-460.8533	-629.4941	168.6408	1.894169	3.016417
5010	-452.011	-620.5913	168.5802	1.657256	3.177765
5016	-461.5515	-630.908	169.3565	1.945403	2.553146
5022	-451.9884	-620.9618	168.9734	1.758434	2.88786
5028	-464.8437	-633.4836	168.6399	2.073364	2.92543
5034	-473.6648	-641.6301	167.9653	1.943546	3.391512
5040	-464.6714	-633.6564	168.985	1.943546	2.782741
5046	-471.4034	-639.5846	168.1811	2.003713	3.234242
5052	-475.7912	-644.2782	168.487	2.063779	3.022131
5058	-464.6148	-633.5872	168.9724	1.939881	2.792357
5064	-442.6822	-611.6254	168.9432	1.974003	2.792357
5070	-454.7884	-623.1239	168.3355	2.317213	2.989184
5076	-441.3173	-609.9726	168.6553	1.764923	3.07553
5082	-453.4606	-622.0478	168.5872	1.736401	3.131265
5088	-452.4086	-621.929	169.5204	1.805315	2.526874
5094	-450.7196	-619.0703	168.3508	1.627892	3.329127
5100	-473.6958	-642.3105	168.6147	1.573133	3.202996
5106	-465.9407	-634.706	168.7653	2.264338	2.754489
5112	-470.5677	-639.1995	168.6317	1.692174	3.128375
5118	-466.3797	-636.0507	169.671	1.734098	2.472227
5124	-465.0924	-634.774	169.6816	1.285056	2.725587
5130	-462.1856	-630.5353	168.3497	2.262231	3.007001
5136	-455.946	-624.7428	168.7968	1.734636	3.007001
5142	-467.1498	-637.1336	169.9838	1.032727	2.693302
5148	-464.0744	-633.1178	169.0435	1.953265	2.741958
5154	-459.4471	-627.8179	168.3709	2.33394	2.959965
5160	-459.5687	-628.2165	168.6478	1.345776	3.310279
5166	-461.4814	-629.8798	168.3984	1.610854	3.310279
5172	-455.4397	-624.6803	169.2405	1.987531	2.60279
5178	-444.6093	-612.9568	168.3476	1.850744	3.213532
5184	-459.7642	-629.2317	169.4675	1.730825	2.60076
5190	-463.2797	-631.9959	168.7163	1.863045	2.987347
5196	-456.3041	-624.8876	168.5835	2.007437	2.992685
5202	-459.1079	-627.9138	168.8059	2.008817	2.857862
5208	-459.7117	-628.3095	168.5978	2.028813	2.973278
5214	-456.9247	-625.212	168.2874	2.038501	3.153887
5220	-458.2134	-627.3555	169.1421	1.504893	2.925749
5226	-462.293	-630.9237	168.6306	2.27099	2.833266
5232	-451.7135	-620.9538	169.2403	1.703552	2.755545
5238	-461.8929	-630.4264	168.5335	2.137176	2.957703
5244	-457.7145	-625.8517	168.1371	3.01664	2.794592
5250	-460.4377	-628.9769	168.5393	1.921019	3.063311
5256	-449.5844	-618.3562	168.7718	1.895514	2.936967
5262	-457.8192	-626.581	168.7618	1.746859	3.021431
5268	-456.3578	-625.3168	168.959	2.518367	2.512204
5274	-463.298	-630.6651	167.3671	2.761254	3.363334
5280	-471.4105	-639.7931	168.3826	2.639671	2.810748
5286	-482.0743	-650.6908	168.6165	2.884622	2.557064
5292	-459.3672	-628.3696	169.0024	1.906737	2.791433
5298	-453.437	-621.5586	168.1216	1.8806	3.331575
5304	-453.6743	-621.6873	168.013	2.393356	3.145996
5310	-460.8913	-629.0805	168.1892	1.784813	3.34117
5316	-451.6912	-620.5055	168.8143	2.352002	2.681763
5322	-451.4032	-620.5483	169.1451	2.197296	2.553895
5328	-458.9655	-626.9311	167.9656	2.21478	3.258337
5334	-462.5343	-631.3318	168.7975	2.48156	2.629934
5340	-467.5334	-635.9043	168.3709	2.212361	3.018425
5346	-468.865	-636.0224	167.1574	2.392387	3.648241
5352	-454.4984	-623.6182	169.1198	2.993072	2.189518
5358	-467.6328	-636.522	168.8893	2.162316	2.729297
5364	-469.9558	-637.1829	167.2271	2.524638	3.548407
5370	-463.5872	-631.8812	168.294	2.443212	2.954701
5376	-469.2005	-637.0847	167.8842	2.524739	3.162201
5382	-453.8756	-622.3955	168.5199	2.366985	2.854213
5388	-478.1164	-646.3158	168.1994	2.366985	3.047181
5394	-468.8055	-638.0161	169.2106	1.481925	2.897404
5400	-459.794	-628.1786	168.3846	1.657476	3.293335
5406	-460.6602	-629.2253	168.5651	2.232519	2.891731
5412	-455.347	-623.7052	168.3582	2.216859	3.023847
5418	-452.3353	-620.9451	168.6098	2.216859	2.872376
5424	-460.7747	-629.5299	168.7552	2.216859	2.784008
5430	-449.2668	-618.2392	168.9724	1.687881	2.926681
5436	-454.9208	-623.4429	168.5221	1.883714	3.09279
5442	-451.4727	-620.312	168.8393	2.223811	2.729258
5448	-448.6398	-617.1374	168.4977	2.117676	2.98888
5454	-457.3421	-625.9751	168.633	1.857749	3.04004
5460	-462.815	-630.9438	168.1287	1.984668	3.274753
5466	-468.5598	-636.7848	168.2251	2.194705	3.114106
5472	-463.4724	-631.8054	168.3331	2.276778	3.009983
5478	-453.5228	-620.7048	167.182	2.790484	3.459311
5484	-462.802	-631.1427	168.3407	2.148002	3.067946
5490	-459.1827	-627.3283	168.1456	2.391248	3.067946
5496	-467.3289	-635.9778	168.6489	2.271207	2.82209
5502	-463.2698	-631.9815	168.7116	2.193487	2.82209
5508	-450.1992	-618.7896	168.5904	2.405644	2.792978
5514	-457.2482	-626.4679	169.2197	1.658432	2.792978
5520	-452.6935	-621.8757	169.1822	1.699866	2.792978
5526	-453.3795	-622.7634	169.3839	1.480737	2.792978
5532	-453.863	-622.7268	168.8638	2.135829	2.758166
5538	-458.8258	-628.1011	169.2753	2.049753	2.548647
5544	-455.931	-623.9329	168.0019	2.481204	3.112014
5550	-451.6507	-621.3188	169.6681	1.697131	2.494825
5556	-449.6614	-618.5855	168.9242	1.38659	3.123416
5562	-457.6917	-625.9862	168.2945	2.077117	3.130437
5568	-447.6927	-615.876	168.1833	1.837289	3.317494
5574	-448.9168	-617.7112	168.7944	2.455085	2.644477
5580	-457.055	-625.3818	168.3268	2.366383	2.971051
5586	-462.7547	-630.872	168.1174	2.049169	3.249324
5592	-463.6754	-632.0902	168.4149	2.534944	2.839094
5598	-463.1475	-631.6892	168.5417	2.25775	2.893566
5604	-467.3915	-636.1973	168.8058	3.713936	2.083991
5610	-455.3739	-624.811	169.4371	2.39024	2.272558
5616	-463.1536	-631.346	168.1924	2.931124	2.797564
5622	-462.3417	-629.7951	167.4534	2.110143	3.608279
5628	-478.0028	-646.1513	168.1486	2.637972	2.953085
5634	-465.7323	-635.2311	169.4988	1.70625	2.595061
5640	-466.8095	-634.0175	167.208	2.816928	3.432897
5646	-456.6029	-625.3256	168.7227	2.315422	2.755615
5652	-458.5854	-627.4066	168.8213	2.20197	2.751093
5658	-469.7732	-637.4837	167.7104	1.784907	3.620678
