Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-458.5988	-626.7842	168.1854	0.047914	0.0114598	0.0402478	0.0298602	0.0080762	0.0253631	0.0134355	0.00996386	0.001474	0.0241242	0.00764012	0.00442457	0.026106	0.00829469	0.0165094	0.0054977	0.0287228	0.0210937	0.0279059	0.00909481	0.0305101	0.0292667	0.0223362	0.0435697	0.0429656	0.00981248	0.0208309	0.0991106	0.0164333	0.0103663	0.0296887	0.00723813	0.0483399	0.0679236	0.0111914	0.00462654	0.00420937	0.0185611	0.0696766	0.0225959	0.111946	0.0774793	0.016055	0.0242216	0.12624	0.0233547	5.81789e-05	0.0429429	0.0112186	0.0214634	0.0235066	0.00328213	0.0486177	0.00164044	0.0516342	0.00197731	0.0378243	0.00373368	0.00449055	0.029346	0.0494596	0.0180097	0.0406851	0.0719029	0.0636583	0.0282315	0.0298209	0.0228963	0.0565694	0.00900923	0.0194244	0.038367	0.0329697	0.00696518	0.00223894	0.040776	0.027031	0.0870417	0.0550097	0.0199906	0.0331251	0.0436043	0.0347168	0.0341417	0.0223686	0.0642921	0.0022951	0.00629118	0.0207928	0.00641629	0.0282924	0.0193326	0.0136421	0.00781646	0.0187152	0.044192	0.0563801	2.902895	0.0170272	0.00407247	0.0143029	0.0106114	0.00287004	0.00901331	0.00477457	0.00354086	0.000523817	0.00857302	0.00271507	0.00157236	0.00927729	0.00294769	0.00586696	0.00195372	0.0102072	0.00749608	0.00991693	0.00323202	0.0108424	0.0104005	0.00793762	0.0154834	0.0152687	0.00348706	0.0074027	0.035221	0.00583989	0.00368389	0.0105505	0.00257222	0.0171786	0.024138	0.00397709	0.00164413	0.00149588	0.00659607	0.024761	0.00802991	0.0397822	0.0275338	0.00570548	0.00860765	0.0448619	0.00829956	2.06751e-05	0.0152606	0.00398676	0.00762746	0.00835355	0.00116637	0.0172773	0.000582964	0.0183493	0.000702677	0.0134417	0.00132684	0.00159581	0.0104287	0.0175765	0.00640012	0.0144583	0.0255521	0.0226223	0.0100326	0.0105974	0.00813668	0.0201031	0.00320161	0.00690287	0.0136345	0.0117164	0.00247522	0.000795651	0.0144906	0.00960602	0.030932	0.0195488	0.00710408	0.0117717	0.0154957	0.0123373	0.0121329	0.00794914	0.0228475	0.00081561	0.0022357	0.00738914	0.00228016	0.0100543	0.00687022	0.004848	0.00277774	0.00665082	0.0157045	0.0200358	2.813966
1692	-446.6358	-616.1576	169.5218	0.00317481	0.0251423	0.046347	0.00572329	0.0198391	0.000244434	0.0312457	0.0139234	0.0172311	0.02673	0.0225714	0.0209849	0.0506144	0.0142697	0.0291075	0.0299018	0.0431669	0.00650655	0.00402442	0.00882086	0.0324249	0.0258414	0.0375067	0.0121579	0.0421393	0.0182956	0.00867234	0.0114941	0.0306138	0.0156857	0.0218384	0.00414313	0.0302648	0.097717	0.023548	8.16822e-05	0.0413654	0.0156336	0.0245122	0.00535351	0.064388	0.0828418	0.00286421	0.00877539	0.070694	0.00207137	0.00218099	0.076375	0.00898125	0.011241	0.0289352	0.0200583	0.052226	0.038258	0.04825	0.0718709	0.0283565	0.0640907	0.00722233	0.00301157	0.001681	0.0516835	0.0240987	0.0593904	0.0532174	0.0107831	0.0367163	0.00816968	0.00869143	0.019342	0.0134641	0.0356983	0.0677619	0.0065533	0.000478255	0.0257516	0.0212515	0.0747647	0.0349663	0.00100211	0.0399646	0.0394954	0.00236198	0.0412418	0.00699816	0.059106	0.0307218	0.00347205	0.0218447	0.0165308	0.0639652	0.0350997	0.00805	0.0603058	0.0232845	0.0109105	0.0118478	1.59698	0.00120157	0.00951561	0.0175409	0.00216609	0.00750849	9.25108e-05	0.0118256	0.0052696	0.00652147	0.0101165	0.00854261	0.00794215	0.019156	0.00540064	0.0110163	0.0113169	0.0163374	0.00246253	0.00152312	0.00333843	0.0122718	0.00978018	0.0141951	0.0046014	0.0159484	0.00692433	0.00328222	0.00435018	0.0115864	0.00593657	0.00826519	0.00156805	0.0114543	0.0369829	0.00891222	3.09142e-05	0.0156556	0.00591683	0.00927714	0.00202614	0.0243689	0.0313531	0.00108402	0.00332122	0.0267555	0.00078395	0.00082544	0.0289056	0.00339913	0.00425436	0.0109511	0.00759147	0.019766	0.0144795	0.0182612	0.027201	0.0107321	0.0242564	0.00273343	0.00113979	0.000636209	0.0195606	0.00912063	0.0224775	0.0201412	0.00408108	0.013896	0.00309198	0.00328944	0.00732036	0.00509576	0.0135107	0.0256459	0.00248023	0.000181005	0.0097462	0.00804306	0.0282962	0.0132337	0.000379269	0.0151254	0.0149478	0.000893938	0.0156088	0.00264859	0.0223698	0.0116273	0.00131407	0.00826757	0.00625641	0.0242089	0.0132842	0.00304668	0.0228239	0.00881249	0.00412929	0.00448405	2.642218
1728	-457.554	-625.2201	167.666	0.0126269	0.0958469	0.0149441	0.0515377	0.0241073	0.00457438	0.0131633	0.0280664	0.00500256	0.0319668	0.0391923	0.0106072	0.0489784	0.0165218	0.017932	0.0468235	0.0462842	0.00489527	0.0258695	0.00127073	0.0906649	0.0182198	0.01195	0.0398687	0.0436542	0.0926797	0.0274277	0.0146084	0.0280547	0.00975364	0.0520126	0.0074211	0.0833337	0.058466	0.0678542	0.00286163	0.0198581	0.00636752	0.104359	0.012455	0.0829378	0.109873	0.00204084	0.00834445	0.0581379	0.0275531	0.0189484	0.105778	0.00905695	0.0139299	0.00227458	0.0121139	0.023624	0.0239028	0.0452578	0.00438108	0.0101976	0.0037963	0.0209351	0.00593412	0.0368263	0.153852	0.00162333	0.0308513	0.00259493	0.00421793	0.0959731	0.0111469	0.00686696	0.0130561	0.0374138	0.0260475	0.0119138	0.020258	0.000552342	0.0474246	0.0430276	0.12537	0.0287393	0.0127957	0.0834541	0.0656461	0.00921033	0.0392481	0.030519	0.00244996	0.0479875	0.000254418	0.0175813	0.0085497	0.0429391	0.0877026	0.00169429	0.0298065	0.0398784	0.0775024	0.0789036	2.516575	0.00383216	0.0290888	0.00453542	0.0156413	0.00731637	0.00138829	0.00399496	0.00851793	0.00151824	0.00970166	0.0118945	0.00321921	0.0148646	0.00501423	0.00544223	0.0142106	0.0140469	0.00148568	0.0078512	0.000385655	0.0275161	0.00552956	0.00362674	0.0120998	0.0132487	0.0281276	0.0083241	0.00443353	0.00851438	0.00296015	0.0157854	0.00225224	0.0252911	0.017744	0.0205932	0.000868484	0.00602676	0.00193249	0.0316722	0.00377999	0.025171	0.0333457	0.000619379	0.00253247	0.0176444	0.00836215	0.00575068	0.0321028	0.00274871	0.00422761	0.000690318	0.00367648	0.0071697	0.0072543	0.0137354	0.00132962	0.00309488	0.00115215	0.00635365	0.00180096	0.0111765	0.0466929	0.000492667	0.00936311	0.000787541	0.00128011	0.0291271	0.00338299	0.00208407	0.00396242	0.0113548	0.00790521	0.00361575	0.00614813	0.000167631	0.014393	0.0130585	0.0380489	0.00872216	0.00388338	0.0253277	0.0199231	0.00279526	0.0119115	0.00926227	0.000743543	0.0145638	7.72139e-05	0.00533579	0.00259477	0.0130317	0.0266171	0.000514203	0.00904603	0.0121028	0.0235214	0.0239466	3.294979
1764	-466.326	-634.6343	168.3083	0.0244735	0.0651568	0.0182309	0.0426555	0.00528159	0.0243981	0.0201284	0.0193497	0.00468179	0.0197621	0.0195066	0.0237061	0.016833	0.022891	0.0129391	0.0108324	0.11424	0.00912608	0.0289067	0.00181448	0.054552	0.015625	0.0310003	0.0176483	0.0573811	0.030685	0.052594	0.0161539	0.0359066	0.043454	0.0855771	0.0111152	0.0172822	0.105125	0.0284333	0.00421816	0.0414769	0.0015861	0.0161794	0.0312525	0.0366328	0.055346	0.00385469	0.0191782	0.0402167	0.0126969	0.00307713	0.0421686	0.056511	0.0117424	0.0153773	0.0369145	0.00879149	0.0122445	0.000851411	0.0182307	0.0272238	0.00453532	0.00482149	0.0158531	0.0344854	0.0447308	0.00157457	0.0135482	0.0471089	0.0215687	0.06955	0.013869	0.0075762	0.00606655	0.0304111	0.0815819	0.0320583	0.0102464	0.055077	0.00573087	0.143403	0.0443146	0.0263069	0.025285	0.0329779	0.0118762	0.0518378	0.0422379	0.0371771	0.0129415	0.0978592	0.00176208	0.0149857	0.00946277	0.0134947	0.0438146	0.00333383	0.0219179	0.0233414	0.0162553	0.0192234	2.770015	0.00874861	0.0232917	0.00651702	0.0152482	0.00188802	0.00872164	0.00719535	0.006917	0.00167361	0.00706441	0.00697308	0.00847427	0.00601733	0.0081829	0.00462537	0.00387228	0.0408376	0.00326232	0.0103334	0.000648626	0.0195008	0.00558552	0.0110817	0.00630879	0.0205121	0.010969	0.0188009	0.00577459	0.0128356	0.0155336	0.0305914	0.00397337	0.00617792	0.0375792	0.0101641	0.00150788	0.0148269	0.000566985	0.0057837	0.0111719	0.0130952	0.0197846	0.00137794	0.00685569	0.0143764	0.00453879	0.00109999	0.0150741	0.0202011	0.00419757	0.00549694	0.0131959	0.00314271	0.00437707	0.000304356	0.00651696	0.00973175	0.00162125	0.00172355	0.00566704	0.0123276	0.01599	0.000562865	0.00484309	0.0168401	0.00771021	0.0248622	0.0049578	0.00270828	0.00216862	0.0108711	0.0291633	0.01146	0.00366279	0.0196885	0.00204863	0.0512625	0.0158413	0.00940399	0.00903868	0.0117887	0.0042454	0.0185306	0.0150989	0.0132898	0.00462624	0.0349819	0.000629893	0.00535698	0.00338268	0.00482397	0.0156625	0.00119175	0.00783503	0.00834392	0.00581083	0.00687182	2.79742
1800	-473.7231	-642.3933	168.6702	0.0172445	0.0237237	0.0811738	0.0784814	0.0224749	0.0243353	0.00745774	0.00633102	0.00407458	0.0263414	0.0443331	0.0483927	0.0514212	0.0347414	0.084541	0.00829927	0.0850548	0.00615964	0.0142093	0.00881595	0.0539688	0.00859032	0.00378559	0.00481392	0.0642471	0.0168504	0.0141688	0.031826	0.0191125	0.0398313	0.0608787	0.0161282	0.00344052	0.142432	0.0130399	0.0071007	0.0134883	0.00276833	0.112511	0.0313929	0.103114	0.0441159	0.0365502	0.0108472	0.0541695	0.0148887	0.0165416	0.042965	0.0216349	0.00752481	0.0119864	0.0486832	0.00672478	0.0194784	0.00975615	0.0403941	0.00557899	0.0185304	0.00884727	0.0157084	0.040458	0.062889	0.0015651	0.00948801	0.0318314	0.0134337	0.0876993	0.00198245	0.0178526	0.0185626	0.0164718	0.0356099	0.101837	0.00412333	0.052686	0.00177647	0.0292264	0.0816668	0.0429347	0.0546434	0.00265588	0.0411892	0.0629585	0.043569	0.0680557	0.018987	0.0946494	0.0202337	0.00522355	0.0430889	0.0165794	0.0299748	0.0138939	0.0150164	0.014647	0.0158263	0.0300137	1.666513	0.00552829	0.00760541	0.0260229	0.0251597	0.00720506	0.00780147	0.00239082	0.00202961	0.00130624	0.00844458	0.0142124	0.0155139	0.0164847	0.0111375	0.0271024	0.0026606	0.0272671	0.00197467	0.00455527	0.00282624	0.0173014	0.0027539	0.00121359	0.00154326	0.0205965	0.00540195	0.00454227	0.0102028	0.00612713	0.0127692	0.0195166	0.00517043	0.00110297	0.0456612	0.00418037	0.00227636	0.00432411	0.000887479	0.036069	0.010064	0.0330567	0.0141428	0.0117174	0.00347742	0.0173658	0.00477305	0.00530293	0.0137738	0.00693577	0.00241232	0.00384264	0.015607	0.00215585	0.00624443	0.00312765	0.0129496	0.00178853	0.00594051	0.00283628	0.00503585	0.0129701	0.0201611	0.000501743	0.00304169	0.0102046	0.00430661	0.0281148	0.000635538	0.00572324	0.00595083	0.00528056	0.0114159	0.0326472	0.00132187	0.0168902	0.000569505	0.00936946	0.026181	0.0137641	0.0175177	0.00085143	0.0132045	0.0201834	0.0139675	0.0218175	0.00608689	0.0303429	0.00648656	0.00167458	0.0138135	0.00531507	0.0096094	0.00445414	0.00481398	0.00469556	0.00507362	0.00962186	3.119323
1836	-461.3045	-629.8768	168.5723	0.02602	0.00876286	0.0709831	0.0110323	0.00446584	0.00602756	0.00293478	0.0334275	0.0182275	0.0508982	0.0149555	0.0367711	0.063213	0.0100457	0.0210891	0.0107226	0.0868958	0.0107032	0.0104488	0.0108056	0.0341215	0.0163541	0.0103443	0.00553706	0.0221587	0.0174746	0.00151694	0.0231604	0.00878898	0.00983191	0.0572508	0.00144699	0.0330289	0.0506496	0.0419717	0.00139285	0.0021004	0.00517596	0.0721936	0.00951235	0.10466	0.0404039	0.00862294	0.018224	0.0816179	0.0107402	0.00798918	0.0540795	0.0675489	0.00924182	0.02061	0.0086624	0.0281686	0.0583212	0.0489771	0.0280624	0.00882391	0.00891899	0.00114179	0.0275529	0.0410474	0.0912897	0.0362506	0.0271885	0.119651	0.0154415	0.0934093	0.00247598	0.00445159	0.0140684	0.00581962	0.0176204	0.032881	0.0048462	0.0274823	0.014836	0.00815919	0.0805246	0.0485617	0.0224172	0.0352455	0.0430645	0.0551873	0.0212305	0.0150128	0.0100702	0.0519362	0.0456952	0.0616978	0.152741	0.0104028	0.0380638	0.0260607	0.0242941	0.00778571	0.0135185	0.0400518	2.135233	0.00886455	0.00298535	0.0241827	0.0037585	0.00152143	0.00205348	0.000999826	0.0113882	0.00620979	0.0173401	0.00509507	0.0125272	0.0215355	0.00342239	0.00718468	0.003653	0.0296038	0.0036464	0.00355972	0.00368128	0.0116246	0.00557153	0.00352412	0.00188637	0.00754906	0.00595326	0.000516794	0.00789034	0.00299424	0.00334955	0.0195043	0.000492962	0.0112523	0.0172554	0.014299	0.000474517	0.000715567	0.00176336	0.024595	0.00324068	0.0356558	0.0137649	0.00293768	0.00620858	0.0278057	0.00365899	0.00272177	0.0184239	0.0230127	0.00314852	0.00702146	0.00295112	0.00959653	0.019869	0.0166856	0.00956036	0.00300614	0.00303854	0.000388987	0.00938676	0.0139841	0.0311007	0.0123499	0.00926264	0.040763	0.00526063	0.0318228	0.00084352	0.00151657	0.00479283	0.00198264	0.00600296	0.0112019	0.00165101	0.00936272	0.00505434	0.00277969	0.0274333	0.0165441	0.00763713	0.0120075	0.0146713	0.0188013	0.00723285	0.00511458	0.00343074	0.0176937	0.0155675	0.0210193	0.0520362	0.00354405	0.0129676	0.0088784	0.00827656	0.00265245	0.00460551	0.0136449	2.935291
1872	-453.8925	-622.8094	168.9169	0.0453594	0.0340315	0.0152272	0.0320987	0.0255901	0.0304911	0.0289914	0.0155039	0.0176408	0.0217527	0.0259288	0.0421343	0.040015	0.00712674	0.0711474	0.0468339	0.0662812	0.00689659	0.000512854	0.0181269	0.0393559	0.0322193	0.00606263	0.0228034	0.0353189	0.0354512	0.0088924	0.00836334	0.0114159	0.0097213	0.071851	0.00357147	0.0278172	0.108622	0.059157	0.0161364	0.0563805	0.0136736	0.0664446	0.00212566	0.0448256	0.0746801	0.0063503	0.0100346	0.0531642	0.00348146	0.0049837	0.066379	0.0239052	0.0165149	0.0498807	0.00157668	0.00219957	0.00584487	0.0284585	0.014595	0.032433	0.0112143	0.0381356	0.0067363	0.100222	0.0576236	0.0321196	0.0396754	0.038762	0.0179848	0.00319422	1.99694e-05	0.127534	0.0209479	0.0348092	0.0908033	0.0210733	0.0405521	0.0349429	0.0190793	0.00367059	0.0638105	0.00458416	0.0527778	0.0262457	0.0335945	0.0444318	0.00106621	0.0173962	0.00243063	0.0155924	0.0319932	0.0646343	0.0364364	0.0444893	0.00281653	0.0155074	0.000564216	0.0372909	0.0165087	0.0321723	1.706811	0.015377	0.0115368	0.00516208	0.0108816	0.00867512	0.0103366	0.00982818	0.00525589	0.0059803	0.00737423	0.00878996	0.0142837	0.0135652	0.00241599	0.0241192	0.0158769	0.0224695	0.00233797	0.000173859	0.00614508	0.0133418	0.0109225	0.00205525	0.00773042	0.0119732	0.0120181	0.00301455	0.0028352	0.00387004	0.00329555	0.0243577	0.00121074	0.00943011	0.0368232	0.0200544	0.00547028	0.0191132	0.00463541	0.0225249	0.000720606	0.015196	0.0253168	0.00215277	0.00340177	0.0180228	0.00118023	0.00168949	0.0225027	0.00810395	0.00559861	0.0169097	0.0005345	0.000745663	0.00198143	0.00964752	0.00494777	0.0109949	0.00380168	0.0129281	0.00228363	0.0339757	0.0195346	0.0108886	0.0134501	0.0131404	0.0060969	0.00108285	6.76969e-06	0.0432343	0.00710141	0.0118004	0.0307826	0.0071439	0.0137473	0.0118458	0.00646794	0.00124434	0.021632	0.00155405	0.0178918	0.00889738	0.0113886	0.0150625	0.000361448	0.00589736	0.000823991	0.00528587	0.0108458	0.0219112	0.0123521	0.015082	0.000954812	0.00525706	0.000191271	0.0126417	0.00559651	0.0109065	2.949825
1908	-460.1406	-629.4828	169.3422	0.0129342	0.04501	0.0481011	0.00654199	0.00719188	0.0111671	0.0198458	0.00140516	0.0119985	0.0192998	0.0302867	0.0130483	0.030578	0.0676602	0.013396	0.0074413	0.0550836	0.00458701	0.0170889	0.00184426	0.0691642	0.0172016	0.0403719	0.0143688	0.026484	0.0129239	0.016085	0.0164459	0.0381344	0.00407061	0.0121873	0.00378726	0.0211468	0.00303703	0.0884578	0.00962102	0.0307893	0.0214786	0.0374612	0.0088946	0.0328235	0.056976	0.0185869	0.00599937	0.0403824	0.0427988	0.00931614	0.0939197	0.00383577	0.0532027	0.0180073	0.0116387	0.0180965	0.00297491	0.0210235	0.0230864	0.00864645	0.0263873	0.0318653	0.0298414	0.0559402	0.0396917	0.0195838	0.0238684	0.0121218	0.00766485	0.00924044	3.58332e-05	0.0502102	0.030482	0.00454753	0.0212029	0.0266	0.0273982	0.0589237	0.0249888	0.00291336	0.0608015	0.0625533	0.0164622	0.0129733	0.00130493	0.00638337	0.0316935	0.0300466	0.0194451	0.0399522	0.00500371	0.0300752	0.0253406	0.0829287	0.00818484	0.0195696	0.00765533	0.0297566	0.0256721	0.0646772	2.136403	0.0052537	0.0182825	0.019538	0.00265727	0.00292125	0.00453592	0.0080611	0.000570757	0.00487361	0.0078393	0.012302	0.00530003	0.0124204	0.0274826	0.00544128	0.00302255	0.0223742	0.00186318	0.00694126	0.000749113	0.0280935	0.00698707	0.0163985	0.00583642	0.0107574	0.00524951	0.00653352	0.00668009	0.0154897	0.00165343	0.00495032	0.00153833	0.00858955	0.0012336	0.0359304	0.00390793	0.0125062	0.00872431	0.0152162	0.00361287	0.0133325	0.0231429	0.00754973	0.00243686	0.0164028	0.0173843	0.00378409	0.0381489	0.00155804	0.0216102	0.00731431	0.00472748	0.00735055	0.00120837	0.00853948	0.00937739	0.00351207	0.0107182	0.0129432	0.0121212	0.0227221	0.0161222	0.00795469	0.00969501	0.00492373	0.00311336	0.00375334	1.45549e-05	0.0203947	0.0123814	0.00184715	0.00861234	0.0108046	0.0111288	0.023934	0.0101501	0.00118337	0.0246968	0.0254083	0.00668672	0.00526959	0.000530045	0.00259284	0.0128735	0.0122045	0.00789835	0.016228	0.00203244	0.0122162	0.010293	0.0336845	0.00332457	0.0079489	0.00310949	0.0120867	0.0104277	0.026271	2.461924
1944	-457.9166	-627.295	169.3784	0.0194432	0.00752381	0.0183257	0.0134981	0.00571867	0.00242939	0.0153106	0.00574519	0.0492341	0.0150403	0.00930805	0.0327573	0.0280142	0.0825515	0.0239527	0.00085994	0.0578827	0.00302071	0.0182304	0.07143	0.0285487	0.0391192	0.0270675	0.00607253	0.0483057	0.0381474	0.0131373	0.0419513	0.00979196	0.0280279	0.0245434	0.0114509	0.0103175	0.0220934	0.0279867	0.00284246	0.0287185	0.0113068	0.0273154	0.00979018	0.0671234	0.113398	0.0518236	0.0112767	0.0553766	0.0727359	0.0126176	0.0544115	0.0259468	0.000974476	0.0325594	0.0267703	0.00230797	0.00555273	0.0164343	0.00163041	0.0210734	0.0395634	0.00298356	0.0130338	0.0937461	0.0886583	0.0350085	0.0128906	0.0216633	0.042194	0.0452692	9.25911e-05	0.00730058	0.0478446	0.00713345	0.0318187	0.0312301	0.00539767	0.0275249	0.0127494	0.0183646	0.0732581	0.0445362	0.0100077	0.0297148	0.00121267	0.050255	0.0284212	0.0253427	0.0451782	0.0185182	0.0204501	0.0166864	0.0276664	0.000198401	0.0290521	0.043119	0.0389873	0.0109281	0.00629841	0.0599263	1.699619	0.00727378	0.00281469	0.00685572	0.0050497	0.00213938	0.000908846	0.00572776	0.0021493	0.0184187	0.00562666	0.00348218	0.0122547	0.0104802	0.0308829	0.00896082	0.000321707	0.0216542	0.00113006	0.00682007	0.0267223	0.0106802	0.0146347	0.0101261	0.00227176	0.0180714	0.0142711	0.00491473	0.0156942	0.00366322	0.0104854	0.00918179	0.00428385	0.00385981	0.00826525	0.0104699	0.00106338	0.0107437	0.00422992	0.0102188	0.00366255	0.0251112	0.0424229	0.0193874	0.00421867	0.0207166	0.0272108	0.0047203	0.0203556	0.00970683	0.000364556	0.0121806	0.0100149	0.000863422	0.0020773	0.00614815	0.000609944	0.00788367	0.0148009	0.00111616	0.00487599	0.0350708	0.0331675	0.0130969	0.00482243	0.00810436	0.015785	0.0169354	3.46388e-05	0.00273118	0.0178989	0.00266866	0.0119035	0.0116833	0.00201929	0.0102972	0.00476959	0.00687028	0.0274062	0.0166612	0.00374392	0.0111165	0.000453664	0.0188006	0.0106325	0.00948082	0.0169014	0.00692773	0.00765048	0.00624245	0.0103501	7.42228e-05	0.0108685	0.016131	0.0145853	0.00408826	0.00235626	0.0224187	2.673049
1980	-463.7187	-631.5612	167.8425	0.022362	0.0201617	0.0141678	0.0301985	0.0137378	0.000531176	0.0200407	0.00549948	0.0265403	0.0308148	0.0324921	0.00687387	0.00836385	0.036628	0.00671388	0.00951953	0.0533873	0.0276695	0.00617632	0.0127735	0.0281319	0.0508682	0.0148984	0.0259997	0.0325456	0.0425126	0.0239665	0.029891	0.102957	0.00276043	0.0183348	0.00322526	0.0498435	0.0660414	0.0531182	0.0109727	0.00764508	0.0058984	0.0631245	0.00509861	0.0257377	0.0974532	0.0147903	0.0316909	0.0775913	0.00514978	0.0160153	0.0588944	0.0101926	0.00608769	0.0153944	0.00583051	0.0381494	0.0125848	0.0295943	0.00233534	0.0522665	0.0998957	0.051681	0.0135184	0.0426894	0.118441	0.0580873	0.0050804	0.054392	0.00882828	0.200814	0.000600898	0.0210224	0.0149905	0.0201272	0.0848111	0.064137	0.00461742	0.0559803	0.0321223	0.0110337	0.117613	0.02973	0.00750225	0.0189034	0.00773757	0.0860554	0.0496058	0.105101	0.0258869	0.0924808	0.0622101	0.0196905	0.0386021	0.00124884	0.000545405	0.0963818	0.0534089	0.0512303	0.00394055	0.0668548	2.031258	0.0065389	0.0058955	0.00414283	0.00883039	0.00401709	0.000155322	0.00586011	0.00160811	0.00776066	0.00901059	0.00950103	0.00201	0.00244568	0.0107104	0.00196321	0.00278361	0.015611	0.00809087	0.00180602	0.0037351	0.00822606	0.0148744	0.00435646	0.0076026	0.00951669	0.0124312	0.00700807	0.00874044	0.0301058	0.000807181	0.0053613	0.000943101	0.0145748	0.0193112	0.0155324	0.00320855	0.00223551	0.00172476	0.0184583	0.00149089	0.00752598	0.0284964	0.00432486	0.00926677	0.0226886	0.00150585	0.00468306	0.0172214	0.00298044	0.00178011	0.0045015	0.00170491	0.0111553	0.00367993	0.00865369	0.000682878	0.0152833	0.0292106	0.0151121	0.00395292	0.0124829	0.0346336	0.0169854	0.00148556	0.0159048	0.00258149	0.0587203	0.000175709	0.00614719	0.00438337	0.00588542	0.0247997	0.0187544	0.00135018	0.0163693	0.00939292	0.00322637	0.0343913	0.00869337	0.00219374	0.00552755	0.00226255	0.0251635	0.0145053	0.0307325	0.00756961	0.0270424	0.0181909	0.00575772	0.0112877	0.000365174	0.000159482	0.0281831	0.0156173	0.0149803	0.00115226	0.0195491	3.419844
