Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-464.8337	-633.1206	168.2869	1.06839e-05	0.0288139	0.0105412	0.0432834	0.0193848	0.0120195	0.0186187	0.0188813	0.00529852	0.0276441	0.0491695	0.00527318	0.066722	0.0126864	0.0154291	0.00256009	0.054291	0.0539209	0.0347089	0.0153517	0.141253	0.0555139	0.0444774	0.0275551	0.0325191	0.0235951	0.010906	0.00462207	0.00341818	0.0194019	0.00208432	0.0171548	0.0125743	0.0721989	0.0692122	0.00116986	0.022273	0.00717014	0.0496074	0.0213489	0.0618972	0.103924	0.0332884	0.00412446	0.0686374	0.05388	0.0146497	0.0615999	0.0461723	0.00265596	0.0567043	0.0346836	0.0178367	0.0129502	0.0994182	0.0902101	0.00642861	0.126196	0.00242666	0.0155657	0.0272735	0.148289	0.000830393	0.0135051	0.0550438	0.0313959	0.0383214	0.0152412	0.0271945	0.0453961	0.0179596	0.019001	0.0146749	0.00624437	0.0146305	0.0727866	0.0569458	0.0195587	0.0394169	0.0353011	0.00546003	0.0155384	0.00592952	0.014482	0.0385425	0.00388124	0.0103082	0.0230886	0.0104404	0.0153026	0.0194157	0.0507215	0.00392677	0.0422759	0.0451592	0.00315714	0.0142146	2.216326	3.48377e-06	0.00939552	0.00343722	0.0141137	0.00632093	0.00391926	0.0060711	0.00615675	0.00172772	0.00901409	0.016033	0.00171946	0.0217564	0.00413674	0.00503107	0.000834782	0.017703	0.0175823	0.0113177	0.00500581	0.0460594	0.0181017	0.014503	0.00898504	0.0106037	0.0076938	0.00355619	0.00150715	0.00111459	0.00632649	0.000679646	0.00559377	0.00410018	0.0235423	0.0225685	0.000381464	0.0072627	0.00233801	0.0161758	0.00696135	0.0201832	0.0338872	0.0108546	0.00134489	0.022381	0.017569	0.00477691	0.0200863	0.0150557	0.000866045	0.0184899	0.0113095	0.00581612	0.00422275	0.0324179	0.0294153	0.00209621	0.0411496	0.000791277	0.00507561	0.00889322	0.0483535	0.000270771	0.00440369	0.0179485	0.0102375	0.0124957	0.00496979	0.00886746	0.0148026	0.0058562	0.00619578	0.00478512	0.00203614	0.00477065	0.023734	0.0185687	0.00637763	0.0128529	0.0115109	0.00178039	0.0050667	0.00193348	0.00472222	0.0125678	0.00126558	0.00336125	0.00752864	0.00340438	0.00498981	0.00633099	0.0165391	0.00128042	0.0137852	0.0147253	0.00102947	0.00463505	3.066769
864	-451.584	-620.0516	168.4677	2.11299e-05	0.0259277	0.0147883	0.0104402	0.0373246	0.0218146	0.00478593	0.00969618	0.0654344	0.0556757	0.0454422	0.0594905	0.0365906	0.0302105	0.0103172	0.00822567	0.0589363	0.0332961	0.0223452	0.0157386	0.04862	0.0490552	0.0563279	0.0281081	0.0377552	0.00546943	0.0772632	0.004167	0.00420719	0.004072	0.0172599	0.0510265	0.0123198	0.0866581	0.031237	0.000567018	0.0122523	0.0421145	0.0320228	0.00377145	0.0765488	0.0931336	0.0304999	0.00817798	0.0486128	0.0219072	0.00475433	0.0633969	0.0360249	0.00753418	0.0648387	0.0398295	0.0366939	0.0252289	0.0458906	0.0780474	0.0166777	0.0180786	0.0172856	0.0141615	0.0405593	0.0565888	0.00294001	0.0103328	0.0726621	0.0311473	0.0217462	0.0479866	0.0114341	0.0681471	0.0013545	0.0140592	0.0155813	0.0151673	0.0137195	0.0307148	0.00386471	0.0326366	0.00201882	0.0130593	0.0505536	0.0602401	0.000609629	0.00114191	0.0647343	0.047545	0.0193518	0.0315407	0.0170165	0.0315513	0.00847771	0.0196518	0.0276393	0.0724625	0.0243457	0.0142038	0.0608861	2.180797	7.10063e-06	0.00871293	0.00496955	0.00350841	0.0125428	0.00733075	0.0016083	0.00325838	0.0219891	0.0187097	0.0152707	0.0199916	0.0122962	0.0101521	0.00346707	0.00276421	0.0198054	0.0111891	0.00750905	0.00528891	0.0163386	0.0164849	0.0189288	0.00944566	0.0126876	0.00183799	0.0259641	0.00140031	0.00141381	0.00136839	0.00580013	0.0171473	0.00414002	0.0291212	0.0104971	0.000190545	0.00411735	0.0141525	0.0107612	0.00126739	0.025724	0.0312973	0.0102494	0.00274819	0.0163362	0.00736184	0.00159768	0.0213044	0.0121061	0.00253184	0.0217889	0.0133846	0.0123309	0.0084781	0.0154214	0.0262276	0.00560451	0.00607528	0.00580877	0.00475893	0.0136299	0.0190165	0.000987982	0.0034723	0.0244179	0.010467	0.00730776	0.0161258	0.00384241	0.0229007	0.000455178	0.00472457	0.00523607	0.00509694	0.00461039	0.0103216	0.00129873	0.0109674	0.00067842	0.00438853	0.0169884	0.0202435	0.000204864	0.000383736	0.0217538	0.0159774	0.00650314	0.0105992	0.00571834	0.0106027	0.00284891	0.00660394	0.0092881	0.0243508	0.00818131	0.00477316	0.0204606	2.975771
900	-457.1915	-624.7813	167.5899	0.0186583	0.0161106	0.0356213	0.0567132	0.060831	0.0169816	0.00936337	0.0218623	0.0148063	0.0763026	0.0269017	0.0239332	0.0862622	0.00780661	0.0726259	0.00733803	0.058621	0.0577425	0.000754512	0.00734798	0.0167704	0.0405696	0.0189109	0.0325285	0.0385255	0.00526969	0.0823411	0.0334722	0.0129194	0.0414494	0.0491036	0.0091822	0.021796	0.0556624	0.0149787	0.00419031	0.0567098	0.0591806	0.0382611	0.0100284	0.0769205	0.0459303	0.0233226	0.021751	0.0496769	0.00272421	0.0108582	0.0860772	0.0101355	0.0012535	0.0499199	0.0219246	0.0728834	0.0200088	0.0941103	0.049654	0.0341959	0.0235295	0.050212	0.0184841	0.0881613	0.113143	0.00356853	0.0416967	0.0330428	0.00628673	0.0315518	0.0729957	0.016571	0.0147434	0.0718857	0.0550851	0.0340549	0.0544591	0.0360603	0.0131314	0.00344232	0.0270792	0.0370182	0.014516	0.0333388	0.0420584	0.0116458	0.00128491	0.0362	0.0202756	0.0159043	0.0295811	0.0155137	0.0179765	0.0036951	0.0378611	0.00750259	0.0907454	0.00634318	0.035933	0.0304128	2.635806	0.00567678	0.00490163	0.0108378	0.017255	0.0185078	0.00516664	0.0028488	0.0066516	0.0045048	0.0232151	0.00818484	0.00728166	0.0262453	0.00237516	0.0220964	0.00223259	0.0178354	0.0175682	0.00022956	0.00223562	0.00510238	0.0123433	0.00575364	0.0098968	0.0117214	0.0016033	0.0250523	0.0101839	0.00393072	0.012611	0.0149398	0.00279369	0.00663143	0.0169353	0.00455728	0.0012749	0.017254	0.0180057	0.0116409	0.00305114	0.0234031	0.0139743	0.0070959	0.00661774	0.0151142	0.00082884	0.00330359	0.026189	0.00308372	0.000381378	0.0151881	0.00667055	0.0221748	0.00608768	0.0286331	0.0151072	0.0104041	0.00715885	0.015277	0.00562377	0.0268231	0.0344236	0.00108573	0.0126862	0.0100533	0.00191274	0.00959965	0.0222089	0.00504172	0.00448567	0.0218712	0.0167596	0.0103612	0.0165692	0.0109713	0.00399522	0.00104733	0.00823883	0.0112628	0.00441648	0.0101433	0.0127963	0.00354324	0.000390933	0.0110139	0.00616884	0.00483888	0.00900006	0.00472004	0.00546935	0.00112423	0.0115192	0.00228266	0.0276093	0.00192991	0.0109326	0.00925308	3.286771
936	-447.5708	-616.3496	168.7788	0.0155996	0.0132509	0.0334662	0.0235284	0.0590695	0.00376284	0.0194947	0.00483727	0.0119314	0.0458085	0.0149689	0.0190855	0.0161618	0.0122826	0.0750546	0.0229545	0.0519564	0.0250169	0.00826501	0.0122363	0.0557818	0.042557	0.0753186	0.0038857	0.0319051	0.00420314	0.056136	0.0139029	0.000340134	0.00358285	0.0308464	0.0137205	0.0831393	0.0364183	0.014646	0.0021671	0.0398861	0.00204035	0.0334083	0.0287035	0.086891	0.071377	0.035651	0.00480933	0.0732716	0.025342	0.0228294	0.0519407	0.0315954	0.000103253	0.0685462	0.0391266	0.013414	0.0337532	0.0481974	0.0492938	0.0134648	0.00541175	0.061805	0.0170679	0.0870519	0.0423631	0.0208726	0.016581	0.018021	0.021611	0.0140413	0.0450447	0.0167567	0.0106745	0.0209255	0.0469516	0.00904046	0.0248873	0.0419958	0.0108507	0.0127645	0.00716104	0.0742808	0.00193	0.030488	0.0449106	0.0290812	0.00877324	0.0422656	0.0140202	0.0287492	0.00600528	0.0722713	0.00124326	0.00308377	0.0113862	0.00416165	0.0704776	0.0235562	0.0176003	0.0434839	2.134577	0.00555032	0.00471466	0.0119073	0.00837139	0.0210169	0.00133881	0.0069362	0.0017211	0.00424517	0.0162986	0.00532591	0.00679059	0.00575034	0.00437013	0.0267044	0.00816718	0.018486	0.00890099	0.00294068	0.00435365	0.0198471	0.0151418	0.0267983	0.00138253	0.0113518	0.00149547	0.0199731	0.00494664	0.000121019	0.00127477	0.0109751	0.00488173	0.0295809	0.0129576	0.00521102	0.000771051	0.0141914	0.000725956	0.0118867	0.0102127	0.0309157	0.0253959	0.0126846	0.00171116	0.02607	0.00901665	0.00812268	0.0184805	0.0112416	3.67373e-05	0.0243887	0.0139212	0.00477268	0.0120094	0.0171486	0.0175387	0.00479076	0.0019255	0.0219902	0.00607274	0.030973	0.0150728	0.00742646	0.0058995	0.00641184	0.00768918	0.00499587	0.0160268	0.00596202	0.00379797	0.00744526	0.0167053	0.00321659	0.00885489	0.0149421	0.00386065	0.00454161	0.00254789	0.026429	0.000686693	0.0108476	0.0159791	0.0103471	0.00312151	0.0150381	0.00498838	0.0102289	0.00213667	0.0257141	0.00044235	0.0010972	0.00405118	0.00148071	0.0250759	0.00838128	0.00626216	0.0154715	2.810575
972	-454.7918	-622.705	167.9132	0.0174189	0.0147963	0.00555278	0.0991881	0.0535955	0.0033324	0.0300037	0.00333506	0.0418875	0.0209763	0.0333889	0.0184112	0.0258673	0.0146385	0.0459	0.00235428	0.115628	0.00866931	0.0195105	0.0119087	0.0622874	0.0278574	0.0161672	0.00561751	0.0619938	0.0152867	0.0166564	0.00886217	0.0310803	0.00275057	0.0221709	0.00133454	0.0901112	0.0436385	0.0525952	0.00190795	0.0182662	0.00193271	0.0332692	0.0400047	0.0715006	0.0988794	0.042029	0.0345734	0.0683689	0.0183636	0.0129112	0.092009	0.0315747	0.0118606	0.0604067	0.00456974	0.0531182	0.033816	0.0671085	0.117608	0.0390033	0.0188957	0.0157387	0.0143952	0.03654	0.0385149	0.0025724	0.0195132	0.0485444	0.0525827	0.000885748	0.019937	0.0435387	0.00134626	0.00689001	0.0602504	0.0120402	0.0570372	0.024496	0.0357286	0.0871657	0.011119	0.0220889	0.00918473	0.0709386	0.029167	0.0499449	0.0266942	0.0848319	0.0072932	0.0306454	0.0178912	0.0437092	0.00389901	0.000797345	0.035534	0.0230897	0.0253289	0.0248115	0.00070581	0.0252329	2.541566	0.00555205	0.00471614	0.00176988	0.031615	0.0170829	0.00106216	0.00956332	0.00106301	0.0133511	0.00668593	0.0106423	0.00586835	0.00824487	0.00466584	0.0146301	0.000750399	0.0368549	0.00276324	0.00621874	0.00379576	0.0198533	0.00887922	0.00515308	0.00179051	0.0197598	0.00487246	0.00530903	0.00282471	0.00990648	0.00087671	0.00706671	0.000425368	0.0287218	0.0139093	0.0167641	0.000608135	0.00582214	0.000616029	0.0106042	0.012751	0.02279	0.0315166	0.0133962	0.0110198	0.0217917	0.00585318	0.00411528	0.0293268	0.0100641	0.00378041	0.0192539	0.00145655	0.0169308	0.0107785	0.02139	0.0374862	0.0124318	0.00602277	0.00501651	0.00458828	0.0116467	0.0122761	0.000819922	0.0062196	0.0154729	0.0167601	0.000282321	0.00635469	0.0138774	0.000429104	0.00219611	0.0192041	0.00383768	0.0181799	0.00780779	0.011388	0.027783	0.00354403	0.00704057	0.00292752	0.0226108	0.00929662	0.0159193	0.00850844	0.0270391	0.00232462	0.00976785	0.00570262	0.0139318	0.00124276	0.000254144	0.011326	0.00735956	0.00807327	0.00790835	0.000224968	0.00804269	3.137375
1008	-460.6144	-628.7627	168.1483	0.0068351	0.0078531	0.0346706	0.0105253	0.0511158	0.015588	0.0351465	0.00844311	0.011815	0.0485938	0.0292752	0.0197709	0.0199194	0.00514161	0.00861655	0.0216531	0.0757816	0.00574389	0.00757325	0.00843621	0.0224776	0.0337541	0.039636	0.00166034	0.0675094	0.0338896	0.0161097	0.0105112	0.0118804	0.0171655	0.0133599	0.00457851	0.0348387	0.0294558	0.0257893	0.0196837	0.0361329	0.0109024	0.0294887	0.0372322	0.142559	0.0739002	0.0276	0.0319189	0.0869629	0.0212787	0.0196239	0.0206712	0.00770439	0.00312981	0.111958	0.00769901	0.0381322	0.0653915	0.0456015	0.0838951	0.131462	0.0728067	0.00153814	0.02062	0.0813619	0.0394946	0.0011537	0.00252533	0.0495408	0.036672	0.0520987	0.00381416	0.0558529	0.00480471	0.00568013	0.0433265	0.00754508	0.0911965	0.0153238	0.0159275	0.0405031	0.0305732	0.015862	0.10536	0.0386798	0.0120553	0.0115441	0.012375	0.014406	0.0195887	0.00767763	0.0117468	0.0933223	0.0613289	0.00498903	0.0394868	0.00682668	0.0145596	0.0315026	0.00479117	0.0121111	2.45089	0.00224941	0.00258443	0.01141	0.00346384	0.0168221	0.00512998	0.0115666	0.0027786	0.00388828	0.0159921	0.0096344	0.00650654	0.00655542	0.00169209	0.00283568	0.00712597	0.0249395	0.0018903	0.00249234	0.00277633	0.00739732	0.0111084	0.0130441	0.000546412	0.0222171	0.011153	0.00530166	0.0034592	0.00390981	0.0056491	0.00439672	0.00150678	0.0114653	0.00969381	0.00848719	0.00647786	0.0118912	0.00358796	0.00970466	0.012253	0.0469159	0.0243204	0.00908308	0.0105044	0.0286193	0.00700275	0.00645819	0.00680284	0.00253549	0.00103001	0.0368452	0.00253372	0.0125492	0.0215202	0.0150073	0.0276096	0.0432636	0.0239605	0.000506197	0.00678597	0.026776	0.0129976	0.00037968	0.00083108	0.0163037	0.0120687	0.0171455	0.00125523	0.018381	0.00158122	0.00186932	0.0142586	0.00248306	0.0300125	0.00504303	0.0052417	0.0133294	0.0100616	0.00522013	0.0346737	0.0127294	0.00396736	0.00379913	0.00407257	0.00474098	0.00644658	0.00252669	0.00386585	0.0307121	0.0201832	0.00164187	0.012995	0.00224664	0.00479151	0.0103674	0.00157676	0.00398572	3.038616
1044	-445.7867	-614.5913	168.8046	0.00397997	0.0244091	0.0306138	0.0127807	0.0115087	0.0187095	0.0112314	0.00250691	0.00689716	0.0446631	0.0718151	0.0130504	0.0211962	0.00308584	0.0371842	0.013656	0.0719067	0.00639141	0.0200808	0.0181908	0.112912	0.0173386	0.0493231	0.015684	0.0537517	0.00665458	0.0205418	0.00297753	0.00629399	0.0261596	0.0122566	0.0341309	0.0578513	0.0593761	0.0432474	0.00786096	0.022784	0.00542723	0.0798422	0.0433784	0.0699925	0.0900197	0.0423011	0.0243698	0.0365152	0.0378238	0.0168556	0.125376	0.0339967	0.0036585	0.0979205	0.0192057	0.0476534	0.00359806	0.0867926	0.0658704	0.0464498	0.0296005	0.00997672	0.0227053	0.0510633	0.1144	0.0209747	0.0024206	0.0163142	0.0620146	0.0231104	0.000140376	0.0485596	0.0127368	0.0202961	0.0302722	0.0177328	0.0156102	0.0313317	0.0196359	0.106118	0.00933803	0.000218463	0.0128754	0.0487392	0.0229754	0.0121848	0.00848623	0.0131535	0.0174142	0.0507088	0.00428533	0.0714042	0.0184935	0.0206382	0.0127911	0.0450476	0.0030309	0.0148487	0.00929618	0.0505176	1.606991	0.00129577	0.00794694	0.00996701	0.00416105	0.00374693	0.0060913	0.00365664	0.00081618	0.00224553	0.0145411	0.023381	0.00424884	0.00690091	0.00100467	0.0121062	0.00444601	0.0234109	0.00208087	0.00653777	0.00592243	0.0367612	0.00564497	0.0160583	0.00510629	0.0175001	0.00216655	0.00668784	0.000969403	0.00204915	0.00851686	0.0039904	0.0111121	0.0188348	0.0193312	0.0140802	0.00255931	0.00741786	0.00176696	0.0259944	0.0141228	0.0227877	0.0293079	0.0137721	0.00793413	0.0118884	0.0123144	0.00548771	0.0408189	0.0110684	0.00119111	0.0318803	0.00625285	0.0155146	0.00117143	0.0282573	0.0214456	0.0151228	0.00963711	0.00324815	0.00739221	0.0166248	0.0372456	0.00682878	0.000788081	0.00531147	0.0201902	0.00752411	4.57027e-05	0.0158097	0.00414675	0.00660785	0.0098558	0.00577333	0.00508226	0.0102008	0.00639292	0.034549	0.00304021	7.11255e-05	0.00419188	0.0158681	0.00748017	0.00396702	0.00276289	0.00428242	0.00566958	0.0165094	0.00139519	0.0232473	0.00602097	0.00671925	0.00416444	0.0146663	0.000986778	0.00483435	0.00302658	0.0164472	3.07151
1080	-457.8903	-625.6102	167.7199	0.000475844	0.0612736	0.0130365	0.07821	0.0255231	0.00248912	0.0101056	0.0154819	0.0120189	0.0339815	0.0453207	0.01751	0.010559	0.000792626	0.0678128	0.00136003	0.109606	0.0235961	0.039911	0.0569504	0.0512147	0.0263573	0.0434018	0.0171482	0.0567086	0.0518954	0.0346593	0.0333065	0.017232	0.00978528	0.0396809	0.0287557	0.0625904	0.077865	0.00627233	0.00359349	0.00693768	0.0143436	0.128761	0.0571118	0.124167	0.10301	0.00808482	0.0134817	0.021228	0.0428258	0.0253605	0.0506402	0.00893225	0.006517	0.145543	0.00500955	0.0155365	0.00913278	0.0863226	0.190105	0.00194284	0.0386491	0.00227565	0.039049	0.0619501	0.0782431	0.0296714	0.00589431	0.0415573	0.0602886	0.0383345	0.00465425	0.010802	0.0417682	0.0182294	0.00370611	0.00423171	0.0247449	0.0171128	0.00978038	0.139798	0.0274951	0.00162611	0.0476745	0.110908	0.00844599	0.0808115	0.00702197	0.00623903	0.0408631	0.0517857	0.00381918	0.0115638	0.0501297	0.0504673	0.0398311	0.0127733	0.00427399	0.00962685	0.0427662	0.0306792	1.89149	0.000133626	0.0172068	0.00366089	0.0219628	0.00716735	0.000698992	0.00283784	0.00434762	0.00337514	0.00954265	0.0127269	0.00491714	0.00296516	0.000222584	0.0190431	0.000381921	0.0307795	0.00662622	0.0112077	0.0159927	0.014382	0.00740162	0.012188	0.00481553	0.0159248	0.0145732	0.00973296	0.00935307	0.00483907	0.00274789	0.0111431	0.00807514	0.0175765	0.0218659	0.00176139	0.00100912	0.00194823	0.00402794	0.0361585	0.016038	0.0348684	0.0289272	0.00227037	0.00378592	0.00596123	0.0120263	0.0071217	0.0142207	0.00250834	0.0018301	0.0408713	0.00140677	0.00436293	0.00256465	0.024241	0.053385	0.000545586	0.0108534	0.000639046	0.0109657	0.0173967	0.0219721	0.00833228	0.00165523	0.0116701	0.0169302	0.010765	0.001307	0.00303339	0.0117293	0.00511916	0.00104074	0.00118834	0.00694882	0.00480558	0.00274651	0.039258	0.00772112	0.000456643	0.0133879	0.0311449	0.00237179	0.0226934	0.0019719	0.00175203	0.0114751	0.0145424	0.0010725	0.00324733	0.0140774	0.0141722	0.0111853	0.00358698	0.00120022	0.0027034	0.0120095	0.00861528	3.561019
1116	-465.8168	-634.1942	168.3774	0.00124668	0.0167814	0.0268173	0.0144593	0.00635189	0.00466504	0.0139238	0.0170361	0.00614368	0.0355766	0.0381813	0.0270017	0.0141001	0.000438946	0.116103	0.0201783	0.0599352	0.0209715	0.0465773	0.0112023	0.0802996	0.0194246	0.0133706	0.00485648	0.0749913	0.00802592	0.0461627	0.0111814	0.00933043	0.0245381	0.0401611	0.00219154	0.0490061	0.063963	0.049533	0.0013095	0.0192393	0.022318	0.0930422	0.00651273	0.0824134	0.0848806	0.019192	0.0093241	0.108391	0.0149475	0.0155338	0.106537	0.0329594	0.00276697	0.0293821	0.0114477	0.0315972	0.0213139	0.0120095	0.0755948	0.000471993	0.0220842	0.0716554	0.0641613	0.0441824	0.0617738	0.0133862	0.0011317	0.00663774	0.0132227	0.0567611	0.00527221	0.00891046	0.0103505	0.0184489	0.00519186	0.0095067	0.0459481	0.00159704	0.0471732	0.0100816	0.00566618	0.00081674	0.0185824	0.0452768	0.0672391	0.081326	0.112122	0.0156479	0.0122943	0.00941581	0.0355057	0.0066715	0.0249327	0.00437994	0.00600339	0.00413121	0.0188238	0.00478983	0.0291473	0.0295059	2.570019	0.000438097	0.00589717	0.00942391	0.00508117	0.00223213	0.00163935	0.004893	0.00598668	0.00215896	0.012502	0.0134173	0.00948872	0.00495494	0.000154251	0.0407998	0.00709087	0.0210619	0.00736964	0.0163678	0.00393663	0.0282182	0.00682604	0.00469859	0.00170662	0.0263528	0.0028204	0.0162221	0.00392927	0.00327882	0.00862298	0.0141131	0.000770132	0.0172213	0.0224773	0.0174064	0.000460172	0.00676092	0.0078428	0.0326961	0.00228865	0.028961	0.029828	0.00674427	0.00327659	0.03809	0.00525273	0.00545874	0.0374384	0.0115823	0.000972346	0.0103252	0.00402287	0.0111036	0.00748996	0.00422026	0.0265649	0.000165864	0.00776063	0.0251805	0.022547	0.0155262	0.021708	0.00470407	0.000397692	0.00233258	0.0046466	0.0199465	0.00185271	0.00313124	0.00363728	0.00648317	0.00182448	0.00334076	0.0161467	0.000561219	0.0165772	0.0035428	0.00199116	0.000287012	0.00653008	0.0159108	0.0236286	0.0285789	0.0394008	0.00549884	0.00432035	0.00330882	0.0124771	0.00234444	0.00876163	0.00153916	0.00210966	0.00145175	0.0066149	0.0016832	0.0102427	0.0103687	2.845667
1152	-466.9996	-635.3568	168.3572	0.00402508	0.00808465	0.0585811	0.0345157	0.00788088	0.0361458	0.001755	0.00897962	0.00256322	0.035453	0.0149129	0.00550024	0.0104091	0.00966481	0.057661	0.0128026	0.109453	0.0342601	0.0551493	0.0146194	0.13839	0.027537	0.048652	0.00616699	0.016614	0.0107881	0.0566719	0.0578503	0.0243285	0.00136805	0.0780398	0.0107814	0.0615624	0.0216788	0.0423791	0.000962836	0.0520127	0.00680378	0.0276221	0.0477643	0.0516488	0.136811	0.00264897	0.0181444	0.0597042	0.00898957	0.00318439	0.145583	0.0198648	0.00900421	0.0985137	0.00602308	0.0137833	0.0512815	0.00865118	0.02149	0.00234492	0.00734901	0.0242747	0.0239042	0.0464262	0.0121398	0.0272633	0.0834333	0.0364751	0.027577	0.0406799	0.0165939	0.0396095	0.0103569	0.0313941	0.00132082	0.0318593	0.0106941	0.0374277	0.0484529	0.0929505	0.039217	0.000376918	0.0323779	0.0537256	0.050462	0.0164739	0.0706506	0.00844086	0.00880802	0.00655557	0.0390217	0.0496912	0.0524771	0.00212477	0.0085342	0.00301103	0.00473527	0.00995345	0.0205042	0.0169008	2.139373	0.0013144	0.00264007	0.0191298	0.0112712	0.00257353	0.0118035	0.000573101	0.00293233	0.000837029	0.0115773	0.00486985	0.00179612	0.00339911	0.00315608	0.0188294	0.00418075	0.0357423	0.0111878	0.0180092	0.004774	0.0451916	0.00899229	0.0158875	0.00201385	0.00542537	0.00352289	0.0185064	0.0188912	0.00794455	0.000446742	0.0254842	0.0035207	0.0201034	0.00707928	0.013839	0.000314417	0.0169849	0.0022218	0.0090201	0.0155976	0.0168661	0.0446762	0.000865029	0.00592513	0.0194966	0.00293557	0.00103987	0.0475406	0.00648693	0.00294035	0.03217	0.00196686	0.00450099	0.0167462	0.00282507	0.00701765	0.00076574	0.00239985	0.00792698	0.007806	0.0151606	0.00396428	0.00890293	0.0272454	0.0119111	0.00900537	0.0132842	0.0054188	0.0129346	0.00338208	0.0102518	0.00043132	0.0104038	0.0034922	0.0122221	0.0158224	0.0303533	0.0128065	0.000123084	0.0105731	0.0175443	0.0164786	0.00537959	0.0230712	0.00275639	0.00287629	0.00214074	0.0127427	0.0162268	0.0171366	0.00069385	0.00278687	0.000983263	0.00154632	0.00325033	0.00669573	0.00551902	3.062286
