Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-386.9576	-558.3616	171.4039	0.0231581	0.0138502	0.0043827	0.00542324	0.193806	0.0276122	0.0415364	0.00855479	0.019276	0.0154574	0.00226253	0.0887791	0.00288903	0.0103749	0.0262418	0.00654197	0.0554631	0.0160459	0.0178714	0.0267143	0.022758	0.011249	0.0187168	0.00520712	0.00277961	0.0503516	0.00241037	0.0639473	0.0120475	0.00811014	0.000592243	0.0932728	0.00770203	0.0121966	0.0838666	0.0232003	0.0223102	0.0238433	0.0285669	0.0288625	0.0141506	0.0667321	0.000417139	0.00695502	0.00300178	0.00848696	0.0443569	0.0300472	0.00379217	0.0215581	0.00829359	0.029029	0.00958995	0.0458593	0.0553082	0.0208513	0.00236452	0.0183962	0.0190689	0.00568721	0.0482561	0.0538545	0.0640654	0.0130901	0.00405496	0.0647637	0.00849704	0.000254501	0.0129294	0.00299662	0.0278053	0.0169172	0.0133915	0.0204949	0.0113734	0.0350298	0.0123714	0.114447	0.00379349	0.0335061	0.00863873	1.06412e-05	0.0215947	0.022215	0.0571432	0.00024561	0.0635713	0.0131305	0.00135663	0.0157727	0.00777879	0.000505882	0.0132247	0.0109955	0.0117858	0.0362407	0.0135082	0.00964204	0.00576664	0.00182476	0.002258	0.0806925	0.0114965	0.017294	0.00356184	0.00802569	0.0064358	0.000942016	0.0369637	0.00120286	0.00431964	0.0109259	0.00272379	0.0230924	0.0066808	0.00744088	0.0111227	0.00947545	0.00468358	0.00779287	0.00216802	0.00115731	0.0209642	0.00100357	0.0266248	0.00501604	0.00337671	0.000246584	0.0388347	0.00320679	0.00507814	0.0349184	0.00965957	0.00928899	0.00992732	0.011894	0.0120171	0.0058917	0.0277843	0.000173679	0.00289577	0.00124981	0.0035336	0.0184683	0.0125103	0.00157889	0.00897585	0.00345309	0.0120864	0.00399284	0.0190938	0.0230279	0.00868155	0.00098448	0.00765935	0.00793945	0.0023679	0.0200917	0.0224226	0.026674	0.00545015	0.00168831	0.0269648	0.0035378	0.000105963	0.00538323	0.00124766	0.0115769	0.0070436	0.00557565	0.00853316	0.00473538	0.0145849	0.00515092	0.0476508	0.00157944	0.0139505	0.00359679	4.43052e-06	0.0089911	0.00924936	0.0237919	0.000102261	0.0264683	0.00546698	0.000564842	0.00656705	0.00323875	0.000210627	0.00550619	0.00457804	0.00490709	0.015089	0.00562422	2.40179
1620	-394.8523	-565.9573	171.105	0.0134791	0.0425752	0.000533543	0.0467609	0.0274736	0.0225491	0.0306558	0.0237607	0.0162943	0.00751355	0.0203311	0.0585291	0.0112067	0.0207968	0.0207324	0.00270762	0.0252282	0.0511883	0.00453212	0.0689678	0.0372971	0.000346684	0.0190038	0.0114404	0.00964707	0.0415447	0.006111	0.032151	0.0262083	0.0169919	0.00556087	0.0709777	0.0244954	0.00353692	0.0888808	0.0556591	0.0244228	0.0325818	0.00901935	0.0422748	0.010753	0.0395614	0.00605289	0.0393463	0.00202485	0.00272131	0.0224171	0.0580062	0.0132734	0.0629398	0.00462627	0.0396424	0.0163524	0.0491931	0.120086	0.0944784	0.0138992	0.0233618	0.0189552	0.00159604	0.0479216	0.000486165	0.0613861	0.0305514	0.00326253	0.0366975	0.00968212	1.28813e-05	0.0172727	0.0300133	0.0372941	0.00626722	0.00804506	0.00373148	0.0213464	0.0225915	0.0110862	0.0956866	0.00287357	0.0868228	0.000409716	0.000203137	0.0122187	0.0533657	0.0154047	0.0389987	0.036339	0.0182916	0.000468611	0.0122444	0.0237112	0.00147274	0.0157509	0.0294832	0.00703053	0.0534893	0.02355	0.00520687	0.0164465	0.000206103	0.0180634	0.0106128	0.00871054	0.0118421	0.00917858	0.00629434	0.00290242	0.00785375	0.0226093	0.00432906	0.00803364	0.00800875	0.00104593	0.00974543	0.0197736	0.00175072	0.0266417	0.0144075	0.000133921	0.00734101	0.00441934	0.00372658	0.0160484	0.00236063	0.0124197	0.0101241	0.00656383	0.00214812	0.0274181	0.00946235	0.00136628	0.0343339	0.0215006	0.00943432	0.0125861	0.0034841	0.0163304	0.00415381	0.0152822	0.00233818	0.0151992	0.000782183	0.00105122	0.00865954	0.0224073	0.00512739	0.0243131	0.00178709	0.0153135	0.00631679	0.0190029	0.0463881	0.0364962	0.00536916	0.00902448	0.00732223	0.000616536	0.0185117	0.000187801	0.023713	0.0118017	0.00126029	0.0141759	0.00374012	4.97594e-06	0.0066723	0.0115939	0.0144064	0.00242097	0.00310774	0.00144144	0.00824595	0.00872689	0.00428251	0.0369629	0.00111004	0.0335389	0.00015827	7.847e-05	0.00472	0.0206147	0.00595072	0.0150649	0.0140374	0.00706588	0.00018102	0.00472989	0.00915944	0.000568907	0.00608444	0.0113891	0.00271583	0.0206625	0.00909715	2.588718
1656	-410.1827	-580.7776	170.5949	0.0311055	0.0373471	0.00481351	0.0348406	0.147095	0.0489833	0.0439313	0.00710949	0.0543661	0.0302778	0.0073413	0.0846953	0.000995654	0.0216025	0.0525863	0.013618	0.0218536	0.0317682	0.010001	0.00778655	0.0300739	0.00259496	0.0298472	0.0103038	0.0125882	0.0355252	0.0498143	0.00836021	0.0511014	0.017914	0.00184758	0.164787	0.0260887	0.000251216	0.0750828	0.0326448	0.0149326	0.0284594	0.06462	0.0306446	0.00208728	0.0498801	0.0254337	0.00131042	0.00785328	0.00893723	0.108445	0.0423056	0.00544901	0.0583995	0.0438884	0.0336972	0.0340401	0.0492808	0.0837089	0.0506242	0.0149659	0.0291042	0.012261	0.00168539	0.0178635	0.042352	0.0242953	0.00601435	0.0118327	0.0158874	0.00375684	6.16398e-05	0.0459405	0.00265368	0.0183493	0.00597446	0.0129181	0.00822031	0.0587924	0.0428305	0.00911415	0.029247	0.00182168	0.0882022	0.00212213	0.000144327	0.0357916	0.0620545	0.0774103	0.0211537	0.0216524	0.0352491	0.000532462	0.0369063	0.00981073	0.00361587	0.00454741	0.0464897	0.00181649	0.0464418	0.00580835	0.0107237	0.0128755	0.00165947	0.0120114	0.0507113	0.0168871	0.0151454	0.00245101	0.0187428	0.0104383	0.00253093	0.0291989	0.000343254	0.0074475	0.0181292	0.00469483	0.00753407	0.0109522	0.00344786	0.00268443	0.0103681	0.000894619	0.0102899	0.00355226	0.0043398	0.0122474	0.0171736	0.0028822	0.0176173	0.00617588	0.000636959	0.0568107	0.00899416	8.66073e-05	0.025885	0.0112544	0.00514805	0.00981144	0.0222779	0.0105648	0.000719594	0.0171963	0.00876833	0.000451772	0.00270744	0.00308113	0.0373867	0.014585	0.00187856	0.0201334	0.0151306	0.0116172	0.0117354	0.0169897	0.0288588	0.0174528	0.00515952	0.0100337	0.00422701	0.000581044	0.00615847	0.014601	0.00837588	0.00207346	0.00407936	0.00547721	0.00129518	2.12505e-05	0.0158381	0.000914864	0.00632595	0.00205971	0.00445354	0.00283397	0.0202688	0.0147659	0.00314213	0.010083	0.000628028	0.0304079	0.000731608	4.97571e-05	0.0123392	0.0213934	0.0266874	0.00729277	0.00746472	0.0121522	0.000183568	0.0127235	0.00338227	0.00124658	0.00156773	0.0160274	0.000626241	0.0160109	0.00200244	2.900632
1692	-421.9912	-592.8838	170.8926	0.0311916	0.00394196	0.00553253	0.0636276	0.153363	0.0141723	0.00243543	0.027811	0.0320626	0.017203	0.00933735	0.0958109	0.0205845	0.0406385	0.0322218	0.0960065	0.0540781	0.0280446	0.0492753	0.0475219	0.0146073	0.00275618	0.00521779	0.023106	0.0347062	0.0610604	0.0321973	0.0500795	0.00835037	0.00346798	0.000212538	0.0377442	0.00806903	0.00409348	0.0382864	0.0157207	0.0377002	0.0240186	0.0216324	0.0138594	0.0456022	0.0417892	0.0574153	0.0337366	0.00633245	0.0265318	0.00753715	0.0194903	0.0386442	0.00316585	0.00517994	0.00826801	0.000999943	0.0160596	0.0457817	0.00547379	0.0108959	0.00339095	0.0139901	0.0394552	0.025094	0.0165405	0.047197	0.0365836	0.0124137	0.000941526	0.0501063	0.0253303	0.00989475	0.00594315	0.0103823	0.00312844	0.0141019	0.00228104	0.0260801	0.0194072	0.0305919	0.0239702	0.0301057	0.0092874	0.0152053	0.00997337	0.0757548	0.0520921	0.0833254	0.0213822	0.0199741	0.0226509	0.0118145	0.0111346	0.00649039	0.0656772	0.0247986	0.11838	0.0620627	0.0256975	0.00229824	0.0114693	0.00144947	0.00203433	0.0233961	0.056392	0.00521122	0.000895515	0.0102262	0.0117895	0.0063256	0.00343338	0.0352301	0.00756899	0.0149429	0.0118481	0.035302	0.0198847	0.0103121	0.0181187	0.017474	0.00537117	0.00101346	0.0019186	0.00849615	0.0127616	0.0224521	0.0118391	0.0184144	0.00307046	0.00127519	7.81511e-05	0.0138787	0.00296701	0.00150519	0.0140781	0.00578057	0.0138625	0.00883175	0.0079543	0.00509617	0.0167681	0.0153661	0.0211118	0.0124051	0.00232847	0.00975585	0.00277144	0.00716666	0.0142096	0.0011641	0.00190469	0.00304018	0.000367683	0.00590518	0.0168341	0.00201274	0.00400646	0.00124686	0.0051442	0.0145078	0.00922716	0.00608201	0.0173545	0.0134519	0.00456456	0.000346203	0.0184243	0.00931405	0.00363834	0.00218532	0.00381761	0.00115034	0.00518532	0.000838747	0.00958977	0.00713609	0.0112487	0.00881395	0.01107	0.00341501	0.00559105	0.00366725	0.0278553	0.0191545	0.0306391	0.00786231	0.00734457	0.00832883	0.00434425	0.00409424	0.00238654	0.0241498	0.00911852	0.0435288	0.0228207	0.00944908	0.000845072	2.719579
1728	-394.608	-566.1646	171.5566	0.0125256	0.00513699	0.00818271	0.0139899	0.0661803	0.0104672	0.0126799	0.0472726	0.001528	0.0120967	0.0194638	0.039284	0.0159525	0.050937	0.0477479	0.00370334	0.0494803	0.0197708	0.0301248	0.053469	0.0609244	0.0160018	0.0106717	0.0114829	0.000981978	0.0978122	0.00507423	0.0603134	0.0067877	0.0301163	5.39224e-06	0.101685	0.0349159	0.000432841	0.0318041	0.0261055	0.0158117	0.0831855	0.0188036	0.002236	0.0203024	0.0241265	0.0356153	0.0122274	0.0274131	0.0235158	0.0341434	0.0113377	0.0276944	0.00226999	0.0128603	0.015662	0.00994304	0.013396	0.0942366	0.0274713	0.0264582	0.0166181	0.0390604	0.00352642	0.0190744	0.0140387	0.0174404	0.020623	0.0173072	0.00252093	0.0235579	0.000141749	0.00748845	0.00268409	0.00645897	0.0347382	0.0154434	0.00433001	0.0359375	0.0402075	0.00981673	0.0778169	0.00171939	0.0169454	0.00406155	0.0132456	0.0309122	0.0160929	0.0878671	0.00742174	0.0102498	0.0178601	0.0247517	0.0284882	0.0117474	0.00212938	0.0386768	0.014248	0.00423345	0.00898989	0.00253724	0.00543448	0.00222879	0.00355025	0.00606983	0.0287138	0.00454141	0.00550145	0.0205103	0.000662957	0.0052484	0.00844479	0.0170442	0.00692132	0.0221001	0.0207165	0.00160678	0.0214681	0.00857801	0.0130703	0.0231987	0.0264334	0.00694272	0.00463014	0.00498212	0.000426053	0.042438	0.00220157	0.0261683	0.00294499	0.0130666	2.33954e-06	0.0441184	0.015149	0.000187798	0.0137989	0.0113264	0.00686027	0.0360919	0.00815834	0.000970136	0.00880865	0.0104678	0.0154525	0.00530514	0.0118938	0.0102029	0.0148139	0.0049191	0.0120158	0.000984885	0.00557973	0.00679531	0.00431401	0.00581215	0.0408866	0.011919	0.0114794	0.00721012	0.0169472	0.00153001	0.00827584	0.00609099	0.00756688	0.00894774	0.00750909	0.00109376	0.0102211	6.15011e-05	0.00324903	0.00116455	0.00280237	0.0150719	0.00670046	0.00187867	0.0155923	0.0174449	0.0042592	0.0337626	0.000745995	0.00735215	0.00176219	0.00574689	0.0134119	0.00698227	0.0381231	0.00322008	0.00444708	0.00774899	0.0107391	0.0123602	0.00509687	0.000923877	0.0167808	0.00618181	0.00183678	0.00390046	0.00110084	2.304828
1764	-408.3446	-579.322	170.9775	0.0215106	0.0186785	0.00884472	0.0361619	0.0639289	0.0134819	0.0051933	0.0531074	0.0306359	0.0176014	0.00804418	0.0617218	0.0285002	0.000626452	0.00806322	0.0221061	0.0423762	0.00747108	0.118343	0.0195502	0.0697668	0.00629141	0.0298336	0.0130764	0.0104149	0.0475332	0.0195699	0.0911343	0.0266875	0.00372754	0.00441764	0.0749286	0.0289032	0.000170918	0.0885044	0.0988209	0.0306789	0.0255496	0.0137539	0.00624473	0.00150789	0.0271907	0.0336316	0.0189941	0.0132125	0.0362282	0.0403115	0.0219266	0.0601603	0.0157074	0.030346	0.0785178	0.0132263	0.000802412	0.00047293	0.00378036	0.0243474	0.0867073	0.0794537	0.0144226	0.00113649	0.0666101	0.0119084	6.44901e-05	0.0166773	0.0206458	0.030825	0.00425859	0.0503996	0.0106373	0.00301462	0.0269878	0.0132896	0.0113147	0.00932887	0.0263187	0.00318165	0.0147412	0.00921717	0.00294011	0.0016826	0.0540949	0.00881213	0.00978067	0.0170586	0.00988681	0.00972275	0.00372076	0.0494021	0.0432327	0.0806352	0.00451459	0.00957391	0.0391781	0.0210886	0.0222156	0.0724609	0.00806408	0.00700237	0.00331578	0.0135567	0.0239662	0.0050542	0.00194691	0.0199093	0.011485	0.00659856	0.00301567	0.0231388	0.0106844	0.00023485	0.00302281	0.00828732	0.0158863	0.00280082	0.0443654	0.00732915	0.0261548	0.00235858	0.0111843	0.00490219	0.00390442	0.0178197	0.00733653	0.0341652	0.0100048	0.00139741	0.00165612	0.0280899	0.0108355	6.40753e-05	0.0331793	0.0370468	0.0115011	0.00957824	0.00515616	0.00234108	0.000565292	0.0101935	0.0126081	0.00712065	0.00495321	0.0135815	0.0151123	0.00822001	0.0225534	0.00588852	0.0113763	0.0294354	0.00495838	0.000300815	0.000177296	0.00141721	0.00912756	0.0325056	0.0297863	0.00540688	0.000426057	0.0249713	0.00446432	2.41766e-05	0.00625213	0.00773987	0.0115559	0.0015965	0.0188942	0.00398781	0.00113014	0.0101174	0.00498212	0.00424173	0.00349728	0.00986659	0.00119276	0.00552631	0.00345541	0.00110221	0.000630789	0.0202795	0.00330356	0.00366666	0.00639508	0.00370645	0.00364494	0.00139487	0.0185203	0.0162074	0.0302292	0.00169247	0.00358915	0.0146874	0.00790586	0.00832838	0.0271647	2.667461
1800	-393.0434	-563.7403	170.6969	0.0244545	0.00726718	0.0161522	0.0237289	0.0480427	0.00743653	0.0123589	0.0289971	0.0244561	0.0181106	0.0384176	0.0559337	0.00437196	0.0109174	0.0163209	0.0183413	0.0406156	0.0357945	0.0838705	0.00935875	0.0308723	0.00449111	0.0712777	0.0443698	0.0181911	0.0807767	0.0170582	0.117674	0.0231386	0.0145294	0.0343642	0.161732	0.0362368	0.00449759	0.101606	0.0341662	0.0257044	0.0199709	0.0193297	0.0117288	0.00980362	0.0535506	0.00519763	0.00262507	0.00731879	0.0450077	0.065362	0.00153496	0.0516983	0.00662389	0.0902681	0.0158256	0.022808	0.0199476	0.0892899	0.0270749	0.00541935	0.0618396	0.0189189	0.00868892	0.0103656	0.0216474	0.0488823	0.00854238	0.0255889	0.0212333	0.0316297	0.0157341	0.0220533	0.0388744	0.00393462	0.012921	0.00845747	0.00212575	0.0130942	0.0310108	0.0140108	0.065171	0.0276065	0.0307325	0.0124419	0.0172519	0.00153712	0.0360203	0.0298695	0.00314397	0.0169456	0.0230996	0.0256293	0.0172482	0.0231327	0.0143083	0.0388755	0.00520254	0.0220578	0.0689675	0.0240836	0.00861408	0.00255986	0.0056896	0.00835851	0.016923	0.00261952	0.00435341	0.0102142	0.00861464	0.00637945	0.0135326	0.0197026	0.00154002	0.00384566	0.00574901	0.00646072	0.0143068	0.0126086	0.0295433	0.00329661	0.0108747	0.00158199	0.0251075	0.0156292	0.00640781	0.0284536	0.00600873	0.0414505	0.00815055	0.00511799	0.0121048	0.0569701	0.0127644	0.00158427	0.0357907	0.012035	0.00905437	0.00703475	0.00680889	0.00413145	0.00345332	0.0188632	0.00183086	0.00092468	0.00257804	0.0158539	0.0230237	0.000540687	0.0182107	0.00233326	0.0317969	0.00557456	0.00803409	0.00702654	0.0314523	0.00953712	0.00190896	0.021783	0.00666418	0.00306067	0.00365128	0.00762527	0.0172188	0.00300905	0.00901368	0.00747941	0.0111415	0.00554231	0.00776827	0.0136935	0.00138597	0.00455142	0.00297914	0.000748794	0.00461243	0.0109235	0.0049353	0.0229565	0.00972438	0.0108255	0.00438265	0.00607697	0.000541451	0.0126881	0.0105215	0.00110746	0.00596906	0.00813681	0.0090279	0.00607566	0.00814847	0.00504008	0.0136939	0.00183259	0.00776986	0.0242938	0.00848345	2.838897
1836	-396.1482	-566.7028	170.5546	0.0200118	0.00387805	0.0204982	0.00717094	0.0611122	0.0385061	0.0145116	0.00883971	0.0200127	0.00651203	0.00610939	0.081386	0.00708969	0.104407	0.0102124	0.0220648	0.0237435	0.0449519	0.00529181	0.0555295	0.0183951	0.00219151	0.0476304	0.00856734	0.0129725	0.0872697	0.0390371	0.069792	0.0255279	0.0160072	0.0160054	0.0758219	0.0278205	0.00159056	0.178107	0.0758945	0.0164343	0.034375	0.0451839	0.0122992	0.0395632	0.0431821	0.00865907	0.000661669	0.0166807	0.0438172	0.0464952	0.016195	0.0353857	0.00667899	0.0463754	0.00563712	0.0202733	0.0190123	0.0719218	0.105119	0.0125148	0.0682314	0.0227821	0.027474	0.0101073	0.0039698	0.084678	0.0129199	0.0243891	0.0173409	0.0175047	0.0154702	0.00598631	0.00815316	0.00634381	0.011869	0.0158941	0.00739433	0.00204785	0.016501	0.0037845	0.167792	0.0051886	0.0309513	0.0196141	0.0338182	0.00155657	0.022331	0.00934542	0.00460008	0.0260942	0.018779	0.0690329	0.0164395	0.00807611	0.00782519	0.0105453	0.0483666	0.0335217	0.0822681	0.0150886	0.00684163	0.00132582	0.0070079	0.0024516	0.020893	0.0131644	0.00496121	0.00302211	0.00684192	0.00222633	0.00208868	0.0278242	0.00242382	0.0356944	0.00349142	0.00754351	0.00811742	0.0153681	0.00180916	0.0189844	0.00628889	0.000749231	0.0162838	0.00292899	0.00443503	0.0298357	0.013346	0.0238604	0.00872746	0.00547254	0.00547192	0.0259219	0.00951125	0.000543779	0.0608911	0.0259467	0.00561855	0.0117521	0.0154474	0.00420483	0.0135258	0.0147631	0.00296036	0.000226211	0.00570277	0.0149802	0.0158957	0.00553672	0.0120976	0.00228341	0.0158548	0.00192721	0.00693101	0.00649992	0.0245886	0.0359379	0.00427857	0.0233269	0.00778873	0.00939277	0.00345546	0.00135719	0.0289496	0.00441704	0.00833813	0.00592848	0.0059845	0.00528892	0.00204659	0.00278739	0.00216882	0.00405776	0.00543386	0.00252797	0.000700117	0.00564136	0.00129384	0.0573645	0.00177387	0.0105816	0.00670565	0.0115617	0.000532158	0.0076345	0.00319501	0.00157267	0.00892106	0.00642015	0.0236009	0.00562031	0.00276106	0.00267527	0.0036052	0.0165355	0.0114604	0.0281258	0.00515848	2.92501
1872	-399.3724	-570.7776	171.4052	0.0128972	0.0114272	0.00937672	0.00317339	0.144889	0.0306784	0.0245962	0.00525424	0.00903997	0.00159434	0.0124179	0.0432	0.010822	0.042255	0.0256218	0.00503658	0.0292349	0.0499184	0.00891194	0.00726293	0.0369536	0.00489605	0.0855586	0.00115369	0.0275862	0.0820167	0.00772951	0.0274193	0.048327	0.0153636	0.0120337	0.115075	0.01128	0.0077751	0.159013	0.0380332	0.0197062	0.0126778	0.0315764	0.0567227	0.0241867	0.0382125	0.00260876	0.00661619	0.0221579	0.0147829	0.0550372	0.00735678	0.00997808	0.0118786	0.0632167	0.00179826	0.00752912	0.0116267	0.0151426	0.0953799	0.0105123	0.0310797	0.00662426	0.00131308	0.0192719	0.00955277	0.0496593	0.0241426	0.00881973	0.00329975	0.0165245	0.0265741	0.0146676	0.0502316	0.00425066	0.00555866	0.0165483	0.0184923	0.00645224	0.0296673	0.00481713	0.0687968	0.0204349	0.0242756	0.0234201	0.0319998	0.00094298	0.00144532	0.00279319	0.00524807	0.0104838	0.00907588	0.00679855	0.0194915	0.00722638	0.0525145	0.00529179	0.0110092	0.0269871	0.0231603	0.0155212	0.00537163	0.00475938	0.00390535	0.0013217	0.0603456	0.0127774	0.0102442	0.00218836	0.0037651	0.000664035	0.00517198	0.0179926	0.00450731	0.017599	0.0106714	0.00209771	0.0121762	0.0207907	0.00371177	0.00302497	0.015391	0.00203918	0.0356347	0.000480505	0.0114895	0.0341595	0.0032193	0.01142	0.0201279	0.00639887	0.00501196	0.0479281	0.00469806	0.00323829	0.0662281	0.0158406	0.00820755	0.00528023	0.0131514	0.0236247	0.0100736	0.0159153	0.00108653	0.00275561	0.00922864	0.00615699	0.0229227	0.00306406	0.00415582	0.00494739	0.0263294	0.000748967	0.00313584	0.00484246	0.00630683	0.0397252	0.00437832	0.0129445	0.00275897	0.000546892	0.00802666	0.00397868	0.0206828	0.0100553	0.00367337	0.00137433	0.00688238	0.011068	0.00610899	0.0209212	0.00177038	0.00231515	0.00689227	0.00770195	0.00268732	0.0123563	0.00200631	0.0286535	0.00851103	0.0101107	0.00975432	0.0133277	0.000392746	0.000601968	0.00116335	0.00218579	0.00436644	0.00378005	0.00283156	0.00811812	0.00300975	0.021872	0.002204	0.00458529	0.01124	0.00964615	0.00646451	2.400992
1908	-408.0791	-578.8441	170.765	0.0363733	0.0123158	0.0134714	0.00695413	0.188165	0.0271032	0.0190461	0.0429518	0.0197698	0.0263675	0.0179316	0.0570444	0.0328644	0.0665507	0.0293436	0.0250461	0.0243694	0.0508204	0.0319886	0.110669	0.0293624	0.0247537	0.0255991	0.00611268	0.00952515	0.0533907	0.00217319	0.00643886	0.0531311	0.00890833	0.0207148	0.0745904	0.0036392	0.00940466	0.096837	0.0368962	0.0180365	0.023992	0.0300223	0.000864697	0.0769377	0.0944491	0.013529	0.00535565	0.0118969	0.0166859	0.0666805	0.0023424	0.0172087	0.0162667	0.0184991	0.0123347	0.00239263	0.00483586	0.00185249	0.00543293	0.0146582	0.0154179	0.0341739	0.00247282	0.0115768	0.0173278	0.00741482	0.0291366	0.0187261	0.0423644	0.00217083	0.000145414	0.000223809	0.0203459	0.00703843	0.131933	0.00737925	0.0301226	0.00161375	0.0198073	0.0192043	0.0162772	0.0118727	0.00275168	0.0553039	0.0477707	0.0287371	0.0205274	0.0820022	0.0175815	0.0508023	0.030676	0.0194422	0.0222493	0.0234433	0.0467709	0.0395053	0.0677578	0.0140539	0.0242526	0.00224069	0.013002	0.0044024	0.00481548	0.00248583	0.0672616	0.00968832	0.00680823	0.0153536	0.00706691	0.00942536	0.00640983	0.0203911	0.0117477	0.0237892	0.0104892	0.00895298	0.00871109	0.0181663	0.0114347	0.0395599	0.0104959	0.00884846	0.00915067	0.00218504	0.00340487	0.0190851	0.000776831	0.00230164	0.0189923	0.00318438	0.00740473	0.0266631	0.00130087	0.00336179	0.0346154	0.0131889	0.00644735	0.00857618	0.0107318	0.000309095	0.0275022	0.0337618	0.00483609	0.00191443	0.00425269	0.00596456	0.0238356	0.000837314	0.00615145	0.0058147	0.00661268	0.00440917	0.000855272	0.00172863	0.000662191	0.00194206	0.00523972	0.00551128	0.0122158	0.000883935	0.00413825	0.00619401	0.00265051	0.0104152	0.00669384	0.0151436	0.000775985	5.19799e-05	8.00031e-05	0.00727284	0.00251596	0.0471607	0.00263779	0.0107676	0.000576853	0.00708031	0.00686479	0.00581844	0.00424401	0.000983619	0.019769	0.0170762	0.0102724	0.00733775	0.0293126	0.00628469	0.0181598	0.0109655	0.00694982	0.00795324	0.00838004	0.0167188	0.0141216	0.0242207	0.00502372	0.00866934	0.000800958	2.797512
