Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-142.2452	-310.9595	168.7143	0.03390602	2.11377	2.280987	1.313746
2076	-131.2679	-300.7032	169.4354	0.1746669	1.277568	1.879398	1.539809
2082	-137.7388	-305.8995	168.1607	0.02075484	1.336662	1.729415	2.553269
2088	-136.4467	-305.9579	169.5112	0.02484994	1.017379	1.696979	1.902601
2094	-136.1339	-305.0324	168.8985	0.4240113	1.500194	1.957006	1.5376
2100	-129.9434	-298.0016	168.0582	0.224685	2.041255	1.907922	1.96424
2106	-129.4172	-297.7492	168.332	0.2517587	2.041255	1.479049	2.049473
2112	-145.0462	-312.5961	167.5498	0.3782432	1.918362	1.534406	2.501541
2118	-147.5493	-316.0793	168.5299	0.3361293	1.815585	1.421934	2.028759
2124	-134.0066	-302.7393	168.7327	0.3188656	1.018533	1.487025	2.356122
2130	-148.6037	-317.2826	168.6789	0.1749684	1.018533	1.684712	2.356122
2136	-153.9343	-321.0963	167.162	0.3942573	2.700182	1.468316	2.385214
2142	-146.2835	-314.8394	168.5559	0.5225222	0.9840962	2.116208	1.951003
2148	-143.9077	-312.9525	169.0449	0.6752898	1.386231	1.614803	1.576258
2154	-138.9308	-307.7384	168.8076	0.6366805	1.258557	1.360369	2.029524
2160	-141.1572	-310.8443	169.6871	0.6826372	0.5505689	1.860741	1.504529
2166	-133.6361	-303.0025	169.3664	0.1514958	1.301771	1.831309	1.625113
2172	-129.6465	-299.1291	169.4827	0.04451372	1.081252	1.680757	1.876266
2178	-130.6683	-300.4413	169.773	0.2076203	0.7847109	1.673412	1.77165
2184	-129.9702	-297.6223	167.6521	0.03463048	2.587563	2.396275	1.740385
2190	-124.7113	-293.5855	168.8742	0.01608034	1.769638	1.989135	1.650045
2196	-135.1413	-304.6548	169.5134	0.02673497	1.003063	1.798778	1.840072
2202	-143.0984	-312.373	169.2746	0.1450952	1.141341	1.405822	2.091973
2208	-141.4859	-310.4753	168.9894	0.4082009	1.284035	1.510846	1.94358
2214	-141.9405	-311.2673	169.3268	0.1996871	1.284035	1.309154	1.992392
2220	-138.8083	-306.7457	167.9374	0.6694365	1.572668	2.516379	1.602834
2226	-131.8872	-300.0459	168.1586	0.9358675	1.938077	2.516379	0.9172083
2232	-137.4642	-306.0389	168.5747	0.4436934	1.098875	2.516379	1.635333
2238	-144.4039	-311.555	167.1511	0.104073	3.609824	2.708132	1.303149
2244	-141.9508	-308.7052	166.7544	0.007232478	4.347859	2.759505	1.303149
2250	-139.3628	-307.6523	168.2895	0.04409913	1.939708	1.121333	2.494824
2256	-159.1711	-326.0088	166.8377	0.1968009	3.622037	1.258541	2.450079
2262	-134.7188	-302.4218	167.7029	0.4267709	2.363789	2.888327	1.153331
2268	-129.6271	-298.0018	168.3747	0.08243893	1.866974	2.844589	1.262124
2274	-139.7873	-308.463	168.6757	0.2126337	2.095736	1.92993	1.489402
2280	-129.5139	-298.1306	168.6168	0.02390414	2.114593	1.92993	1.659504
2286	-136.3232	-304.1847	167.8615	0.7052278	1.612726	1.544568	2.262772
2292	-137.4264	-304.4229	166.9965	0.7194322	2.909361	1.544568	2.136382
2298	-150.5573	-320.605	170.0477	0.06387263	1.297724	1.300474	1.582293
2304	-146.13	-315.5727	169.4427	0.5024092	1.552978	1.016332	1.731405
2310	-134.3296	-302.084	167.7544	0.07431128	1.297724	1.118329	3.160766
2316	-127.1189	-295.6782	168.5593	0.4116944	1.927922	1.475486	1.856286
2322	-140.3202	-307.8832	167.5631	0.7195101	1.525679	2.672331	1.753778
2328	-129.1895	-297.6493	168.4598	0.02823307	1.811004	2.583482	1.481986
2334	-124.2127	-294.7002	170.4874	0.1288396	0.5598864	1.821773	1.33904
2340	-143.9269	-309.8262	165.8993	2.168128	1.426113	2.356197	2.173549
2346	-141.7215	-310.3863	168.6648	0.3613919	1.51872	1.609096	1.976639
2352	-145.9497	-313.8015	167.8518	0.2919328	1.696304	1.37435	2.588674
2358	-154.6325	-321.9399	167.3074	1.783983	1.604903	1.091234	2.221479
2364	-159.0174	-324.7282	165.7108	2.337141	2.19458	1.726258	2.155662
2370	-150.7969	-317.3259	166.529	0.3977376	2.731929	1.485999	2.750699
2376	-149.4281	-317.2871	167.859	0.1424869	2.435784	1.300676	2.336061
2382	-144.282	-314.2222	169.9402	0.02991678	0.4794816	1.966439	1.750234
2388	-153.4979	-322.4983	169.0004	0.7304676	0.7537167	1.983512	1.750234
2394	-136.831	-305.3893	168.5582	0.4598865	1.228672	2.492583	1.559393
2400	-136.6053	-306.2583	169.653	0.06336557	0.9346748	1.500659	1.969072
2406	-134.1146	-303.5876	169.473	0.09235395	0.7288648	1.384758	2.275313
2412	-132.1071	-299.2426	167.1355	0.463976	3.314811	1.828043	1.83871
2418	-136.7612	-303.6157	166.8546	0.3281756	4.643949	1.10612	2.067689
2424	-147.0983	-313.5752	166.4768	1.722539	2.884294	1.743657	1.685552
2430	-129.5119	-299.0255	169.5137	0.5988241	0.9430268	1.386818	1.770677
2436	-136.0044	-305.3392	169.3348	0.1222794	0.9430268	1.348744	2.233537
2442	-128.5942	-297.3843	168.79	0.1438312	2.063663	1.063521	2.080265
2448	-116.5586	-285.5787	169.0201	0.2151091	1.326692	1.326415	2.14582
2454	-127.9972	-294.4807	166.4835	0.6889376	3.887991	2.607166	1.312377
2460	-134.4766	-303.6744	169.1978	0.2024252	0.9353568	1.669609	2.066498
2466	-134.583	-303.9982	169.4153	0.2024252	0.8076115	1.134599	2.353359
2472	-136.7563	-304.7522	167.9959	0.8398644	0.8076115	2.230107	2.151785
2478	-144.1502	-312.0903	167.9401	0.8398644	0.5837762	2.180709	2.349675
2484	-131.5492	-299.0803	167.5311	0.4209548	2.104477	2.323209	1.871464
2490	-148.63	-316.1779	167.5479	2.087688	0.6289835	2.388494	1.610476
2496	-125.8985	-295.2838	169.3853	0.2200015	1.425009	1.640802	1.614026
2502	-134.236	-301.1906	166.9546	0.7750168	3.571219	2.250536	1.309321
2508	-138.5897	-306.0811	167.4914	0.3265987	2.99535	2.010996	1.710704
2514	-130.1684	-300.1313	169.9628	0.183351	1.253181	1.418782	1.501274
2520	-135.5786	-304.7629	169.1843	0.01280508	1.083834	1.613677	2.139071
2526	-135.5672	-304.074	168.5068	0.02848196	2.178835	1.820052	1.774132
2532	-141.3688	-310.6156	169.2468	0.0386129	1.114197	1.428555	2.182428
2538	-138.4614	-306.795	168.3335	0.2400654	0.9836801	1.927986	2.401611
2544	-136.3264	-304.1722	167.8458	0.5137134	1.705924	1.360975	2.457026
2550	-145.5551	-313.572	168.0169	0.2769577	1.807076	1.323983	2.46496
2556	-155.1027	-323.7626	168.6599	0.175599	1.211959	2.149943	1.939252
2562	-143.2012	-311.7242	168.523	0.2858267	1.342057	2.149943	1.871406
2568	-144.8605	-312.1584	167.298	0.2185199	2.710124	2.209241	1.923332
2574	-147.9686	-315.5049	167.5364	0.4210095	2.881319	2.317399	1.443086
2580	-134.3487	-303.536	169.1874	0.6281048	0.8634667	2.454738	1.251096
2586	-141.8643	-308.4862	166.6219	0.2364806	3.875063	2.790656	1.421543
2592	-133.8673	-302.0998	168.2325	0.01660391	1.247708	2.175533	2.283924
2598	-130.5549	-299.9396	169.3847	0.1483442	1.247708	1.323603	2.002059
2604	-138.0131	-305.9001	167.887	0.6263134	1.515462	2.963792	1.37625
2610	-129.4285	-299.0035	169.5749	0.3361973	1.25563	1.54036	1.583453
2616	-142.8722	-310.1659	167.2937	0.9406623	1.672915	1.54036	2.441674
2622	-143.2164	-312.223	169.0065	0.4800872	0.838506	1.92847	1.899807
2628	-147.4481	-315.0873	167.6391	0.4489093	1.385354	2.80597	1.887154
2634	-138.0899	-305.8588	167.7689	0.216792	2.133148	1.444032	2.408558
2640	-141.1857	-308.8447	167.659	0.222061	1.711289	1.570058	2.621768
2646	-136.4503	-304.4272	167.977	1.196836	1.311282	1.541995	2.054411
2652	-144.0286	-312.0406	168.012	1.485168	1.467817	1.32264	1.884325
2658	-137.2441	-305.7601	168.516	0.2430567	2.151925	1.063132	2.147135
2664	-144.541	-311.0023	166.4613	1.363831	2.133148	2.093753	2.093993
2670	-152.3288	-318.3513	166.0225	1.187278	1.507139	2.790282	2.395843
2676	-148.3648	-317.1325	168.7677	1.187278	1.507139	1.420493	1.460713
2682	-137.344	-305.9389	168.5949	0.05404406	2.319298	2.334188	1.214021
2688	-126.1441	-295.7993	169.6552	0.06518756	0.8523612	2.604839	1.214021
2694	-128.117	-296.3304	168.2134	0.1514526	2.436048	1.357599	2.063859
2700	-136.0056	-303.1629	167.1573	0.1514526	3.359802	2.754434	1.352435
2706	-138.1469	-304.7624	166.6155	0.450633	4.143099	2.754434	1.149864
2712	-132.7961	-300.3407	167.5447	0.6469589	2.081779	2.893936	1.289513
2718	-139.6959	-306.4763	166.7804	0.1829515	3.556492	2.863331	1.437389
2724	-129.6971	-298.8524	169.1554	0.09383694	0.704314	2.940277	1.437389
2730	-132.9208	-301.4464	168.5256	0.4030186	1.243788	2.940277	1.270409
2736	-139.6377	-307.1617	167.524	0.8587099	1.223466	2.247236	2.166809
2742	-140.1284	-307.5927	167.4643	1.196871	1.223466	2.758789	1.629257
2748	-144.8779	-311.7165	166.8387	0.3520017	3.667695	2.307301	1.629257
2754	-141.2657	-309.6068	168.3411	0.5624451	1.141997	2.307301	1.832876
2760	-135.1043	-303.6041	168.4998	0.1293789	1.660792	1.117285	2.466328
2766	-132.3356	-301.0881	168.7525	1.026133	1.427593	0.8676731	2.026502
2772	-139.5972	-305.9712	166.374	2.296078	2.093327	1.343612	2.05318
2778	-132.19	-298.0608	165.8708	2.296078	1.894562	1.858186	2.156255
2784	-137.7973	-306.0674	168.2701	0.2477505	2.09002	1.858186	1.81052
2790	-138.1986	-307.0262	168.8276	0.03296133	2.090778	1.85394	1.569542
2796	-141.5496	-309.4925	167.9429	0.6237125	2.090778	1.974663	1.694434
2802	-136.5387	-304.1201	167.5813	0.2786127	2.229347	1.679194	2.289151
2808	-129.9508	-297.9613	168.0105	0.522171	1.378994	1.116082	2.690083
2814	-140.7154	-309.0419	168.3265	0.1463288	1.406101	1.150014	2.690083
2820	-143.172	-310.5285	167.3564	0.5702521	1.339621	1.265467	2.99021
2826	-139.1943	-308.9627	169.7684	0.04817519	1.111004	1.183563	1.996362
2832	-141.4716	-310.8398	169.3682	0.171095	1.267986	1.798229	1.657182
2838	-136.5489	-305.3864	168.8375	0.275587	1.041627	1.246956	2.454249
2844	-142.5898	-310.8045	168.2146	0.5315646	1.002816	1.246956	2.705899
2850	-141.1698	-309.0461	167.8763	0.4444565	2.373233	2.634392	1.201578
2856	-137.7421	-305.729	167.9868	0.401651	1.876108	2.912459	1.256142
2862	-130.8807	-298.728	167.8473	0.613494	1.876108	1.982242	1.889119
2868	-134.9102	-302.8753	167.9652	0.3324837	2.687117	1.495566	1.889119
2874	-141.0664	-308.0359	166.9694	1.093089	2.084831	2.131734	1.937432
2880	-139.265	-307.1156	167.8507	0.09342744	1.891508	1.684443	2.411846
2886	-131.2689	-299.7028	168.4339	0.2653172	1.414036	2.027329	1.981611
2892	-138.6161	-307.2992	168.6831	0.1377486	1.895163	1.468522	1.981611
2898	-145.2242	-312.8897	167.6655	0.2486539	1.877032	1.735856	2.40623
2904	-138.266	-306.7432	168.4772	0.05277623	1.877032	1.735856	2.00778
2910	-131.8991	-300.0997	168.2006	0.360136	1.392483	1.888617	2.177681
2916	-137.9724	-305.6973	167.7249	0.01377741	3.05824	1.790142	1.888282
2922	-127.5949	-295.9113	168.3164	0.1397345	1.88396	1.790142	2.0168
2928	-136.0127	-304.6258	168.613	0.4710436	1.886885	1.334834	1.899195
2934	-129.1058	-298.2939	169.1882	0.07366133	1.949471	1.435817	1.667959
2940	-135.4191	-304.8191	169.4	0.1661547	0.9670238	2.219233	1.548661
2946	-141.2227	-310.2839	169.0612	0.5892081	1.461794	1.625866	1.566615
2952	-131.9195	-299.8574	167.9378	0.2245887	2.842506	1.256953	2.063495
2958	-153.528	-320.3676	166.8396	1.203742	3.034636	1.334898	2.000663
2964	-146.4671	-316.6082	170.1411	0.8189063	0.4866859	1.288517	1.522524
2970	-129.3832	-297.7613	168.3781	0.216529	1.643547	2.264584	1.744703
2976	-136.1057	-304.32	168.2142	0.2030391	2.16978	1.459762	2.101695
2982	-136.7996	-305.3355	168.536	0.01942721	1.462311	1.275792	2.528226
2988	-141.1	-310.2328	169.1328	0.5839066	0.7751751	2.326642	1.497526
2994	-136.7311	-305.3414	168.6103	0.8731063	0.9367631	1.286531	2.260621
3000	-149.24	-312.7819	163.5419	0.432535	6.743953	4.674698	1.032539
3006	-149.7077	-315.3235	165.6159	0.5658016	5.820108	2.93491	0.9831788
3012	-154.3117	-321.1704	166.8587	0.39607	3.247822	2.420408	1.697148
3018	-150.2597	-318.9624	168.7028	0.4147763	0.8409077	2.206587	1.959612
3024	-123.4565	-291.7705	168.314	0.1954627	2.048377	2.340874	1.494994
3030	-131.1914	-299.164	167.9726	0.4597194	2.295362	2.340874	1.39968
3036	-137.5937	-305.8662	168.2725	0.1812092	2.295362	2.340874	1.382944
3042	-132.3964	-300.9632	168.5667	0.1432054	1.628574	1.721228	2.044955
3048	-135.6655	-304.3859	168.7203	0.1432054	1.628574	1.334191	2.197705
3054	-139.6215	-308.2177	168.5962	0.1504649	1.104292	1.567757	2.443649
3060	-149.6867	-316.7646	167.0779	1.86801	1.49048	1.564981	2.076785
3066	-158.0714	-325.3398	167.2684	2.230033	0.900656	2.176853	1.67641
3072	-145.1902	-313.5785	168.3883	0.408905	1.229002	2.141626	1.959317
3078	-149.4052	-317.3822	167.977	0.135264	1.788606	2.303577	1.959317
3084	-134.2092	-303.2857	169.0765	1.270302	1.056696	0.8545964	1.897395
3090	-138.084	-308.5786	170.4947	0.2517388	0.8622456	1.072732	1.600322
3096	-128.7623	-297.0434	168.2812	0.4742702	2.161739	1.507671	1.84749
3102	-126.4086	-295.9881	169.5796	0.05157118	0.9492252	0.8536695	2.433899
3108	-133.3743	-302.6121	169.2378	0.129521	1.350029	1.041871	2.230006
3114	-136.5532	-305.2509	168.6977	0.3718034	1.169509	1.710027	2.103883
3120	-131.7545	-300.8103	169.0558	0.4576272	0.9271307	1.440581	2.147796
3126	-136.9244	-305.3655	168.4411	0.1617456	0.9037496	1.713092	2.567776
3132	-134.2799	-303.1287	168.8488	0.0211969	1.591255	1.374612	2.189511
3138	-128.7718	-297.3676	168.5959	0.2138459	1.657161	1.374612	2.189511
3144	-135.7454	-304.0697	168.3244	0.1928784	1.432274	1.248856	2.586346
3150	-140.7406	-308.4937	167.7531	0.1237169	1.655154	1.407333	2.755474
3156	-137.1795	-305.7724	168.5929	0.1237169	1.752217	1.772489	1.931755
3162	-148.8639	-317.0447	168.1808	0.2903539	2.342426	1.52264	1.931755
3168	-145.8474	-313.7276	167.8802	0.0926524	1.78355	3.290324	1.352572
3174	-144.646	-310.6227	165.9767	0.9043433	3.349109	2.983094	1.510829
3180	-137.5241	-305.7808	168.2567	0.4899141	1.355984	2.11432	1.928697
3186	-149.3734	-317.7239	168.3505	0.5778958	1.329381	2.11432	1.822236
3192	-133.648	-302.4627	168.8147	0.5778958	1.938793	1.4164	1.594236
3198	-134.7081	-302.4487	167.7406	1.14642	2.878067	1.4164	1.422846
3204	-123.6631	-292.3641	168.7009	0.1731339	2.361207	1.138947	1.908774
3210	-137.9458	-307.3195	169.3737	0.7323324	0.959958	1.215737	1.88129
3216	-142.4584	-309.8293	167.371	0.1757559	3.44944	1.215737	2.22168
3222	-136.5288	-305.0686	168.5398	0.3336208	1.354607	2.333544	1.690374
3228	-136.2778	-303.8017	167.5239	0.0942407	4.122273	1.530351	1.682242
3234	-162.2444	-327.8885	165.6441	0.832691	2.901959	4.079536	1.204616
3240	-144.4689	-311.0241	166.5551	0.5912617	5.258312	1.830176	1.348862
3246	-146.9781	-315.2547	168.2766	0.4192513	2.564995	1.336779	1.787479
3252	-128.1915	-297.4501	169.2587	0.3088102	0.7732219	1.336779	2.277675
3258	-132.3435	-302.093	169.7496	0.5702684	0.6760139	1.534114	1.702764
3264	-135.6544	-304.8659	169.2115	0.2875806	0.7413401	1.738041	2.081401
3270	-137.9404	-305.8262	167.8858	0.03051972	2.11718	1.443206	2.460988
3276	-134.4948	-303.5397	169.0449	0.7050752	0.9101559	1.416823	2.01889
3282	-141.5726	-309.342	167.7694	0.07762221	2.600876	1.991901	1.901784
3288	-142.0518	-311.6902	169.6385	0.2645554	1.035842	1.260476	1.937107
3294	-133.5551	-302.0826	168.5274	0.1755748	0.9937603	1.705584	2.453826
3300	-129.8178	-297.7945	167.9767	0.3116141	2.413691	1.663614	1.922296
3306	-137.3638	-302.1379	164.7741	2.402442	2.413691	1.90448	2.486403
3312	-140.5532	-308.4485	167.8953	0.4143529	2.447907	1.514787	1.990023
3318	-145.8462	-312.3424	166.4962	0.6875033	3.717656	0.9317731	2.52367
3324	-145.3987	-313.1231	167.7244	0.6346677	2.119774	1.504956	2.137135
3330	-125.8709	-295.8143	169.9434	0.2923633	0.8301801	1.245284	1.860453
3336	-135.4045	-302.3098	166.9053	0.4276327	2.307467	2.793589	1.860453
3342	-135.4931	-303.6207	168.1276	0.2137336	1.544172	2.442024	1.860453
3348	-136.8492	-304.7731	167.9239	0.51275	1.741826	1.574974	2.251747
3354	-140.5128	-308.6446	168.1319	0.8409876	1.729907	2.17926	1.47546
3360	-128.2595	-297.0466	168.7871	0.03284896	1.195913	1.600363	2.319175
3366	-121.5185	-290.457	168.9385	0.02013641	1.195913	1.461694	2.319175
3372	-132.0501	-300.4526	168.4025	1.260985	1.324412	1.461694	1.768385
3378	-142.5884	-311.4182	168.8298	0.1051854	1.344617	1.841042	1.993021
3384	-145.2443	-312.7011	167.4568	0.1373477	1.866182	2.052727	2.414155
3390	-130.8761	-299.6457	168.7696	0.1839171	2.014427	1.476892	1.816679
3396	-132.9014	-299.3263	166.4249	0.9873357	4.078833	1.569758	1.816679
3402	-132.1841	-300.733	168.5489	0.3154496	1.619995	1.230412	2.26906
3408	-138.1359	-307.7887	169.6528	0.3549331	1.348119	1.534639	1.448616
3414	-150.7026	-320.3986	169.696	0.9039786	1.559173	1.371969	0.8912193
3420	-142.1274	-305.7939	163.6665	2.514394	3.075722	2.144953	2.653938
3426	-129.0316	-297.0501	168.0185	0.6343279	1.387425	1.892062	2.118579
3432	-138.7412	-308.0831	169.3419	0.6343279	0.9990675	0.9953079	2.089297
3438	-136.1957	-303.7859	167.5902	0.4245402	2.811869	1.722691	1.864945
3444	-129.0479	-297.0847	168.0369	1.354966	1.953992	1.212964	1.730998
3450	-144.4741	-313.1192	168.6451	1.354966	1.242551	1.212964	1.762685
3456	-132.5522	-300.4567	167.9045	1.258351	1.653444	1.788483	1.673252
3462	-123.0317	-291.0071	167.9754	0.3241339	2.294308	2.30288	1.529944
3468	-132.672	-300.5832	167.9112	0.07232724	2.301376	2.745446	1.430127
3474	-132.951	-301.5846	168.6336	0.1709469	1.365317	2.745446	1.430127
3480	-143.598	-312.179	168.581	0.1233906	1.363891	2.333604	1.802492
3486	-132.1317	-300.8306	168.6989	0.1552249	1.363891	2.229345	1.770937
3492	-131.5672	-300.7004	169.1332	0.1179706	1.449083	1.001972	2.269536
3498	-134.5539	-303.0366	168.4827	0.1376634	1.522836	0.9827192	2.634448
3504	-145.7025	-313.9392	168.2366	0.3527566	1.559016	1.763761	2.138286
3510	-122.7594	-291.413	168.6536	0.8065657	1.207921	1.402879	2.023732
3516	-126.4925	-294.6097	168.1172	0.4410988	1.848436	2.039837	1.799258
3522	-125.7045	-294.3124	168.6079	0.2477805	1.783479	2.039837	1.629611
3528	-141.875	-309.4167	167.5417	0.04029527	3.240893	1.676367	1.98665
3534	-140.0112	-309.589	169.5778	0.007887793	0.6041508	1.154929	2.478093
3540	-148.0177	-317.2974	169.2797	0.8534378	0.9901787	1.132715	1.898741
3546	-140.1505	-308.9729	168.8224	0.1494513	1.463645	1.709475	1.980434
3552	-140.2494	-308.6294	168.3799	0.4818084	0.81799	1.938446	2.31645
3558	-133.7733	-301.8216	168.0483	0.4338102	2.216841	2.320286	1.425888
3564	-142.1825	-310.8726	168.6901	0.7685239	0.764991	2.532084	1.544008
3570	-147.2194	-315.561	168.3416	0.2218138	1.73983	2.260035	1.70875
3576	-146.3492	-314.3421	167.9929	0.6068713	0.9790701	1.506703	2.650844
3582	-147.7089	-315.7931	168.0842	0.09231662	3.1696	1.449222	1.76904
3588	-150.919	-320.2227	169.3037	0.05251622	0.91611	2.016033	1.876721
3594	-145.139	-313.4203	168.2813	0.6155666	1.360306	2.220861	1.749425
3600	-146.5718	-315.6501	169.0783	0.2005071	0.930145	2.248432	1.760179
3606	-135.3724	-303.6531	168.2807	0.7293655	1.300314	1.968498	1.885411
3612	-158.8715	-327.2085	168.3371	0.4719918	2.187128	1.968498	1.46335
3618	-159.3246	-326.3241	166.9995	0.3562706	2.320255	2.528025	2.017163
3624	-136.3385	-305.3876	169.0491	0.01055228	1.242437	1.341591	2.302157
3630	-134.7044	-304.168	169.4636	0.1545683	1.231438	1.341218	1.943901
3636	-125.8154	-294.8785	169.0632	0.2660074	1.304064	1.02472	2.294019
3642	-134.9287	-303.6389	168.7101	0.262832	1.275645	1.079222	2.502097
3648	-150.8053	-317.3111	166.5058	1.219094	2.735177	1.901619	1.977662
3654	-137.1855	-306.0366	168.8511	0.03665628	1.555905	1.946312	1.818157
3660	-154.5903	-322.6388	168.0485	0.09271967	2.022907	1.855075	2.103464
3666	-141.2401	-310.1826	168.9425	0.1999926	0.8112195	1.752114	2.260276
3672	-127.5631	-296.2883	168.7253	0.3802984	0.8855731	1.305216	2.519968
3678	-124.3384	-292.9562	168.6177	0.3802984	1.251955	1.648467	2.137851
3684	-127.8267	-296.6764	168.8497	0.2519899	2.090659	1.414818	1.712037
3690	-130.4809	-299.2251	168.7442	0.2973629	1.425067	1.220133	2.278659
3696	-137.0231	-304.95	167.9268	0.7596775	2.105739	1.375637	2.014256
3702	-132.7397	-301.429	168.6894	0.7627568	1.133112	2.074125	1.616932
3708	-149.5521	-318.4649	168.9128	1.229052	0.9892138	0.8902745	2.055816
3714	-141.5756	-309.5502	167.9746	1.977122	0.7536849	0.8902745	2.329367
3720	-144.0284	-311.6727	167.6442	1.634864	1.536871	0.9079339	2.259086
3726	-142.3807	-310.0436	167.6629	1.804204	0.9168575	0.9490664	2.497178
3732	-163.103	-329.6709	166.5679	1.407089	2.534577	0.8072909	2.61425
3738	-160.3986	-326.4637	166.0651	0.5542995	3.157318	1.121441	2.975634
3744	-154.1557	-321.9182	167.7625	0.2449523	3.157318	1.514301	1.846663
3750	-151.6015	-316.0235	164.4219	1.929914	3.7728	3.805915	1.04426
3756	-137.7894	-304.46	166.6706	1.929914	1.751284	2.408095	1.568144
3762	-133.4521	-301.6262	168.1741	0.1031197	1.56574	3.208346	1.332495
3768	-128.6145	-296.8527	168.2382	0.5565341	2.276587	1.391912	1.836132
3774	-129.052	-296.0296	166.9776	0.1295019	3.035214	1.143231	2.717546
3780	-141.0675	-310.5922	169.5247	0.2259412	0.8704217	1.71168	1.846112
3786	-130.4714	-299.8101	169.3388	0.6102352	0.9417857	1.345055	1.912398
3792	-134.7208	-303.664	168.9432	0.1186245	1.270687	1.831153	1.962735
3798	-122.9837	-292.3297	169.346	0.2828815	1.270687	1.212558	1.997175
3804	-131.0455	-299.8859	168.8404	0.3217225	1.144699	1.762997	2.024034
3810	-136.4501	-304.1033	167.6532	0.4487577	2.197889	1.67745	2.150539
3816	-134.9045	-303.7446	168.8401	0.5900358	0.948138	2.053213	1.778203
3822	-136.6899	-306.053	169.363	0.3595797	1.243647	2.016976	1.374524
3828	-135.5004	-304.8399	169.3394	0.118603	0.8559173	1.864435	1.950784
3834	-130.6648	-300.6704	170.0056	0.02788355	0.9106732	1.864435	1.506841
3840	-132.3308	-300.4548	168.124	0.07345159	2.164947	2.587347	1.471595
3846	-127.8573	-296.6822	168.8249	0.6290079	1.754929	1.838286	1.3497
3852	-135.0469	-301.0109	165.964	0.547978	4.910473	2.706853	1.298572
3858	-131.5857	-298.4466	166.8609	1.135877	3.481718	2.045991	1.305094
3864	-145.891	-314.9789	169.0879	0.587499	1.312709	1.771203	1.546224
3870	-144.7832	-313.1506	168.3674	0.2082931	1.15537	1.89416	2.313131
3876	-147.1649	-313.3585	166.1936	1.322227	3.195358	2.118481	1.750804
3882	-140.9456	-308.6665	167.7208	1.322227	1.170992	2.118481	1.847032
3888	-135.8186	-302.3834	166.5648	0.690292	4.044671	1.564328	1.941231
3894	-144.2148	-311.4607	167.2458	0.690292	1.915693	1.564328	2.479223
3900	-149.3381	-317.7312	168.3931	0.08244817	1.452592	2.169733	2.011428
3906	-143.0091	-311.0496	168.0404	0.5889185	1.665933	2.149572	1.786521
3912	-136.1637	-303.0563	166.8926	2.107386	1.665933	1.528215	1.957629
3918	-134.2926	-302.4182	168.1257	0.5278317	1.404106	2.466805	1.718154
3924	-137.3211	-306.592	169.2709	0.4068409	1.013102	1.210181	2.134844
3930	-146.9487	-314.9864	168.0376	1.912775	1.570476	1.473359	1.377959
3936	-141.8639	-309.5865	167.7226	0.2617004	2.01689	1.79661	2.246609
3942	-135.4253	-304.5593	169.134	0.3268042	1.558396	1.965758	1.384565
3948	-134.8129	-303.2748	168.4619	1.070979	2.117936	1.403704	1.384565
3954	-132.481	-300.5197	168.0387	0.2919254	1.286997	1.829152	2.427699
3960	-133.4098	-301.405	167.9952	0.2730007	1.171087	2.005256	2.427699
3966	-139.8228	-308.3191	168.4963	0.7156136	2.268377	1.561502	1.416214
3972	-139.774	-308.9088	169.1347	0.7156136	0.7650498	1.561502	1.950182
3978	-134.7448	-303.5858	168.841	0.01635339	1.020531	1.971774	2.168295
3984	-139.2502	-307.1639	167.9136	0.9303002	1.994217	1.177975	2.102573
3990	-131.0158	-300.8151	169.7993	0.1406053	0.9052053	0.898821	2.236598
3996	-128.0601	-296.7344	168.6742	0.2932565	1.142864	1.0101	2.629556
4002	-135.6428	-303.3435	167.7007	0.07493954	2.619379	1.436368	2.304276
4008	-140.2236	-309.6125	169.3889	0.06311897	1.792049	1.127471	1.846277
4014	-140.6554	-310.3901	169.7348	0.2419086	0.9614783	1.127471	2.026512
4020	-132.5328	-302.0555	169.5227	0.02804671	1.134577	1.437773	1.988475
4026	-126.4301	-294.982	168.5519	0.002820249	2.275128	1.518665	1.914181
4032	-135.558	-304.4194	168.8615	0.03082513	1.866937	0.9996869	2.257793
4038	-139.6773	-306.1317	166.4544	0.5431577	1.883509	0.7915758	3.5247
4044	-140.1744	-309.2633	169.0889	0.6235067	0.9201991	0.9646309	2.330534
4050	-129.6971	-297.7925	168.0954	0.1595167	1.167141	1.512067	2.744158
4056	-132.4016	-301.4426	169.041	0.5771932	1.144793	1.461586	1.920367
4062	-124.8856	-293.3334	168.4478	0.3126656	2.119299	1.93651	1.565107
4068	-125.5046	-293.5059	168.0013	0.3216896	1.905662	1.556531	2.244198
4074	-147.1204	-315.1482	168.0279	0.02920222	2.015005	2.574685	1.675254
4080	-146.1713	-314.5025	168.3312	0.4806443	0.8746407	2.405895	2.008497
4086	-144.0634	-311.4946	167.4312	0.194713	3.447791	2.405895	1.331578
4092	-142.0478	-310.9764	168.9286	0.1414679	1.538663	2.051673	1.626694
4098	-144.1057	-312.724	168.6183	0.5544375	1.039035	1.542966	2.229765
4104	-132.0033	-300.2462	168.2428	0.06868233	1.301967	0.9756008	2.95502
4110	-149.0221	-317.8383	168.8163	0.09762923	1.897453	1.743993	1.727853
4116	-152.098	-320.5866	168.4886	0.1713288	1.723628	2.38476	1.559784
