Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-60.44739	-227.3713	166.9239	2.442057	3.775134	1.176274
306	-67.88768	-235.243	167.3554	2.442057	1.799732	2.278919
312	-53.65335	-222.1549	168.5016	2.428771	2.010908	1.34214
318	-51.0136	-220.2726	169.259	1.604363	1.682426	1.640104
324	-59.39721	-229.7432	170.346	1.199469	0.8956837	1.714711
330	-59.0238	-229.1093	170.0855	1.518846	1.403282	1.28862
336	-61.72229	-231.5816	169.8593	1.737181	1.742092	0.9927083
342	-73.60817	-242.6103	169.0021	1.737181	1.525781	1.837246
348	-82.63744	-252.4478	169.8103	0.9750435	2.547118	0.9988059
354	-82.94028	-252.4365	169.4962	2.103234	1.912328	0.7951244
360	-81.78896	-251.5537	169.7647	1.43615	1.912328	1.200354
366	-73.77423	-243.8862	170.1119	1.43615	1.56512	1.200354
372	-60.87223	-231.9476	171.0754	0.3652335	1.297361	1.499073
378	-68.44341	-239.0044	170.561	1.564022	1.297361	0.9039741
384	-57.47249	-225.882	168.4095	2.337989	2.558457	1.024982
390	-72.16383	-241.5061	169.3423	0.8211249	3.115971	1.050638
396	-66.47864	-237.2198	170.7411	0.6638228	1.728183	1.183162
402	-84.37965	-254.7888	170.4092	0.5618613	1.472935	1.712682
408	-75.98391	-246.4319	170.448	1.185903	0.810082	1.712682
414	-62.66195	-232.8613	170.1993	1.099797	0.931861	1.860616
420	-66.24353	-236.8177	170.5741	0.7686046	1.93507	1.052147
426	-52.72155	-223.461	170.7395	1.108027	1.665986	0.792846
432	-52.04602	-222.8791	170.8331	0.7337339	2.012902	0.6909552
438	-52.85827	-223.514	170.6557	0.882764	2.063059	0.6478102
444	-62.5692	-231.8944	169.3252	0.9016592	3.409755	0.5283876
450	-59.0918	-230.3567	171.2649	0.2282602	1.915868	0.9187509
456	-51.07096	-221.8497	170.7788	1.146484	1.654307	0.6911584
462	-49.97261	-220.6529	170.6803	1.252184	1.675766	0.6323121
468	-48.71221	-219.5865	170.8743	1.249347	1.262319	0.9436848
474	-66.67089	-237.0129	170.342	0.9192455	2.054768	1.01514
480	-67.47491	-238.5694	171.0945	0.534517	1.62381	1.07571
486	-62.67882	-233.6408	170.9619	0.7876373	1.698828	0.874248
492	-56.26776	-226.8457	170.5779	0.9905397	1.698828	1.062158
498	-61.21177	-231.2937	170.0819	1.946991	1.230556	1.069545
504	-57.85116	-226.8511	168.9999	1.430796	1.494056	2.066098
510	-67.64196	-237.1942	169.5522	0.697033	3.38716	0.52996
516	-64.86351	-234.5763	169.7128	1.017182	2.470111	1.124054
522	-54.58203	-224.7362	170.1542	1.139576	1.869977	1.15647
528	-54.50235	-224.0158	169.5134	2.014799	1.61025	1.178564
534	-53.87558	-220.619	166.7434	1.593529	5.270403	0.6346075
540	-53.53489	-221.2612	167.7263	2.216205	3.305426	1.080289
546	-58.72293	-227.5727	168.8498	2.089962	2.308222	1.080289
552	-62.17449	-232.5834	170.4089	0.8536285	1.680689	1.340576
558	-58.71383	-229.3796	170.6658	0.4254703	1.828495	1.359235
564	-60.51161	-231.7572	171.2456	0.349675	1.822248	0.90939
570	-57.06802	-226.5346	169.4666	1.334236	2.794183	0.6615243
576	-56.32951	-226.0064	169.6769	1.584488	1.738977	1.294549
582	-54.17094	-222.8757	168.7047	1.851413	2.749328	1.025474
588	-49.41838	-218.2153	168.797	0.8643381	3.894621	0.7310343
594	-50.23174	-221.2818	171.05	0.3857924	1.902977	0.9924472
600	-49.26187	-219.4137	170.1519	0.8445004	2.435493	0.8933062
606	-40.03259	-211.0952	171.0626	1.094109	1.392226	0.7419199
612	-56.68597	-225.7728	169.0868	1.883617	2.234233	1.119936
618	-51.05166	-220.5654	169.5137	1.405955	2.030114	1.335339
624	-49.48339	-219.7807	170.2974	1.297666	1.662796	1.071055
630	-49.97059	-220.8501	170.8796	0.9578974	1.789194	0.5796525
636	-43.48042	-213.3075	169.8271	1.483805	2.294318	0.6395604
642	-54.04737	-224.6116	170.5643	0.521802	2.51913	0.6395604
648	-52.04757	-220.8596	168.812	1.56127	3.00698	0.9497096
654	-58.11909	-228.8975	170.7784	0.856655	1.435003	1.236953
660	-63.28389	-232.8131	169.5292	0.8355478	3.107028	0.8462984
666	-63.60924	-234.3824	170.7732	0.7816783	1.874104	0.8965843
672	-63.40446	-234.2604	170.856	0.4732974	1.862744	1.131343
678	-67.27209	-237.3366	170.0645	1.495244	1.462548	1.276583
684	-75.14542	-245.9283	170.7829	0.4255936	1.293731	1.671369
690	-60.391	-231.217	170.826	0.8500143	1.750874	0.8988744
696	-59.62563	-230.4992	170.8736	1.157373	1.395972	0.8988744
702	-55.09598	-224.275	169.179	2.346571	2.003116	0.7717492
708	-57.77931	-228.2122	170.4329	0.6785963	2.347227	0.8620634
714	-43.88677	-214.0429	170.1562	1.982265	1.303364	0.8819143
720	-52.85005	-223.8783	171.0283	1.204785	1.260829	0.8186674
726	-49.06989	-220.336	171.2661	0.3215496	1.970603	0.7272798
732	-47.25241	-217.9181	170.6657	0.8916472	1.970603	0.772762
738	-47.32448	-218.4811	171.1566	0.1788494	1.717298	1.251381
744	-61.92417	-232.9461	171.0219	0.4261938	1.697164	1.172654
750	-64.44632	-234.9647	170.5184	0.61732	1.241077	1.759861
756	-61.05085	-231.0589	170.008	0.7348257	2.830645	0.7019803
762	-56.31582	-225.1776	168.8617	0.5983472	3.932162	0.9369597
768	-65.8031	-235.0813	169.2782	1.529799	2.779503	0.6764325
774	-58.27677	-228.8327	170.5559	1.34644	1.337567	1.087712
780	-69.11493	-240.1887	171.0737	0.7643264	1.261923	1.211622
786	-60.23287	-231.1848	170.952	1.107127	0.9908561	1.25373
792	-63.79022	-235.4172	171.627	0.1162891	0.8950509	1.572941
798	-69.00381	-239.9175	170.9136	0.3829189	1.341785	1.572941
804	-61.15835	-231.247	170.0886	1.016403	2.347915	0.8689374
810	-63.21525	-233.9257	170.7104	1.236803	1.324755	1.057686
816	-39.36128	-209.9153	170.554	1.236803	1.526452	1.013901
822	-44.23958	-214.6287	170.3892	1.256513	1.992124	0.4870387
828	-56.3982	-225.3347	168.9365	1.4557	3.139786	0.3035382
834	-42.17961	-211.9116	169.732	0.762593	3.139786	0.5445984
840	-41.37187	-211.4607	170.0889	0.762593	2.784931	0.5301804
846	-44.69315	-215.0634	170.3703	0.9978563	2.254418	0.5934944
852	-48.77342	-219.1115	170.3381	0.91533	2.179527	0.8920781
858	-42.06595	-213.4688	171.4029	0.8244431	1.043813	1.058505
864	-41.04161	-211.6691	170.6275	0.1455994	2.718044	0.8221212
870	-51.39376	-221.7915	170.3977	0.5310051	2.572402	0.8092839
876	-49.0226	-216.9787	167.9561	1.464173	4.213008	0.5508388
882	-51.65849	-222.1109	170.4524	0.2345459	2.937929	0.5858249
888	-53.12606	-224.0579	170.9319	0.3868255	2.190175	0.7990252
894	-52.97282	-223.1995	170.2267	0.4424612	2.161446	1.428733
900	-46.88004	-217.0194	170.1394	1.647254	1.644109	0.8945496
906	-53.53921	-223.4117	169.8725	1.765878	1.357095	1.298484
912	-62.70553	-232.6847	169.9792	1.178648	1.426993	1.611954
918	-56.59629	-226.3881	169.7918	0.4274428	3.323186	0.7517384
924	-65.04777	-235.508	170.4602	0.6298527	2.107877	1.126035
930	-57.59404	-228.3391	170.7451	0.3244636	2.390403	0.8606243
936	-55.90923	-225.9731	170.0638	0.9299146	2.639965	0.5484854
942	-58.85465	-227.5479	168.6933	1.944037	2.960157	0.6564078
948	-51.78961	-222.114	170.3244	0.6978102	2.588792	0.6257077
954	-58.11102	-228.4466	170.3356	1.136523	2.093071	0.7160545
960	-63.2587	-233.1695	169.9108	1.33925	2.173141	0.9030718
966	-64.15274	-233.5874	169.4347	1.650192	2.173141	1.070891
972	-53.68034	-225.1887	171.5083	0.6089246	1.253409	0.9597742
978	-57.98196	-225.8467	167.8648	2.370067	2.392896	1.58072
984	-45.17936	-216.3643	171.185	0.8659729	1.447893	0.8122324
990	-46.02101	-216.6766	170.6556	0.7343985	1.930585	1.010628
996	-57.18513	-227.1711	169.986	1.633326	1.930585	0.7404151
1002	-58.48446	-228.1018	169.6173	1.145074	2.369704	1.184047
1008	-57.55632	-226.081	168.5247	1.957965	2.120689	1.598504
1014	-62.72522	-230.7808	168.0556	1.855763	3.55527	0.8525894
1020	-64.60604	-234.4842	169.8781	0.100741	3.55527	0.7639185
1026	-70.27558	-240.5119	170.2363	0.1159967	3.180982	0.7651779
1032	-62.36909	-232.3768	170.0077	1.332617	2.280662	0.5983599
1038	-79.91535	-249.1857	169.2704	0.4285821	3.68302	0.9479072
1044	-75.13156	-243.5661	168.4346	1.264377	3.68302	0.9479072
1050	-75.31861	-243.2347	167.9161	1.948285	3.709301	0.7015951
1056	-68.67104	-237.587	168.9159	1.835633	2.822132	0.7015951
1062	-74.82644	-244.5722	169.7458	1.30477	1.196277	1.849746
1068	-77.44676	-246.7279	169.2811	1.903884	1.378564	1.627331
1074	-71.01793	-239.5112	168.4932	2.200277	1.870064	1.627331
1080	-71.54815	-240.7713	169.2231	1.614341	2.336953	1.147014
1086	-69.85616	-239.8739	170.0178	1.052293	2.133827	1.120652
1092	-69.5319	-238.4696	168.9377	1.414025	3.095502	0.8756109
1098	-68.76193	-238.4598	169.6979	1.414025	1.943889	1.24884
1104	-73.17499	-241.5605	168.3855	1.949229	3.075792	0.9171603
1110	-76.8462	-247.0196	170.1734	1.070817	1.837304	1.227318
1116	-76.20277	-246.0066	169.8038	1.74609	1.394376	1.339715
1122	-64.00142	-233.1183	169.1169	1.99422	2.062153	1.148008
1128	-65.87417	-236.5042	170.63	0.8754451	2.062153	0.7119535
1134	-54.88713	-224.5576	169.6705	1.130545	2.823897	0.5856686
1140	-58.97212	-230.5511	171.5789	0.1922747	1.414296	1.137154
1146	-55.30491	-225.5784	170.2734	1.209792	1.963711	0.8759374
1152	-62.16467	-232.4639	170.2992	1.290832	1.256564	1.416396
1158	-62.96899	-232.7557	169.7867	1.290832	2.431917	0.7982499
1164	-58.00053	-228.7827	170.7822	0.3343831	2.431917	0.7426125
1170	-51.67842	-222.5488	170.8704	0.9074365	1.594708	0.9578428
1176	-63.67611	-233.3934	169.7173	0.9074365	2.162081	1.4622
1182	-67.83347	-234.6699	166.8365	2.425277	2.728636	2.022658
1188	-54.67603	-222.5231	167.847	2.425277	2.130663	1.741539
1194	-58.09701	-226.6921	168.5951	2.182056	1.619614	1.74588
1200	-53.94598	-223.6136	169.6676	2.182056	1.548387	0.9306736
1206	-55.61043	-227.3587	171.7483	0.3064662	1.336963	0.9375319
1212	-52.53617	-223.8908	171.3546	0.5545301	1.369446	1.051428
1218	-60.02711	-229.9307	169.9036	1.121468	2.081279	1.206208
1224	-60.07967	-231.1592	171.0795	0.8896364	1.059927	1.271021
1230	-65.11597	-234.5077	169.3917	1.672526	2.351138	0.911769
1236	-59.53769	-229.0037	169.466	1.615932	2.340374	0.90406
1242	-70.84999	-240.0024	169.1524	1.215132	3.260926	0.5729549
1248	-69.4935	-239.7839	170.2904	1.235406	1.658688	1.138066
1254	-77.01065	-247.0326	170.022	1.414509	1.953448	0.9394442
1260	-74.97299	-245.0489	170.0759	1.512388	1.917399	0.8032691
1266	-78.26147	-249.0203	170.7588	0.5345618	1.917399	1.114423
1272	-71.15207	-240.3561	169.2041	0.1331072	4.246952	0.6828209
1278	-65.08765	-231.1469	166.0593	0.3631046	7.21403	0.5297735
1284	-66.1286	-235.0843	168.9557	0.9693637	3.626552	0.7378419
1290	-62.16171	-229.8659	167.7042	2.160021	3.757735	0.4154012
1296	-58.70036	-225.355	166.6546	0.7909991	6.19218	0.4876652
1302	-56.89118	-226.3263	169.4351	0.4282013	3.774534	0.4876652
1308	-64.09789	-234.1224	170.0246	1.251641	2.194721	0.8473751
1314	-59.89442	-230.4588	170.5644	0.5319664	2.297563	0.9351872
1320	-60.61991	-230.7916	170.1717	0.7784323	2.395922	0.9851014
1326	-58.38021	-228.7023	170.3221	0.7696232	2.294709	0.943152
1332	-50.72628	-222.407	171.6807	0.2489585	0.9022406	1.427754
1338	-62.20515	-231.8418	169.6366	1.633224	1.671093	1.342397
1344	-72.74457	-242.6426	169.898	1.423635	1.601559	1.356472
1350	-59.68403	-230.1371	170.4531	0.8686064	1.601559	1.356472
1356	-73.55145	-241.0338	167.4824	2.390917	2.993743	1.400563
1362	-66.87846	-235.801	168.9226	1.964362	1.616111	1.67076
1368	-91.98798	-259.5487	167.5607	1.964362	2.270116	2.151025
1374	-94.84857	-262.3841	167.5356	1.84924	2.410357	2.151025
1380	-94.96348	-257.6868	162.7233	2.882818	4.143186	3.403355
1386	-88.73449	-254.9625	166.228	2.882818	2.842357	2.047333
1392	-86.48103	-255.5768	169.0958	1.588856	2.273404	1.328735
1398	-73.83669	-242.9951	169.1584	1.94059	2.01732	1.197709
1404	-67.65404	-237.6019	169.9479	1.448229	1.489127	1.386357
1410	-70.3369	-239.5102	169.1733	2.158732	1.179019	1.665025
1416	-70.34009	-240.4676	170.1275	1.198694	1.972082	1.032447
1422	-59.82308	-229.5335	169.7104	1.23833	2.11828	1.239451
1428	-65.95891	-235.7336	169.7747	1.644031	2.11828	0.7597059
1434	-54.98492	-225.1362	170.1513	0.9715564	2.075322	1.125781
1440	-60.7397	-228.9442	168.2045	2.032922	3.335933	0.7022695
1446	-73.97313	-242.9368	168.9637	0.6849139	3.335933	1.307377
1452	-60.23766	-229.3791	169.1414	2.169748	1.869593	1.141373
1458	-56.00563	-225.5016	169.496	1.671647	2.33222	0.8109556
1464	-42.81211	-213.0652	170.2531	0.9493011	2.33222	0.7632787
1470	-61.56736	-231.4502	169.8828	1.435755	2.085292	0.9243824
1476	-61.71604	-229.473	167.757	1.435755	4.33277	0.7762209
1482	-46.00299	-213.1681	167.1651	1.474395	4.998487	0.4914572
1488	-51.33456	-221.0459	169.7114	1.63822	2.178432	0.7726746
1494	-53.76701	-222.3749	168.6079	2.160005	1.857693	1.582295
1500	-70.96965	-241.9698	171.0001	0.9873004	0.9455636	1.348741
1506	-55.28404	-225.5906	170.3066	0.7563482	2.166286	1.097606
1512	-43.59745	-212.7707	169.1732	1.857535	1.354003	1.754291
1518	-46.4587	-215.663	169.2043	2.329769	1.354003	1.384168
1524	-51.67269	-221.7172	170.0445	1.627106	1.601048	1.057089
1530	-51.39478	-220.9355	169.5407	1.453704	2.607783	0.6463535
1536	-56.43607	-226.6179	170.1818	0.719487	2.601403	0.807232
1542	-58.78348	-229.8282	171.0448	0.4423229	1.564049	1.252751
1548	-73.49108	-242.9324	169.4413	0.7600764	1.52963	2.192724
1554	-73.47041	-243.8457	170.3753	1.360415	1.810843	0.7455649
1560	-72.40638	-243.3784	170.972	0.1121007	2.348594	0.8923523
1566	-68.06674	-239.0075	170.9408	0.1165804	2.348594	0.9221454
1572	-74.75751	-244.8785	170.121	1.244035	1.672315	1.264164
1578	-59.22823	-228.7293	169.5011	1.555641	2.223886	1.04949
1584	-45.42308	-215.1323	169.7092	1.827793	1.925348	0.8577462
1590	-44.57992	-215.308	170.728	1.18627	0.8976818	1.443017
1596	-51.0788	-221.711	170.6322	0.9578663	1.947756	0.7585361
1602	-55.95909	-225.7195	169.7604	0.9538398	2.40363	1.19635
1608	-49.97201	-221.3127	171.3407	0.4332179	1.343907	1.19635
1614	-50.32885	-220.9625	170.6337	0.911526	1.794387	0.9916438
1620	-48.9718	-219.6394	170.6676	0.8312016	2.037939	0.7601669
1626	-43.42643	-214.8817	171.4553	0.5969994	1.490014	0.7519978
1632	-49.02883	-219.2938	170.265	0.9509903	2.371817	0.6758161
1638	-55.51185	-223.9543	168.4425	0.9509903	4.11993	0.792932
1644	-57.31888	-227.0384	169.7195	1.294401	2.437475	0.8707467
1650	-57.41202	-228.0785	170.6665	0.4648713	2.437475	0.7099247
1656	-54.77653	-225.0838	170.3072	1.163758	1.862081	0.9981996
1662	-56.5586	-226.8125	170.2539	1.158424	2.097183	0.798127
1668	-61.61023	-231.734	170.1238	1.236832	1.991648	0.9787644
1674	-49.42352	-220.0689	170.6454	0.8754506	2.105148	0.5820861
1680	-58.10486	-227.4716	169.3668	1.254167	2.769912	0.9384435
1686	-65.20135	-235.4798	170.2785	1.876759	1.247194	0.9259516
1692	-61.91089	-231.9727	170.0618	0.5238671	2.816774	0.9259516
1698	-55.94017	-226.844	170.9038	0.5690185	1.81884	1.038901
1704	-63.87057	-233.6615	169.7909	0.5277915	3.237133	0.7311827
1710	-59.27183	-230.4742	171.2024	0.5701258	1.675014	0.8752419
1716	-55.47213	-225.591	170.1189	1.834792	1.493853	0.8752419
1722	-51.38908	-220.4487	169.0596	2.096321	2.291614	0.8752419
1728	-60.98522	-231.0259	170.0406	1.901253	1.421844	0.9669857
1734	-61.88668	-231.9912	170.1045	1.493607	1.362269	1.32684
1740	-59.8739	-230.3547	170.4808	1.11599	1.179391	1.470299
1746	-59.92848	-230.3555	170.427	1.095172	0.7248933	1.849592
1752	-67.10057	-237.6594	170.5588	0.7847084	1.06526	1.737475
1758	-59.38137	-228.4375	169.0562	2.337424	1.018982	1.734806
1764	-65.32058	-236.7059	171.3853	0.9706821	0.9285841	1.045722
1770	-72.93223	-244.5278	171.5955	0.9297823	0.9482007	0.8441863
1776	-67.29572	-236.546	169.2502	1.684387	2.094805	1.270722
1782	-62.48709	-232.094	169.6069	1.569219	2.094805	1.058661
1788	-63.62409	-233.3146	169.6905	1.64493	1.951386	1.043551
1794	-60.74634	-230.7995	170.0532	1.409728	1.665115	1.187586
1800	-55.0283	-225.4424	170.4141	1.409728	1.043136	1.400636
1806	-64.35427	-234.9429	170.5886	1.023839	1.427034	1.262379
1812	-68.65186	-239.4715	170.8196	0.38213	1.620941	1.434836
1818	-81.40355	-250.5889	169.1853	1.538268	2.8652	0.6739238
1824	-56.2576	-226.2104	169.9528	0.4799552	3.101685	0.7634442
1830	-72.6176	-242.963	170.3454	0.8811934	2.238674	0.8542184
1836	-72.24932	-242.8822	170.6329	1.000817	1.848203	0.8338368
1842	-57.09871	-226.9901	169.8914	1.886566	1.151524	1.351473
1848	-50.12916	-221.0607	170.9315	0.7918035	1.226242	1.335498
1854	-62.4669	-231.074	168.6071	1.518049	3.406619	0.767333
1860	-58.63179	-228.5677	169.9359	0.1599129	3.406619	0.8075361
1866	-65.60285	-235.6647	170.0618	0.0906063	3.406619	0.7260456
1872	-64.87394	-235.5481	170.6742	0.41297	2.295171	0.9475613
1878	-61.59599	-231.5834	169.9874	0.9197025	2.280115	1.135609
1884	-61.62922	-231.34	169.7107	1.081303	2.395184	1.135609
1890	-53.15021	-223.3852	170.2349	1.127107	2.088445	0.8717849
1896	-55.31123	-224.6951	169.3839	1.499802	2.528709	0.9150549
1902	-48.93246	-219.5566	170.6241	0.8434089	1.877086	0.9866015
1908	-53.28459	-224.2984	171.0138	0.6767418	1.877086	0.711936
1914	-52.37064	-223.4452	171.0745	0.1962587	2.13707	0.9200329
1920	-44.25327	-214.7031	170.4499	0.9673768	1.383254	1.451803
1926	-56.5	-225.1548	168.6548	2.545925	1.599792	1.451803
1932	-65.04408	-234.1948	169.1507	1.866331	1.775247	1.458022
1938	-65.20053	-234.7931	169.5926	1.805651	1.922802	1.010204
1944	-68.83491	-238.161	169.3261	1.571272	1.445423	1.783568
1950	-68.06262	-238.868	170.8053	0.6538933	1.666592	1.189487
1956	-73.44742	-244.0926	170.6452	0.5159918	1.666592	1.430887
1962	-64.93041	-235.5075	170.5771	1.147647	1.103102	1.430887
1968	-46.71561	-217.2219	170.5063	1.040367	1.80279	0.9816419
1974	-45.63047	-216.1382	170.5077	1.010249	1.938166	0.8651934
1980	-47.99866	-219.5165	171.5178	0.6876896	1.432346	0.511491
1986	-49.67484	-219.3391	169.6642	1.327461	2.591393	0.6847719
1992	-51.71725	-221.2594	169.5421	2.030184	1.268703	1.420702
1998	-62.16611	-230.7916	168.6255	1.813759	2.401732	1.420702
2004	-61.87771	-230.9513	169.0736	1.678677	2.088762	1.420702
2010	-49.92942	-220.9507	171.0213	0.6953719	0.7911861	1.667306
2016	-56.16974	-226.5926	170.4229	0.7810153	1.343774	1.638798
2022	-52.7727	-223.6622	170.8895	0.1821412	2.316255	0.9416059
2028	-49.91942	-222.0301	172.1106	0.01694614	1.36482	0.8205494
2034	-51.41751	-223.4272	172.0096	0.0986711	0.7898543	1.376234
2040	-54.55167	-226.3941	171.8425	0.2273198	0.6592335	1.505794
2046	-53.90526	-225.4076	171.5023	0.1506356	1.425097	1.230232
2052	-60.31715	-232.2701	171.953	0.2062368	0.879916	1.262717
2058	-60.9689	-231.2966	170.3277	1.82943	0.8819549	1.262717
2064	-65.28107	-236.6337	171.3526	0.3786464	1.075805	1.446787
2070	-50.57315	-221.4472	170.8741	0.3996878	2.104861	0.9514599
2076	-42.39015	-212.4808	170.0906	1.630586	1.324882	1.256914
2082	-49.3314	-220.4617	171.1303	0.4645396	1.324882	1.359236
2088	-56.14881	-225.6404	169.4916	1.161735	2.645077	1.032349
2094	-49.04889	-218.9606	169.9117	0.9418482	2.444899	1.032349
2100	-57.40257	-227.9035	170.501	0.6683724	2.444899	0.6174228
2106	-57.56522	-228.365	170.7998	0.9384636	1.368714	1.205654
2112	-48.90353	-218.8317	169.9282	1.338969	2.34802	0.6148717
2118	-57.78545	-228.792	171.0065	0.8699753	1.639164	0.7898328
2124	-62.6017	-233.2519	170.6502	0.7439604	1.880573	1.055124
2130	-68.70745	-238.6655	169.9581	1.554658	1.880573	0.9358313
2136	-60.16517	-230.5092	170.344	0.9164866	2.20566	0.8531371
2142	-70.81808	-241.6492	170.8311	0.7865336	1.700073	1.013458
2148	-81.03285	-251.3404	170.3076	1.680496	0.8967702	1.386669
2154	-77.02272	-247.2652	170.2425	0.8017449	2.226105	1.059233
2160	-71.74727	-241.1874	169.4402	1.764392	1.176131	1.757141
2166	-63.32792	-233.5895	170.2615	1.253956	1.072475	1.609673
2172	-63.36872	-233.2109	169.8422	1.253956	1.370197	1.696875
2178	-63.37747	-233.5633	170.1858	0.8923304	1.740688	1.437751
2184	-61.63893	-230.6883	169.0493	1.938064	1.76356	1.489331
2190	-67.72022	-236.9176	169.1974	1.347005	2.733739	1.051829
2196	-59.31104	-229.1759	169.8648	1.251673	2.090693	1.117656
2202	-54.29337	-225.1561	170.8628	0.6708056	1.674591	1.116788
2208	-56.5102	-227.2278	170.7176	1.318009	1.172552	1.116788
2214	-52.87207	-223.2008	170.3287	0.9099526	2.096333	0.9962792
2220	-58.33868	-228.996	170.6574	1.212853	1.402851	1.056667
2226	-51.46946	-221.5358	170.0663	1.471828	2.099876	0.5083012
2232	-60.67357	-230.3162	169.6427	1.471828	1.382431	1.675131
2238	-52.51294	-222.9087	170.3958	1.471828	1.509258	0.9533049
2244	-41.63339	-212.8469	171.2135	0.6541012	1.509258	0.9533049
2250	-52.31569	-223.2164	170.9007	0.3520657	1.972042	1.10162
2256	-58.01911	-229.5875	171.5684	0.1407721	1.251253	1.326816
2262	-62.5378	-232.8138	170.276	0.3807307	2.147118	1.449262
2268	-48.79758	-219.716	170.9184	0.9641631	0.9212061	1.449262
2274	-66.01223	-236.3159	170.3037	1.297826	1.684971	1.043862
2280	-63.43149	-233.6888	170.2573	1.710469	1.572287	0.7552914
2286	-62.61634	-231.7565	169.1401	1.952263	2.016411	1.204099
2292	-69.55101	-240.0342	170.4832	1.519959	0.8979305	1.373912
2298	-66.34575	-236.4603	170.1146	1.621336	1.077632	1.441816
2304	-74.01741	-243.487	169.4696	1.233901	1.168455	2.100803
2310	-57.07143	-228.2141	171.1427	0.8221349	1.371285	0.9951616
2316	-59.20321	-229.644	170.4408	0.4830178	2.445458	0.9612781
2322	-59.99361	-229.1838	169.1902	1.400342	3.047424	0.4899529
2328	-47.9812	-218.2017	170.2205	0.7356884	2.674537	0.4416278
2334	-52.60709	-220.6998	168.0928	1.039438	4.5058	0.4915891
2340	-47.35027	-216.5196	169.1693	1.02135	3.432757	0.5906518
2346	-56.33502	-226.6358	170.3008	0.8164736	2.498847	0.6123165
2352	-54.98752	-224.4956	169.508	1.646775	1.647056	1.450738
2358	-63.27924	-234.3897	171.1105	0.2233921	1.905488	1.088254
2364	-61.83249	-232.2745	170.442	0.3725807	2.808536	0.591611
