Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5136	-53.83516	-225.5191	171.684	0.1817087	1.716364	0.686696
5142	-64.78397	-234.9209	170.137	0.9305017	1.786811	1.410459
5148	-74.60124	-245.5502	170.9489	0.4651241	0.9888134	1.741615
5154	-63.58695	-234.0777	170.4908	0.825303	1.086808	1.741615
5160	-53.99996	-225.1882	171.1883	0.3901278	1.194714	1.472602
5166	-61.49904	-227.8693	166.3702	2.912389	2.253585	2.31787
5172	-48.9172	-215.0638	166.1466	2.912389	1.819009	2.728511
5178	-50.90225	-215.6706	164.7683	2.912389	2.110291	3.378916
5184	-52.84066	-219.6914	166.8507	2.912389	2.110291	2.099884
5190	-47.13907	-214.5442	167.4051	2.721749	1.746533	2.099884
5196	-57.8408	-224.6973	166.8565	2.721749	3.329504	1.368692
5202	-50.87663	-217.5594	166.6828	2.721749	3.446941	1.412628
5208	-52.64155	-219.6538	167.0122	2.721749	2.429903	1.906268
5214	-67.76805	-235.7272	167.9592	2.769583	2.429903	1.160936
5220	-58.9681	-229.3463	170.3782	0.6003691	1.804111	1.465383
5226	-49.32486	-218.8784	169.5535	0.8698982	3.01925	0.8808948
5232	-59.79828	-227.721	167.9227	1.968397	3.546704	0.8865282
5238	-52.64485	-220.7478	168.103	1.968397	2.952354	1.275432
5244	-52.88841	-220.3304	167.442	1.968397	4.050397	0.8595941
5250	-51.73122	-222.2688	170.5376	1.704881	1.328142	0.7069503
5256	-63.66179	-233.5626	169.9008	0.6336446	3.03617	0.7069503
5262	-66.25104	-236.3204	170.0693	0.5476497	2.947263	0.7175693
5268	-64.49725	-234.0287	169.5314	1.591205	1.791383	1.363776
5274	-64.77576	-234.3221	169.5463	1.360987	2.724768	0.5571661
5280	-57.78477	-227.0711	169.2863	2.010708	1.982446	1.050588
5286	-66.91366	-237.3228	170.4092	0.08165691	2.866518	0.9735648
5292	-58.21057	-227.9713	169.7608	0.5508406	3.045753	0.9735648
5298	-65.46224	-234.8854	169.4232	1.347911	2.865134	0.5312983
5304	-70.71801	-240.4633	169.7453	0.9184103	2.891011	0.7328709
5310	-84.42084	-254.3186	169.8977	0.95269	2.552369	0.9255714
5316	-71.57001	-241.9538	170.3838	1.291185	1.813725	0.8252744
5322	-65.13461	-235.5237	170.3891	1.525557	1.184095	1.212678
5328	-58.62008	-228.6724	170.0523	1.316049	1.734593	1.209109
5334	-68.31862	-238.3706	170.052	1.274164	0.8935522	1.868291
5340	-68.60704	-237.3484	168.7414	1.623155	3.046278	0.9167959
5346	-76.13803	-245.3391	169.2011	1.050919	3.046278	1.032466
5352	-73.80061	-242.9072	169.1066	1.860685	2.475811	0.8804556
5358	-71.71244	-242.2382	170.5258	0.3146918	2.341279	1.140488
5364	-80.27597	-250.1312	169.8552	1.255149	2.341279	0.8704183
5370	-72.20431	-242.1116	169.9073	1.311311	1.825257	1.258759
5376	-62.46356	-233.1134	170.6499	0.9588901	1.761121	0.9605933
5382	-60.17084	-230.398	170.2271	0.963519	2.10292	1.037032
5388	-59.80431	-229.6519	169.8476	1.292751	2.0558	1.127608
5394	-59.08754	-229.7696	170.6821	0.4582508	2.0558	1.127608
5400	-59.06485	-230.5834	171.5186	0.6386189	1.038978	1.127608
5406	-54.32383	-224.6592	170.3354	0.7771098	2.218783	1.000033
5412	-66.86244	-236.0218	169.1594	2.348984	1.819407	1.003488
5418	-63.05865	-232.1631	169.1044	2.235947	1.383956	1.509297
5424	-70.15593	-240.7578	170.6019	0.5668961	1.68935	1.40746
5430	-67.42471	-236.6132	169.1885	1.257157	2.861997	1.023361
5436	-64.49892	-235.0779	170.579	1.357586	1.369281	1.025142
5442	-69.39218	-238.5975	169.2053	0.8238264	3.26335	1.038125
5448	-84.13656	-252.827	168.6905	1.254259	2.624166	1.623475
5454	-73.55545	-242.8557	169.3003	1.602705	2.367642	1.058983
5460	-71.33026	-242.4539	171.1237	0.8643647	1.375169	0.9675407
5466	-70.44645	-240.986	170.5395	0.8327522	1.650982	1.275799
5472	-60.74033	-231.8495	171.1092	0.3005057	1.396152	1.447693
5478	-69.4995	-240.4628	170.9633	1.216271	0.9396631	1.195198
5484	-63.70049	-235.2953	171.5948	0.5847451	0.9396631	1.195198
5490	-57.0736	-227.5139	170.4403	0.9910203	1.906824	0.9930947
5496	-62.78932	-233.9644	171.1751	0.1588047	2.013854	0.9833549
5502	-61.2358	-232.0521	170.8163	0.2824141	1.777368	1.393494
5508	-62.72229	-232.5902	169.8679	1.910387	1.188123	1.322002
5514	-61.96297	-231.497	169.534	1.679671	2.074015	1.042674
5520	-72.81644	-242.8133	169.9968	1.008908	2.074015	1.228772
5526	-70.23717	-239.7007	169.4635	1.560966	2.074015	1.212886
5532	-65.83403	-236.4989	170.6649	0.3777657	2.109781	1.166386
5538	-78.8679	-248.1547	169.2868	0.5583506	3.403373	1.079762
5544	-70.99352	-242.0823	171.0887	0.2731532	1.531711	1.379819
5550	-67.99133	-238.8872	170.8959	1.046241	1.170689	1.200693
5556	-66.93687	-238.3495	171.4127	0.08907115	1.795778	1.033225
5562	-64.01519	-234.7141	170.6989	0.9263558	1.741295	0.9640285
5568	-56.18488	-225.9459	169.761	1.243498	2.607243	0.6238272
5574	-62.86624	-230.5266	167.6603	1.52417	4.417755	0.6461582
5580	-64.18268	-233.7251	169.5424	1.029533	2.842135	0.9132231
5586	-67.9807	-237.0251	169.0444	1.878044	2.666836	0.6729179
5592	-65.83941	-235.9547	170.1152	0.1359211	3.377786	0.5708764
5598	-76.88662	-245.1213	168.2347	2.482097	1.945935	1.555012
5604	-86.68633	-254.1975	167.5112	2.482097	2.116131	1.943062
5610	-60.43908	-230.885	170.4459	0.8174016	1.907067	1.150576
5616	-54.41179	-225.4476	171.0358	0.5749123	1.380386	1.302051
5622	-48.64788	-219.0207	170.3728	1.11419	1.947134	0.8907256
5628	-51.3762	-219.9484	168.5722	1.469006	3.593815	0.4616521
5634	-40.51118	-210.5627	170.0515	1.704005	1.730283	0.8289816
5640	-44.60122	-213.8223	169.2211	1.906361	2.358342	0.8289816
5646	-50.50888	-219.9395	169.4306	1.633255	2.358342	0.9041685
5652	-53.82395	-223.0398	169.2159	2.054556	2.311073	0.6876743
5658	-59.13279	-225.2668	166.134	2.054556	4.691874	1.390151
5664	-63.01239	-230.123	167.1106	2.687803	1.954188	2.178738
5670	-59.66546	-228.7843	169.1188	2.193363	1.053277	1.767759
5676	-58.18636	-225.7442	167.5578	2.496036	1.794435	2.116327
5682	-61.72916	-230.8046	169.0754	1.19726	0.6631806	2.693032
5688	-57.94933	-228.6858	170.7365	1.19726	0.7863996	1.512423
5694	-67.26598	-236.7167	169.4507	1.590522	2.052484	1.216957
5700	-66.52725	-237.0978	170.5706	1.356464	1.530649	0.8633083
5706	-59.74756	-228.1295	168.3819	1.141844	4.031736	0.7316751
5712	-59.40141	-227.052	167.6506	0.7335191	5.233187	0.4047673
5718	-59.1192	-228.1677	169.0485	0.994092	3.470391	0.7934776
5724	-52.06627	-221.6104	169.5441	0.9906668	3.035268	0.7078289
5730	-62.98808	-233.473	170.485	0.40632	2.59081	0.8335864
5736	-64.63757	-235.3516	170.714	0.2012845	2.59081	0.802665
5742	-68.63196	-239.0771	170.4452	0.9295397	1.232291	1.595831
5748	-84.07197	-253.1201	169.0481	1.704325	1.854562	1.595831
5754	-78.47799	-248.7906	170.3126	1.003636	2.035286	0.9795733
5760	-72.31346	-242.8175	170.5041	0.5940789	2.035286	1.182918
5766	-72.90581	-243.1158	170.21	1.166023	2.060358	0.8881548
5772	-67.75351	-238.2968	170.5433	1.207264	1.269236	1.278629
5778	-73.69091	-243.8644	170.1735	1.207264	1.045264	1.725366
5784	-61.06518	-230.4206	169.3554	1.307247	2.530709	1.130094
5790	-66.9296	-234.713	167.7834	2.529787	1.92397	1.856372
5796	-74.86404	-242.3953	167.5312	2.529787	2.17616	1.856372
5802	-74.72746	-243.7135	168.9861	1.219369	0.8835899	2.598615
5808	-57.26839	-226.0485	168.7801	1.996527	0.8835899	2.238422
5814	-60.95779	-230.3469	169.3891	1.970879	1.556587	1.361723
5820	-65.31137	-235.0402	169.7288	1.419725	1.761292	1.367054
5826	-81.60658	-250.8692	169.2627	1.885883	1.761292	1.367054
5832	-73.99584	-242.7275	168.7316	1.893724	2.22158	1.416137
5838	-64.52875	-235.379	170.8502	0.7189652	1.249814	1.43765
5844	-61.39715	-232.3737	170.9766	0.6808034	1.244652	1.373193
5850	-58.49761	-229.2535	170.7559	0.33145	2.179153	1.062895
5856	-58.05482	-228.7432	170.6884	1.084021	1.799422	0.7048782
5862	-52.91003	-223.7763	170.8663	0.9733953	1.732091	0.7048782
5868	-50.92266	-222.697	171.7743	0.4366178	0.9618717	1.148448
5874	-65.90272	-237.023	171.1203	0.604718	1.18948	1.363393
5880	-64.81869	-235.7706	170.9519	0.175941	2.049651	1.144321
5886	-54.40526	-225.1511	170.7459	0.1651496	2.600936	0.7948751
5892	-49.32659	-219.4725	170.1459	0.7039978	2.600936	0.8713771
5898	-61.63966	-231.7328	170.0931	1.410849	1.946896	0.8713771
5904	-63.95903	-234.1327	170.1737	1.137273	1.946896	1.071019
5910	-54.79677	-224.385	169.5883	1.675134	2.331628	0.6614888
5916	-59.15793	-228.1906	169.0327	2.137334	1.792437	1.325176
5922	-55.62058	-225.647	170.0264	1.619548	1.749401	0.9335871
5928	-48.47829	-220.2923	171.814	0.1881129	1.393278	0.9335871
5934	-52.09518	-223.1375	171.0423	0.1881129	1.42426	1.560945
5940	-45.64853	-216.6072	170.9587	0.5849848	2.088963	0.5544323
5946	-43.38252	-214.6691	171.2866	0.09531586	2.088963	0.8474216
5952	-42.52885	-214.5664	172.0375	0.09259562	0.9919297	1.192738
5958	-44.00756	-215.3407	171.3331	0.630873	1.375718	0.9915069
5964	-55.70941	-227.2941	171.5847	0.9014126	0.8131307	1.031566
5970	-54.51572	-224.4044	169.8887	1.95512	1.512843	0.9743163
5976	-71.03234	-240.9886	169.9563	0.8304259	2.084376	1.397409
5982	-76.31105	-245.1128	168.8017	1.341187	2.728185	1.397409
5988	-78.57552	-248.3588	169.7833	1.451072	1.615073	1.414194
5994	-74.38409	-244.8218	170.4377	1.451072	1.294384	1.139206
6000	-72.64646	-241.3108	168.6643	1.765769	2.186017	1.589224
6006	-72.76989	-242.9711	170.2012	1.635752	1.670832	0.8004307
6012	-74.18216	-244.6434	170.4612	0.9074884	1.880847	1.078771
6018	-67.49461	-238.9445	171.4499	0.9845534	0.7341675	1.152142
6024	-63.9705	-234.8611	170.8906	0.7449001	1.156111	1.458542
6030	-61.54368	-233.2203	171.6766	0.1858778	1.374532	1.090418
6036	-62.77265	-232.1727	169.4	1.760844	2.351002	0.7949991
6042	-65.94826	-236.8443	170.8961	0.303809	1.806348	1.289749
6048	-67.25068	-238.8286	171.5779	0.01373553	1.851236	0.880699
6054	-61.14771	-232.7617	171.614	0.129837	1.340761	1.224692
6060	-62.10824	-233.0491	170.9409	0.2303468	2.027476	1.125342
6066	-58.80614	-229.6849	170.8788	1.24151	1.321313	0.882116
6072	-62.65783	-233.1376	170.4798	1.152751	1.78266	0.9119804
6078	-59.69177	-229.9836	170.2919	0.659301	2.525373	0.8404945
6084	-57.654	-228.2997	170.6457	1.501742	1.340749	0.8259052
6090	-53.37141	-223.011	169.6396	1.497511	1.536792	1.546791
6096	-48.39545	-219.1723	170.7768	0.4419746	1.086687	1.809411
6102	-55.48598	-227.2222	171.7362	0.5157263	1.01444	1.063029
6108	-59.83309	-229.6363	169.8032	1.853681	1.406208	1.242795
6114	-74.44679	-243.647	169.2002	1.373026	0.842395	2.394378
6120	-74.41716	-244.3806	169.9635	1.373026	0.9761757	1.804431
6126	-69.74669	-239.9261	170.1794	0.9118313	1.221394	1.804431
6132	-66.187	-236.8226	170.6356	0.7073515	1.332484	1.545632
6138	-59.83023	-229.4402	169.61	0.7073515	2.654425	1.317732
6144	-55.74576	-226.5616	170.8159	0.6804204	1.577034	1.234194
6150	-58.78521	-227.745	168.9598	1.199366	3.200007	0.9717348
6156	-70.70432	-240.3896	169.6853	1.354125	1.56012	1.601259
6162	-58.31075	-228.4225	170.1118	1.22409	1.56012	1.377957
6168	-65.95262	-236.7376	170.7849	0.8285084	1.56012	1.147774
6174	-60.39313	-230.6854	170.2922	1.029535	1.669876	1.301617
6180	-63.41044	-234.008	170.5975	1.035633	1.544962	1.143719
6186	-70.73388	-240.3077	169.5739	1.779946	1.231564	1.61155
6192	-72.01526	-242.5609	170.5457	0.05741628	0.7341639	2.44379
6198	-66.03011	-237.1112	171.0811	0.3201458	0.891194	1.818376
6204	-71.83646	-242.6196	170.7832	0.4644974	1.683784	1.349954
6210	-78.76416	-248.7686	170.0044	1.425972	1.224974	1.560446
6216	-71.065	-241.7154	170.6504	1.494079	1.079621	1.102328
6222	-71.33288	-241.1096	169.7767	1.771077	1.079621	1.580953
6228	-71.37385	-241.6904	170.3166	0.7196162	2.015939	1.251902
6234	-77.27824	-247.6472	170.369	0.7196162	1.63643	1.50877
6240	-65.83737	-235.7958	169.9584	1.320678	1.00708	1.822731
6246	-59.67772	-230.0158	170.3381	1.423249	1.00708	1.476153
6252	-64.02468	-234.2245	170.1998	1.633827	0.8796328	1.517571
6258	-63.7985	-234.0256	170.2271	1.633827	1.006862	1.399978
6264	-66.73876	-237.9163	171.1775	0.9942699	1.006862	1.143267
6270	-62.99283	-233.6388	170.646	1.259261	1.088759	1.299684
6276	-72.33218	-240.9622	168.63	1.918284	1.034255	2.28824
6282	-83.43764	-252.5478	169.1102	1.221355	1.512344	2.119237
6288	-77.25083	-247.6908	170.4399	1.04854	1.730704	1.10678
6294	-48.10381	-217.7236	169.6197	1.625359	1.21947	1.698116
6300	-49.25945	-219.576	170.3165	1.199169	1.575716	1.218915
6306	-62.54362	-232.1812	169.6376	0.6702307	3.149605	0.8636186
6312	-67.39409	-237.3203	169.9262	1.205681	2.325543	0.8636186
6318	-56.72901	-226.4305	169.7015	1.205681	2.444053	0.9798352
6324	-56.65627	-226.8845	170.2283	1.464163	1.658815	0.9798352
6330	-50.22177	-221.0815	170.8598	0.95792	1.575423	0.936042
6336	-60.928	-231.102	170.174	1.506505	1.601312	1.048333
6342	-55.69059	-226.5032	170.8126	0.9747414	1.796496	0.6833953
6348	-55.28737	-226.1375	170.8502	0.4607791	1.923532	1.092752
6354	-65.5561	-235.2729	169.7168	1.413013	1.681013	1.443895
6360	-52.54919	-223.0096	170.4604	1.455285	1.197595	1.200239
6366	-62.78144	-233.9761	171.1947	0.6034896	1.30915	1.205365
6372	-57.63309	-227.6977	170.0647	0.9006875	1.520994	1.682661
6378	-62.51615	-232.9176	170.4014	0.8209408	0.8055707	1.997652
6384	-62.49608	-232.6655	170.1694	0.6679148	1.190636	1.997652
6390	-60.13636	-230.7374	170.6011	1.320412	1.183816	1.207122
6396	-67.43841	-237.0323	169.5938	1.752546	1.061538	1.738064
6402	-54.80288	-224.4406	169.6377	2.013704	1.155711	1.446758
6408	-56.07908	-225.9065	169.8274	1.566155	1.413492	1.446758
6414	-52.87935	-222.9889	170.1096	1.422981	1.768338	1.029935
6420	-61.03718	-231.7646	170.7274	0.3075116	1.980922	1.28192
6426	-60.91256	-231.6853	170.7728	0.5125798	2.21004	0.8167208
6432	-61.51403	-231.2591	169.7451	1.054998	2.21004	1.286554
6438	-59.33072	-227.9904	168.6597	0.6870935	4.251155	0.6555498
6444	-69.83447	-238.3426	168.5081	0.5187884	4.578464	0.6391089
6450	-65.8454	-234.4439	168.5985	1.414715	3.604654	0.6076623
6456	-61.58803	-231.5056	169.9175	1.335688	2.168052	0.9052028
6462	-70.94684	-240.6761	169.7293	1.395599	2.193831	1.012517
6468	-71.86513	-238.0913	166.2262	1.995244	5.097255	1.012517
6474	-70.588	-237.3639	166.7759	1.940605	4.884701	0.376133
6480	-65.83158	-232.5662	166.7346	1.940605	4.884701	0.7246308
6486	-72.64231	-239.4835	166.8412	1.940605	4.626207	0.9198409
6492	-83.30761	-248.8249	165.5173	1.940605	5.800441	1.070557
6498	-74.99407	-242.1503	167.1562	1.167119	5.132933	0.8650285
6504	-74.54442	-243.932	169.3876	1.167119	3.038939	0.664308
6510	-81.19519	-250.7617	169.5665	0.7353599	3.287827	0.6722283
6516	-86.77961	-255.3974	168.6178	0.7853142	4.148884	0.7371715
6522	-75.97899	-244.2005	168.2216	0.8334577	4.303048	0.9728442
6528	-64.07848	-232.3041	168.2256	1.959326	2.326454	1.664822
6534	-75.93218	-244.5461	168.614	1.959326	2.318284	1.38141
6540	-63.97303	-233.3125	169.3395	1.949781	1.602284	1.38141
6546	-62.62704	-233.4637	170.8367	0.8247051	1.61683	1.051769
6552	-60.80267	-230.9934	170.1907	0.5935313	2.823011	0.6347522
6558	-66.76174	-237.2239	170.4621	0.4035578	2.68936	0.7324043
6564	-69.35059	-240.6682	171.3176	0.1833714	1.105396	1.596329
6570	-76.3292	-246.1067	169.7775	1.092851	2.728506	0.6536007
6576	-62.37866	-231.2827	168.904	1.705311	2.728506	0.993449
6582	-66.46158	-235.8254	169.3638	1.705311	2.484437	0.7347659
6588	-62.64926	-231.8414	169.1921	1.705311	2.655194	0.7361653
6594	-58.11183	-227.5152	169.4034	0.8315378	3.26577	0.8098569
6600	-57.22125	-228.6048	171.3836	0.1622514	1.608968	1.164319
6606	-58.12542	-229.7335	171.6081	0.247304	1.277401	1.183439
6612	-67.52822	-238.7072	171.179	0.03186773	2.109358	1.010999
6618	-76.93441	-247.9358	171.0014	0.1616392	1.774257	1.345313
6624	-69.89783	-240.7092	170.8114	0.2881474	1.774257	1.395294
6630	-64.33554	-234.154	169.8184	1.355107	1.774257	1.33694
6636	-75.37772	-245.0646	169.6869	1.600603	1.774257	1.243903
6642	-84.23887	-254.5679	170.329	0.5129067	1.862279	1.524298
6648	-90.71892	-260.367	169.6481	1.250308	1.946749	1.417538
6654	-90.08772	-258.6948	168.6071	1.196323	3.628768	0.892969
6660	-76.16847	-245.1759	169.0074	1.501421	2.844885	0.977295
6666	-64.40856	-233.5354	169.1268	1.548482	2.835246	0.7968053
6672	-66.27007	-235.7024	169.4323	0.9721983	3.199373	0.6425494
6678	-68.16159	-239.1181	170.9565	1.17687	1.22411	0.9734057
6684	-64.93939	-234.1595	169.2201	1.717153	0.9547648	2.087649
6690	-57.80796	-228.585	170.777	1.542383	0.959778	1.05084
6696	-59.03145	-229.618	170.5865	1.442917	0.959778	1.303598
6702	-57.0118	-227.3323	170.3205	1.424979	1.735927	0.8344814
6708	-53.62572	-222.6805	169.0548	1.866762	2.115291	1.264583
6714	-50.33674	-219.1114	168.7746	1.704941	1.707598	1.890466
6720	-46.88026	-217.9897	171.1094	0.6827028	1.004506	1.45476
6726	-69.81872	-239.768	169.9493	1.457644	0.7542743	1.908077
6732	-76.22098	-245.6543	169.4333	1.257569	1.470352	1.908077
6738	-67.8841	-238.2236	170.3395	1.245249	1.231869	1.439465
6744	-65.60936	-234.5999	168.9905	2.181373	1.644721	1.439465
6750	-65.40987	-234.92	169.5101	1.558738	1.919749	1.304081
6756	-51.16579	-220.6145	169.4487	1.504142	2.555726	0.7994158
6762	-65.08615	-234.5295	169.4434	0.8203435	1.16934	2.383374
6768	-57.18235	-227.6643	170.482	1.153712	1.932751	0.7106005
6774	-66.93778	-237.8391	170.9013	0.9848263	1.420021	1.024826
6780	-64.08255	-234.0576	169.9751	1.098446	1.38049	1.705591
6786	-54.78925	-224.2322	169.4429	1.334349	2.646185	0.9027541
6792	-49.958	-220.7623	170.8043	1.334349	1.340677	0.8369917
6798	-59.34972	-228.9002	169.5505	0.722564	3.315365	0.6746142
6804	-49.74904	-220.6098	170.8608	0.722564	1.878372	0.8584977
6810	-47.90572	-217.4145	169.5088	0.5017198	3.568534	0.6920671
6816	-43.53134	-213.545	170.0137	0.9276617	2.622199	0.7187328
6822	-49.24774	-219.9806	170.7328	0.470963	2.359782	0.7187328
6828	-52.28088	-221.9892	169.7083	1.839259	1.332421	1.39044
6834	-63.70517	-231.9161	168.2109	1.542068	3.77061	0.7789664
6840	-50.76857	-220.2043	169.4357	1.375284	2.823303	0.4575133
6846	-51.96751	-222.0352	170.0677	0.7406038	2.823303	0.4451178
6852	-59.01659	-228.4073	169.3907	1.191838	3.049088	0.4451178
6858	-59.64408	-227.555	167.9109	1.191838	4.534558	0.4803892
6864	-48.98754	-219.2039	170.2164	0.9199563	2.294483	0.8944712
6870	-53.90976	-223.0226	169.1128	1.469996	2.964177	0.7448934
6876	-55.52606	-226.1136	170.5876	0.3827852	1.770967	1.496558
6882	-54.98651	-225.3842	170.3977	1.256856	1.902064	0.729982
6888	-48.49257	-218.3848	169.8922	1.765703	1.716421	0.9559085
6894	-50.44844	-221.6558	171.2073	0.08470638	2.095948	0.941534
6900	-55.58877	-226.2329	170.6442	0.2499078	2.576976	0.8472166
6906	-61.58914	-233.1846	171.5955	0.3304281	1.653918	0.690688
6912	-56.4838	-224.1731	167.6893	1.790543	4.139866	0.6022363
6918	-70.07877	-237.4957	167.4169	1.664383	4.525547	0.6357094
6924	-67.22476	-236.5862	169.3615	1.09669	2.624962	1.225931
6930	-56.47625	-226.4406	169.9644	1.212572	2.078261	1.07351
6936	-58.97799	-229.3109	170.3329	1.286066	1.465391	1.224874
6942	-58.50209	-228.593	170.0909	1.561467	1.090363	1.495515
6948	-63.94924	-234.176	170.2268	1.285283	1.959289	0.8468681
6954	-59.31382	-229.6785	170.3647	1.236423	1.792597	0.9353985
6960	-61.56453	-230.5584	168.9939	1.654668	2.950566	0.6529799
6966	-79.29645	-249.4063	170.1099	0.545639	2.586921	1.085388
6972	-72.49883	-241.3791	168.8802	1.468179	3.275316	0.5897104
6978	-68.61554	-238.0816	169.466	0.4177104	3.412751	1.034233
6984	-58.65767	-228.2049	169.5472	0.743399	3.015565	1.024827
6990	-53.72113	-224.1452	170.424	1.166012	1.499384	1.220597
6996	-50.76023	-220.5537	169.7935	1.918574	1.654657	0.9639099
7002	-56.98	-227.4254	170.4454	0.8707076	2.050559	0.9639099
7008	-61.73433	-230.0161	168.2818	1.230281	4.099667	0.3937422
7014	-53.91484	-223.5465	169.6317	0.6245208	3.364886	0.4132
7020	-60.55066	-230.2442	169.6936	1.089519	2.850337	0.4531248
7026	-66.78648	-234.8964	168.11	2.087464	3.359795	0.7289624
7032	-68.66802	-239.3996	170.7316	0.6341149	2.223375	0.6733714
7038	-68.74978	-239.5155	170.7657	0.01996212	2.273753	1.245826
7044	-61.7274	-232.921	171.1936	0.09283309	1.563034	1.414184
7050	-52.48695	-223.6035	171.1166	0.07675832	1.464975	1.558283
7056	-51.43344	-220.581	169.1476	1.570873	1.464975	1.893032
7062	-48.10108	-218.5526	170.4515	0.3078772	1.423982	1.893032
7068	-42.69425	-212.8173	170.1231	0.4565996	2.960807	0.7546527
7074	-42.38207	-212.8401	170.458	0.4759452	2.606551	0.7546527
7080	-50.46874	-219.5067	169.0379	2.027791	1.611059	1.54465
7086	-55.74155	-227.0272	171.2857	1.327859	0.9746649	0.6750335
7092	-52.42273	-222.6212	170.1984	1.047577	2.388926	0.4610467
7098	-50.39575	-219.6404	169.2446	1.479278	2.911014	0.4610467
7104	-43.15737	-214.1882	171.0309	1.164632	1.416607	0.622962
7110	-43.82209	-214.9157	171.0936	0.6219887	1.907009	0.5934428
7116	-56.51349	-227.529	171.0155	0.0746778	1.950395	1.261535
7122	-46.16273	-217.9286	171.7658	0.00324417	1.562355	0.9998424
7128	-50.81962	-222.4113	171.5916	0.003222597	1.736572	0.9998424
7134	-53.22981	-224.7998	171.57	0.01109254	1.559844	1.176408
7140	-60.71059	-231.6527	170.9421	0.6891908	1.459759	1.219197
7146	-39.4906	-210.6928	171.2022	0.4291099	1.459759	1.219197
7152	-45.28424	-217.0702	171.7859	0.257527	1.450129	0.8190529
7158	-51.67451	-223.1837	171.5092	0.1517988	1.506008	1.153604
7164	-52.71622	-223.6558	170.9396	0.1390036	2.016261	1.216012
7170	-46.67629	-217.502	170.8257	0.2910619	2.299644	0.9106427
7176	-57.58526	-227.1328	169.5476	1.878018	1.990801	0.9106427
7182	-51.17849	-223.0002	171.8217	0.770964	0.8600394	0.8692312
7188	-52.6084	-223.0824	170.474	1.051772	1.549825	1.232256
7194	-64.33767	-234.7512	170.4136	1.051772	1.718917	1.138259
7200	-56.64709	-227.334	170.6869	1.017589	1.482615	1.135694
7206	-64.59955	-234.9248	170.3253	0.6567376	1.26386	1.850418
7212	-67.74053	-235.4607	167.7202	2.369531	1.969114	1.977024
7218	-72.03807	-240.4161	168.378	2.400573	1.505046	1.824492
7224	-67.45559	-237.9045	170.4489	0.8786136	1.58789	1.36265
7230	-52.94245	-224.7588	171.8163	0.2074361	1.32612	0.9812489
7236	-54.40966	-225.1446	170.735	1.528628	1.086257	0.9812489
7242	-55.3205	-225.9832	170.6627	1.428254	1.102219	1.130285
7248	-48.68602	-217.709	169.023	2.237295	1.797549	1.247136
7254	-41.0027	-212.9137	171.911	0.07434541	1.549778	0.7624927
7260	-49.1529	-220.3716	171.2187	0.7596703	1.085371	1.242215
7266	-53.44995	-224.0092	170.5593	0.4675674	1.142663	1.902454
7272	-67.5439	-238.875	171.3311	0.115078	1.853259	1.031361
7278	-67.18446	-238.1287	170.9442	0.8585707	1.496676	1.031361
7284	-71.63158	-243.0117	171.3802	0.3735079	1.289205	1.25961
7290	-65.8677	-237.0726	171.2049	1.337776	0.6441189	1.135991
7296	-67.6121	-238.3356	170.7235	1.343379	0.7086345	1.470776
7302	-80.27318	-249.8774	169.6042	1.102573	2.302436	1.287333
7308	-80.57884	-250.042	169.4632	1.672313	1.450638	1.611023
7314	-90.82261	-259.3405	168.5179	1.672313	2.692014	1.388708
7320	-78.17457	-247.4941	169.3195	1.921156	1.590455	1.428351
7326	-67.07405	-238.3989	171.3249	0.228589	1.531897	1.224028
7332	-53.23005	-224.3916	171.1615	0.6650728	1.190283	1.281043
7338	-69.66656	-238.4575	168.7909	2.109341	2.116595	1.281043
7344	-62.05122	-231.7897	169.7384	0.8772555	2.4542	1.237056
7350	-59.09125	-226.7744	167.6832	2.544079	1.673876	2.081669
7356	-69.49094	-237.0936	167.6027	2.447759	1.222323	2.484263
7362	-73.88061	-243.0326	169.152	1.450857	0.7610319	2.427016
7368	-69.29227	-238.9336	169.6413	1.911768	1.044001	1.603079
7374	-63.17236	-233.9993	170.827	0.6561792	1.777347	1.068536
7380	-54.15428	-223.4951	169.3408	2.178385	1.940868	0.8604617
7386	-65.38862	-235.5819	170.1933	0.9178588	1.940868	1.251991
7392	-66.83106	-237.3861	170.5551	0.9178588	1.579104	1.251991
7398	-66.90323	-237.5862	170.6829	0.2524362	1.626624	1.628469
7404	-62.61049	-232.9693	170.3588	0.7374908	2.229914	1.005085
7410	-67.31786	-236.7549	169.4371	0.9031865	3.158145	0.8128168
7416	-71.00474	-240.4022	169.3975	1.187103	2.889758	0.8431859
7422	-71.01317	-241.6854	170.6723	0.2990999	1.085573	1.978292
7428	-70.26414	-240.7759	170.5118	0.2990999	1.143675	2.046403
7434	-64.00384	-233.9358	169.932	1.5965	2.014827	0.7504571
7440	-57.47544	-226.4855	169.0101	1.41858	3.114629	0.7504571
7446	-61.35911	-232.1238	170.7647	0.9361062	1.391327	1.218294
7452	-67.18371	-237.4127	170.229	1.422962	1.20254	1.410268
7458	-61.3409	-232.841	171.5001	0.3265806	1.355978	1.139704
7464	-63.98069	-234.141	170.1603	1.082101	1.817246	1.245636
7470	-58.85598	-227.7834	168.9274	1.512762	2.583863	1.275185
7476	-64.97714	-234.7837	169.8066	1.822013	1.29084	1.359483
7482	-50.94923	-222.1599	171.2107	0.2349012	1.780037	1.100883
