Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-12.04146	-182.9631	170.9217	1.999659	0.6106607	0.7670462
474	2.982034	-169.4586	172.4406	0.1503985	0.6807175	1.057948
480	8.213852	-164.2558	172.4696	0.008860476	1.137319	0.6131895
486	-5.380478	-176.7409	171.3604	0.9519893	1.324164	0.5282132
492	3.50466	-167.2335	170.7381	2.095003	0.7500673	0.3520639
498	-1.824471	-173.4769	171.6524	0.4586391	1.52704	0.5038212
504	-4.228783	-175.6873	171.4586	0.1807158	1.942287	0.6875402
510	-1.569341	-174.3929	172.8236	0.03340476	0.7246081	0.6875402
516	-7.616669	-176.8711	169.2544	2.024224	2.321246	0.3741666
522	-6.533713	-176.2218	169.688	1.942255	2.006811	0.4776382
528	-1.198262	-170.9329	169.7346	2.573912	1.098871	0.9205164
534	3.730731	-168.4477	172.1784	0.6540139	0.7146671	0.7447249
540	-0.6089823	-170.7153	170.1063	2.138882	1.354097	0.6526951
546	7.858415	-164.7341	172.5925	0.2240076	0.8198471	0.470939
552	-13.69083	-184.6549	170.9641	0.7015234	1.355575	1.277493
558	0.2961194	-171.7956	172.0918	0.6723968	0.7575216	0.7816022
564	-8.67069	-180.5264	171.8557	0.310296	0.7838852	1.335235
570	-2.953834	-175.1463	172.1925	0.2448093	0.7353049	1.14864
576	3.809421	-166.9508	170.7602	1.904897	0.9630734	0.5739401
582	-1.307209	-170.5333	169.2261	2.673425	1.518303	0.9090424
588	-4.468379	-173.2079	168.7395	2.673425	1.962553	0.9547512
594	-3.17525	-170.9116	167.7363	2.673425	3.155375	0.7161166
600	-4.544734	-173.2958	168.7511	2.673425	1.554218	1.312101
606	-2.075271	-173.8275	171.7522	0.1624406	1.644753	0.725507
612	0.8080963	-171.1018	171.9099	0.5012187	0.7263328	1.17941
618	-1.600565	-173.9963	172.3957	0.5012187	0.7382682	0.4626574
624	1.148306	-170.0904	171.2387	0.8699132	1.336739	0.8778246
630	0.8624758	-169.16	170.0225	2.097069	1.006696	1.189138
636	4.306921	-166.1581	170.4651	1.816305	1.181294	0.8573701
642	8.603144	-161.6655	170.2687	1.248532	2.084543	0.3769387
648	9.588644	-162.5162	172.1048	0.5256889	0.999686	0.4395308
654	5.175147	-167.478	172.6532	0.2707261	0.4916851	0.9115376
660	9.375398	-162.2152	171.5906	0.01418373	2.033145	0.4906631
666	7.314818	-163.5631	170.8779	0.5889731	2.171043	0.4906631
672	7.028933	-164.999	172.0279	0.01694562	1.590624	0.4643726
678	0.9045199	-169.751	170.6555	0.3777272	2.601201	0.4583462
684	-1.771225	-172.297	170.5258	0.2083539	2.742609	0.2670055
690	-7.340638	-178.7479	171.4073	0.03443655	2.186929	0.4341525
696	-4.847855	-176.7153	171.8675	0.01981233	1.750849	0.5012193
702	3.773533	-167.3342	171.1077	0.5515236	1.971515	0.4417788
708	1.14721	-167.1115	168.2587	2.482311	2.722253	0.2595114
714	6.627918	-163.2765	169.9044	1.024067	2.534803	0.2595114
720	3.00807	-167.5966	170.6047	0.08366063	2.937126	0.4245129
726	-3.818141	-175.7788	171.9607	0.03085124	1.473247	0.8548435
732	2.504104	-169.223	171.7271	0.5840829	1.276199	0.6765694
738	2.802123	-169.2349	172.037	0.5485108	1.001937	0.6765694
744	11.77275	-159.156	170.9287	0.289045	2.330515	0.3168576
750	4.945448	-167.5416	172.4871	0.5007303	0.4142394	0.9263797
756	-1.234228	-172.1578	170.9236	2.045006	0.4334941	0.9263797
762	2.31059	-169.497	171.8075	0.2146324	1.427112	0.8732026
768	9.587204	-162.8017	172.3889	0.7618558	0.4709782	0.5960931
774	5.904434	-165.9068	171.8113	0.8376464	0.7865216	0.8892134
780	-2.186829	-172.093	169.9062	2.418719	1.001581	1.004761
786	-0.4880767	-172.0135	171.5254	0.6060532	1.482818	0.6172462
792	8.686023	-162.4692	171.1552	1.554449	0.6653293	0.9552921
798	-0.9449912	-172.388	171.443	0.5749462	1.416414	0.8904071
804	-0.6621925	-172.5189	171.8567	0.6166305	0.6490475	1.192456
810	5.906959	-166.1483	172.0552	0.2193861	1.356899	0.5597558
816	1.361345	-169.4487	170.81	0.07576555	2.736088	0.4151973
822	-10.6525	-180.9942	170.3417	0.3254431	2.814766	0.2699794
828	-4.034166	-173.289	169.2548	0.5503938	3.7441	0.3177662
834	1.208045	-169.8468	171.0548	0.1681597	2.328551	0.7379088
840	0.08224786	-170.498	170.5803	0.02111749	2.892803	0.2774004
846	-6.412812	-177.4179	171.0051	0.1472206	2.463946	0.402592
852	-5.084846	-173.6884	168.6036	2.78238	2.144032	0.7699186
858	-3.4394	-172.9099	169.4705	2.78238	1.011553	1.064811
864	-5.476275	-173.3144	167.8382	2.78238	2.64444	1.064325
870	-0.1055108	-169.5218	169.4163	0.2567252	3.757988	0.2431812
876	-2.176047	-170.7286	168.5526	2.30285	2.664642	0.2946976
882	-2.169045	-172.4821	170.3131	0.4226329	2.664642	0.2294576
888	-0.02268765	-171.5576	171.5349	0.0647463	2.000155	0.374033
894	-6.262594	-177.4142	171.1516	0.2295808	2.190895	0.3395414
900	-9.601986	-180.5637	170.9617	0.4925935	1.830095	0.1881301
906	3.014746	-169.4491	172.4638	0.2145308	0.9532483	0.5594734
912	3.74969	-168.0603	171.81	0.1196317	1.708401	0.5057782
918	-5.955009	-178.8813	172.9263	0.09967741	0.5864016	0.6221723
924	-6.86637	-179.5367	172.6703	0.01429265	0.939608	0.5880773
930	1.147108	-171.4388	172.5859	0.007754452	1.030599	0.5880773
936	-7.841077	-180.1898	172.3487	0.02988775	0.9277156	1.024635
942	-8.090693	-180.2526	172.1619	0.003286562	1.469741	0.4608212
948	-8.003785	-178.6524	170.6486	0.4932705	2.493012	0.4608212
954	-13.7205	-185.2493	171.5288	0.05144904	2.036063	0.6119251
960	-8.320363	-178.7208	170.4004	1.246751	1.969149	0.6119251
966	-3.021277	-175.6436	172.6223	0.2734147	0.7343131	0.4390551
972	-11.14497	-183.8895	172.7446	0.2174981	0.5861535	0.7430325
978	-20.52745	-192.292	171.7646	0.4658229	1.295733	0.7753976
984	1.866822	-170.2619	172.1288	0.343773	1.153115	0.5832662
990	-0.3951941	-172.1646	171.7694	0.3578771	1.501664	0.4351304
996	-0.7650065	-173.1903	172.4253	0.1961137	0.9646037	0.3555032
1002	3.68671	-167.1167	170.8034	0.1839242	2.598706	0.3555032
1008	5.536018	-166.2318	171.7678	0.2260313	1.643335	0.4787957
1014	-2.874359	-174.1638	171.2894	0.04586336	2.290835	0.5815452
1020	-17.97047	-189.2895	171.319	0.1269538	2.0624	0.7997359
1026	-17.06912	-187.7617	170.6926	1.052879	1.744368	0.2747123
1032	-9.336282	-178.8574	169.5212	1.538832	2.401984	0.258796
1038	-5.275716	-175.9482	170.6724	0.4508249	2.407858	0.3028957
1044	4.046015	-168.253	172.299	0.136026	1.084802	0.7840943
1050	-7.550298	-178.7355	171.1852	0.3602509	2.038787	0.6826746
1056	-7.309435	-177.4706	170.1612	1.40263	2.038787	0.3782828
1062	-10.64637	-181.0058	170.3594	1.806548	1.415403	0.6878542
1068	-4.308083	-174.6107	170.3026	0.536669	2.798656	0.5091458
1074	8.424228	-163.5729	171.9971	0.01700969	1.531837	0.3149082
1080	11.6111	-159.8488	171.4599	0.002444132	2.015252	0.2674936
1086	8.786363	-162.8772	171.6635	0.03035932	1.935751	0.4376568
1092	7.236116	-163.9037	171.1398	0.9519316	1.523911	0.6137628
1098	-0.274602	-170.9285	170.6539	0.7157074	1.999475	0.2168755
1104	7.133097	-163.5886	170.7217	0.546973	2.079743	0.2091968
1110	3.875864	-167.4169	171.2927	0.7944121	1.549987	0.5226717
1116	-1.635514	-173.2513	171.6158	1.134866	0.8145443	0.7160605
1122	4.810831	-166.3744	171.1852	1.727458	0.6999483	0.6215803
1128	-11.45994	-182.633	171.173	0.8288592	1.545963	0.3165045
1134	-5.534559	-174.6985	169.1639	2.060384	2.411629	0.4674888
1140	-11.43441	-182.4992	171.0648	0.5568703	1.978336	0.3743421
1146	-6.557337	-178.8151	172.2577	0.4876002	0.8884711	0.5479197
1152	-7.274124	-178.3458	171.0717	0.09022673	2.418236	0.3484515
1158	-12.65824	-184.7621	172.1039	0.2216973	1.208711	0.7637087
1164	2.257593	-168.6453	170.9029	0.1199427	2.563938	0.3563531
1170	-2.821738	-172.6332	169.8114	0.9693359	2.857283	0.4933089
1176	6.031646	-164.986	171.0176	0.06235974	2.500139	0.3484611
1182	5.531772	-166.7919	172.3237	0.4711298	0.840882	0.5357981
1188	5.16823	-166.0923	171.2606	1.15965	1.170238	0.3610428
1194	10.54479	-160.9028	171.4476	1.43336	0.7571703	0.4965019
1200	8.758017	-163.3561	172.1142	0.2055271	1.304726	0.4216729
1206	7.27266	-163.5329	170.8056	0.4007978	2.29817	0.2840261
1212	2.436212	-167.7343	170.1705	0.07454691	3.306618	0.3198321
1218	1.322773	-168.3869	169.7097	0.2202771	3.640695	0.3381119
1224	6.772868	-164.4407	171.2136	0.826094	1.49693	0.3072053
1230	3.909149	-167.0576	170.9667	1.265942	1.387048	0.6021567
1236	12.45913	-159.8142	172.2734	0.5114265	0.7704348	0.7321359
1242	14.56714	-157.6815	172.2487	0.4715827	0.8628892	0.6846631
1248	8.341294	-162.5763	170.9176	0.8845206	1.826947	0.4356437
1254	-1.896431	-173.2901	171.3937	1.49529	0.7170659	0.6375243
1260	-5.617526	-177.4672	171.8497	0.6261067	1.149986	0.5828693
1266	-5.498807	-176.4	170.9012	1.635415	1.087147	0.5895563
1272	-5.265817	-176.5942	171.3284	0.4769843	1.703521	0.7989834
1278	-12.23808	-184.1491	171.911	0.02220008	1.692473	0.4252573
1284	0.1786093	-171.4227	171.6013	0.04056333	1.929844	0.7050677
1290	-5.421037	-176.0582	170.6371	1.024219	1.929844	0.6692177
1296	4.534956	-165.8238	170.3587	0.3270219	2.726404	0.2345753
1302	2.663524	-168.0865	170.7501	0.6847501	1.992908	0.2416484
1308	-1.00454	-172.333	171.3284	0.311446	1.992908	0.5535231
1314	-26.3652	-193.0701	166.7049	2.320647	4.548236	0.7014817
1320	-0.4508609	-172.051	171.6001	0.8705667	1.103411	0.7009082
1326	-4.987681	-177.3348	172.3471	0.07845892	1.103411	0.7712939
1332	-0.4858608	-172.3568	171.8709	0.8767288	0.7490967	0.8149686
1338	2.312268	-170.0383	172.3506	0.7274988	0.5461821	0.5879381
1344	8.055042	-163.8624	171.9174	0.5537715	1.162751	0.5472608
1350	6.646061	-165.7016	172.3477	0.159989	1.031762	0.7562218
1356	3.107457	-168.7566	171.8641	0.150156	1.550869	0.7161501
1362	4.384031	-167.6131	171.9972	0.04670379	1.594024	0.5111081
1368	0.465096	-168.8474	169.3125	2.168917	2.156461	0.5111081
1374	-20.68359	-190.0018	169.3182	0.7409427	3.549992	0.6303268
1380	-3.738872	-173.3235	169.5847	0.8789814	3.111928	0.3433528
1386	-3.802228	-173.0912	169.2889	1.512963	2.771476	0.3409634
1392	-9.179056	-178.2732	169.0941	1.1387	3.340535	0.3409634
1398	-12.22441	-182.4701	170.2457	1.55077	1.821763	0.4067891
1404	-4.618358	-175.3347	170.7164	1.933609	0.5682872	1.107624
1410	2.387935	-169.8292	172.2171	0.0376128	1.220591	0.8420198
1416	-1.574298	-173.6553	172.081	0.0175532	1.538001	0.529048
1422	-5.305525	-178.0429	172.7374	0.09401332	0.635704	0.8520122
1428	-13.02494	-184.9234	171.8985	0.2091911	1.292562	0.928358
1434	-2.938982	-174.7663	171.8273	0.1442514	1.666247	0.4870055
1440	-9.293876	-180.2315	170.9376	0.3933193	2.305334	0.5311216
1446	-20.10142	-189.7522	169.6508	1.853482	2.117568	0.4151097
1452	-19.92458	-189.0373	169.1127	0.3595604	4.049892	0.296182
1458	-12.73332	-183.6203	170.887	0.5697413	2.181253	0.490343
1464	-9.812268	-180.9107	171.0984	0.6945777	1.79454	0.3573114
1470	-12.30682	-183.1744	170.8676	1.527987	1.198014	0.664468
1476	-6.752031	-178.7251	171.9731	0.4986801	0.9408592	0.9148212
1482	-7.05161	-179.6849	172.6333	0.1089564	0.8392112	0.6877824
1488	-9.743888	-181.556	171.8121	0.1267698	1.686079	0.5855512
1494	-7.808442	-179.3291	171.5207	0.8983533	1.008493	0.2415528
1500	-10.04901	-181.4065	171.3574	0.4924027	1.431233	1.049034
1506	-4.903507	-175.3746	170.4711	1.800847	1.365592	0.5179134
1512	-4.907123	-176.7422	171.8351	0.4742196	1.304466	0.6185667
1518	-10.82961	-180.9522	170.1226	0.7156984	2.778528	0.4036548
1524	2.815313	-168.4856	171.3009	0.5329347	1.756069	0.671748
1530	1.134481	-170.6852	171.8197	0.4724567	1.297761	0.671748
1536	4.356167	-166.2687	170.6249	1.369519	1.643293	0.4851525
1542	8.666782	-162.756	171.4228	0.7150258	1.500324	0.4960426
1548	5.583705	-166.1583	171.742	0.4768401	1.406011	0.422976
1554	3.862512	-166.971	170.8335	1.030802	1.771229	0.5372009
1560	5.746555	-166.3241	172.0706	0.1201515	1.426014	0.4037155
1566	-4.008052	-174.4548	170.4467	0.9684718	2.211605	0.5790449
1572	-5.957696	-177.6765	171.7188	0.4355476	1.343535	0.8135235
1578	-8.253016	-178.6967	170.4436	2.044946	1.009268	0.8135235
1584	7.398617	-164.9845	172.3831	0.382674	0.7662357	0.7669519
1590	7.391906	-163.0887	170.4806	2.013654	1.137164	0.5603368
1596	-5.397811	-176.9739	171.5761	1.303376	0.7529038	0.4482843
1602	-19.90923	-190.4339	170.5247	1.303376	1.807559	0.4653536
1608	-6.458743	-177.1479	170.6892	0.9556394	1.946063	0.3616201
1614	-0.3287334	-171.315	170.9862	0.648621	1.994797	0.4376857
1620	10.88884	-161.3899	172.2787	0.411524	0.8814173	0.70515
1626	5.133761	-165.5845	170.7183	1.456865	0.8814173	1.248238
1632	-0.141303	-171.2011	171.0598	1.548157	0.4485367	1.248238
1638	2.856701	-169.3463	172.203	0.2928064	0.8044772	1.03058
1644	-0.3610644	-172.2185	171.8574	0.1439796	0.889059	1.382255
1650	5.457982	-167.497	172.955	0.1467095	0.5341791	0.5341584
1656	3.163758	-169.4868	172.6506	0.1194154	0.793005	0.719656
1662	-5.381595	-176.0012	170.6196	1.31802	1.375663	1.017806
1668	-6.990766	-178.1565	171.1657	0.3588776	2.055372	0.6904332
1674	5.145679	-166.1715	171.3172	0.5346782	1.747607	0.37356
1680	-17.9153	-188.9473	171.032	0.9974588	0.8584639	1.384288
1686	-16.32423	-188.5837	172.2595	0.6618386	0.491377	0.9147561
1692	-2.587399	-172.5654	169.9781	2.393844	1.213734	0.3549793
1698	1.275011	-167.7392	169.0142	2.632473	1.120705	1.476901
1704	-0.6796949	-170.1464	169.4667	2.632473	1.162117	1.067809
1710	-9.81942	-181.9413	172.1219	0.1403439	1.349869	0.6228333
1716	-1.789575	-172.4726	170.683	0.1703878	2.716772	0.3375512
1722	1.990184	-169.0159	171.0061	0.2070308	2.405256	0.4071244
1728	-1.513631	-172.2111	170.6975	0.8108532	2.03445	0.3122418
1734	-1.158572	-172.621	171.4624	1.294768	0.809917	0.3344268
1740	4.557404	-167.3593	171.9168	0.911266	0.809917	0.4900521
1746	-2.514678	-174.4897	171.9751	0.2202711	1.437848	0.4518396
1752	-4.979593	-176.7828	171.8032	0.1261748	1.700058	0.4369994
1758	-7.392557	-176.4426	169.0501	0.5324591	3.997735	0.3486009
1764	-0.8602912	-172.9495	172.0893	0.4676782	0.7838133	0.9904881
1770	-14.62018	-185.3237	170.7036	1.24359	1.569054	0.2919497
1776	-9.139913	-179.6061	170.4662	0.6712649	2.489221	0.4279658
1782	6.274106	-165.7687	172.0428	0.2983359	1.232142	0.3408197
1788	-1.755257	-172.7094	170.9541	1.610739	1.069477	0.4575397
1794	4.973709	-166.8878	171.8615	0.1836856	1.344637	0.9395766
1800	-4.6444	-174.5073	169.8629	2.284812	1.397844	0.7471021
1806	-7.020534	-179.1013	172.0808	0.3925459	1.094933	0.3356374
1812	3.036884	-168.1216	171.1585	1.565415	0.7160295	0.8840231
1818	-5.976951	-175.8539	169.877	1.683605	1.879365	0.8840231
1824	6.22712	-166.0399	172.267	0.4437341	0.9084636	0.4088825
1830	13.13119	-158.0604	171.1916	0.8091678	1.596305	0.3700404
1836	9.393228	-161.4	170.7932	0.213133	2.593833	0.3746415
1842	7.205228	-164.3886	171.5939	0.3419274	1.67666	0.6220094
1848	7.764105	-164.7486	172.5127	0.5101324	0.5517613	0.7000703
1854	9.445266	-161.3279	170.7732	1.055245	1.648341	0.2669969
1860	9.832325	-158.7438	168.5761	2.125096	2.874217	0.3431459
1866	2.900844	-166.7901	169.6909	0.6164696	3.137881	0.250129
1872	6.857634	-164.9409	171.7986	0.3732808	1.445227	0.404305
1878	-8.165421	-177.0163	168.8509	2.44175	1.01356	1.808899
1884	-8.254298	-180.5353	172.281	0.05015766	1.01356	0.9865023
1890	5.521278	-167.0237	172.545	0.001234792	0.798499	0.9865023
1896	2.768059	-169.7427	172.5108	0.01705777	0.8168316	0.9865023
1902	-2.220998	-174.5244	172.3034	0.2208027	1.106556	0.4418641
1908	5.101597	-167.1267	172.2283	0.165583	1.239993	0.5473423
1914	3.330817	-165.8289	169.1597	0.5708778	3.746912	0.2674309
1920	-3.708167	-173.8026	170.0944	2.034516	1.508913	0.5116431
1926	-3.845858	-175.8206	171.9748	0.5906556	1.050464	0.6129593
1932	-8.953482	-181.0226	172.0691	0.4838266	1.050464	0.3795479
1938	-11.15491	-179.862	168.7071	2.994726	1.416406	1.196011
1944	-5.963964	-174.3887	168.4247	2.994726	0.9154757	1.789035
1950	1.936882	-166.2747	168.2116	2.994726	2.052886	1.069788
1956	-7.685154	-175.4073	167.7222	2.994726	1.711101	1.723945
1962	-7.266645	-173.0037	165.7371	3.1789	1.997715	2.706646
1968	-1.863674	-168.5922	166.7285	3.1789	2.960278	1.400051
1974	1.029614	-165.4534	166.483	3.1789	3.828678	0.8229102
1980	5.59276	-160.8658	166.4585	3.071346	4.028661	0.7268898
1986	2.074782	-168.7563	170.8311	1.957034	0.7456512	0.764459
1992	4.488841	-166.9381	171.4269	0.4703433	1.679235	0.6966608
1998	1.970777	-167.3211	169.2918	0.6244092	3.699936	0.402431
2004	1.333378	-169.6666	171	1.713855	0.9225028	0.4704852
2010	10.43203	-162.1191	172.5511	0.02533053	1.055933	0.5554936
2016	-10.48931	-182.2644	171.7751	0.04078493	1.789059	0.6401792
2022	-19.52839	-189.4721	169.9438	2.274678	1.247855	0.8529951
2028	-0.2880587	-172.2867	171.9986	0.06305713	1.447166	0.7990644
2034	-7.361218	-178.8743	171.5131	0.2197274	1.889755	0.5934101
2040	-20.6655	-190.5792	169.9137	1.541397	2.155523	0.3916344
2046	-13.35142	-183.4278	170.0763	1.397529	2.047283	0.2954635
2052	-8.033959	-179.3691	171.3351	0.4850884	1.614046	0.8905592
2058	-2.655873	-174.7261	172.0702	0.3730794	1.168495	0.6237115
2064	-0.8584467	-171.5858	170.7274	1.845715	0.9249127	0.8133255
2070	-0.713169	-173.1795	172.4663	0.3037688	0.7053158	0.841892
2076	-2.756518	-173.4607	170.7042	0.5992246	2.296905	0.3748385
2082	-6.748322	-175.5103	168.762	1.963404	2.823748	0.3176058
2088	-4.780049	-175.1462	170.3661	0.5573379	2.652416	0.343672
2094	-7.594224	-177.769	170.1748	1.356311	2.009425	0.3103698
2100	-10.2573	-180.1061	169.8488	1.200308	2.46336	0.2893443
2106	1.854391	-169.0602	170.9146	0.744332	1.917817	0.3446379
2112	0.9328737	-170.8502	171.7831	0.0641902	1.790685	0.5095448
2118	-15.55519	-186.355	170.7998	0.784342	1.983296	0.3348193
2124	-21.61835	-189.7064	168.0881	2.644778	1.35001	1.96091
2130	-10.17525	-181.4749	171.2996	0.7063728	1.55361	0.7251128
2136	-16.78929	-186.099	169.3097	2.568289	1.454623	0.9986594
2142	-27.50829	-194.9298	167.4215	2.568289	3.625793	0.6138845
2148	-22.58065	-194.3413	171.7606	0.2602621	1.595785	0.6108955
2154	-18.38284	-188.3963	170.0135	1.105352	2.510223	0.5703708
2160	-13.19719	-185.2492	172.052	0.3861302	0.8698	1.023123
2166	-15.37815	-186.7644	171.3863	0.2604487	1.550131	1.126973
2172	-4.059375	-175.5882	171.5289	0.3565251	1.686987	0.7038893
2178	-11.60233	-183.0515	171.4492	0.3842853	1.60754	0.882812
2184	-10.06546	-181.633	171.5675	0.4371097	1.601952	0.3846842
2190	0.7230515	-170.9795	171.7025	0.3131862	1.601952	0.6081465
2196	2.246723	-169.1294	171.3762	0.1014597	2.147253	0.4229011
2202	-15.86134	-187.9084	172.0471	0.2826561	0.9545595	1.045972
2208	-15.62477	-185.74	170.1153	0.5979761	2.900842	0.6178139
2214	-16.79908	-188.5921	171.7931	0.1714933	1.667493	0.5572177
2220	-12.78721	-182.5793	169.7921	0.3008522	3.395406	0.2738115
2226	-12.29131	-184.3903	172.099	0.2149556	0.9144142	1.098368
2232	-11.98086	-183.1511	171.1703	0.06086651	2.39624	0.5770471
2238	-13.04923	-184.9189	171.8697	0.07096565	1.572171	0.7937617
2244	-10.07522	-181.2493	171.1741	0.402379	1.81642	0.9362818
2250	-13.51699	-184.7324	171.2154	1.298156	0.8637235	0.9528581
2256	-8.857958	-179.3659	170.508	0.8289562	2.290137	0.4292606
2262	-1.776701	-173.5568	171.7801	0.5738766	0.8435219	1.126387
2268	-5.256768	-177.6148	172.358	0.3205406	0.8028281	0.834483
2274	-0.5461987	-171.4261	170.8799	0.6960062	1.81375	0.225015
2280	6.299582	-164.9108	171.2103	0.6960062	1.731427	0.513633
2286	3.782816	-165.6131	169.3959	0.375454	3.804738	0.3438872
2292	5.514593	-165.9008	171.4153	1.18717	1.031797	0.4575603
2298	6.438799	-165.9119	172.3507	0.1286583	1.147125	0.5800975
2304	-0.1910034	-171.9244	171.7334	0.1097656	1.784841	0.5747264
2310	-3.567651	-175.0474	171.4797	0.1113566	2.033428	0.4219598
2316	-2.437517	-175.0245	172.587	0.05885007	0.9688212	0.6163135
2322	-0.7166899	-172.0482	171.3316	0.2982926	1.968497	0.6546204
2328	-16.8057	-185.9506	169.1449	0.8782764	3.171833	0.1639119
