Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-14.87438	-185.5916	170.7173	0.2291327	2.687326	0.4544201
2334	-23.97988	-194.645	170.6651	0.7409089	2.228947	0.5409125
2340	-16.39733	-187.8158	171.4184	0.6380359	1.345992	0.9259328
2346	-10.98738	-181.8446	170.8573	1.520454	1.078865	0.8646097
2352	-15.47596	-187.4481	171.9721	0.06536615	1.594903	0.4482924
2358	-16.05848	-187.8668	171.8083	0.5747399	1.020071	0.9251784
2364	-4.321536	-176.118	171.7965	0.4989478	1.332082	0.4305853
2370	-3.163244	-174.3435	171.1803	0.09904512	2.295458	0.342497
2376	-5.527163	-176.7864	171.2592	0.08307668	2.295458	0.5133929
2382	-2.510203	-173.8171	171.3069	0.3138558	2.004833	0.5834945
2388	-2.46149	-174.6062	172.1447	0.1585297	1.332002	0.5389605
2394	-4.654269	-174.7668	170.1126	0.2041924	3.239226	0.3237434
2400	-7.247011	-178.7644	171.5174	0.7131107	1.395633	0.5816136
2406	-6.773138	-178.5893	171.8161	0.3545442	1.455439	0.5816136
2412	-0.4225693	-172.5526	172.13	0.5532641	0.9424956	0.425367
2418	0.2017309	-171.1695	171.3713	0.5532641	1.713088	0.5161497
2424	-14.1766	-184.1928	170.0162	1.552302	2.069418	0.4897359
2430	-10.38784	-181.1662	170.7784	1.254315	1.605247	0.4897359
2436	-17.26892	-188.5543	171.2854	1.671583	0.6809055	0.4897359
2442	1.046806	-170.6506	171.6974	0.849887	0.7246508	1.057718
2448	4.84207	-166.5168	171.3588	0.849887	1.429158	0.5114519
2454	-9.927569	-180.3251	170.3975	2.188353	0.8878968	0.8438794
2460	-0.6156541	-173.0892	172.4735	0.4143933	0.6385571	0.7748627
2466	0.4458324	-169.9894	170.4352	2.114111	0.8768029	0.8997553
2472	-4.523021	-174.9849	170.4618	2.121677	0.5128624	1.214698
2478	0.2769547	-170.6197	170.8966	0.5514312	2.10616	0.3221467
2484	9.241013	-162.8404	172.0814	0.3453153	1.205567	0.4480292
2490	2.358675	-169.6523	172.011	0.5128857	1.106688	0.4410484
2496	3.430921	-168.7824	172.2133	0.2872067	1.106688	0.6349324
2502	7.418141	-164.1603	171.5785	0.6641028	1.378061	0.5995238
2508	-9.125397	-180.2207	171.0953	1.633342	0.8487943	0.6949698
2514	0.08437016	-172.0543	172.1387	0.04328661	1.444227	0.4266703
2520	7.164539	-163.7023	170.8668	0.06286286	2.520357	0.2525615
2526	7.5028	-163.807	171.3098	1.432648	0.8954175	0.5107844
2532	4.953628	-167.4796	172.4332	0.7825651	0.3682187	0.6830178
2538	4.953638	-167.55	172.5036	0.198497	0.9275747	0.5678474
2544	3.370702	-167.1425	170.5132	1.538272	1.523144	0.3423276
2550	-3.964406	-175.7385	171.7741	0.3394783	1.50053	0.6178593
2556	-0.8117857	-170.0718	169.2601	0.4067778	3.815733	0.2703625
2562	-2.990665	-170.6559	167.6653	2.404424	3.47822	0.3165526
2568	-9.941052	-178.9461	169.0051	0.9868696	3.610413	0.3779137
2574	-1.219623	-172.2829	171.0633	0.5091029	2.029951	0.3779026
2580	-34.80368	-204.457	169.6533	1.353392	2.610493	0.6093564
2586	-28.61373	-199.1924	170.5787	1.377305	1.577792	0.7644979
2592	0.1587202	-170.4096	170.5683	1.548201	1.426289	0.7511567
2598	2.616452	-169.3149	171.9313	0.924388	0.7078266	0.7187114
2604	5.671511	-164.5122	170.1837	2.177636	0.886619	1.080237
2610	6.885225	-164.1668	171.0521	0.7928072	1.788376	0.5510461
2616	-3.837139	-173.7684	169.9313	2.154151	1.520654	0.6374856
2622	-8.878085	-180.7435	171.8654	0.6880233	1.040119	0.6646009
2628	-1.402799	-173.2931	171.8903	0.6880233	1.040119	0.4072503
2634	1.760163	-170.0881	171.8482	0.6014618	1.145648	0.6608405
2640	-2.495052	-175.2741	172.779	0.07557585	0.6373986	0.8210713
2646	3.362799	-168.6871	172.0499	0.4004902	1.141096	0.6687282
2652	0.2152102	-171.487	171.7022	0.462594	1.42518	0.6716082
2658	-8.728937	-179.2353	170.5063	0.5351276	2.484797	0.2992095
2664	-3.142899	-174.3484	171.2055	0.3093323	2.12208	0.4755114
2670	-1.389681	-170.5144	169.1248	2.455896	2.057123	0.4868508
2676	-2.087151	-172.5923	170.5051	0.1960349	2.655757	0.2123039
2682	0.1486668	-170.3025	170.4512	0.3343986	2.655757	0.2481972
2688	-1.781176	-172.0467	170.2656	0.9628072	2.3736	0.3773186
2694	-7.87944	-178.8655	170.986	0.2732292	2.3736	0.4503798
2700	-22.81117	-192.6098	169.7987	1.201118	2.638241	0.5077877
2706	-25.04167	-195.7265	170.6849	0.4481402	2.501014	0.5467042
2712	-24.82159	-195.1967	170.3751	0.06786943	3.191056	0.5467042
2718	-14.74509	-185.307	170.5619	0.08636287	2.989501	0.4857606
2724	-3.731845	-175.1036	171.3717	0.1847571	2.069237	0.4253261
2730	2.479629	-169.6166	172.0962	0.1665011	1.360799	0.5905376
2736	-6.942965	-176.9482	170.0053	1.574452	2.058361	0.4942957
2742	-13.09846	-182.8925	169.794	1.887627	1.955968	0.4837792
2748	-13.26778	-185.1439	171.8761	0.5601673	1.197117	0.550405
2754	-7.784067	-178.7619	170.9778	1.355955	1.197117	0.7686359
2760	-0.7947182	-172.343	171.5483	0.2197926	1.8456	0.6187683
2766	-2.581893	-173.9509	171.369	0.4462328	1.818796	0.5466289
2772	-3.538457	-175.5934	172.055	0.5109651	0.7730321	0.9922932
2778	-10.77197	-183.0926	172.3206	0.5069731	0.6470253	0.8428285
2784	-9.879374	-182.4165	172.5371	0.02868518	0.7399254	1.025262
2790	-8.219555	-180.3106	172.0911	0.03273375	1.169346	1.037463
2796	-6.945585	-179.187	172.2414	0.1451846	1.251478	0.4950977
2802	9.769185	-163.0902	172.8594	0.2571357	0.4760897	0.66636
2808	7.964955	-163.6376	171.6025	1.036463	0.9916774	0.5636119
2814	-0.4330757	-171.6355	171.2025	1.20713	1.227043	0.527917
2820	-5.265835	-176.2285	170.9627	1.807131	0.8681233	0.4894834
2826	-14.67214	-184.0949	169.4227	1.106363	2.927858	0.2561378
2832	1.382665	-169.3008	170.6835	1.64475	1.307986	0.46968
2838	7.397018	-164.8743	172.2713	0.4954845	0.8551261	0.5956218
2844	12.80569	-159.5959	172.4016	0.3813308	0.8551261	0.5063153
2850	4.54858	-167.1816	171.7302	0.6182797	1.289526	0.4919576
2856	2.36807	-168.3343	170.7023	0.5720444	2.190781	0.260524
2862	-5.111236	-175.5044	170.3931	0.6517131	2.587605	0.5552104
2868	-6.932696	-179.2626	172.3299	0.02831931	1.274018	0.5563129
2874	-3.191835	-175.0168	171.825	0.2103052	1.600034	0.5382829
2880	-3.047642	-172.7844	169.7367	2.02585	1.600034	0.9681482
2886	3.461857	-167.3665	170.8284	1.14114	1.600034	0.336955
2892	-1.61264	-172.0375	170.4249	0.3677467	2.77694	0.336955
2898	-9.001367	-179.5095	170.5082	2.054151	0.8237985	0.9434987
2904	-9.864682	-181.0218	171.1571	1.340499	1.072115	0.70843
2910	5.743983	-166.272	172.016	0.4919528	0.5286823	1.264808
2916	-2.373136	-174.6155	172.2424	0.1579171	0.7151068	1.198436
2922	7.268271	-165.3886	172.6569	0.183733	0.6457414	0.8282689
2928	-1.134182	-174.153	173.0188	0.1110932	0.4648614	0.6620798
2934	7.001872	-165.3467	172.3486	0.2437581	1.045746	0.504539
2940	-1.132404	-172.0557	170.9233	1.236347	1.41571	0.6986618
2946	8.493512	-163.9239	172.4174	0.1729717	1.034875	0.5846847
2952	10.18175	-161.7117	171.8935	0.7030955	1.034875	0.5601448
2958	4.508151	-166.8637	171.3718	1.116302	1.019534	0.28611
2964	10.07209	-161.1969	171.269	0.3232786	2.013797	0.3838725
2970	7.025685	-164.2093	171.235	0.857502	1.5136	0.3838725
2976	8.592985	-162.4014	170.9944	0.8648243	1.768169	0.4301986
2982	-3.630717	-175.8759	172.2452	0.3237657	0.9575449	0.7748712
2988	-0.5600566	-172.5176	171.9576	0.7157934	0.9575449	0.5626158
2994	8.238014	-163.0182	171.2562	1.487561	0.892337	0.4689319
3000	5.77531	-165.3658	171.1411	1.371163	1.123681	0.4678254
3006	6.650769	-165.7038	172.3546	0.7979789	0.4112952	0.718262
3012	4.301922	-167.8752	172.1771	0.1129317	1.285227	0.3429762
3018	0.0007911347	-169.4879	169.4887	1.651385	2.229752	0.2171653
3024	-2.501965	-170.9848	168.4828	2.331214	2.824085	0.5028822
3030	0.7353866	-171.3185	172.0539	0.2407847	0.9462369	1.086797
3036	-3.918481	-176.1751	172.2566	0.7207489	0.6595391	0.4758959
3042	6.070185	-162.1067	168.1769	0.1966365	5.114311	0.2735239
3048	8.46622	-162.2103	170.6765	0.193351	2.709143	0.3472142
3054	7.673376	-162.8924	170.5658	0.8659672	2.109881	0.3112725
3060	-7.496042	-179.1743	171.6783	1.034813	0.8904584	0.3797575
3066	-2.588394	-172.6495	170.0611	1.548011	1.979654	0.3589386
3072	0.4006315	-169.4216	169.8222	2.145108	1.564246	0.7676207
3078	-4.120956	-174.7348	170.6138	0.6962106	2.320188	0.5654582
3084	-19.34806	-189.5847	170.2366	1.300614	2.097041	0.4574197
3090	-1.388411	-171.3629	169.9745	2.508682	0.9932374	0.8406875
3096	4.065218	-167.7508	171.816	0.9803686	0.6800324	0.8406875
3102	-3.845393	-174.4952	170.6498	1.846819	0.7498197	1.081638
3108	2.692094	-169.2325	171.9246	0.06363408	1.620986	0.6301014
3114	-9.613258	-180.1821	170.5688	0.9703045	2.08391	0.4180346
3120	6.479578	-164.4169	170.8965	0.317175	1.978146	0.1631226
3126	9.668284	-160.9479	170.6161	0.9458274	1.978146	0.3100125
3132	3.103595	-166.6938	169.7974	1.968198	1.763521	0.771183
3138	6.819149	-164.0094	170.8286	0.2756761	2.450125	0.3222713
3144	3.778943	-168.4229	172.2018	0.3500133	1.056107	0.386985
3150	-2.910271	-170.485	167.5747	2.026896	3.943898	0.3145198
3156	-13.0906	-182.72	169.6294	1.449191	2.466933	0.3145198
3162	-2.735722	-174.7822	172.0464	0.3482276	1.23606	0.4416086
3168	1.945461	-169.3832	171.3286	0.1416394	2.085355	0.3233927
3174	8.246665	-164.2416	172.4883	0.3339447	0.8086752	0.4421268
3180	-9.051323	-180.005	170.9537	1.80652	0.8610017	0.4135391
3186	0.8641971	-170.7891	171.6533	1.471228	0.5132646	0.4873004
3192	1.255918	-168.9125	170.1684	1.505182	1.964243	0.4873004
3198	7.625375	-163.5997	171.2251	1.130084	1.282599	0.4873004
3204	2.5658	-168.1019	170.6677	1.089569	1.717082	0.8432252
3210	1.042113	-170.9788	172.021	0.7451261	0.8205641	0.678054
3216	1.888557	-170.2239	172.1125	0.4129783	1.061176	0.678054
3222	5.84685	-166.2249	172.0718	0.5099215	1.056328	0.5075194
3228	2.655793	-169.5428	172.1986	0.7797038	0.5952501	0.7017732
3234	9.38517	-163.1508	172.5359	0.1190007	0.8275266	0.8331386
3240	2.650728	-169.135	171.7857	0.2261769	1.560003	0.7046958
3246	-4.294106	-175.2426	170.9485	1.116485	1.560003	0.4231259
3252	-0.946222	-172.431	171.4848	0.4737789	1.664603	0.5916049
3258	-4.47084	-175.2285	170.7577	1.584516	0.8242548	1.154054
3264	-3.05856	-175.1594	172.1008	0.9383964	0.5488256	0.6753645
3270	-8.47984	-179.7992	171.3194	0.9908348	1.324298	0.5437258
3276	-3.954201	-175.7723	171.8181	0.3056481	1.510572	0.5449047
3282	-11.02256	-183.1981	172.1755	0.502944	0.9125541	0.6695822
3288	-4.657801	-176.6509	171.9931	0.2027083	1.436225	0.5571308
3294	-7.719327	-179.1825	171.4632	0.4055687	1.767834	0.5281104
3300	-18.13115	-189.1215	170.9903	1.673979	0.9696606	0.5471691
3306	-18.79102	-190.0612	171.2702	0.05208266	2.187601	0.2875829
3312	-19.70468	-191.4365	171.7318	0.05609341	1.788446	0.6969487
3318	-12.18548	-181.4687	169.2832	2.043881	2.143652	0.2635996
3324	-6.283192	-177.1068	170.8237	0.5656109	2.235837	0.4235513
3330	-10.64277	-181.509	170.8663	0.6409714	2.126031	0.4522183
3336	-12.02636	-183.1741	171.1477	1.295824	1.1676	0.6253705
3342	-15.38763	-186.2399	170.8523	0.4629298	2.305231	0.6000067
3348	-10.37389	-181.5803	171.2064	0.1138484	2.300212	0.6000067
3354	0.7146582	-171.1569	171.8716	0.1122518	1.56651	0.7397474
3360	-0.6041724	-172.4452	171.841	0.1261399	1.650487	0.405539
3366	-11.44683	-183.6341	172.1873	0.1120228	1.262932	0.720846
3372	-13.27477	-183.23	169.9553	0.411918	3.035458	0.2304398
3378	-18.90761	-188.8796	169.9719	1.528554	2.133869	0.4578087
3384	-5.340753	-176.0606	170.7199	1.119583	1.629849	0.2627823
3390	2.630115	-169.1749	171.8051	0.5830392	1.24784	0.4675926
3396	-12.55163	-182.9794	170.4278	0.5830392	2.340727	0.9794849
3402	-7.263436	-176.8368	169.5734	2.009281	1.947212	0.301918
3408	-12.05674	-182.6003	170.5435	0.3380258	2.735004	0.4031853
3414	0.4947126	-169.0794	169.5741	0.9102011	2.869379	0.2111205
3420	-8.892616	-178.3128	169.4202	1.958994	2.258916	0.4971118
3426	-10.20609	-182.2649	172.0589	0.3760291	1.174734	0.6290863
3432	-14.99565	-186.8984	171.9027	0.2922991	1.439774	0.5418264
3438	-11.78125	-180.9248	169.1435	1.909722	2.578677	0.5578249
3444	-11.95409	-182.8421	170.888	0.1567146	2.578677	0.4189836
3450	-17.34053	-186.7941	169.4535	1.614269	2.56552	0.5506638
3456	-14.31367	-184.5496	170.2359	1.202763	2.167901	0.636281
3462	-7.710974	-179.5211	171.8101	0.7726195	1.030884	0.6189476
3468	-0.1410079	-171.9182	171.7772	0.8799143	0.9565632	0.6189476
3474	-2.590864	-174.5239	171.933	0.1138426	1.374198	0.9054553
3480	0.1912986	-172.3314	172.5227	0.4068713	0.7010721	0.5638491
3486	5.382753	-166.2429	171.6256	0.7727947	1.1683	0.7134474
3492	6.729363	-165.9759	172.7052	0.1137892	0.8074856	0.5801282
3498	-2.285754	-175.0945	172.8087	0.06064411	0.7656284	0.5407645
3504	-3.063232	-175.257	172.1938	0.693926	0.6560512	0.7497329
3510	-28.57518	-196.7248	168.1496	2.670797	1.740365	1.629328
3516	-10.71942	-179.78	169.0606	2.417891	2.016611	0.8171419
3522	-15.09145	-187.8989	172.8075	0.3164123	0.3807758	0.804615
3528	-7.54772	-179.6747	172.127	0.2924855	1.14752	0.7130815
3534	-2.695485	-174.4822	171.7867	0.2191109	1.561184	0.7130815
3540	-8.905568	-179.6705	170.765	0.2845113	2.538195	0.3575098
3546	-7.070089	-178.0492	170.9791	0.09755453	2.538195	0.3997632
3552	-12.47327	-182.4205	169.9472	0.5338249	3.122517	0.3797663
3558	-2.791729	-173.5027	170.711	0.1094501	2.798255	0.4077157
3564	-2.442845	-172.9679	170.525	0.4298895	2.665311	0.4112487
3570	-5.770666	-177.2805	171.5098	0.8645646	1.17962	0.7340213
3576	-6.214305	-178.1178	171.9035	0.3797667	1.265147	0.7427095
3582	-14.21585	-186.0713	171.8555	0.01632128	1.460759	0.9987227
3588	-24.46479	-196.0205	171.5557	0.1125992	1.833163	0.808807
3594	-11.53808	-183.1704	171.6323	0.4499672	1.185501	1.061713
3600	-9.317155	-179.091	169.7739	0.767663	3.06243	0.3803923
3606	-11.42734	-180.9902	169.5629	0.6540713	3.263196	0.2689598
3612	-9.349224	-178.9041	169.5549	1.817278	2.071138	0.2491525
3618	-7.662428	-178.6379	170.9755	0.4656418	2.148359	0.6725664
3624	-18.4972	-186.7486	168.2514	1.040784	4.231681	0.7785435
3630	-10.26336	-176.2492	165.9858	2.868243	4.669814	0.7785435
3636	-9.111887	-179.7534	170.6415	1.222791	1.671934	0.7608704
3642	-12.34853	-181.6502	169.3017	2.151266	1.910165	0.9676409
3648	-2.437391	-174.0681	171.6307	0.2928967	1.703702	0.4298786
3654	-4.189395	-174.6276	170.4382	0.3161431	2.872952	0.4298786
3660	8.130369	-162.7024	170.8327	1.497895	1.302192	0.4501917
3666	7.205322	-164.9507	172.156	0.2057979	1.273961	0.4662021
3672	7.683497	-164.4292	172.1127	0.2356718	1.26847	0.6103841
3678	7.370899	-164.2616	171.6325	0.7158772	1.26847	0.6103841
3684	-3.490407	-173.7126	170.2222	0.9107253	2.504658	0.4833073
3690	-3.864388	-172.3505	168.4861	1.166262	3.98431	0.4735142
3696	0.641742	-171.6812	172.3229	0.5790621	0.6056953	0.8006265
3702	10.42425	-161.311	171.7353	0.06274277	1.7637	0.3291252
3708	4.842174	-166.6854	171.5276	0.04907473	2.058981	0.4653041
3714	-2.956755	-174.3364	171.3796	0.516982	1.73898	0.4653041
3720	-3.531546	-174.8772	171.3456	0.542673	1.736456	0.4226261
3726	-4.939806	-175.5948	170.655	1.949335	1.009416	0.6186235
3732	-13.35233	-185.0775	171.7252	0.2939779	1.56845	0.6761882
3738	-7.315098	-179.3455	172.0304	0.3595147	1.021713	0.9158896
3744	-8.523477	-179.7881	171.2646	1.595685	0.6286141	0.8250368
3750	4.609035	-168.0531	172.6621	0.4156412	0.5018435	0.6911079
3756	-1.260193	-173.3089	172.0487	0.1934687	0.415085	1.559019
3762	6.749076	-165.5884	172.3374	0.06913747	1.016214	0.9035262
3768	9.556194	-163.1609	172.7171	0.07275273	0.5738242	0.967092
3774	-28.4055	-199.6519	171.2464	0.2895194	1.176404	1.518231
3780	-13.6491	-183.3201	169.671	2.359634	0.6816855	1.518231
3786	-21.7698	-191.1676	169.3978	2.359634	0.9548919	1.518231
3792	-12.31537	-180.9009	168.5856	2.665888	1.92845	1.142139
3798	-7.796486	-175.1693	167.3728	1.682481	4.554552	0.3903067
3804	-3.268725	-174.8026	171.5338	0.620675	1.436471	0.361757
3810	-20.02611	-189.7312	169.7051	0.7766328	3.126001	0.3866864
3816	-23.864	-195.2059	171.3419	0.2808596	1.985007	0.3866864
3822	-11.6482	-183.1031	171.4549	0.2682537	1.817342	0.7545938
3828	-5.498692	-177.1237	171.625	0.4725513	1.504928	0.6456241
3834	-6.502631	-178.3874	171.8848	0.5184567	1.199227	0.6456241
3840	-9.580821	-180.4114	170.8306	0.5311924	2.276334	0.4999626
3846	-8.357831	-179.8361	171.4783	0.7150996	1.443885	0.4793724
3852	-10.42444	-181.0752	170.6507	1.042959	1.889016	0.3514612
3858	-20.9231	-191.053	170.1299	1.863558	1.643988	0.518229
3864	-11.23904	-181.6845	170.4454	1.545426	1.647094	0.5100362
3870	-7.35337	-177.5881	170.2347	1.545426	1.857014	0.5228483
3876	2.136773	-168.4331	170.5698	0.7967577	2.271137	0.5145255
3882	3.477436	-167.486	170.9634	1.270186	1.404111	0.5145255
3888	4.212925	-166.9493	171.1622	0.07367507	2.368244	0.38064
3894	4.142222	-167.0343	171.1765	0.1564961	2.130137	0.2594142
3900	-1.043212	-173.4317	172.3885	0.06191365	1.046294	0.8150196
3906	7.482188	-165.4458	172.9279	0.1141357	0.5956168	0.5149591
3912	4.707834	-168.0704	172.7782	0.2477171	0.5977941	0.5896982
3918	-7.053832	-179.2052	172.1513	0.7685714	0.659991	0.6905921
3924	-9.527116	-181.834	172.3069	0.2275808	0.890802	0.9007046
3930	-18.17438	-189.7707	171.5963	1.054089	0.7748676	0.9007046
3936	-2.049015	-174.3727	172.3237	0.03641801	1.173118	0.7652569
3942	-0.8842875	-169.9211	169.0369	0.1458338	4.405841	0.3585979
3948	-4.31171	-173.6527	169.341	0.6172814	3.605632	0.331282
3954	-1.091902	-170.3672	169.2753	1.402882	2.726424	0.2312927
3960	-11.67393	-183.2105	171.5365	0.5522435	1.512521	0.6482586
3966	-19.38755	-190.6612	171.2736	0.1203441	2.235262	0.5698176
3972	-2.874554	-173.166	170.2914	1.388437	1.675082	0.2115745
3978	5.702643	-166.142	171.8446	0.06466889	1.675082	0.3534719
3984	-4.024508	-175.3592	171.3347	1.023763	1.146903	0.2845824
3990	2.814696	-166.251	169.0657	1.596529	2.691653	0.2111938
3996	-11.15655	-180.8688	169.7123	1.009184	2.8857	0.3856769
4002	-22.81387	-194.5203	171.7065	0.2471057	1.508809	0.8577083
4008	-9.618235	-181.2704	171.6521	0.7723463	1.097163	0.7816196
4014	-1.125433	-171.3457	170.2203	0.590284	2.65312	0.2597182
4020	-22.31473	-192.1181	169.8033	1.958048	1.831553	0.6657944
4026	-24.79836	-194.4434	169.6451	1.119993	2.864084	0.5699993
4032	6.608805	-165.6012	172.21	0.2930907	0.8873171	0.9389388
4038	4.353104	-166.5113	170.8644	0.2917705	2.420815	0.3449212
4044	2.183095	-167.7087	169.8918	2.349969	1.335191	0.3449212
4050	4.2403	-166.1196	170.3599	2.349969	0.8438016	0.7345505
4056	-4.740064	-175.4579	170.7178	0.3279789	2.521429	0.3345561
4062	-2.695913	-173.2354	170.5395	0.4539596	2.549131	0.3120733
4068	2.161152	-169.0316	171.1928	0.2795041	2.104113	0.3442586
4074	8.506924	-162.2611	170.768	0.3117358	2.378458	0.2567966
4080	-3.779753	-173.6093	169.8296	0.5732524	2.938419	0.206643
4086	-8.283203	-180.4008	172.1176	0.6328528	0.8811691	0.445039
4092	-7.247845	-178.8752	171.6273	0.06912647	1.84827	0.7483274
4098	7.806588	-164.7049	172.5115	0.06825984	1.020201	0.651267
4104	-3.662404	-172.8927	169.2303	2.198543	2.021812	0.2528894
4110	0.1591753	-171.1181	171.2773	1.283647	1.024754	0.6798407
4116	3.820181	-167.0774	170.8976	0.3276048	2.351622	0.3447413
4122	0.8217146	-169.587	170.4088	0.1562999	3.048486	0.6192265
4128	-14.19133	-184.0676	169.8762	0.2178064	3.515242	0.3893348
4134	-6.883651	-177.8579	170.9743	0.729093	1.915872	0.4090374
4140	-11.06	-182.4832	171.4232	0.6859821	1.329893	0.8850871
4146	-9.867959	-180.4314	170.5634	0.9722833	2.095103	0.4418689
4152	-19.65746	-190.1432	170.4858	0.5746309	2.569189	0.4374504
4158	-13.96648	-184.2569	170.2904	0.8185528	2.513725	0.4172161
4164	-9.659849	-180.7795	171.1196	1.334735	1.163728	0.6069737
4170	-13.87274	-182.2975	168.4247	2.270472	2.932951	0.4326343
4176	-14.74177	-183.4739	168.7321	2.064197	2.830484	0.579014
4182	-3.47763	-175.9241	172.4465	0.3024875	0.8778482	0.579014
4188	-11.05511	-180.7488	169.6937	2.106828	1.826871	0.5767479
4194	-5.511041	-177.4091	171.8981	0.08579853	1.654241	0.4991539
4200	-13.86563	-185.0174	171.1518	0.8766839	1.559297	0.6759507
4206	-9.78093	-178.7648	168.9838	1.382872	3.09601	0.2592019
4212	-10.63145	-181.5564	170.925	1.519889	1.182188	0.5781199
4218	-4.872079	-175.7633	170.8912	1.206623	1.532187	0.5663714
4224	-4.506701	-175.205	170.6983	0.5199024	2.418956	0.5226958
4230	-14.50192	-184.0607	169.5587	1.526059	2.526095	0.3921985
4236	-16.5933	-187.142	170.5487	1.44679	1.564517	0.7245197
4242	-7.893936	-178.8057	170.9117	0.9718793	1.72625	0.3903249
4248	-3.252303	-175.1843	171.932	0.2302884	1.452088	0.6169984
4254	-9.575632	-181.4275	171.8519	0.03672683	1.744927	0.453582
4260	0.5435433	-171.1053	171.6489	0.001217849	1.972037	0.5948941
4266	-2.878445	-174.5045	171.6261	0.005916588	1.972037	0.6421482
4272	-9.042298	-181.1324	172.0901	0.04654279	1.34493	0.8342573
4278	-6.952145	-178.9134	171.9613	0.1171878	1.559353	0.4871136
4284	1.678268	-168.9445	170.6228	0.0958611	2.863411	0.3507038
4290	2.874551	-167.8201	170.6947	0.07506641	2.863411	0.551712
4296	-4.313211	-175.8028	171.4896	0.8990977	1.244773	0.5498552
4302	-13.09282	-183.3214	170.2286	1.162202	2.241675	0.4485546
4308	-12.37641	-184.0686	171.6922	1.323608	0.6184695	0.5451225
4314	-4.03602	-175.8086	171.7726	0.9746574	0.8870809	0.5451225
4320	-4.159515	-175.4026	171.2431	0.3218147	2.066587	0.5597935
4326	-12.75681	-183.7277	170.9709	0.9546319	1.706018	0.5597935
4332	-1.581444	-173.4129	171.8315	0.8049757	0.9355505	0.3395145
4338	1.190796	-169.7875	170.9783	1.502926	1.155568	0.5267714
4344	-0.9710101	-172.8058	171.8348	0.962121	0.445358	1.085548
4350	-7.929405	-178.476	170.5466	1.436205	1.048905	1.268818
4356	-1.101232	-171.5481	170.4469	2.008978	1.010071	0.8534654
4362	-14.08453	-185.7452	171.6606	0.5563693	1.168545	0.9441123
4368	-17.59345	-189.368	171.7746	0.3486325	1.280467	0.9246347
4374	-11.87387	-183.6729	171.799	0.2614872	0.7977524	1.407353
4380	-4.910209	-176.9914	172.0812	0.5560772	0.9145629	0.7374529
4386	-7.937916	-179.9156	171.9776	0.4531584	1.176439	0.6348087
4392	-23.26737	-193.7488	170.4814	1.017155	2.098956	0.6563254
4398	-27.20727	-197.6953	170.488	0.6861029	2.34823	0.7806231
4404	-26.15847	-194.5716	168.4131	1.041986	4.176208	0.5608626
4410	2.484011	-165.7362	168.2202	2.805547	2.606644	0.5553852
4416	-1.064569	-172.892	171.8274	0.7805329	1.029125	0.4774559
4422	-2.886705	-174.6292	171.7425	0.3162718	1.553535	0.6224822
4428	-5.269074	-176.5685	171.2994	0.4243126	1.909853	0.4538964
4434	-13.89059	-183.9243	170.0337	1.437437	2.151652	0.5927205
4440	-5.458177	-177.2613	171.8031	0.02755542	1.792255	0.5924179
4446	-7.066279	-177.8523	170.786	0.08252911	2.766763	0.5385145
4452	-1.737001	-173.2415	171.5045	0.1620703	1.879808	0.7458317
4458	-7.152782	-179.7816	172.6289	0.2499317	0.6574576	0.7608631
4464	-14.68503	-185.6719	170.9869	0.4946518	2.095195	0.6962126
4470	-0.5324958	-172.5035	171.971	0.3092883	1.33389	0.6174635
4476	-3.654888	-175.4881	171.8332	0.9536439	0.7658897	0.3207571
4482	3.370323	-166.7439	170.1142	2.283165	0.7658897	1.156852
4488	0.7681773	-170.6526	171.4208	0.6771734	1.535605	0.4536907
4494	-0.3771081	-172.5438	172.1666	0.1153114	1.341896	0.4201937
4500	-3.474291	-175.796	172.3217	0.01581476	1.190629	0.7725137
4506	-3.819696	-176.306	172.4863	0.007894757	1.004304	0.8126349
4512	-4.290315	-176.2204	171.9301	0.1069769	1.543467	0.6894708
4518	-6.910281	-178.4178	171.5075	0.008631667	2.066984	0.6846291
4524	-13.81892	-185.227	171.408	0.008631667	2.066984	0.8316368
4530	-18.2065	-190.0391	171.8326	0.008631667	1.522761	0.9666796
4536	-24.57483	-196.4849	171.9101	0.0008093043	1.453117	0.9666796
4542	-13.52101	-184.4233	170.9023	0.005304845	2.677349	0.6811779
4548	0.8221345	-171.0907	171.9128	0.3723583	1.337596	0.5928543
4554	-3.963855	-174.1849	170.2211	0.8921294	2.389355	0.2827156
4560	1.542528	-168.2132	169.7557	2.348794	1.376591	0.8348054
4566	6.013994	-162.7053	168.7193	2.402948	2.513927	0.5316341
4572	7.874914	-164.5088	172.3837	0.7160307	0.5311082	0.5629104
4578	8.768157	-164.3047	173.0729	0.03647984	0.4698611	0.6918124
4584	7.591636	-162.9455	170.5372	0.9882038	2.057313	0.3514419
4590	-4.861708	-176.1382	171.2765	0.548017	1.755255	0.6908254
4596	-9.593815	-181.4511	171.8573	0.6067997	1.032168	0.8155655
4602	-15.10247	-186.561	171.4585	0.1965145	1.908044	0.7195622
4608	5.506469	-165.3864	170.8929	0.712997	2.026179	0.4469183
4614	-1.17677	-173.2494	172.0727	0.712997	0.8524593	0.4965008
4620	3.266128	-168.3718	171.6379	0.8063053	1.167736	0.3941701
4626	0.2430105	-170.7842	171.0272	0.09207052	2.482196	0.376606
