Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-42.55085	-210.9824	168.4316	2.197538	3.028418	0.8408441
210	-43.93997	-211.5111	167.5711	2.955946	3.229293	0.9388615
216	-35.13485	-200.7241	165.5892	6.003454	3.719203	0.5823218
222	-31.75701	-199.6241	167.8671	2.091709	3.829596	0.5823218
228	-32.12135	-199.4382	167.3169	2.782404	3.849267	0.4464908
234	-40.26452	-205.3728	165.1083	7.218098	3.663573	0.4127494
240	-44.93467	-214.6178	169.6831	1.821433	2.225632	0.6352133
246	-47.70717	-216.8973	169.1902	0.7893416	3.561027	0.8586833
252	-36.75767	-205.786	169.0283	1.684172	2.960146	0.7171701
258	-43.74611	-209.659	165.9129	3.131796	4.94628	0.3387844
264	-49.6805	-216.8203	167.1398	1.179202	5.39895	0.4686586
270	-54.23324	-223.4388	169.2055	0.2979283	3.856921	0.8059736
276	-45.09535	-214.7367	169.6414	0.713563	3.268978	0.7422078
282	-45.16748	-214.3047	169.1372	0.9715812	3.491312	0.7852416
288	-32.67382	-199.6533	166.9794	1.412911	5.334357	0.502308
294	-33.9086	-203.1573	169.2487	0.6703988	3.762123	0.6285248
300	-50.56538	-219.3964	168.8311	1.014888	3.762123	0.7741318
306	-53.23684	-222.9916	169.7547	1.375991	2.459919	0.805908
312	-62.60292	-233.0796	170.4767	0.923842	2.010273	1.001447
318	-51.09449	-220.4345	169.34	2.33292	2.010981	0.8412806
324	-42.48842	-211.5075	169.0191	2.082429	2.535286	0.8412806
330	-50.13739	-219.6064	169.469	1.579246	2.630371	0.6909894
336	-56.92608	-225.8639	168.9378	1.534935	3.107318	0.8307716
342	-58.19913	-229.0377	170.8386	1.001655	1.600706	0.9709524
348	-51.12719	-220.8243	169.6971	0.8861952	3.021461	0.7783825
354	-49.57463	-218.2192	168.6446	1.734485	3.291371	0.7289272
360	-43.71905	-212.2321	168.5131	1.373996	3.788657	0.6738345
366	-46.62129	-216.0285	169.4073	0.8500749	3.420386	0.6567273
372	-42.22558	-209.2845	167.0589	1.57676	5.056984	0.3656255
378	-46.77426	-212.7364	165.9621	2.967373	5.071922	0.5564416
384	-39.5639	-207.0116	167.4477	1.521071	4.763607	0.4837573
390	-51.52167	-222.8781	171.3564	0.6680224	1.574239	0.7733442
396	-48.90654	-219.0058	170.0993	1.218819	2.270707	0.8023371
402	-46.28151	-213.0476	166.7661	3.206254	4.069755	0.6539791
408	-48.79884	-217.2352	168.4363	1.197939	4.069755	0.5954714
414	-53.76703	-224.0088	170.2418	1.094389	1.922869	1.143967
420	-53.06361	-222.4819	169.4183	2.313813	1.568682	1.214456
426	-43.55404	-213.5132	169.9592	1.290615	1.930854	1.214456
432	-52.22366	-221.8357	169.6121	1.269792	2.290049	1.221423
438	-57.44055	-227.3485	169.908	1.324255	1.941237	1.221423
444	-67.66929	-236.8207	169.1514	2.005201	1.027628	1.992431
450	-63.73096	-232.7579	169.027	2.574735	1.211095	1.637126
456	-58.72436	-227.8105	169.0862	2.621578	1.75231	1.137049
462	-54.78175	-224.6565	169.8747	1.532117	2.269372	0.6890976
468	-60.87189	-230.1683	169.2964	2.090186	2.269372	0.8187932
474	-49.65318	-219.6061	169.9529	0.4743534	3.117149	0.7820708
480	-51.50928	-220.0846	168.5753	1.910161	3.212387	0.7192193
486	-58.35979	-225.5903	167.2306	2.847666	3.768034	0.7953504
492	-57.00487	-226.1422	169.1373	0.987838	3.578845	0.5922074
498	-52.52234	-221.7226	169.2002	0.9226033	3.586391	0.5736636
504	-60.36142	-228.6884	168.327	0.8181808	4.572075	0.4822159
510	-53.27546	-222.8763	169.6008	1.768905	2.274643	0.773514
516	-62.41547	-232.2486	169.8331	1.932849	1.587464	1.110012
522	-40.57435	-207.4014	166.8271	2.811958	4.234757	0.7416222
528	-38.11659	-206.8556	168.739	2.317638	2.705726	0.7285215
534	-41.15766	-211.7995	170.6418	1.38795	1.398929	0.9900038
540	-38.52957	-207.6953	169.1658	1.883929	2.544635	0.85665
546	-44.63686	-215.63	170.9932	0.9734722	1.081529	1.321454
552	-47.40291	-217.3946	169.9917	1.31598	1.404762	1.580759
558	-46.4254	-216.1374	169.712	2.045398	1.511409	1.199685
564	-49.0921	-219.2993	170.2072	0.8621502	1.511409	1.672757
570	-60.31713	-229.6042	169.2871	1.720894	2.605043	0.8090927
576	-71.74017	-242.3032	170.563	1.158821	1.657133	1.033364
582	-62.2318	-232.2148	169.983	0.5961566	2.947604	0.8533129
588	-46.56394	-216.2766	169.7126	0.7961009	3.20778	0.5206284
594	-42.27334	-212.4066	170.1332	1.045215	2.400293	0.8137904
600	-44.95075	-214.4455	169.4947	2.074297	1.810146	1.106399
606	-51.39406	-219.5385	168.1444	2.499022	2.820889	1.106399
612	-40.65927	-210.3616	169.7024	0.8943559	2.961821	0.8390394
618	-36.53605	-207.2069	170.6709	0.9959538	1.992602	0.6933826
624	-42.85061	-211.8801	169.0295	1.565978	3.071566	0.7094392
630	-33.4155	-202.632	169.2165	1.017716	3.480516	0.5489808
636	-35.57306	-203.7654	168.1923	1.954407	3.628187	0.5466376
642	-45.39436	-212.9329	167.5385	3.407306	3.18564	0.5999213
648	-55.98501	-223.8312	167.8462	1.430075	4.42886	0.6133864
654	-54.10946	-220.7131	166.6036	3.347077	4.177362	0.5141935
660	-47.62513	-215.2662	167.6411	2.600811	3.526588	0.8117266
666	-53.71821	-222.7626	169.0444	2.600811	2.001213	0.9530022
672	-46.88859	-216.7417	169.8531	1.352778	2.510689	0.5640438
678	-49.48016	-218.0319	168.5517	1.169982	3.933048	0.3405996
684	-50.59855	-216.7232	166.1247	1.382816	6.152752	0.3405996
690	-48.81413	-218.293	169.4789	0.5587705	3.630336	0.6139447
696	-45.09141	-215.0825	169.9911	0.5587705	3.024804	0.7808476
702	-55.64118	-226.1953	170.5542	0.3224305	2.633474	0.6146921
708	-45.46357	-215.9605	170.4969	0.9784709	2.201401	0.6600733
714	-41.52507	-212.1705	170.6454	0.8662676	2.201401	0.5549562
720	-46.00869	-216.403	170.3943	0.5391194	2.633215	0.7846376
726	-43.5531	-214.0924	170.5393	0.9589358	2.044662	0.8583922
732	-53.93845	-223.62	169.6815	1.066876	2.788131	0.8659877
738	-44.30109	-212.9249	168.6238	2.593482	1.83394	1.464475
744	-53.63981	-221.503	167.8631	2.705547	3.352522	0.5847187
750	-56.88285	-227.3771	170.4942	1.059077	1.721497	1.129834
756	-57.97637	-228.2984	170.3221	1.163071	1.95886	0.9684231
762	-52.1315	-221.9638	169.8323	0.6806871	2.921759	0.9684231
768	-43.24974	-213.3077	170.058	0.9303756	2.348084	1.073264
774	-44.91002	-215.0375	170.1275	0.9303756	2.599612	0.6966832
780	-52.13973	-220.4377	168.298	2.852377	2.745888	0.7240272
786	-41.19583	-211.0956	169.8997	1.102221	2.652105	0.7030934
792	-43.15401	-212.5885	169.4345	1.205377	2.743816	1.029344
798	-45.76801	-215.183	169.4149	1.205377	3.016679	0.7327971
804	-55.36133	-224.1917	168.8304	1.881959	2.864718	0.876741
810	-60.08004	-228.2553	168.1752	3.155072	2.29273	1.127725
816	-51.19892	-220.6209	169.422	1.096827	2.716511	1.164857
822	-47.49574	-214.8993	167.4035	4.081387	2.889071	0.3853873
828	-39.39837	-210.5312	171.1328	0.7676738	1.661501	0.8314022
834	-31.05233	-200.986	169.9337	1.298025	2.173469	1.010282
840	-36.30493	-205.6411	169.3362	1.65261	2.754312	0.5100209
846	-34.08702	-204.0144	169.9274	1.07046	2.549997	0.8524257
852	-44.51613	-210.437	165.9209	1.237873	6.557947	0.4556096
858	-46.34922	-211.1571	164.8079	3.742896	5.718851	0.4723204
864	-40.59686	-210.6493	170.0525	1.107779	2.442026	0.7824979
870	-45.4984	-213.0349	167.5365	2.237116	4.050628	0.4638124
876	-40.5009	-206.3592	165.8583	3.074516	5.106984	0.505635
882	-39.22753	-207.7914	168.5639	2.121468	3.018634	0.3070103
888	-41.60319	-209.7988	168.1956	1.767908	3.78333	0.5665906
894	-50.4682	-219.4759	169.0077	0.7723493	3.928256	0.5665906
900	-40.51282	-208.0683	167.5555	2.885081	3.519721	0.615289
906	-37.77432	-205.3838	167.6095	2.885081	3.488674	0.5081399
912	-51.5403	-221.142	169.6017	1.559491	2.255356	1.01208
918	-46.65729	-216.0527	169.3954	1.947874	2.115766	1.01208
924	-48.16641	-217.7295	169.5631	1.86361	2.115766	0.9132261
930	-41.43144	-210.3609	168.9294	1.634253	3.119556	0.6908688
936	-33.02675	-202.007	168.9802	1.634253	3.119556	0.5641108
942	-50.73226	-220.1889	169.4566	1.932082	2.007531	1.070339
948	-47.84643	-216.7474	168.901	1.61146	3.181537	0.6667247
954	-37.49403	-206.6924	169.1984	1.98622	2.532375	0.7055802
960	-42.49824	-212.5355	170.0372	0.8011604	2.492167	1.077239
966	-37.68049	-207.1465	169.466	1.999133	2.291855	0.6294454
972	-39.55736	-209.3286	169.7713	1.896503	1.971658	0.801905
978	-48.11979	-214.7768	166.657	3.326339	4.127891	0.4318619
984	-37.7823	-204.8389	167.0566	3.768303	3.432217	0.3987089
990	-43.70217	-212.6313	168.9291	1.205595	3.578386	0.562714
996	-39.10848	-206.6808	167.5723	1.205595	4.891173	0.3564766
1002	-35.82967	-203.1041	167.2744	1.493835	4.928537	0.3801796
1008	-32.42165	-199.7608	167.3392	2.527399	3.988678	0.3801796
1014	-26.49238	-195.1326	168.6403	1.603287	3.46204	0.6406439
1020	-30.17934	-200.7092	170.5299	0.5902711	2.507198	0.7117216
1026	-45.87229	-212.7876	166.9153	3.340323	3.862874	0.4405762
1032	-40.55415	-206.4481	165.8939	5.600386	3.617788	0.5167131
1038	-34.24572	-201.7737	167.528	2.054191	4.188018	0.3979339
1044	-38.28226	-207.5781	169.2958	0.6406418	3.769403	0.5080671
1050	-33.92813	-203.8651	169.937	0.6406418	3.039506	0.7413304
1056	-35.44125	-204.6552	169.2139	1.474948	2.961113	0.7275356
1062	-44.87582	-216.0266	171.1508	0.453632	2.017044	0.6311665
1068	-52.42645	-219.3777	166.9513	4.042023	3.319915	0.7207482
1074	-53.07646	-220.0198	166.9433	3.388817	3.789087	0.6110461
1080	-49.22808	-214.1273	164.8992	5.054984	4.879671	0.4425057
1086	-44.75881	-211.4104	166.6516	3.013856	4.348692	0.4425057
1092	-43.37384	-212.8933	169.5195	1.0711	3.127457	0.4754959
1098	-64.85346	-232.8344	167.9809	3.573378	2.190999	1.14622
1104	-43.60791	-212.6498	169.0419	2.046753	2.671208	0.6404027
1110	-33.70072	-203.1039	169.4032	2.104093	2.149592	0.8207442
1116	-33.46858	-202.9967	169.5281	1.079595	2.965683	0.8207442
1122	-35.80871	-205.4998	169.6911	0.8743378	3.07582	0.7235349
1128	-38.72827	-207.5272	168.799	2.684509	2.291243	0.8309048
1134	-35.24228	-202.8725	167.6302	3.308074	3.155983	0.6096547
1140	-35.85884	-202.7201	166.8613	1.621318	5.244334	0.4220775
1146	-38.4579	-205.233	166.7751	1.727422	5.244334	0.4579625
1152	-51.49803	-216.9573	165.4593	5.254213	4.172901	0.3558495
1158	-47.22286	-214.3058	167.083	3.193586	3.800298	0.5181284
1164	-59.42181	-228.5603	169.1385	1.243428	3.338798	0.4877414
1170	-46.45008	-216.114	169.6639	0.761218	3.004654	0.9791946
1176	-52.50703	-222.5879	170.0809	0.761218	2.861355	0.5834199
1182	-48.75574	-217.4437	168.6879	2.227606	2.544537	1.056648
1188	-51.21831	-220.6764	169.4581	1.553924	2.70928	0.5881714
1194	-57.89178	-226.4329	168.5411	1.155903	4.014793	0.5657412
1200	-62.09582	-227.8476	165.7517	4.251401	4.471523	0.5270611
1206	-43.21096	-212.6279	169.417	0.9605135	3.198982	0.8166708
1212	-34.43188	-203.6998	169.2679	0.9605135	3.434285	0.6873202
1218	-40.11675	-210.5964	170.4797	0.793268	2.387844	0.6873202
1224	-54.29249	-224.9291	170.6366	0.793268	1.994088	0.9863566
1230	-50.60027	-219.5227	168.9224	0.886602	3.906966	0.4627069
1236	-59.39217	-226.1421	166.75	0.3470948	6.445842	0.4029237
1242	-42.91444	-211.6326	168.7182	1.131768	3.843028	0.3934136
1248	-42.93196	-211.5708	168.6388	1.059187	4.009243	0.5814671
1254	-39.72542	-208.5737	168.8483	0.6738168	4.182124	0.5549312
1260	-33.78313	-200.086	166.3028	4.177281	3.958484	0.5580358
1266	-31.74148	-198.8541	167.1126	1.013913	5.592451	0.4885808
1272	-39.29497	-209.8827	170.5877	0.9970077	1.927053	0.8946035
1278	-37.4716	-206.9078	169.4362	1.030579	3.252423	0.5035121
1284	-34.93069	-203.2919	168.3612	0.5781598	4.755786	0.4949197
1290	-42.61381	-212.7594	170.1456	0.9726007	2.566961	0.6420905
1296	-39.9517	-209.6771	169.7254	0.9274247	2.901048	0.8449277
1302	-42.72061	-210.0626	167.342	1.439835	4.945887	0.5140944
1308	-40.46202	-207.7854	167.3234	1.741236	4.667854	0.4074229
1314	-41.54154	-209.2425	167.701	2.647001	3.562035	0.5700536
1320	-44.51089	-210.3499	165.839	0.598858	7.195874	0.3400418
1326	-55.93511	-224.9146	168.9795	1.04591	3.693253	0.4836727
1332	-47.31625	-216.7301	169.4138	1.17809	3.125024	0.539962
1338	-44.16927	-211.058	166.8888	1.688836	5.16893	0.4913684
1344	-42.87558	-211.1422	168.2666	1.866107	3.629516	0.5497719
1350	-51.14369	-218.4827	167.339	2.760006	3.577527	0.9645842
1356	-40.40127	-210.6297	170.2284	0.4993968	2.90162	0.6601863
1362	-36.31844	-206.2108	169.8924	0.961959	2.855922	0.5697177
1368	-52.86255	-222.0897	169.2271	0.9487373	3.434866	0.7703116
1374	-36.68238	-206.257	169.5747	1.276036	2.660634	0.8980009
1380	-45.17195	-214.704	169.532	1.905657	2.244511	0.7430056
1386	-54.04324	-222.3311	168.2878	1.966498	3.506456	0.6067566
1392	-39.67894	-208.2651	168.5862	1.650868	3.504013	0.468788
1398	-38.19183	-204.7795	166.5877	4.423464	3.504013	0.3789742
1404	-36.46829	-205.5315	169.0632	0.9949845	3.638396	0.614095
1410	-36.51172	-206.7372	170.2254	1.067459	2.268508	0.8358149
1416	-39.04296	-207.1654	168.1224	2.002701	3.642738	0.4101861
1422	-40.62628	-209.5698	168.9435	2.002701	2.578451	0.9536412
1428	-35.38136	-204.6348	169.2534	1.606157	2.618077	0.9536412
1434	-47.16919	-216.9059	169.7367	1.606157	1.946409	1.134791
1440	-57.57501	-228.5829	171.0079	0.9157635	1.486441	1.002099
1446	-43.43441	-214.68	171.2456	0.6933758	1.573723	0.884979
1452	-49.11147	-219.7884	170.6769	0.7704025	2.268536	0.4838083
1458	-38.95745	-207.6847	168.7273	0.9865463	4.004859	0.4838083
1464	-48.4122	-217.5688	169.1566	0.4254663	4.004859	0.6696895
1470	-56.82022	-225.5095	168.6892	1.087556	3.921081	0.6107494
1476	-59.18566	-228.3801	169.1945	0.6952867	3.75427	0.7074427
1482	-55.61765	-225.2965	169.6788	0.7607372	3.003617	0.9653852
1488	-67.29743	-233.2206	165.9232	3.330077	4.855096	0.5893751
1494	-53.67986	-221.4676	167.7878	2.954505	3.22941	0.6370913
1500	-53.65373	-224.1631	170.5093	0.5302913	2.494662	0.8238872
1506	-52.50636	-220.2598	167.7534	2.159822	3.896795	0.4656201
1512	-58.28665	-226.0003	167.7137	0.9206046	5.08143	0.5424017
1518	-58.15394	-227.5364	169.3825	0.6246504	3.649345	0.6697597
1524	-42.56514	-211.7799	169.2148	1.12469	3.178019	0.8884293
1530	-44.1259	-211.3033	167.1774	3.885302	3.204906	0.6914722
1536	-43.46872	-212.3682	168.8994	0.5749116	4.20861	0.5796871
1542	-39.14525	-207.3724	168.2271	0.6926093	4.787956	0.545649
1548	-47.06042	-217.3819	170.3215	1.057436	2.322426	0.6005866
1554	-40.99425	-209.9424	168.9482	2.095017	2.128296	1.287945
1560	-44.61779	-214.4749	169.8571	1.698003	2.128296	0.7010741
1566	-34.29125	-203.0485	168.7573	2.216217	2.78579	0.700287
1572	-39.59646	-209.2966	169.7001	2.216217	1.768403	0.8108636
1578	-52.83333	-222.1956	169.3622	2.132266	1.900507	1.100973
1584	-43.61632	-212.463	168.8467	1.539366	2.869105	1.160496
1590	-48.85885	-219.3001	170.4413	0.829301	2.244924	0.8891557
1596	-45.38181	-213.3793	167.9975	2.001817	3.725815	0.6954567
1602	-54.89915	-224.1814	169.2822	0.4928948	3.840773	0.6816379
1608	-64.03848	-233.8463	169.8079	1.384516	2.516236	0.5974083
1614	-55.82151	-223.4156	167.5941	0.6764416	5.40174	0.3746931
1620	-53.91527	-220.9585	167.0433	1.235384	5.40174	0.3709347
1626	-55.56704	-222.5447	166.9777	0.7295995	5.982239	0.3966399
1632	-56.64196	-221.3312	164.6893	0.3840078	8.407002	0.2918832
1638	-55.02963	-222.4874	167.4578	1.594251	4.549793	0.2821431
1644	-63.73763	-230.0726	166.3349	2.11645	5.29092	0.343365
1650	-49.1022	-217.9072	168.805	0.9492289	3.964795	0.4920566
1656	-40.44064	-208.636	168.1954	0.705411	4.78358	0.3902952
1662	-45.39069	-213.7941	168.4034	0.926367	4.383074	0.4459783
1668	-47.49444	-216.8686	169.3742	0.4634899	3.778215	0.6552693
1674	-44.45264	-213.3283	168.8757	1.121713	3.540488	0.8646137
1680	-38.42013	-208.4737	170.0536	0.939686	2.547932	0.8603466
1686	-48.99715	-217.652	168.6549	2.018366	2.937445	0.8603466
1692	-46.01743	-216.9478	170.9304	0.5960521	2.061223	0.7742006
1698	-52.09789	-221.3083	169.2104	1.573833	2.797071	0.8327784
1704	-60.99059	-231.8972	170.9066	0.543843	1.897251	1.031629
1710	-50.84196	-220.4333	169.5914	1.514173	2.378979	0.9391347
1716	-55.09504	-224.8678	169.7728	0.7306273	2.725975	1.165792
1722	-58.99148	-225.9229	166.9314	1.48091	5.317951	0.5072265
1728	-49.09803	-219.8179	170.7199	0.6632942	2.014368	1.004343
1734	-45.15636	-215.6047	170.4484	1.156199	1.674062	1.126807
1740	-45.87606	-214.3901	168.5141	2.70019	2.373706	1.037227
1746	-41.99622	-212.4261	170.4299	0.6611621	2.373706	0.9346355
1752	-44.88529	-214.5934	169.7082	0.8366752	3.033447	0.8131839
1758	-36.52749	-205.4518	168.9243	1.623007	3.053339	0.8131839
1764	-35.88367	-205.1291	169.2454	1.623007	2.784145	0.7402196
1770	-41.94252	-210.5191	168.5766	1.626616	3.449643	0.7402196
1776	-49.099	-217.731	168.632	2.078159	3.000116	0.7402196
1782	-54.20633	-222.8523	168.646	2.078159	2.969283	0.7653002
1788	-45.02019	-215.5337	170.5136	0.5009095	2.557246	0.7592152
1794	-39.92575	-209.5426	169.6169	1.2991	2.731474	0.719342
1800	-43.79535	-212.5214	168.726	1.2991	3.622296	0.719342
1806	-49.2024	-218.1681	168.9657	0.5795429	4.141112	0.5704927
1812	-48.91661	-218.5431	169.6265	1.046355	2.79293	0.9450569
1818	-45.58613	-214.9902	169.4041	1.428838	2.80831	0.7373533
1824	-44.01401	-211.9091	167.895	1.303714	4.509558	0.5890728
1830	-51.95478	-221.7681	169.8133	0.5634293	2.893013	1.10958
1836	-50.82928	-220.5652	169.7359	1.278255	2.150643	1.227641
1842	-41.50634	-211.3355	169.8292	1.7344	1.556046	1.289568
1848	-48.96565	-214.9655	165.9999	3.61637	4.576389	0.6356454
1854	-43.88509	-210.8018	166.9167	2.712088	4.29438	0.5837285
1860	-39.3972	-207.8968	168.4996	1.643362	3.58689	0.5837285
1866	-36.28761	-205.6599	169.3722	0.8433522	3.482361	0.6080452
1872	-53.06976	-223.0919	170.0222	0.7866691	2.69986	0.8956174
1878	-54.97112	-223.5223	168.5512	2.224828	2.82633	0.9112321
1884	-51.70813	-220.662	168.9539	0.6052974	4.071003	0.7116561
1890	-55.86071	-224.9759	169.1152	2.128652	2.492819	0.7116561
1896	-58.83879	-227.8392	169.0005	1.823707	2.813742	0.7914056
1902	-54.67649	-222.4007	167.7242	1.074344	4.905952	0.5909666
1908	-53.99824	-223.2762	169.278	0.8989102	3.446086	0.7522576
1914	-44.93531	-214.1859	169.2505	1.276537	3.177202	0.5994476
1920	-54.21496	-221.2415	167.0265	1.276537	5.416582	0.4678791
1926	-61.89243	-226.7807	164.8883	5.910286	4.474584	0.5264068
1932	-61.05245	-227.8811	166.8286	3.764643	3.63385	0.6797713
1938	-59.90696	-228.5127	168.6057	2.373756	2.662171	0.9010866
1944	-55.45269	-224.3476	168.8949	1.210725	3.601769	0.5850362
1950	-51.3318	-216.9516	165.6198	2.410046	5.778165	0.3523787
1956	-46.64086	-215.6763	169.0355	0.725057	3.949203	0.4547345
1962	-42.21195	-210.8197	168.6078	1.772099	3.363843	0.5805927
1968	-38.50079	-208.2954	169.7947	1.11249	2.743865	0.708382
1974	-39.07464	-207.5089	168.4343	1.520539	3.751872	0.3941856
1980	-39.63578	-209.5506	169.9148	0.8005523	2.874354	0.7969581
1986	-56.50921	-225.682	169.1728	1.382179	3.079715	0.7441352
1992	-56.5854	-225.9633	169.3779	1.155105	3.185908	0.5207759
1998	-63.75848	-231.5827	167.8242	1.574017	4.29459	0.663163
2004	-52.47631	-219.8767	167.4004	2.608569	3.850681	0.6745861
2010	-55.99632	-225.7172	169.7209	0.4985732	3.410484	0.6585074
2016	-54.36799	-224.7217	170.3537	0.4985732	2.712511	0.7678833
2022	-67.05234	-237.4516	170.3993	1.106308	2.073466	0.8135467
2028	-57.02745	-227.0257	169.9983	0.5558148	3.050073	0.7364958
2034	-50.5837	-219.4193	168.8355	1.099176	3.738122	0.668348
2040	-52.9519	-222.031	169.0791	1.927704	2.570648	0.883488
2046	-50.73994	-221.839	171.0991	0.6091637	1.729232	0.9558202
2052	-44.76656	-214.5766	169.81	1.736532	1.9413	0.9558202
2058	-49.10443	-219.0854	169.981	1.338448	1.9413	1.146265
2064	-58.75949	-229.0547	170.2952	1.338448	1.84694	0.9338687
2070	-41.84817	-211.3937	169.5455	1.444054	2.495722	0.9338687
2076	-33.25316	-203.8236	170.5704	0.581991	2.495722	0.671023
2082	-37.56959	-204.2395	166.6699	2.666486	4.58397	0.5435453
2088	-43.42538	-212.046	168.6206	3.007348	2.081965	1.002535
2094	-46.97765	-214.3974	167.4198	3.986599	2.922512	0.6501898
2100	-48.61277	-218.8132	170.2004	1.136128	2.279866	0.7627255
2106	-56.45873	-225.4339	168.9752	1.821686	2.279866	1.332301
2112	-52.7235	-222.0279	169.3044	2.21582	1.663406	1.295752
2118	-49.33636	-220.2416	170.9053	0.785204	1.553054	1.155621
2124	-58.51637	-227.6844	169.1681	1.366598	3.02122	0.8493161
2130	-53.46422	-223.1027	169.6385	0.8622314	2.981599	0.9266591
2136	-40.41145	-209.4551	169.0437	0.9334912	3.709743	0.6379414
2142	-49.107	-216.8728	167.7658	2.371832	3.709743	0.5616707
2148	-47.80453	-217.8961	170.0915	1.030796	2.490534	0.7673204
2154	-44.08071	-214.4521	170.3714	1.229297	1.89938	0.9094773
2160	-50.13502	-219.652	169.517	0.8196788	3.171331	0.8974752
2166	-46.82462	-214.8016	167.977	3.933771	2.282021	0.8293977
2172	-47.14852	-217.8776	170.7291	1.209257	1.574192	0.8950955
2178	-54.43884	-225.1141	170.6753	0.6009881	2.107674	1.008882
2184	-44.04345	-213.3823	169.3389	2.071668	2.181699	0.891849
2190	-49.14696	-219.4326	170.2856	0.7342204	2.683163	0.5801964
2196	-51.38169	-219.2235	167.8418	0.7261471	5.084362	0.3441269
2202	-53.08507	-221.6805	168.5954	0.6061003	4.498934	0.5100877
2208	-61.55908	-228.4692	166.9101	2.113636	4.498934	0.9744603
2214	-56.0092	-224.8302	168.821	1.89581	2.78123	0.9652342
2220	-56.46704	-227.3383	170.8713	0.5510963	1.820971	1.130554
2226	-53.82902	-223.4089	169.5799	0.3965146	3.588284	0.6718111
2232	-45.86033	-215.3241	169.4638	0.5663637	3.658512	0.545008
2238	-44.7357	-213.4348	168.6991	1.551368	3.437495	0.6693897
2244	-48.27462	-217.6754	169.4008	0.8762975	3.354877	0.7383294
2250	-44.20991	-213.4284	169.2185	2.629865	1.948827	0.7830007
2256	-40.52608	-210.3609	169.8349	1.768692	1.905655	0.9369266
2262	-46.62471	-215.4212	168.7965	2.022202	2.836188	0.8058245
2268	-47.22364	-216.5199	169.2962	1.477343	2.896935	0.6931286
2274	-48.6715	-217.2203	168.5488	1.477343	3.681878	0.6125897
2280	-36.13191	-207.7472	171.6153	0.5907164	1.429158	0.6983992
2286	-38.32474	-208.8084	170.4836	0.9564309	1.344432	1.52488
2292	-40.22582	-210.0586	169.8328	0.7513166	3.085053	0.6681904
2298	-37.7733	-208.4961	170.7228	0.6125713	2.360397	0.5567219
2304	-42.19504	-209.8366	167.6416	1.193519	4.883238	0.5308047
2310	-49.434	-217.181	167.747	1.498942	4.477318	0.4388158
2316	-46.62654	-216.0217	169.3952	1.975916	2.30923	0.7607986
2322	-42.08806	-211.7879	169.6998	0.7368426	3.226639	0.6780393
2328	-45.56223	-215.6641	170.1019	0.560113	3.024411	0.4538465
2334	-41.33729	-210.4875	169.1502	0.6104454	3.94047	0.4889966
2340	-51.88114	-220.615	168.7339	1.985676	1.846237	1.729401
2346	-45.18008	-213.761	168.5809	2.150097	2.943432	0.8083679
