Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-56.59299	-225.2098	168.6169	3.348695	2.154142	0.5713653
552	-59.94845	-228.225	168.2766	2.095166	3.231055	0.8843006
558	-55.01705	-224.7596	169.7426	0.901114	2.965922	0.7716657
564	-46.6551	-217.4772	170.8221	1.114794	1.372168	1.098951
570	-51.27512	-221.8901	170.615	0.949534	1.40542	1.383465
576	-49.88912	-219.8707	169.9816	1.578117	2.004852	0.8537306
582	-46.11047	-215.5444	169.434	1.406275	2.538049	1.040466
588	-53.07161	-223.3576	170.286	0.8346702	2.339286	0.9501952
594	-54.32224	-224.5767	170.2544	0.8346702	2.60179	0.6263118
600	-54.57918	-223.1085	168.5293	1.934441	3.044928	0.9597656
606	-58.94305	-228.3852	169.4421	1.097802	3.158311	0.6099016
612	-47.90008	-216.5157	168.6156	2.91747	2.354148	0.7660649
618	-56.62322	-226.0601	169.4368	2.026729	2.179445	0.8221231
624	-55.59501	-224.4643	168.8692	2.50815	1.993789	1.190805
630	-62.66387	-232.7445	170.0806	0.9574779	2.545743	0.8071307
636	-61.54537	-231.877	170.3317	1.080936	1.638625	1.319062
642	-52.78468	-222.0285	169.2438	1.759244	2.304236	1.131838
648	-50.21343	-219.957	169.7436	1.466825	2.163038	1.04811
654	-59.42404	-230.1641	170.74	0.4807216	1.989715	1.13806
660	-55.81244	-225.4742	169.6617	1.124567	2.561225	1.063179
666	-39.09638	-207.0217	167.9254	1.069702	4.707444	0.5971707
672	-38.33948	-207.7773	169.4379	0.2547804	3.700774	0.4234289
678	-40.33249	-206.7013	166.3688	0.6693704	6.60942	0.3441555
684	-42.5574	-210.244	167.6865	0.9728347	5.012944	0.3621289
690	-44.53905	-211.3603	166.8213	0.287649	6.341827	0.3947662
696	-47.49019	-216.1966	168.7064	0.287649	4.472883	0.4338591
702	-43.29854	-210.577	167.2784	2.034992	4.472883	0.4516357
708	-37.88395	-204.3244	166.4404	2.610236	4.832418	0.3932985
714	-35.54426	-203.7732	168.229	0.85613	4.61484	0.6028372
720	-35.90258	-204.0818	168.1792	0.85613	4.682456	0.5207248
726	-39.37847	-208.6549	169.2764	1.059923	3.137465	0.9364675
732	-42.69858	-212.1487	169.4501	1.093658	2.907305	0.9606314
738	-46.04487	-216.4844	170.4395	0.9668285	2.044579	0.9606314
744	-43.05273	-212.3284	169.2756	0.8451074	3.526471	0.7131601
750	-43.41683	-213.3501	169.9333	1.495787	1.909484	1.082642
756	-36.03726	-206.1223	170.0851	1.636551	1.966335	0.682577
762	-40.14166	-209.7773	169.6356	1.407627	2.449516	0.923814
768	-37.84053	-207.3017	169.4612	2.491303	1.533027	1.08525
774	-41.30138	-210.7197	169.4183	1.759024	2.306858	0.962192
780	-49.85913	-218.586	168.7269	2.262235	2.439676	1.092236
786	-55.98973	-226.1282	170.1385	1.338694	2.055469	0.8757612
792	-54.20072	-221.5611	167.3603	2.583505	3.855005	0.764323
798	-41.77912	-210.7569	168.9778	1.317739	3.345977	0.7297879
804	-53.3894	-219.6054	166.216	2.873512	4.887618	0.5395657
810	-41.40042	-208.8885	167.488	2.118064	4.198504	0.4840897
816	-41.3948	-209.6081	168.2133	1.204125	4.285762	0.5982716
822	-46.16139	-214.4239	168.2625	0.7427007	4.686207	0.3988493
828	-27.98261	-195.9022	167.9196	0.7956551	4.978382	0.3988493
834	-50.57613	-217.8533	167.2771	1.880814	4.586745	0.6179225
840	-42.53601	-209.2652	166.7292	0.5458791	6.352655	0.3468234
846	-37.97348	-206.7859	168.8124	1.634678	3.292495	0.4685115
852	-46.22444	-215.7441	169.5197	0.4250249	3.624493	0.7018541
858	-43.66002	-212.5944	168.9344	1.709553	2.919859	0.8685988
864	-41.30474	-210.7064	169.4017	1.709553	2.599865	0.6500151
870	-44.89337	-213.3997	168.5063	2.735578	2.611631	0.7408683
876	-45.60952	-213.2387	167.6291	5.446966	1.951006	0.5632482
882	-47.79245	-215.4684	167.676	2.511696	3.626972	0.7131122
888	-44.58847	-214.2115	169.623	1.218549	2.810024	0.709333
894	-56.59406	-224.8388	168.2447	0.9601643	4.513974	0.4871109
900	-43.444	-213.0893	169.6453	1.631086	2.119874	1.037581
906	-45.72779	-215.8919	170.1641	1.16459	2.046028	1.037581
912	-49.33049	-219.4053	170.0748	0.8491989	2.458882	1.028327
918	-47.40231	-217.9835	170.5812	1.273015	1.503351	1.055764
924	-57.23756	-227.5415	170.3039	0.2946926	2.875012	0.5938053
930	-48.68195	-216.8948	168.2129	1.015021	4.43932	0.6790038
936	-47.64816	-216.6071	168.9589	0.5814398	4.147843	0.5645931
942	-32.51868	-201.6464	169.1277	1.214688	3.371162	0.5612912
948	-39.34684	-209.0723	169.7254	0.5479783	3.371162	0.6617144
954	-40.55512	-210.0743	169.5192	0.9380278	3.238483	0.6161565
960	-47.71552	-217.5524	169.8369	1.358448	2.345995	0.866388
966	-40.90664	-211.485	170.5783	0.6171307	2.392342	0.7791349
972	-42.05514	-212.121	170.0659	1.034436	2.570412	0.6722222
978	-45.51327	-215.7635	170.2503	0.6897864	2.599861	0.8525539
984	-52.16074	-221.4499	169.2892	0.7287175	3.599865	0.7530438
990	-64.22478	-232.6984	168.4736	1.188789	4.03234	0.621119
996	-73.80303	-243.7612	169.9582	0.4231668	3.062767	0.8727011
1002	-46.0713	-215.7599	169.6886	1.024969	2.818112	0.8716553
1008	-39.44379	-209.261	169.8172	0.822421	2.818112	0.9522398
1014	-42.21615	-212.4549	170.2387	0.8881596	2.571175	0.6092075
1020	-50.18607	-218.4141	168.228	2.361186	3.242106	0.6092075
1026	-57.23623	-225.4067	168.1705	1.216135	4.314768	0.604227
1032	-47.90989	-214.8757	166.9658	3.647069	3.61863	0.4581922
1038	-49.14343	-217.401	168.2576	2.068955	3.29036	0.862696
1044	-43.56087	-213.938	170.3771	1.231135	2.077739	0.6437563
1050	-42.34177	-211.3666	169.0248	1.650212	2.833044	0.9251924
1056	-47.20838	-213.3676	166.1593	5.39902	3.424155	0.6276111
1062	-39.99394	-207.4075	167.4136	2.502303	3.949226	0.6025526
1068	-39.26568	-206.9911	167.7254	2.511129	3.648828	0.5128931
1074	-40.35909	-211.0485	170.6894	0.4682781	2.472514	0.6282209
1080	-41.93548	-210.0036	168.0681	0.3988097	5.030072	0.2949375
1086	-48.0273	-214.7393	166.712	2.19478	4.901024	0.5782161
1092	-53.79856	-219.6935	165.8949	7.163595	2.898753	0.4110567
1098	-46.81227	-215.4384	168.6261	1.256399	3.738302	0.7587742
1104	-40.3761	-210.3869	170.0108	1.321789	2.190903	0.8856797
1110	-48.24592	-219.0384	170.7925	0.7577377	1.654765	1.188291
1116	-39.48115	-209.3806	169.8994	1.606373	1.846992	1.076796
1122	-48.77356	-219.4448	170.6712	1.147776	1.674726	0.9152542
1128	-39.04301	-207.6855	168.6425	2.854864	2.463198	0.420289
1134	-36.21925	-201.1184	164.8992	2.854864	6.180429	0.3710633
1140	-45.6188	-213.5105	167.8917	2.712598	3.308877	0.4006818
1146	-43.60818	-210.7844	167.1762	2.479338	4.200252	0.4012768
1152	-38.20742	-206.1118	167.9043	0.6111494	5.185315	0.5191464
1158	-44.03742	-212.8269	168.7895	0.9679005	3.961764	0.4996676
1164	-33.93356	-200.6342	166.7006	0.7755044	6.224452	0.4157565
1170	-36.09607	-205.059	168.9629	0.5193852	4.191026	0.5557234
1176	-38.06752	-204.8369	166.7694	0.9756742	5.966911	0.4422041
1182	-50.89285	-215.5172	164.6244	3.688948	5.930265	0.4422041
1188	-36.13636	-202.2378	166.1014	2.66116	5.092216	0.3377637
1194	-36.72619	-204.3819	167.6557	3.071591	3.290611	0.4043675
1200	-33.78651	-203.7834	169.9969	0.8231895	2.897964	0.4997628
1206	-43.33551	-212.1634	168.8279	1.894045	3.00026	0.672084
1212	-36.24192	-207.0008	170.7589	0.6066369	2.233822	0.7602089
1218	-43.41886	-211.8706	168.4517	2.472654	2.895751	0.6877324
1224	-45.16905	-214.3012	169.1321	1.838944	2.756633	0.6457331
1230	-44.64337	-213.8355	169.1921	1.808308	2.421911	1.030015
1236	-35.79215	-206.0923	170.3001	0.9398935	2.14182	1.030015
1242	-36.25981	-205.3794	169.1196	1.741672	2.878452	0.5827538
1248	-42.64512	-209.9734	167.3283	1.741672	4.672217	0.4329307
1254	-37.59601	-207.0287	169.4326	1.691142	2.554136	0.7094011
1260	-36.52293	-204.791	168.2681	2.053045	3.465032	0.5662631
1266	-42.62088	-209.3039	166.683	3.50932	3.973459	0.408184
1272	-39.75417	-209.7671	170.0129	1.073653	2.549533	0.7325516
1278	-42.17818	-210.9138	168.7356	1.147947	3.835601	0.4839501
1284	-44.6676	-211.7453	167.0777	3.138076	3.835601	0.5675236
1290	-42.26563	-209.6168	167.3512	2.737274	3.835601	0.6023257
1296	-37.69044	-205.3394	167.649	1.263886	4.794448	0.4204873
1302	-33.21297	-201.3216	168.1086	0.9820921	4.56391	0.3411583
1308	-38.46536	-207.0583	168.593	0.5092044	4.56391	0.4342707
1314	-40.6441	-204.6891	164.045	1.509104	8.167215	0.430203
1320	-42.82052	-207.304	164.4835	0.8454415	8.213172	0.2587074
1326	-48.65166	-217.3905	168.7388	0.5758845	4.283828	0.3115507
1332	-57.12829	-224.3932	167.2649	0.4848601	5.863256	0.3544245
1338	-48.28517	-212.8017	164.5166	1.6344	7.491384	0.3089733
1344	-45.33587	-212.373	167.0372	0.3784988	6.111622	0.33548
1350	-46.0964	-214.2469	168.1505	0.5022048	5.01919	0.4777328
1356	-43.24885	-212.2723	169.0234	0.5022048	4.136756	0.5762654
1362	-49.30248	-217.8368	168.5343	0.9710805	4.210726	0.4616653
1368	-43.73917	-210.9639	167.2248	1.369445	5.118097	0.583245
1374	-42.49202	-213.1323	170.6403	0.6826748	2.189843	0.8837578
1380	-37.59896	-207.323	169.7241	1.828812	2.011305	0.8837578
1386	-47.95602	-218.2745	170.3185	0.6676429	2.658685	0.7015013
1392	-57.78026	-225.4171	167.6368	2.224547	3.898799	0.7015013
1398	-55.03511	-222.6233	167.5882	2.569509	3.700728	0.6577134
1404	-38.63491	-208.1246	169.4897	1.385686	2.843196	0.5612223
1410	-37.17535	-206.6526	169.4772	2.568068	1.179161	1.324575
1416	-35.0059	-205.5866	170.5807	1.334175	1.612793	0.881322
1422	-39.97746	-209.799	169.8215	1.489031	1.889327	1.205515
1428	-45.61326	-215.9566	170.3433	1.209114	1.889327	0.9713339
1434	-44.55369	-212.8823	168.3286	2.051857	3.360283	0.6814538
1440	-44.19545	-212.5706	168.3751	1.176402	4.14402	0.6187586
1446	-50.76578	-217.7646	166.9989	2.817459	4.14402	0.5460747
1452	-47.83187	-216.2212	168.3894	1.063441	4.246294	0.4062582
1458	-57.36764	-226.0896	168.722	1.360999	3.634528	0.5613869
1464	-56.91791	-227.0735	170.1555	0.3730628	3.063525	0.5042676
1470	-46.0924	-216.7855	170.6931	0.8445452	1.995629	0.8688996
1476	-38.84243	-208.703	169.8606	0.7645611	3.090634	0.5139168
1482	-46.78697	-216.1092	169.3222	1.305219	2.946145	0.824669
1488	-48.77443	-219.8034	171.029	0.5180782	2.034841	0.7533198
1494	-50.76441	-220.6905	169.9261	0.2735934	3.209893	0.6537373
1500	-47.35074	-217.3012	169.9505	0.1714271	2.915866	0.6961352
1506	-50.10987	-220.9716	170.8618	0.5073639	2.072228	0.9235882
1512	-47.89317	-217.9525	170.0593	1.477326	1.959991	0.9235882
1518	-49.63999	-217.9976	168.3576	3.344511	2.359315	0.7045742
1524	-50.84458	-218.7675	167.9229	2.707731	3.232939	0.7129667
1530	-46.30074	-215.0248	168.7241	1.896165	3.142605	0.5658249
1536	-42.90998	-209.4256	166.5156	2.396296	4.946974	0.520404
1542	-46.17532	-213.6904	167.5151	1.543449	4.664589	0.5790489
1548	-57.58266	-226.2041	168.6215	0.5868865	4.458009	0.6342075
1554	-53.68738	-220.1226	166.4352	3.154202	4.458009	0.4123855
1560	-45.76067	-214.7776	169.0169	1.407848	3.236436	0.7030614
1566	-45.16302	-214.1152	168.9522	2.197083	2.664337	0.5557151
1572	-51.55744	-221.6173	170.0599	1.324459	1.820903	1.194354
1578	-42.71288	-212.8353	170.1224	1.270751	1.906347	1.109645
1584	-51.52403	-222.5186	170.9946	0.9031951	1.441527	1.070494
1590	-44.01702	-213.3855	169.3685	0.9031951	3.260438	0.8709149
1596	-49.7006	-219.6904	169.9897	1.842285	1.808868	0.790455
1602	-49.47249	-218.072	168.5995	1.842285	3.18432	0.810113
1608	-47.30115	-216.1986	168.8974	1.493239	3.339812	0.5181579
1614	-38.53619	-206.5719	168.0357	1.148703	4.521563	0.5874387
1620	-39.83727	-209.3471	169.5098	0.8442246	3.361221	0.5408354
1626	-34.14354	-202.6538	168.5103	1.824791	3.361221	0.7032147
1632	-43.31449	-212.7164	169.4019	1.605091	2.666761	0.7032147
1638	-44.23172	-214.3993	170.1676	0.7395526	2.629256	0.8610424
1644	-45.75686	-214.8531	169.0962	1.09131	3.294288	0.9279102
1650	-37.9375	-207.7343	169.7968	0.4159386	3.408387	0.5589985
1656	-41.8263	-210.0262	168.1998	0.6566574	4.850868	0.5178933
1662	-52.18994	-218.3292	166.1393	2.968643	4.850868	0.6732323
1668	-47.36328	-212.3755	165.0123	1.745162	6.94307	0.3556218
1674	-44.43899	-210.1498	165.7108	2.285787	5.70904	0.2857972
1680	-43.65778	-212.776	169.1182	0.6268892	3.957562	0.5263161
1686	-48.77336	-216.1226	167.3492	2.592929	3.957562	0.5554807
1692	-54.12728	-221.419	167.2917	2.402359	4.161229	0.5554807
1698	-41.15565	-209.6186	168.463	1.849192	3.357128	0.7512713
1704	-45.232	-213.9822	168.7502	1.526188	3.436718	0.6070219
1710	-40.04243	-209.43	169.3876	2.363377	2.08711	0.5901287
1716	-37.60692	-207.6532	170.0463	1.07623	2.570771	0.6227161
1722	-33.07849	-202.075	168.9965	1.004414	3.715508	0.4639791
1728	-41.39534	-207.2431	165.8478	0.811128	7.016025	0.3676013
1734	-39.47133	-205.2781	165.8067	1.804237	6.135061	0.5854934
1740	-33.73361	-200.4622	166.7286	3.070748	4.158836	0.3252567
1746	-30.95662	-199.9618	169.0051	1.861424	2.694122	0.8924859
1752	-43.64712	-213.9264	170.2793	0.7103511	2.694122	0.6310189
1758	-40.97963	-208.8847	167.9051	1.882514	3.965698	0.5938399
1764	-43.44399	-212.2009	168.7569	2.926882	2.024194	0.980403
1770	-47.6517	-216.0661	168.4144	2.816532	2.572502	0.8393409
1776	-45.9668	-214.7487	168.7819	1.85548	3.124895	0.4609578
1782	-52.96706	-221.8087	168.8416	0.9026072	3.957891	0.5975757
1788	-51.15531	-219.5792	168.4239	1.604175	3.704931	0.557137
1794	-49.9976	-217.8892	167.8916	2.07893	3.784405	0.6624083
1800	-58.18441	-225.6003	167.4158	2.624606	3.784405	0.7407869
1806	-41.5648	-210.8872	169.3224	1.688315	2.69858	0.6494504
1812	-45.86106	-213.9201	168.0591	1.51719	4.141414	0.5916137
1818	-47.54706	-216.4287	168.8816	1.51719	3.31887	0.5916137
1824	-46.93478	-215.9001	168.9653	1.900962	2.569552	1.028378
1830	-48.00243	-216.7425	168.74	1.099815	3.857093	0.6134616
1836	-52.6979	-222.0931	169.3952	0.5604033	3.732738	0.464101
1842	-47.42326	-212.8053	165.382	0.6138947	7.656357	0.3584698
1848	-45.10807	-215.0837	169.9756	0.6125906	3.112799	0.5198531
1854	-52.11868	-221.287	169.1683	0.7423277	3.685692	0.7848171
1860	-45.17471	-214.2377	169.063	1.567009	3.033147	0.7161762
1866	-47.1811	-214.0481	166.867	2.330239	4.63974	0.4370558
1872	-48.23662	-217.5303	169.2937	1.41317	2.97684	0.6613759
1878	-63.7474	-234.3525	170.6051	1.146738	1.424561	1.215973
1884	-55.20494	-226.3258	171.1209	0.7802424	1.239734	1.24354
1890	-52.04235	-222.3207	170.2784	2.043048	0.8952173	1.24354
1896	-51.35261	-221.62	170.2674	1.322326	1.356286	1.40521
1902	-46.7918	-215.3968	168.605	2.882169	2.311869	0.8669348
1908	-49.19701	-218.7757	169.5787	1.362888	2.488241	0.9877652
1914	-58.71507	-226.6135	167.8985	1.985965	3.884023	0.417705
1920	-40.85808	-209.0072	168.1491	2.895742	2.941569	0.5052168
1926	-41.51199	-209.8044	168.2924	2.686506	2.941569	0.5689264
1932	-39.19408	-208.2463	169.0522	1.742136	2.941569	0.4151641
1938	-38.32017	-206.3748	168.0546	2.085098	3.659532	0.4892664
1944	-43.54111	-209.6959	166.1548	3.541595	4.500227	0.4999152
1950	-38.26758	-207.0553	168.7877	2.068631	2.828944	0.7746053
1956	-31.96543	-200.8127	168.8473	1.28512	3.541617	0.6712766
1962	-30.54951	-200.5665	170.017	1.022204	2.522209	0.8357925
1968	-33.94161	-203.4888	169.5472	0.6589214	3.4988	0.5418869
1974	-32.36952	-199.3684	166.9989	2.947862	3.935916	0.2940856
1980	-34.90929	-198.8002	163.8909	3.603038	6.570622	0.2710525
1986	-32.13241	-198.666	166.5336	2.111292	5.010939	0.2748001
1992	-32.08654	-198.0649	165.9784	2.434104	5.31595	0.2801197
1998	-39.33016	-205.19	165.8599	2.17382	5.686032	0.3122347
2004	-43.66377	-212.7498	169.086	1.781117	2.882096	0.4422881
2010	-35.29581	-204.9619	169.6661	0.8890117	3.144801	0.4086783
2016	-43.81958	-214.2802	170.4606	0.6844577	2.378624	0.8712689
2022	-41.73092	-210.9089	169.178	2.221391	2.387932	0.6478886
2028	-37.89561	-207.8803	169.9847	0.6020556	3.110397	0.5379539
2034	-38.32136	-205.934	167.6127	2.500468	3.695294	0.7191026
2040	-48.78824	-212.9289	164.1406	6.298372	5.007074	0.3747109
2046	-46.44319	-212.3166	165.8734	5.894194	3.480142	0.410654
2052	-51.4939	-222.1586	170.6647	1.405497	1.554102	0.7611489
2058	-52.39564	-220.7499	168.3542	1.405497	3.877059	0.7424684
2064	-53.0797	-220.5753	167.4956	3.438483	3.136395	0.7424684
2070	-36.81921	-207.3402	170.521	0.9632791	1.808519	1.113557
2076	-35.11609	-203.5724	168.4563	3.950323	1.527598	1.105774
2082	-48.38393	-219.393	171.009	1.242302	1.043225	1.113583
2088	-47.4572	-216.3215	168.8643	2.436715	2.334065	0.9236491
2094	-47.23879	-217.0508	169.812	1.838836	2.035837	0.7222082
2100	-34.20264	-203.1937	168.9911	2.778137	2.128052	0.686986
2106	-44.49283	-213.3937	168.9008	2.010401	2.821431	0.6842294
2112	-40.37048	-210.3767	170.0062	0.8244365	2.699194	0.8724889
2118	-40.61298	-208.8161	168.2031	2.675617	3.011279	0.6472111
2124	-41.80623	-211.9673	170.161	1.053116	2.398573	0.7675351
2130	-45.29307	-211.8199	166.5268	5.397668	3.067758	0.5992009
2136	-43.6411	-208.2134	164.5723	6.931396	4.31871	0.4111367
2142	-43.56567	-208.4596	164.894	4.927263	4.948043	0.4302323
2148	-43.08743	-212.921	169.8336	0.9550806	2.912544	0.4111651
2154	-44.5531	-211.8493	167.2962	2.743562	3.902244	0.5338317
2160	-40.687	-209.6409	168.9539	0.8585337	3.902244	0.5455017
2166	-33.55253	-202.6714	169.1188	2.047535	2.509709	0.7826621
2172	-38.58987	-206.5756	167.9857	2.495657	3.390658	0.5743902
2178	-43.27704	-212.6354	169.3583	1.172708	3.187419	0.4737742
2184	-38.04967	-207.5066	169.4569	1.080472	3.18026	0.4717665
2190	-42.74054	-212.9154	170.1748	0.9633242	2.578346	0.5375973
2196	-44.92936	-214.4491	169.5198	0.4491912	3.615967	0.3422829
2202	-40.7189	-210.0091	169.2902	0.6973559	3.713201	0.5790397
2208	-59.30142	-226.9215	167.6201	2.66231	3.629214	0.5790397
2214	-57.57901	-224.6438	167.0648	0.9262689	5.683312	0.3649133
2220	-45.47264	-212.1348	166.6621	1.852849	5.218742	0.3849271
2226	-51.66661	-222.5216	170.8549	0.7998737	1.740673	1.014987
2232	-51.44613	-221.8869	170.4408	1.039767	2.019027	0.9083025
2238	-60.45371	-231.8525	171.3988	0.4215955	1.580113	0.920876
2244	-56.86782	-226.6598	169.792	1.012827	2.069114	1.457589
2250	-57.67175	-227.6572	169.9854	1.413874	1.821992	1.183598
2256	-63.76191	-233.4296	169.6677	0.4713643	3.378619	0.8159189
2262	-47.24006	-215.9657	168.7257	0.9185756	4.072771	0.5328906
2268	-56.4238	-224.4452	168.0214	1.646512	4.072771	0.5328906
2274	-48.35102	-217.4546	169.1036	0.6632423	3.921709	0.4061705
2280	-54.49767	-222.5434	168.0457	1.716963	3.924009	0.6987603
2286	-49.06586	-219.2116	170.1458	0.5537065	2.913789	0.7211021
2292	-35.74078	-205.0507	169.31	0.5231688	3.844341	0.5389337
2298	-39.18039	-207.3136	168.1332	1.449947	4.116582	0.6299071
2304	-38.9291	-202.2346	163.3055	7.875015	5.131427	0.3174824
2310	-51.52151	-217.1783	165.6568	1.837956	6.219234	0.3590561
2316	-51.5236	-219.3845	167.8609	2.139056	3.771761	0.6489165
2322	-52.97796	-222.6957	169.7177	0.639761	3.347971	0.5150345
2328	-46.61153	-215.1208	168.5093	1.447415	3.766598	0.5524683
2334	-46.70551	-215.4899	168.7844	1.512207	3.232948	0.8892841
2340	-53.86837	-222.8656	168.9972	1.434149	3.150528	0.8207023
2346	-60.66529	-229.9315	169.2662	1.434149	2.618379	1.097687
2352	-60.77566	-229.8757	169.1001	0.9249176	3.553703	0.8137215
