Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-356.7604	-526.0361	169.2757	0.7353148	0.3443059	2.730016	1.157847
2058	-368.6403	-536.9202	168.2799	0.9812642	0.6863115	2.709133	1.612828
2064	-366.2344	-532.8122	166.5778	1.57965	0.2734655	4.692372	1.018358
2070	-360.3647	-526.7982	166.4335	0.7467508	0.3689542	6.004188	0.6436828
2076	-371.3317	-539.6175	168.2858	1.131356	0.2855232	3.50451	0.9575894
2082	-365.4671	-534.1968	168.7297	1.131356	0.4534735	2.669009	1.318386
2088	-362.5696	-531.4104	168.8408	1.048162	0.3387202	2.620583	1.349597
2094	-364.8098	-534.074	169.2642	1.077278	0.3826823	2.352681	1.199779
2100	-363.535	-531.857	168.322	1.167292	0.531874	2.638453	1.590264
2106	-374.0744	-542.0751	168.0006	1.318057	0.531874	2.698641	1.669918
2112	-373.0442	-539.8786	166.8344	2.025208	0.6035021	2.827587	1.862188
2118	-371.7442	-538.891	167.1468	1.623497	0.5690051	3.949518	1.093315
2124	-375.5014	-541.727	166.2255	1.102413	0.6000212	5.128738	1.298664
2130	-372.3821	-539.6912	167.3092	0.8119003	0.6000212	4.434289	1.216763
2136	-378.3696	-544.9195	166.5499	1.414256	1.026291	4.498772	0.9196839
2142	-381.7913	-548.6574	166.8662	1.414256	0.5321562	4.723604	0.8221963
2148	-373.853	-539.9705	166.1175	1.818335	0.2870705	4.723604	1.203788
2154	-376.1728	-544.1931	168.0203	0.6992607	0.2589005	4.313662	0.7922962
2160	-376.7983	-542.2247	165.4264	1.472113	0.5913652	5.839759	1.059706
2166	-364.387	-532.288	167.901	0.8274423	0.3741716	4.419908	0.7122609
2172	-364.3748	-531.4594	167.0846	0.9568837	0.306836	4.999811	0.8403288
2178	-367.4926	-535.3105	167.8179	0.8179111	0.2330524	4.317763	0.8403288
2184	-368.2684	-536.6855	168.4172	0.7666381	0.3357523	3.990018	0.6575523
2190	-371.7672	-538.7055	166.9384	0.7003198	0.6354713	5.429452	0.5295144
2196	-353.2668	-522.7492	169.4824	0.6763326	0.4058706	2.636175	1.107215
2202	-354.7844	-523.5221	168.7377	0.9933511	0.5199547	2.94252	1.166461
2208	-358.7488	-526.0007	167.2519	0.9544748	0.9620294	4.156261	1.084266
2214	-366.9083	-535.4719	168.5636	1.219743	0.4062507	3.305096	0.7943645
2220	-378.9082	-544.6738	165.7656	1.25284	0.3555596	6.161696	0.6517426
2226	-374.6768	-540.4299	165.7531	1.25284	0.3555596	6.161696	0.6770884
2232	-379.1139	-544.2547	165.1408	1.428332	0.2409155	6.161696	1.088276
2238	-380.6889	-548.9621	168.2732	1.003332	0.5907588	3.765313	0.7029587
2244	-367.8026	-536.173	168.3704	0.7661156	0.7207241	3.397047	1.143274
2250	-368.6564	-536.2782	167.6218	1.057263	0.9198599	3.461125	1.311798
2256	-389.2015	-557.2339	168.0324	0.9190549	0.7810317	3.465501	1.195131
2262	-371.9964	-540.4351	168.4387	0.7455486	0.4655934	3.741101	0.9583983
2268	-378.3587	-547.7523	169.3935	0.4454742	0.3258913	3.000933	1.063139
2274	-364.7949	-532.8329	168.038	1.465023	0.4523852	3.325512	1.060622
2280	-376.2368	-544.2257	167.9889	1.154707	0.4567376	3.325512	1.365807
2286	-374.7101	-541.613	166.9028	1.15458	0.7254132	4.306903	1.283581
2292	-388.5014	-555.0506	166.5492	1.688564	0.5892968	3.675149	1.713511
2298	-396.6075	-565.3967	168.7891	1.193788	0.5763784	2.626614	1.186511
2304	-375.4287	-543.4736	168.0449	1.660344	0.7965076	1.69346	1.938615
2310	-367.7117	-536.5348	168.8231	1.300242	0.1687919	2.060365	1.369945
2316	-370.4505	-538.1678	167.7173	1.495111	0.2006676	3.267011	1.226801
2322	-360.1354	-527.4031	167.2677	1.518109	0.1971394	4.041211	0.8833788
2328	-362.6583	-530.6015	167.9432	1.518109	0.439824	3.424261	1.010718
2334	-363.5867	-530.5356	166.949	1.727772	0.3046883	4.197936	1.01969
2340	-371.8127	-538.1009	166.2882	2.066942	0.6487149	4.279617	1.110965
2346	-374.6529	-542.8742	168.2213	1.562459	0.2568102	2.963529	1.096107
2352	-372.0003	-540.2288	168.2285	0.778629	0.447124	3.484889	1.351109
2358	-363.1871	-530.8831	167.696	1.834132	0.2961206	2.788103	1.482004
2364	-364.234	-530.5961	166.3621	1.834132	0.2961206	3.762474	1.742788
2370	-371.115	-538.2826	167.1676	1.320944	0.3734373	3.762474	1.549585
2376	-361.2895	-529.6407	168.3512	1.320944	0.2787656	3.078518	1.116891
2382	-366.307	-529.3761	163.0691	1.27184	0.26587	8.796258	0.6309933
2388	-362.754	-528.4769	165.7229	1.415114	0.1939898	5.802575	0.7174784
2394	-369.5347	-536.7558	167.2211	1.181284	0.3366965	4.435962	1.06787
2400	-373.1552	-541.8843	168.7291	0.9326316	0.2855125	3.093198	1.118722
2406	-364.6087	-533.4717	168.863	0.6888043	0.2188595	2.861866	1.321164
2412	-377.3257	-544.2712	166.9455	1.515249	0.8297054	3.372539	1.613282
2418	-373.6177	-541.9515	168.3338	1.494347	1.189726	2.074716	1.286179
2424	-371.5306	-538.61	167.0794	1.733558	0.7573376	3.810423	1.027877
2430	-374.0001	-541.9722	167.9721	1.515438	0.6938181	3.053562	1.158602
2436	-382.5759	-551.6572	169.0814	0.6743745	0.2536344	2.972452	1.109439
2442	-378.2467	-546.6468	168.4001	0.7008551	1.174643	2.981901	1.145857
2448	-370.4394	-539.8064	169.3669	0.5623226	0.342064	3.063029	0.9134198
2454	-375.5836	-542.311	166.7273	1.413859	1.079576	3.587984	1.50685
2460	-363.4947	-531.9097	168.4151	1.186137	0.2354239	2.607854	1.50685
2466	-369.5716	-539.1303	169.5587	1.186137	0.4504754	2.021435	1.118977
2472	-363.3223	-531.0465	167.7242	1.470912	0.3319805	3.885773	0.8041006
2478	-369.9051	-536.8625	166.9574	1.470912	0.5938	4.346193	1.022971
2484	-369.6126	-537.0709	167.4583	1.231776	0.6121187	3.888382	1.188452
2490	-390.8786	-557.5256	166.6469	2.037477	0.498147	3.326917	1.689868
2496	-385.3023	-553.5347	168.2324	1.134568	0.4657115	2.976535	1.459587
2502	-370.2563	-537.8481	167.5918	1.197518	0.2541522	4.040371	1.01416
2508	-369.6546	-536.5282	166.8736	1.674837	0.7101716	3.623733	1.446521
2514	-364.6913	-532.3183	167.6269	1.0782	0.51232	4.133909	1.018303
2520	-367.2117	-534.299	167.0873	1.380498	0.3541062	4.524677	0.9153204
2526	-366.2387	-534.9398	168.7011	0.9661843	0.3541062	3.060224	1.170955
2532	-372.8719	-540.3542	167.4824	0.9953836	0.2516837	4.190484	1.160417
2538	-376.8598	-544.9067	168.0469	0.9702325	0.3567853	3.809887	1.081685
2544	-367.2716	-534.7771	167.5055	1.176974	0.4634878	3.675248	1.449586
2550	-367.2299	-533.9072	166.6773	1.005871	0.6453702	5.190337	0.8718799
2556	-374.8765	-540.9558	166.0792	1.222672	0.5357866	5.658899	0.8718799
2562	-355.7212	-522.6621	166.9409	0.6098809	0.3777241	5.658899	0.5709571
2568	-369.915	-536.1995	166.2845	1.027756	0.5596076	5.809771	0.5709571
2574	-365.5986	-531.5046	165.9061	1.022274	0.6896389	6.08586	0.5638953
2580	-357.9861	-524.2181	166.2319	1.006014	0.448613	5.945262	0.5957733
2586	-359.7733	-526.2468	166.4735	0.9009109	0.8039136	5.495317	0.6631765
2592	-359.6153	-527.3845	167.7692	0.933537	0.2452657	4.055035	1.070054
2598	-377.9708	-546.8766	168.9057	0.9958373	0.8911475	2.507808	1.106283
2604	-361.5125	-530.6404	169.1279	0.8719141	0.646787	2.322305	1.374613
2610	-354.9029	-523.1095	168.2066	1.108121	0.2890522	3.570259	0.9982669
2616	-358.1416	-525.4181	167.2765	1.872073	0.2890522	3.015227	1.592301
2622	-368.9435	-534.4159	165.4724	1.524794	0.3548043	5.741302	1.161381
2628	-374.3975	-541.3318	166.9343	1.473495	0.3548043	4.330747	1.161381
2634	-381.9724	-548.8975	166.9251	1.33961	0.8976012	4.335575	0.9099624
2640	-367.0147	-535.3419	168.3272	1.549339	0.7092324	2.442277	1.332641
2646	-370.3398	-539.4776	169.1378	1.519883	0.3763541	2.075262	1.166636
2652	-367.6996	-537.3372	169.6376	1.391414	0.4245696	1.357732	1.439965
2658	-357.0371	-526.2818	169.2447	1.112782	0.3695688	2.212904	1.303501
2664	-373.4541	-540.6378	167.1836	1.884242	0.5604033	3.68813	1.065698
2670	-384.0791	-548.3182	164.2391	1.884242	0.4649212	6.755389	1.006198
2676	-372.0564	-539.0472	166.9908	1.393092	0.4649212	4.481865	1.018967
2682	-371.5649	-538.7412	167.1763	1.074565	0.5358745	4.530329	1.058775
2688	-358.7205	-525.7072	166.9867	1.389509	0.3270807	4.468798	1.058775
2694	-361.6456	-530.3444	168.6988	1.226443	0.3206979	2.37959	1.50269
2700	-369.8814	-537.5482	167.6668	1.226443	1.140061	3.049074	1.294045
2706	-370.7931	-538.465	167.6719	1.218026	1.245555	3.467263	0.7842005
2712	-366.6729	-533.3854	166.7125	1.67192	0.4365824	4.683278	0.8090886
2718	-373.6288	-539.1863	165.5575	1.271196	1.034554	5.719068	0.8090886
2724	-368.342	-534.3088	165.9668	1.271196	0.2641059	5.867628	0.6913894
2730	-374.926	-542.9435	168.0176	0.7719983	0.7584222	3.483151	1.332482
2736	-376.7324	-543.8711	167.1387	1.744798	0.6913442	2.685825	1.890398
2742	-359.1906	-526.1253	166.9347	1.099506	0.4272052	4.999842	0.855592
2748	-377.6195	-545.1428	167.5232	1.424827	0.8875457	3.709305	0.855592
2754	-398.1743	-564.991	166.8167	1.190513	0.6342465	3.990547	1.62626
2760	-371.4041	-539.5784	168.1743	0.8078514	0.85153	3.509426	1.066498
2766	-373.759	-542.0408	168.2818	1.072433	0.2959279	2.622111	1.73034
2772	-383.3815	-550.5379	167.1564	2.035303	0.3238925	2.800122	1.73034
2778	-387.0842	-553.9902	166.906	2.035303	0.6544704	2.892742	1.73034
2784	-380.4138	-548.0503	167.6365	0.9100596	0.3184116	4.382774	0.9722194
2790	-373.6187	-541.6171	167.9984	0.6876164	0.3497424	4.382774	0.8248826
2796	-355.9103	-521.5564	165.6461	1.7141	0.5674449	5.615907	0.8248826
2802	-390.3165	-557.9905	167.674	1.307761	0.9028802	3.430364	1.093048
2808	-377.9086	-545.6145	167.7059	1.289665	0.3082154	3.576792	1.289135
2814	-374.089	-542.5771	168.488	1.289665	0.4899997	2.502489	1.497423
2820	-381.2051	-548.042	166.8369	1.861383	0.8030688	2.042668	2.363363
2826	-382.5525	-551.4663	168.9137	1.628698	0.2718706	2.092918	1.21161
2832	-371.879	-540.1088	168.2297	1.075911	0.3131254	3.76203	0.8112953
2838	-372.3427	-540.4757	168.1329	1.371786	0.2542751	3.069354	1.244349
2844	-375.2133	-543.7047	168.4914	1.504991	0.3645532	2.746114	1.15846
2850	-372.7575	-539.5175	166.76	1.042085	0.8115061	4.652104	1.136675
2856	-375.4828	-543.0652	167.5824	1.947951	0.4070036	3.085759	1.261832
2862	-369.562	-538.6738	169.1117	0.8028057	0.4070036	3.085759	0.9017941
2868	-373.869	-541.3394	167.4703	1.300842	0.4245589	4.391509	0.6678809
2874	-371.6875	-538.3011	166.6136	0.9769235	1.03465	5.037448	0.6875713
2880	-373.0859	-540.7968	167.7108	1.498906	0.5208276	3.833738	0.7799526
2886	-370.6532	-538.9091	168.2559	0.7465804	0.5155557	3.884955	0.9674369
2892	-380.3043	-548.3585	168.0542	1.118348	0.6606618	3.198416	1.326147
2898	-373.9235	-542.5516	168.6281	1.118348	0.5426664	2.73048	1.317976
2904	-363.4416	-532.2173	168.7757	0.5615459	0.4082137	3.209815	1.317976
2910	-370.2836	-538.8283	168.5447	0.789757	1.128355	2.580483	1.325614
2916	-368.6284	-537.1599	168.5314	0.8336546	0.4191623	3.510192	1.028145
2922	-367.6215	-535.9128	168.2913	1.086551	0.7188104	3.188466	1.11552
2928	-368.9806	-538.4856	169.505	1.01397	0.5732691	1.4054	1.714268
2934	-366.9195	-535.977	169.0575	0.9388053	0.4353384	2.709303	1.178366
2940	-377.7612	-546.5945	168.8332	0.6526962	0.4353384	3.518643	0.886661
2946	-370.3718	-538.9419	168.5702	0.8944672	0.4601698	3.518643	0.8984983
2952	-365.5111	-533.4226	167.9115	1.019938	0.5210166	3.811849	1.103447
2958	-372.5881	-538.3498	165.7617	1.868449	1.3821	4.374554	1.031222
2964	-367.2956	-533.9556	166.6601	1.423854	0.371604	4.818384	1.00994
2970	-387.2491	-556.5504	169.3013	1.163324	0.3237931	2.27367	1.155025
2976	-383.1645	-551.5495	168.385	1.031887	0.3505357	2.990784	1.43092
2982	-381.2737	-549.3248	168.0511	1.158972	0.2176511	3.291249	1.246988
2988	-391.6299	-559.2185	167.5886	1.759042	0.271425	3.606868	0.9069826
2994	-379.9357	-547.4382	167.5025	1.176805	0.6860939	3.156008	1.709486
3000	-379.396	-546.3319	166.936	1.268254	1.330909	3.7406	1.132711
3006	-384.1174	-549.2073	165.0899	1.977438	1.416766	4.55998	1.330916
3012	-371.726	-540.3863	168.6602	0.9551826	0.5647593	3.361069	0.8270348
3018	-368.9376	-536.1643	167.2268	1.392591	0.4797986	4.28156	0.975841
3024	-368.0197	-535.9805	167.9607	1.130887	0.3884696	3.891008	0.9252791
3030	-372.746	-539.8456	167.0996	1.530129	0.8791104	4.01417	0.8813546
3036	-382.8399	-550.8473	168.0075	0.996331	0.3080513	4.01417	0.8692405
3042	-378.4755	-544.9876	166.5121	1.95624	0.2362902	2.350185	2.44495
3048	-381.4343	-548.5495	167.1151	1.95624	0.3241114	1.837067	2.44495
3054	-381.0214	-546.9117	165.8903	1.95624	0.3392505	3.066666	2.44495
3060	-357.8356	-524.3292	166.4936	1.95624	0.4238764	4.549426	0.8973471
3066	-375.9911	-539.4958	163.5047	2.141072	0.3493817	6.891801	1.328891
3072	-361.962	-527.5313	165.5693	1.156143	0.3079873	6.317638	0.838889
3078	-360.169	-527.5222	167.3532	1.194605	0.8815999	4.129132	0.838889
3084	-363.4243	-530.6128	167.1885	1.697374	0.1974201	4.129132	0.5760555
3090	-364.3337	-531.7397	167.4059	1.205067	0.1588487	4.245039	0.5760555
3096	-361.1499	-529.2346	168.0847	0.7953583	0.3887883	4.245039	0.7469899
3102	-367.4598	-534.4487	166.9889	1.153234	0.1567368	4.437892	0.9678318
3108	-363.1551	-530.9636	167.8085	1.136804	0.6257216	3.927857	0.8917983
3114	-370.0902	-537.4363	167.346	1.245814	0.5367152	4.072863	1.164137
3120	-363.4277	-531.5503	168.1226	1.093172	0.5746069	3.450538	1.137932
3126	-355.7981	-524.8455	169.0473	1.093172	0.5591306	1.94272	1.608352
3132	-363.408	-531.8695	168.4616	1.542211	0.5943062	2.402176	1.343227
3138	-359.2854	-528.1018	168.8164	1.332984	0.6206549	2.302723	1.288469
3144	-368.4631	-537.2111	168.748	1.022373	0.5790849	2.09868	1.749992
3150	-386.4011	-552.4512	166.0501	2.50016	0.5887368	3.279172	1.77232
3156	-368.3034	-536.2746	167.9713	1.418276	0.5884036	2.442038	1.771012
3162	-374.6783	-542.1586	167.4803	1.418276	0.8024993	2.73908	1.771012
3168	-370.004	-538.2514	168.2474	1.418276	0.8024993	2.753473	1.175216
3174	-374.3456	-541.1185	166.7729	1.208841	1.201197	3.993698	1.216291
3180	-372.4398	-538.5822	166.1424	1.617374	0.2790549	5.224627	0.8822228
3186	-374.15	-540.3219	166.1719	1.354736	0.2732066	5.224627	1.11111
3192	-358.0548	-525.6381	167.5833	1.354736	1.026973	3.546507	0.8948694
3198	-356.9812	-525.4107	168.4296	0.6507118	0.8140752	3.546507	0.9696113
3204	-353.7317	-522.1498	168.418	1.056241	0.3862594	2.872347	1.477409
3210	-365.4295	-534.2744	168.8449	0.9536881	0.3295275	2.472251	1.530533
3216	-369.5638	-538.3441	168.7803	1.110534	0.4482563	2.873401	1.12173
3222	-383.0756	-548.5992	165.5235	1.336036	0.1053085	5.121345	1.140103
3228	-374.5436	-541.145	166.6015	1.045298	0.8365301	5.164946	0.7111698
3234	-381.8651	-548.2266	166.3614	1.045298	0.7846588	5.164946	1.05243
3240	-378.5308	-546.9646	168.4339	1.217973	0.3717198	3.359199	0.8953688
3246	-376.3304	-544.1351	167.8048	1.217973	0.3436885	3.945802	0.9395705
3252	-365.1421	-533.65	168.508	1.281838	0.4904448	2.912029	1.157891
3258	-364.1601	-532.7316	168.5716	1.337102	0.5793161	2.943612	0.9559705
3264	-371.977	-539.4934	167.5164	1.453987	0.1748992	3.442653	1.204422
3270	-370.9706	-538.3104	167.3399	1.342174	0.620891	3.948155	1.136628
3276	-375.5276	-543.3471	167.8195	1.527354	0.2813903	3.19326	1.298891
3282	-379.8469	-547.7645	167.9176	0.8759084	0.7752359	3.855462	0.9854531
3288	-391.2978	-557.8684	166.5706	0.9366877	1.606905	4.519352	0.7665487
3294	-381.0559	-548.2861	167.2302	0.9934805	0.6596796	4.519352	0.9987645
3300	-384.0858	-551.7285	167.6426	1.555415	0.5502945	3.427461	1.189736
3306	-367.7515	-534.9829	167.2314	1.49798	0.6822086	3.903852	1.084948
3312	-369.6153	-538.5706	168.9553	0.9100927	0.4824031	2.323795	1.568158
3318	-372.7432	-540.0403	167.2972	1.486253	0.4824031	4.070166	1.021795
3324	-367.9983	-535.7536	167.7553	0.9841473	0.5542748	3.253303	1.676018
3330	-364.8547	-534.6312	169.7765	0.9965628	0.5680635	1.883175	1.151334
3336	-361.6637	-528.7118	167.0481	1.532211	0.9446905	4.113657	0.728308
3342	-372.079	-540.8588	168.7798	0.9795476	0.3479419	3.002675	1.139834
3348	-365.1234	-532.1793	167.0558	1.38916	0.4150136	3.970996	1.4198
3354	-372.0177	-540.5178	168.5001	1.124878	0.277651	3.340671	0.9019674
3360	-365.9069	-533.6176	167.7107	0.6680647	0.2851989	4.626378	0.8647105
3366	-358.4216	-526.3483	167.9267	1.381172	0.3752724	3.729492	0.8647105
3372	-378.3682	-546.9159	168.5477	1.381172	0.3435754	3.180937	0.7683788
3378	-366.4837	-532.071	165.5873	1.676848	0.3744168	5.758756	0.8817225
3384	-378.7246	-547.6394	168.9148	0.96877	0.3094118	2.636171	1.332236
3390	-386.1058	-552.1535	166.0477	1.012954	0.4604459	6.107806	0.6216365
3396	-379.6993	-547.7998	168.1005	1.368929	0.6920159	3.417702	0.8033029
3402	-374.6332	-540.9316	166.2984	1.408296	1.99439	4.042746	0.6574806
3408	-370.1598	-536.8564	166.6966	1.173935	1.150114	4.43892	0.9520906
3414	-376.4964	-544.4979	168.0016	1.034403	1.343574	3.283518	0.6950771
3420	-381.6473	-547.5981	165.9507	1.682404	0.5479745	5.308961	0.8835218
3426	-386.1838	-551.8689	165.685	1.713364	1.058545	4.748385	1.190862
3432	-379.265	-546.1459	166.8808	1.713364	0.7704737	3.313223	1.601231
3438	-375.9051	-543.8579	167.9529	1.416854	0.551855	3.563165	0.8907733
3444	-386.2946	-553.7244	167.4298	1.55702	0.3019695	3.906473	0.9995147
3450	-378.8652	-546.7579	167.8927	1.102707	0.317271	3.906473	0.9995147
3456	-387.4867	-554.9854	167.4987	0.9963427	0.4625054	3.844323	1.463984
3462	-378.8052	-546.3408	167.5356	1.230316	0.2925579	4.003123	1.111331
3468	-378.381	-547.3667	168.9856	0.8238392	0.4169085	3.066334	1.028324
3474	-367.3415	-534.1351	166.7935	0.9466317	0.1820248	5.173698	0.6897789
3480	-368.6092	-536.7661	168.1569	0.8017224	0.1818216	3.918853	0.7483406
3486	-378.2956	-545.0111	166.7155	1.720037	0.1818216	4.365641	0.8504218
3492	-381.1048	-550.289	169.1842	1.057016	0.2392129	2.145986	1.37576
3498	-379.2108	-548.7629	169.5521	1.14354	0.4968511	1.299979	1.701551
3504	-380.6006	-548.2836	167.683	1.48555	0.111819	2.958628	1.0735
3510	-369.6562	-538.6856	169.0294	1.264587	0.4656908	2.142441	1.388007
3516	-366.1535	-533.3095	167.1559	1.900915	0.4880791	3.077016	1.606187
3522	-365.0884	-533.2948	168.2064	1.416802	0.4697671	2.741933	1.441483
3528	-378.2641	-546.1612	167.8971	1.55192	0.5362996	2.741933	1.541559
3534	-375.5453	-542.466	166.9207	0.8588101	0.4065471	5.02425	1.099
3540	-367.4557	-536.5045	169.0488	1.233615	0.4121463	2.48295	1.132436
3546	-366.7458	-533.226	166.4802	1.440936	0.6281251	4.707595	1.132436
3552	-374.8365	-538.4641	163.6277	1.454663	0.3175234	7.890119	0.9262125
3558	-365.7644	-532.7551	166.9906	1.292738	0.4920864	4.771206	0.7896486
3564	-366.3023	-534.141	167.8387	0.9646833	0.4555189	4.143832	0.9404458
3570	-382.3283	-548.2901	165.9617	1.810939	0.5730902	4.983046	1.056803
3576	-383.8287	-551.3466	167.518	1.28228	0.1935241	3.629792	1.249283
3582	-377.0627	-544.9619	167.8993	1.419641	0.2137553	3.170058	1.249283
3588	-368.8151	-535.6686	166.8535	1.335096	0.403457	4.879595	0.8218039
3594	-366.9381	-534.9602	168.0221	1.657303	0.558287	2.963113	1.169853
3600	-378.8077	-547.7473	168.9396	1.042694	0.9418798	2.167059	1.286477
3606	-362.6098	-530.0677	167.458	1.85577	0.4105338	3.271552	1.286477
3612	-372.8283	-541.3488	168.5205	0.9414027	0.8454457	3.019497	1.081592
3618	-360.7761	-528.6838	167.9077	1.204435	0.3989954	3.541101	1.232387
3624	-360.4203	-528.9606	168.5403	1.084587	0.3890055	3.360049	0.9227115
3630	-361.9791	-530.4183	168.4392	1.138218	0.3657647	3.293044	1.041018
3636	-371.1975	-536.8801	165.6826	1.804151	0.5249031	5.417046	0.9436821
3642	-374.1157	-540.8435	166.7279	1.804151	0.4185363	4.347285	1.024433
3648	-367.4328	-533.9167	166.4839	1.793143	0.3809298	4.378047	1.233055
3654	-371.4697	-538.584	167.1142	1.010908	0.3203897	4.424178	1.312818
3660	-358.9068	-528.0049	169.0981	1.087038	0.398001	2.625902	1.094
3666	-356.4025	-524.4316	168.0291	1.194248	0.2708251	3.619763	1.022072
3672	-374.0009	-538.5586	164.5577	2.255855	0.643651	5.816614	1.119107
3678	-357.9268	-523.2365	165.3097	2.255855	0.2268557	4.907433	1.287673
3684	-360.3745	-526.8544	166.4799	1.829001	0.5267785	4.010401	1.450085
3690	-361.1638	-528.8342	167.6704	1.872939	0.2807531	3.14022	1.178066
3696	-356.1565	-522.8468	166.6903	1.531502	0.4152879	4.660776	1.022205
3702	-363.7783	-531.8939	168.1156	0.9605478	0.3390264	4.005015	0.8062404
3708	-373.4187	-541.0415	167.6228	1.358352	0.293214	3.840759	1.06283
3714	-366.378	-534.9051	168.527	1.730765	0.5219643	2.014224	1.488423
3720	-372.9513	-542.3147	169.3633	0.81397	0.2995398	2.202651	1.43687
3726	-378.7922	-544.3807	165.5885	2.003098	0.909437	4.386959	1.44674
3732	-364.8256	-531.2071	166.3815	2.003098	0.506023	4.676811	0.7681355
3738	-371.862	-539.2446	167.3825	1.12491	0.6399714	4.291952	0.9587947
3744	-368.3933	-537.9826	169.5894	0.7575309	0.7100379	2.240876	1.10338
3750	-363.408	-532.1124	168.7045	1.438639	0.4217795	2.672859	1.083702
3756	-356.4092	-524.7058	168.2967	1.393619	0.5174389	2.672859	1.4213
3762	-362.1731	-529.3817	167.2085	1.472312	0.7925725	3.445939	1.4213
3768	-373.2804	-541.0539	167.7734	1.100478	0.4988537	3.856527	1.12798
3774	-363.845	-531.5717	167.7268	1.100478	0.6244059	3.188113	1.619599
3780	-368.3306	-537.6361	169.3055	0.8320012	0.411834	2.729801	1.038005
3786	-352.0065	-520.6105	168.6041	1.330454	0.4294339	2.162202	1.653167
3792	-378.7011	-544.6593	165.9582	1.173154	0.2810514	5.874849	0.8588837
3798	-371.6821	-541.0482	169.3661	0.8200277	0.3142058	2.762754	0.9497303
3804	-371.1632	-538.2113	167.0481	2.302251	0.3786948	2.240605	2.00938
3810	-371.7359	-538.642	166.9061	1.473315	0.9887891	1.575675	2.737796
3816	-364.4219	-532.0071	167.5852	1.617638	0.2819813	2.234566	2.087854
3822	-359.0703	-528.0776	169.0073	1.341103	0.2819813	2.481402	1.046169
3828	-371.6159	-539.7265	168.1105	1.341103	0.5298473	2.28197	1.868714
3834	-372.4777	-541.7779	169.3002	1.18674	0.3553853	2.032579	1.343913
3840	-362.5664	-530.6697	168.1033	1.863756	0.3553853	2.798068	1.137904
3846	-365.8162	-534.509	168.6928	1.134155	0.3977393	2.8245	1.234068
3852	-368.7527	-534.781	166.0282	1.845409	0.6631042	4.72613	1.131104
3858	-375.0143	-541.8688	166.8546	1.541045	0.4601017	4.72613	0.7151784
3864	-367.3087	-535.8488	168.5401	1.101255	0.5367402	3.080381	1.113295
3870	-369.205	-538.1119	168.9069	1.631186	0.5367402	1.893822	1.357288
3876	-376.7113	-543.8149	167.1036	1.006626	1.592279	3.766605	0.9613807
3882	-367.3785	-535.0835	167.705	1.338908	0.2953777	3.766605	1.075038
3888	-368.7134	-535.0248	166.3114	1.031527	0.7199749	5.39554	0.9470378
3894	-372.9498	-539.316	166.3662	1.61784	0.291638	4.800243	1.096728
3900	-383.3866	-550.9569	167.5702	1.037815	0.5944055	4.245785	0.9416265
3906	-384.6681	-551.0959	166.4278	1.077288	0.602731	5.486165	0.7668593
3912	-380.8919	-546.7327	165.8408	2.022275	0.602731	4.775449	1.142667
3918	-393.1713	-557.8486	164.6773	2.101247	1.786512	4.775449	1.104638
3924	-381.4692	-550.3912	168.922	0.9086946	0.3575962	2.32103	1.62194
3930	-369.7643	-538.6494	168.8851	0.9086946	0.3074285	2.807528	1.26501
3936	-363.1898	-530.8097	167.6199	1.493198	0.1946052	3.301546	1.26501
3942	-367.329	-535.2745	167.9455	1.218071	0.1216741	3.341705	0.7607689
3948	-371.1652	-537.7059	166.5407	1.218071	0.2340996	5.211179	0.8222311
3954	-378.4768	-545.825	167.3483	1.284949	0.4037618	4.238374	1.035801
3960	-367.5155	-535.6603	168.1448	0.9228573	0.5067373	3.756954	1.035801
3966	-369.0196	-536.5707	167.5511	1.508114	0.565906	3.858709	0.8958913
3972	-368.1722	-536.2668	168.0946	1.508114	0.3082549	2.897069	1.347622
3978	-377.1036	-543.8316	166.728	1.054774	0.1289887	4.292751	1.258955
3984	-380.2106	-547.1498	166.9392	1.834696	0.603843	3.887018	1.121764
3990	-372.3701	-541.0386	168.6685	0.998243	0.6368329	2.412051	1.565636
3996	-372.5791	-541.7295	169.1504	0.9971704	0.7334885	2.078656	1.38791
4002	-381.3482	-549.1329	167.7847	0.9996093	0.5521607	3.497358	1.465067
4008	-377.2904	-546.2823	168.992	0.9444461	0.6587382	2.413086	1.344627
4014	-366.0765	-535.5176	169.4411	1.002116	0.3385798	2.413086	1.051314
4020	-374.579	-542.7882	168.2092	1.053217	0.5892363	3.124615	1.361429
4026	-383.1159	-551.4138	168.2979	0.8880696	0.2096763	3.124615	1.384527
4032	-367.9686	-536.2013	168.2327	1.644792	0.4797996	2.53957	1.397245
4038	-371.5372	-539.4911	167.9539	1.720786	0.4461865	3.278161	0.9389028
4044	-378.1667	-545.9394	167.7727	2.012405	0.2245232	2.283715	1.593887
4050	-381.1235	-549.1164	167.993	1.370649	0.3229804	2.677731	1.695131
4056	-376.855	-544.066	167.211	1.375825	1.120599	3.367544	1.299996
4062	-389.9672	-553.2082	163.241	2.529547	1.234156	5.399305	1.798455
4068	-383.5044	-549.9188	166.4144	1.691896	0.3890625	4.284636	1.443433
4074	-384.6013	-549.9792	165.378	1.630297	0.566559	5.58344	1.208302
4080	-370.3362	-539.0515	168.7153	1.28949	0.2999792	2.098839	1.641861
