Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-363.097	-530.0547	166.9577	1.55187	0.2306859	4.388059	0.9005386
270	-362.4796	-529.851	167.3714	1.140037	0.2224918	4.350167	0.9209998
276	-365.9142	-530.4579	164.5437	1.59788	0.2224918	6.467328	1.16474
282	-363.638	-531.1204	167.4824	1.59788	1.02206	3.044643	1.240437
288	-374.4106	-543.3121	168.9015	0.9541496	0.4800616	2.784708	1.216128
294	-380.207	-547.3672	167.1602	1.353387	0.7600995	3.987934	1.138727
300	-380.7362	-549.439	168.7029	1.121026	0.3453725	2.91967	1.155793
306	-371.1202	-537.8289	166.7087	1.121026	0.4090984	5.296702	0.7387468
312	-373.2786	-538.355	165.0764	0.7405271	0.6970691	7.187552	0.5757429
318	-367.2121	-531.5097	164.2976	1.443149	0.6970691	7.187552	0.7380011
324	-368.4666	-533.1946	164.728	1.276863	0.8263081	6.870705	0.5956059
330	-371.5971	-537.2594	165.6623	0.8940605	1.981197	5.054894	0.8751653
336	-371.3926	-540.91	169.5173	0.8940605	0.686177	2.076824	1.210371
342	-371.8154	-541.0829	169.2675	1.033021	0.5671406	2.225305	1.263285
348	-360.5415	-527.9549	167.4134	1.156269	0.3242227	3.99483	1.301815
354	-363.8569	-531.3389	167.4821	1.776076	0.3446214	2.710006	1.751176
360	-363.5773	-531.4021	167.8248	1.020157	0.208778	3.955362	0.9503119
366	-364.874	-533.5894	168.7154	1.350231	0.4618444	2.242858	1.487548
372	-360.9457	-528.9284	167.9828	1.413185	0.3231679	3.411981	1.092039
378	-370.8113	-538.02	167.2087	1.924266	0.3840979	3.356119	1.36776
384	-375.5352	-541.7254	166.1902	0.8998	2.265984	4.431654	0.665328
390	-382.3893	-549.6621	167.2729	1.08441	0.9765157	4.043152	1.034815
396	-387.6243	-554.6947	167.0704	1.656863	0.6412561	4.193993	0.8177816
402	-372.8372	-537.8384	165.0012	2.220536	0.305078	4.416054	1.966688
408	-378.4789	-545.1038	166.6248	2.220536	0.6352543	3.618294	1.268753
414	-370.0968	-539.0732	168.9764	0.787564	0.479787	2.523259	1.496501
420	-377.2843	-543.6353	166.351	1.279326	0.7472538	4.787632	1.221811
426	-379.0691	-543.6341	164.565	2.170197	0.3765422	6.098038	1.076112
432	-372.0716	-536.1315	164.0598	1.664161	0.6375967	6.847268	1.175977
438	-382.6744	-547.2156	164.5412	1.513643	0.4482871	6.833969	1.003961
444	-369.4511	-535.5359	166.0848	1.413588	0.2780399	5.652567	0.6303335
450	-367.5617	-533.9316	166.3699	1.537173	0.5649025	5.187606	0.6386273
456	-366.7363	-533.0713	166.3349	0.9735855	0.3534996	5.811872	0.7551621
462	-378.1303	-545.4557	167.3253	0.9735855	0.326407	4.815123	0.7551621
468	-373.2529	-540.809	167.5561	1.349712	0.3270136	4.236596	0.7108704
474	-362.8682	-529.1407	166.2725	1.288262	0.5407362	5.302178	0.9749526
480	-358.5383	-524.878	166.3397	1.198222	0.4289735	5.302178	1.0588
486	-360.3023	-526.6684	166.3661	1.455701	1.440677	4.133414	1.025049
492	-362.8009	-529.7277	166.9268	1.260377	0.9229647	4.110903	1.177158
498	-366.1621	-530.8208	164.6587	1.19232	1.526583	6.355535	0.4925925
504	-356.2256	-524.1409	167.9152	1.063499	0.3376165	3.995169	0.93237
510	-364.45	-532.4894	168.0395	1.07924	0.2451404	3.846369	0.8528458
516	-369.3964	-538.3803	168.9839	0.941014	0.7094263	2.40874	1.320539
522	-364.3929	-533.0488	168.6558	0.818357	0.7204761	2.339333	1.702515
528	-363.7757	-532.9024	169.1267	1.300678	0.8522607	2.064164	1.065809
534	-363.9258	-531.8964	167.9706	1.001689	0.644932	3.721296	1.059462
540	-363.3188	-531.4287	168.1099	1.118037	0.4076131	3.607253	1.069573
546	-358.3418	-526.8462	168.5044	1.271071	0.4161955	2.889751	1.218596
552	-356.1237	-524.5946	168.4709	0.7350631	0.4375104	3.513926	1.165165
558	-359.6814	-528.2791	168.5976	1.161163	0.1856234	3.075717	0.8269275
564	-360.9789	-529.0198	168.0409	1.100867	0.3112366	3.717531	1.038365
570	-368.3924	-536.7105	168.3181	0.9621504	0.4596581	3.587616	1.019516
576	-369.5979	-537.7539	168.1559	0.8662701	0.5305595	3.929788	0.8862975
582	-364.2337	-532.5506	168.3168	0.8510463	0.5305595	3.521561	1.146111
588	-367.474	-535.6982	168.2242	1.716094	0.6202791	2.661336	1.162338
594	-368.5937	-536.9523	168.3586	1.30976	0.1983977	3.343912	0.5957958
600	-355.964	-522.6115	166.6475	1.120368	0.4107899	5.334128	0.774052
606	-368.7869	-536.1324	167.3455	1.09249	0.7645722	4.158569	1.047151
612	-370.0752	-539.3967	169.3215	1.167567	0.4036005	2.420146	0.9988313
618	-357.9159	-524.9014	166.9855	1.271187	0.4746899	4.830779	0.7569651
624	-366.6323	-535.4042	168.7719	1.096472	0.5342972	2.570656	1.352992
630	-368.3831	-538.0984	169.7153	1.082651	0.5674854	1.616815	1.352992
636	-367.8992	-536.0601	168.1609	1.263434	1.052451	3.080107	0.8413956
642	-368.9301	-536.4983	167.5681	0.9909079	0.394387	4.452219	0.8924565
648	-363.7981	-533.0882	169.2901	0.5889705	0.3582425	3.272549	0.706389
654	-371.7552	-539.4448	167.6895	1.989885	0.3626962	2.980752	1.229238
660	-374.1541	-540.9159	166.7619	1.826238	1.091836	3.388871	1.304882
666	-370.3377	-539.2351	168.8975	0.8220832	1.091836	1.807805	1.645734
672	-358.6736	-526.5595	167.8859	1.313038	0.6258614	3.313085	1.235155
678	-364.3395	-531.6049	167.2654	0.8702938	0.2498781	4.775116	0.9236632
684	-368.8536	-537.0979	168.2443	0.7511884	0.2312779	3.905213	0.8983971
690	-369.8407	-537.059	167.2183	1.144292	0.9329769	4.022162	1.090697
696	-377.803	-545.2396	167.4367	1.000796	0.793198	4.080785	1.094724
702	-376.6501	-543.6385	166.9883	1.484123	0.2768151	4.563258	0.8170887
708	-371.8206	-540.6657	168.8451	1.182019	0.1639854	2.35979	1.183898
714	-375.0241	-542.2603	167.2362	0.7826671	0.98359	4.412564	0.9972851
720	-360.3145	-528.8246	168.5101	0.9617152	0.4580566	3.215425	1.185674
726	-358.0293	-526.4792	168.4499	1.122835	0.3231075	3.407665	0.9201525
732	-361.9554	-529.1544	167.1989	1.319383	0.4300107	4.577228	0.7746565
738	-375.6407	-543.7662	168.1255	1.168469	0.4300107	3.415849	1.176393
744	-370.0625	-537.4224	167.3599	1.164427	0.8278825	3.719834	1.301276
750	-384.1927	-552.0351	167.8424	1.271657	0.8278825	3.646298	0.7998407
756	-391.3111	-559.1433	167.8322	1.130738	0.7568352	3.529134	1.149842
762	-372.8781	-540.8515	167.9734	1.322435	0.621395	3.34032	1.130925
768	-368.7517	-536.3471	167.5953	1.350799	0.738786	3.709917	1.013136
774	-371.633	-538.7921	167.1591	1.850612	0.8102812	3.606983	0.9837562
780	-374.9821	-540.9752	165.9931	1.501329	0.6935842	5.283245	0.9311663
786	-366.6348	-533.9205	167.2857	1.896629	0.3342614	3.493611	1.212091
792	-367.502	-536.338	168.8361	1.298644	0.3774851	2.758906	1.018235
798	-373.6776	-541.6073	167.9297	1.074757	0.2820322	3.017179	1.690124
804	-372.0996	-540.5869	168.4873	1.074757	0.2852838	2.952941	1.322129
810	-370.9763	-539.5214	168.5451	0.8498659	0.324328	2.898054	1.512612
816	-372.7447	-538.021	165.2764	1.750242	0.6404814	5.073608	1.547525
822	-369.9023	-538.0421	168.1398	1.031215	0.3446686	3.633629	1.100791
828	-367.9266	-535.2958	167.3692	1.217654	0.630936	4.224408	0.9544615
834	-363.0068	-528.5884	165.5817	1.325799	0.1589503	5.641186	1.011531
840	-364.9946	-532.8286	167.8339	0.9980919	0.3667753	4.221303	0.8457416
846	-372.8934	-537.8872	164.9939	1.395463	0.4475456	6.558316	0.9438223
852	-367.9202	-535.242	167.3218	1.32654	0.2007236	3.764178	1.2826
858	-359.1905	-526.768	167.5776	1.332442	0.3475215	3.917967	1.079706
864	-363.7482	-531.0181	167.2699	1.050641	0.7867272	4.558083	0.67842
870	-360.2836	-527.2942	167.0106	1.214973	0.6445102	4.558083	0.9710358
876	-353.1873	-520.3497	167.1624	1.232787	0.5422826	4.517651	0.920918
882	-355.1484	-522.6052	167.4568	1.107325	0.5240797	4.498261	0.7494137
888	-372.5492	-541.0977	168.5485	0.9526943	0.4830251	3.586818	0.7494137
894	-373.2665	-542.3188	169.0523	0.7013016	0.6770922	2.877648	1.0911
900	-357.4439	-526.1226	168.6788	1.335866	0.3964037	2.962118	0.9302635
906	-363.3685	-531.5593	168.1908	1.256187	0.6363928	3.541887	0.7276912
912	-364.0737	-531.432	167.3583	1.140263	0.2713234	4.194312	1.161395
918	-359.0983	-527.2272	168.1289	1.140263	0.3296624	3.640608	0.9965763
924	-379.5849	-547.9236	168.3387	0.9944304	0.3085756	3.640608	0.9197382
930	-365.9463	-534.3421	168.3958	1.546016	0.3907714	2.8353	1.126032
936	-365.2671	-533.9918	168.7248	0.7302097	0.3907714	3.256949	1.183571
942	-361.7348	-529.794	168.0592	1.295098	0.3247448	3.729757	0.796414
948	-367.2547	-533.0179	165.7631	1.216856	0.6454668	5.91489	0.8462405
954	-368.3155	-536.0583	167.7429	0.9291284	0.298738	3.886486	1.295578
960	-361.609	-531.0234	169.4143	0.7650745	0.4651416	2.280528	1.369768
966	-360.029	-528.2612	168.2322	1.232075	0.3265628	3.396855	1.043175
972	-361.9809	-530.0487	168.0677	1.232075	0.7049718	3.531846	0.8580152
978	-369.2029	-535.6995	166.4966	1.232075	0.5484753	5.289625	0.7879795
984	-368.4906	-537.344	168.8533	1.284285	0.4305976	2.597615	1.153973
990	-387.5262	-553.9853	166.4592	1.123917	0.4305976	5.518885	0.7651248
996	-374.7499	-542.1647	167.4147	1.415398	0.5954687	4.134307	0.8115932
1002	-373.5977	-541.5944	167.9966	1.070584	0.2463507	3.724546	1.039413
1008	-371.355	-539.9552	168.6001	0.9001056	0.3416393	3.070437	1.301055
1014	-371.9221	-539.5179	167.5958	1.118408	0.7661671	3.182843	1.611731
1020	-366.8946	-534.4911	167.5965	1.590133	0.23094	3.186053	1.374805
1026	-374.4766	-541.5396	167.063	1.303571	0.5435152	3.256434	1.937221
1032	-379.4113	-548.9205	169.5092	0.898277	0.4331219	2.345308	1.137528
1038	-382.2126	-549.9027	167.6902	1.319717	0.578573	3.918723	0.872276
1044	-384.3273	-552.2123	167.885	0.7608212	0.2606326	4.069762	1.1296
1050	-387.5503	-550.2403	162.69	1.835756	0.5840278	7.932357	1.307894
1056	-376.0997	-542.4656	166.3659	2.00835	0.4067681	4.585614	0.9459107
1062	-364.3059	-533.0807	168.7748	0.9627244	0.7747216	2.700603	1.182119
1068	-377.8668	-546.0246	168.1578	0.9119456	0.4821738	3.314774	1.421464
1074	-375.4297	-542.6347	167.205	1.635514	0.4936389	4.037027	0.991575
1080	-377.507	-542.814	165.3069	1.662124	0.399877	5.891005	1.047696
1086	-369.5827	-531.9113	162.3285	1.340583	0.6518136	9.23823	0.8237746
1092	-368.9731	-534.6843	165.7112	1.340583	0.4868723	6.037372	0.7442845
1098	-362.4049	-529.8928	167.488	1.164585	0.1674265	3.651542	1.267876
1104	-362.8247	-530.1192	167.2945	1.996963	0.4829317	2.982592	1.505058
1110	-356.1076	-524.6091	168.5015	0.6961179	0.179419	3.743473	0.6076703
1116	-355.4671	-521.9669	166.4998	0.9933404	0.6994712	5.400089	0.785812
1122	-358.2975	-526.5787	168.2812	1.102735	0.357061	3.631559	0.8898479
1128	-358.525	-525.2663	166.7413	1.173143	1.030003	4.642241	0.8032901
1134	-361.5886	-529.3593	167.7707	1.451402	0.1628397	3.475139	0.8743516
1140	-359.8167	-527.9429	168.1261	0.7273634	0.7022652	4.018677	0.8105531
1146	-363.5552	-528.3624	164.8071	1.096845	0.4287521	7.289744	0.5875784
1152	-363.9236	-530.2968	166.3732	2.128524	0.5098982	4.37749	0.9796051
1158	-356.9559	-522.4827	165.5269	1.772158	0.4136955	5.802368	0.7738477
1164	-373.0273	-540.7638	167.7365	1.219019	0.5801684	4.085004	0.7193075
1170	-364.9933	-532.0065	167.0131	1.946606	0.6881967	3.319698	1.379092
1176	-370.5852	-539.1088	168.5236	1.112239	0.6881967	2.168079	1.730284
1182	-370.0112	-537.1616	167.1504	1.575735	0.2910929	3.31094	1.684754
1188	-363.1726	-530.2106	167.0381	1.054204	1.302214	3.777718	1.221933
1194	-373.6537	-540.4609	166.8072	1.246056	1.223668	3.76603	1.326824
1200	-367.6512	-535.0676	167.4164	1.23924	0.8757351	3.76603	1.109051
1206	-358.7472	-526.765	168.0178	1.203724	1.154164	3.080459	0.9557103
1212	-372.3869	-540.4892	168.1023	0.8835357	0.579139	3.749567	1.071502
1218	-371.8386	-540.3386	168.5	0.7963265	0.8548534	3.114659	1.137278
1224	-377.0767	-542.3737	165.2971	1.342579	0.3292356	6.191542	1.072503
1230	-379.3576	-547.9554	168.5978	0.9750934	0.3440057	3.125725	1.194686
1236	-373.0675	-540.9176	167.85	1.605807	0.2669708	2.602419	1.652476
1242	-373.3693	-540.8075	167.4381	1.225133	0.5507602	4.120012	1.046598
1248	-368.5063	-535.5263	167.02	1.145867	0.2603554	4.598679	1.084625
1254	-375.3726	-543.3512	167.9786	1.224488	0.3866326	3.547733	1.150017
1260	-365.2244	-533.6421	168.4177	0.8304759	0.7060255	3.402784	1.047765
1266	-371.0329	-539.4045	168.3716	0.8610068	0.2501707	3.456694	1.139761
1272	-379.6382	-548.1468	168.5086	0.8747429	0.297079	2.466682	1.818845
1278	-360.951	-529.1148	168.1638	0.8006841	0.9054757	3.415485	1.120101
1284	-358.8526	-527.7038	168.8512	1.204941	0.4829874	2.761795	1.055865
1290	-366.9205	-534.4341	167.5135	1.424584	0.167359	3.426833	1.216666
1296	-363.3652	-531.2576	167.8924	1.424584	0.2324059	3.555805	0.9316134
1302	-360.2608	-527.5995	167.3387	1.201063	0.1618177	3.920955	1.108801
1308	-362.6466	-528.6744	166.0278	1.550619	0.3430592	5.532178	0.76706
1314	-361.0058	-526.3092	165.3034	1.550619	0.369704	6.119282	0.9369784
1320	-361.3482	-528.5418	167.1936	0.9080726	0.2912876	4.844322	0.9369784
1326	-376.4657	-543.6664	167.2008	1.447862	0.4309733	4.243734	1.007432
1332	-381.4563	-548.394	166.9377	1.730093	0.77377	3.026782	1.750698
1338	-362.2281	-529.9552	167.7271	1.151934	0.5402797	3.878528	1.078019
1344	-364.9014	-530.7345	165.833	1.486575	0.9859097	4.983377	1.117102
1350	-371.9609	-537.4264	165.4655	1.406496	0.3011994	5.930472	1.086348
1356	-365.9631	-534.0132	168.05	1.494987	0.466913	3.182711	1.146431
1362	-369.7821	-536.5982	166.8161	1.331107	0.6761279	4.655577	0.9210085
1368	-363.6104	-527.1884	163.578	1.331107	0.5796566	7.969655	0.9274512
1374	-361.2921	-525.647	164.3549	1.380482	0.9723036	6.954135	0.6889321
1380	-375.9246	-540.8453	164.9207	1.122649	0.6768088	6.954135	0.6461759
1386	-376.5896	-540.816	164.2264	1.348966	0.662721	7.256375	0.9022698
1392	-371.1202	-536.5289	165.4087	1.597941	0.3248165	6.196956	0.5653367
1398	-359.6692	-523.9826	164.3134	1.088964	0.3399612	7.785699	0.6279516
1404	-371.2746	-537.0078	165.7331	1.088964	0.2068042	6.117083	0.7783613
1410	-367.9283	-533.929	166.0008	1.360951	0.6485711	5.245591	1.135823
1416	-378.539	-545.6624	167.1234	1.130673	0.4289725	4.13026	1.440638
1422	-369.253	-537.6696	168.4166	1.374147	0.3961262	3.315939	0.7721587
1428	-379.7354	-548.5612	168.8258	1.288322	0.5619197	2.331607	1.331626
1434	-379.3671	-547.0655	167.6984	1.609009	0.3582733	3.496898	1.102758
1440	-368.8413	-536.8197	167.9784	1.454387	0.1704488	3.214586	0.9685438
1446	-369.2358	-535.0574	165.8216	1.941596	0.6635346	4.240953	1.60309
1452	-360.466	-526.599	166.133	2.292013	0.6345335	3.583381	1.618396
1458	-357.5134	-526.2188	168.7055	0.900502	0.5388169	2.975234	1.234486
1464	-364.615	-533.446	168.831	0.8980888	0.405131	2.975234	1.187699
1470	-363.1202	-531.437	168.3169	1.111441	0.3744279	3.28051	1.187699
1476	-358.0554	-523.777	165.7217	1.239461	0.4003553	5.513563	1.376992
1482	-361.5861	-529.1621	167.576	1.004353	0.6745963	3.98874	1.149246
1488	-364.9005	-532.3838	167.4833	1.331801	0.2351925	3.495353	1.42962
1494	-363.7782	-531.9194	168.1412	0.9311572	0.3433135	3.552662	1.256722
1500	-357.2993	-520.7482	163.449	1.154646	0.2805493	8.540179	0.6522232
1506	-359.5295	-526.5885	167.059	1.154646	0.4318128	4.799472	0.878358
1512	-364.5202	-530.6251	166.1049	0.8715172	0.3293024	6.130408	0.767133
1518	-367.4195	-532.828	165.4085	1.618079	0.5926073	5.816735	0.9542668
1524	-368.5088	-535.2136	166.7047	1.618079	0.8361652	4.01428	1.217467
1530	-359.953	-527.4569	167.5039	1.152185	0.4085262	4.01428	1.216076
1536	-360.2285	-526.8327	166.6042	0.8724005	0.3709398	5.5969	0.8204318
1542	-360.0295	-528.2973	168.2678	0.8567801	0.6070114	3.634411	1.027573
1548	-361.9047	-530.2923	168.3876	1.041318	0.5315447	3.634411	0.7402901
1554	-369.8242	-534.8073	164.9831	1.370099	0.4548344	6.711562	0.8026293
1560	-373.0968	-538.5176	165.4209	1.370099	0.2958332	6.272491	0.8026293
1566	-372.7444	-538.6655	165.9211	1.871674	0.2850323	4.616391	1.40555
1572	-371.3887	-537.9445	166.5558	1.871674	0.3994183	4.558982	0.9190447
1578	-383.7515	-548.586	164.8344	1.451909	0.6890301	6.679606	0.6871139
1584	-369.9784	-538.948	168.9696	0.7440758	0.4862481	3.409067	0.6893823
1590	-361.1435	-527.6447	166.5012	1.553631	0.4862481	5.017196	0.7700508
1596	-375.4438	-544.289	168.8452	1.090085	0.3528126	2.810056	1.155163
1602	-385.2866	-551.151	165.8644	1.65798	0.3488575	5.627036	0.7083338
1608	-373.1141	-540.8958	167.7817	1.863818	0.5874289	2.10385	1.828475
1614	-365.3966	-534.3238	168.9272	0.7182933	0.5874289	2.10385	1.828475
1620	-359.3112	-528.346	169.0349	0.6058382	0.8846687	2.071517	1.661412
1626	-373.1185	-542.0499	168.9314	1.096739	0.435851	2.511626	1.31667
1632	-372.8118	-541.0191	168.2073	1.271604	0.1927976	2.695154	1.450857
1638	-369.4359	-537.7408	168.305	1.195419	0.5561324	3.247028	1.076741
1644	-374.5093	-539.3866	164.8773	1.710433	0.2322438	5.940436	1.251257
1650	-386.6899	-552.4781	165.7883	2.451367	0.442717	3.801754	1.688947
1656	-376.9015	-541.5835	164.682	2.451367	0.9971037	4.055135	1.946348
1662	-359.3626	-526.116	166.7534	2.451367	0.5872852	2.562189	1.81643
1668	-358.8939	-528.3365	169.4427	0.7962483	0.7501831	2.572478	0.8309499
1674	-377.3482	-546.1138	168.7656	1.009444	0.7775131	2.312164	1.462712
1680	-369.1865	-538.0039	168.8174	1.295506	1.025335	1.714471	1.47371
1686	-372.6941	-542.2202	169.5261	0.6353545	0.3910883	2.694828	1.052844
1692	-360.6206	-529.313	168.6924	0.888869	0.3965327	3.367522	0.9599361
1698	-366.8883	-534.1563	167.268	1.43883	0.3499199	4.395527	0.7803567
1704	-360.9185	-527.709	166.7905	1.136072	0.2948037	5.078433	0.8741279
1710	-370.4413	-538.8369	168.3956	1.103537	0.3411678	3.430834	0.9793096
1716	-377.1632	-545.1137	167.9505	1.207794	0.2610014	3.500489	1.180165
1722	-374.4453	-542.8785	168.4332	0.7163874	0.3414181	3.682258	1.075045
1728	-361.3467	-530.363	169.0163	0.6922055	0.3024365	2.251748	1.744786
1734	-371.1522	-540.6596	169.5074	1.104107	0.3032373	1.814769	1.403027
1740	-364.5451	-531.9372	167.3921	1.883858	0.1310506	1.814769	1.98805
1746	-371.7134	-540.7893	169.0758	0.9899825	0.2544211	2.266809	1.437233
1752	-360.0375	-528.6611	168.6236	0.9899825	0.2544211	2.781101	1.389195
1758	-374.5297	-542.8612	168.3315	1.27148	0.2852277	2.781101	1.425032
1764	-371.7129	-538.4394	166.7265	1.846741	0.3460347	4.046023	1.261918
1770	-375.2002	-542.4876	167.2874	0.7758427	0.1559672	4.597162	0.8753081
1776	-361.217	-529.6223	168.4053	1.299036	0.2965237	1.393967	2.315123
1782	-354.5213	-521.9806	167.4593	2.050282	0.2714808	1.62643	2.276399
1788	-367.9711	-535.4773	167.5062	2.147237	0.4226213	1.519062	2.276399
1794	-363.2213	-532.6318	169.4105	0.8091331	0.3193472	2.410863	1.245856
1800	-368.8303	-537.2966	168.4663	1.592198	0.2788185	2.772606	1.041956
1806	-376.7833	-544.2223	167.439	1.517603	0.3215413	2.638045	2.001159
1812	-367.6904	-535.9952	168.3047	1.217682	0.4158318	3.023276	1.317403
1818	-364.039	-531.6808	167.6418	1.235237	0.2469426	3.567298	1.340972
1824	-370.2151	-536.6403	166.4252	0.9521952	0.6358302	5.647511	0.6645991
1830	-373.1536	-539.9908	166.8372	1.164098	0.2493164	4.827588	1.007795
1836	-371.0462	-539.6613	168.6151	1.161116	0.6621559	2.702682	1.236511
1842	-362.8088	-530.6551	167.8463	1.161116	0.4693525	3.791321	1.080865
1848	-370.4402	-538.6793	168.2391	0.7149454	0.5368983	3.763086	1.117325
1854	-369.9955	-538.6693	168.6738	0.9172053	0.2638005	2.743016	1.445887
1860	-363.4115	-531.6152	168.2037	1.432347	0.3107499	2.82963	1.375672
1866	-365.6682	-531.7573	166.089	1.432347	0.651309	5.256374	0.9710152
1872	-363.3664	-531.4368	168.0704	1.208351	0.881159	3.41851	0.8137073
1878	-368.9197	-534.8543	165.9347	1.010454	1.189672	5.469834	0.7802264
1884	-378.4105	-542.5241	164.1136	1.54906	1.242031	6.548728	0.9598891
1890	-368.5915	-533.8131	165.2216	1.428727	0.5570068	6.386598	0.7525463
1896	-373.344	-541.4759	168.132	1.136998	0.8328403	3.347829	0.9609662
1902	-385.5326	-551.3626	165.83	1.590371	0.3147832	4.798499	1.564428
1908	-387.8163	-553.7064	165.8901	1.566522	0.381125	5.256431	1.183613
1914	-385.5384	-550.2902	164.7518	1.208469	1.025881	6.681058	0.6790775
1920	-376.44	-541.618	165.178	1.1827	0.6619431	6.681058	0.5512405
1926	-374.598	-538.8599	164.2619	1.116774	0.4297855	7.670201	0.8363064
1932	-387.1094	-553.7544	166.645	1.582569	0.2128841	3.837646	1.576282
1938	-384.9197	-551.4871	166.5674	1.663778	0.1980196	3.837646	1.542605
1944	-389.3159	-557.7513	168.4354	1.114493	0.4559368	3.226244	1.107749
1950	-375.887	-541.9084	166.0214	1.360884	0.09781658	4.726788	0.9227425
1956	-373.5195	-540.87	167.3504	1.293333	0.2984285	4.320809	0.9227425
1962	-382.2546	-548.9774	166.7228	1.738639	0.1570586	3.855292	1.213417
1968	-377.2539	-545.1293	167.8754	1.332656	0.2420091	3.855292	0.7080099
1974	-372.0694	-539.0732	167.0038	1.405354	0.2651812	4.193237	1.23282
1980	-379.2491	-547.3615	168.1124	0.9983283	0.2100662	2.570015	1.843022
1986	-383.5378	-550.3293	166.7915	1.984238	0.3765896	2.808214	2.014139
1992	-381.9671	-546.5397	164.5726	1.655049	0.2788802	6.570501	1.073242
1998	-378.1803	-545.5825	167.4022	1.232567	0.3927905	4.357804	0.9136222
2004	-376.1361	-543.8238	167.6877	0.97032	0.5628683	3.923211	1.219629
2010	-377.9355	-544.4299	166.4944	1.501788	0.5847541	4.244297	1.477357
2016	-372.4004	-541.2242	168.8237	1.050501	0.4643662	3.196555	0.7882173
2022	-382.2798	-550.8431	168.5632	1.050501	0.54671	3.405726	0.7882173
2028	-378.8495	-547.6413	168.7918	0.592475	0.2071458	3.405726	0.9564738
2034	-380.8115	-550.2905	169.4791	0.8386669	0.3385043	2.181292	1.357885
2040	-373.1855	-539.7162	166.5307	1.682202	0.263696	4.400022	1.222387
2046	-369.0357	-535.6753	166.6397	1.55058	0.1669975	4.248778	1.151081
