Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-1121.263	-1288.162	166.899	0.00603165	0.00712893	0.0348249	0.0184773	0.0327689	0.0136381	0.00132399	0.0159566	0.0011502	0.0102983	0.0194971	0.0037883	0.0032616	0.00138681	0.00110724	0.00256958	0.039663	0.0158919	0.0102178	0.00687441	0.00858154	0.0119467	0.000277079	0.0183169	0.0226059	0.0192677	0.0259492	0.011842	0.00608872	0.00517011	0.0062927	0.0158959	0.0100087	0.0147863	0.00551781	0.00629965	0.0180176	0.00774055	0.00412255	0.015721	0.0221219	0.0343467	0.00594481	0.00340275	0.025692	0.0151397	0.0117864	0.0163082	0.0184164	0.0105532	0.011688	0.0158329	5.19727e-05	0.00977159	0.00464186	0.00221409	0.00525759	0.00871856	0.00733021	0.0146055	0.0101314	0.00800223	0.00134794	0.00321448	0.0239835	0.00286649	0.00757292	0.00272505	0.0356406	0.00795604	0.0219572	0.0106619	0.00389979	0.00412337	0.0134034	0.0497874	0.0287924	0.0260081	0.000312481	0.00367975	0.00157466	0.0151415	0.00872241	0.0217809	0.0202494	0.0026664	0.0028031	0.0181931	0.00602262	0.0135276	0.0132422	0.00643093	0.033342	0.0467498	0.00275993	0.00291469	0.00334982	2.455774	3.982357	0.0049862	0.0058933	0.0287888	0.0152747	0.0270892	0.0112743	0.00109451	0.0131909	0.000950839	0.00851335	0.0161177	0.00313169	0.00269628	0.00114644	0.000915329	0.00212421	0.0327884	0.0131374	0.0084468	0.00568289	0.00709413	0.009876	0.000229054	0.0151421	0.0186877	0.0159281	0.0214516	0.00978946	0.00503338	0.00427399	0.00520201	0.0131407	0.00827393	0.0122234	0.00456143	0.00520776	0.0148947	0.00639891	0.003408	0.0129962	0.0182876	0.0283935	0.00491442	0.00281296	0.0212389	0.0125156	0.00974348	0.0134815	0.0152243	0.00872405	0.00966214	0.0130887	4.29644e-05	0.00807792	0.0038373	0.00183033	0.00434631	0.0072074	0.00605969	0.012074	0.00837537	0.00661523	0.00111431	0.00265733	0.0198266	0.00236965	0.00626033	0.00225272	0.0294632	0.00657705	0.0181514	0.0088139	0.00322385	0.00340868	0.0110803	0.0411579	0.023802	0.0215002	0.00025832	0.00304196	0.00130173	0.0125171	0.00721059	0.0180057	0.0167397	0.00220425	0.00231725	0.0150397	0.00497874	0.0111829	0.010947	0.00531628	0.027563	0.0386468	0.00228156	0.0024095	0.00276921	1.209667
7884	-1096.728	-1264.117	167.3891	0.00313575	0.0158703	0.0247773	0.012748	0.0317265	0.016478	0.000281622	0.0140837	0.00275938	0.0146647	0.0180384	0.00287598	0.00487979	0.000855489	0.0013868	0.000234666	0.0328036	0.00893214	0.0209948	0.00968476	0.000345978	0.0202183	0.00583049	0.00853626	0.0327333	0.00370082	0.0297086	0.012533	0.00874187	0.00231316	0.00391762	0.0103208	0.00704469	0.00919593	0.00908321	0.00695994	0.0166697	0.00602451	0.00530816	0.0121542	0.022901	0.0103482	0.00811895	0.00435418	0.0237699	0.0147778	0.00245302	0.0283852	0.0189303	0.00151917	0.00198705	0.0146484	0.00158539	0.00301333	0.00749708	0.00382528	0.0111792	0.00303693	0.000662158	0.0425086	0.00789321	0.0191304	0.00410629	0.00589464	0.0015478	0.000909746	0.00508442	0.00350689	0.00511816	0.00261499	0.0134558	0.0104031	0.0087472	0.0194727	0.00489084	0.0241571	0.0198185	0.0341023	0.00284137	0.0208599	0.00596426	0.019005	0.00955966	0.0271111	0.0321531	0.00867703	0.0128724	0.0198227	0.0140952	0.0258367	0.00613249	0.00984243	0.015813	0.0194989	0.00314288	0.00516522	0.0162532	1.476909	4.408808	0.00275173	0.0139268	0.0217429	0.0111868	0.0278412	0.01446	0.000247134	0.012359	0.00242146	0.0128688	0.0158294	0.00252378	0.00428219	0.000750722	0.00121697	0.000205928	0.0287863	0.00783828	0.0184237	0.00849873	0.000303608	0.0177423	0.00511646	0.00749088	0.0287246	0.0032476	0.0260704	0.0109982	0.00767131	0.00202988	0.00343786	0.00905686	0.00618197	0.00806976	0.00797085	0.0061076	0.0146282	0.00528672	0.0046581	0.0106658	0.0200964	0.00908096	0.00712467	0.00382095	0.0208589	0.012968	0.00215262	0.024909	0.016612	0.00133313	0.00174371	0.0128545	0.00139124	0.00264431	0.00657896	0.00335682	0.00981017	0.00266502	0.000581068	0.0373029	0.00692658	0.0167877	0.00360341	0.00517276	0.00135825	0.000798335	0.00446176	0.00307742	0.00449137	0.00229475	0.0118079	0.00912911	0.00767599	0.017088	0.00429189	0.0211987	0.0173915	0.029926	0.00249341	0.0183053	0.00523385	0.0166775	0.00838895	0.023791	0.0282155	0.00761441	0.011296	0.0173952	0.0123691	0.0226727	0.00538149	0.00863709	0.0138764	0.017111	0.00275799	0.00453267	0.0142627	1.139554
7920	-1117.66	-1285.003	167.3426	0.00889122	0.0199027	0.0186602	0.0135933	0.0184123	0.0196279	0.00508787	0.0238082	0.00368014	0.0120214	0.0195437	0.00280638	0.00221303	0.00169196	0.00228393	0.000765989	0.0276538	0.0118131	0.0261259	0.00816379	0.000706076	0.0225896	0.00814024	0.0177818	0.0253467	0.0100903	0.0123648	0.016041	0.00559195	0.00437261	0.00822868	0.0109659	0.00720707	0.0132301	0.0104044	0.0038189	0.00595203	0.000746331	0.0133034	0.00712661	0.0127828	0.00588577	0.00842482	0.0108158	0.00714932	0.0025666	0.00509642	0.0162871	0.0282442	0.000929174	0.00208814	0.0122896	0.00296786	0.00862306	0.0120792	0.00124246	0.00252651	0.00628208	0.00150849	0.0238852	0.00934343	0.00294328	0.0102042	0.0127641	0.000961827	0.003255	0.00691245	0.00875238	0.00692538	0.0173991	0.0207348	0.00938087	0.00604014	0.00994098	0.00280657	0.0266944	0.00786301	0.0533989	0.00294459	0.00134862	0.00378404	0.0170595	0.00574788	0.0386414	0.0132332	0.00690138	0.00426193	0.0100916	0.00296267	0.0247843	0.00979145	0.00368175	0.0131322	0.0161424	0.000854626	0.00539711	0.0263948	1.656614	4.390675	0.00850097	0.0190291	0.0178412	0.0129967	0.0176042	0.0187664	0.00486456	0.0227632	0.00351861	0.0114938	0.0186859	0.00268321	0.00211589	0.0016177	0.00218368	0.000732368	0.0264401	0.0112946	0.0249792	0.00780546	0.000675085	0.0215981	0.00778295	0.0170014	0.0242342	0.00964745	0.0118221	0.015337	0.00534651	0.00418068	0.00786751	0.0104846	0.00689074	0.0126494	0.00994775	0.00365128	0.00569078	0.000713573	0.0127195	0.00681381	0.0122218	0.00562743	0.00805504	0.0103411	0.00683552	0.00245394	0.00487273	0.0155722	0.0270046	0.000888391	0.00199649	0.0117502	0.0028376	0.00824458	0.011549	0.00118793	0.00241561	0.00600635	0.00144228	0.0228368	0.00893333	0.0028141	0.00975635	0.0122039	0.00091961	0.00311214	0.00660905	0.00836823	0.00662141	0.0166354	0.0198247	0.00896913	0.00577503	0.00950466	0.00268339	0.0255227	0.00751788	0.0510551	0.00281535	0.00128943	0.00361795	0.0163108	0.00549559	0.0369454	0.0126523	0.00659847	0.00407487	0.00964871	0.00283264	0.0236965	0.00936169	0.00352015	0.0125558	0.0154339	0.000817115	0.00516022	0.0252363	1.045907
7956	-1106.839	-1272.421	165.5821	0.00373645	0.00726697	0.0291604	0.0155021	0.0187933	0.00880436	0.00717597	0.0119159	0.000919527	0.009406	0.0109973	0.00533956	0.00283459	0.00459174	0.00182691	0.000506438	0.0246128	0.0099069	0.0127965	0.00519969	0.00168896	0.00800732	0.00806924	0.0121698	0.0203882	0.00256237	0.0194358	0.0065155	0.00461661	0.000119917	0.00722154	0.00266602	0.000262317	0.020136	0.00352835	0.00114907	0.0150866	0.000361281	0.00445366	0.0104861	0.0156408	0.0270296	0.00887572	0.00649769	0.0184592	0.0038862	0.0066075	0.0293369	0.0187181	0.00188297	0.00609999	0.0223065	0.000646623	0.00349059	0.00737725	0.022354	0.008982	0.00163885	0.00328302	0.0296539	0.0067721	0.00198858	0.00406492	0.00761674	0.00027175	0.00383483	0.00779519	0.00175037	0.0140434	0.00465594	0.0138018	0.00424736	0.00891928	0.0125868	0.00415508	0.0276333	0.0142055	0.0463033	0.00709067	0.00371781	0.00106054	0.0166592	0.00674688	0.0164716	0.0115329	0.00278991	0.00667208	0.00354371	0.00556813	0.0282354	0.0116358	0.00688883	0.029188	0.0171004	0.00746339	0.000407638	0.000709997	2.275806	5.717485	0.0039285	0.00764047	0.0306592	0.0162988	0.0197592	0.00925688	0.0075448	0.0125284	0.000966788	0.00988945	0.0115625	0.005614	0.00298028	0.00482775	0.00192081	0.000532468	0.0258778	0.0104161	0.0134542	0.00546694	0.00177577	0.00841887	0.00848398	0.0127953	0.0214361	0.00269407	0.0204348	0.00685038	0.00485389	0.00012608	0.00759271	0.00280305	0.0002758	0.021171	0.00370969	0.00120813	0.0158621	0.00037985	0.00468257	0.0110251	0.0164447	0.0284189	0.00933191	0.00683166	0.0194079	0.00408594	0.00694711	0.0308448	0.0196802	0.00197975	0.00641352	0.023453	0.000679858	0.00367	0.00775642	0.023503	0.00944365	0.00172308	0.00345176	0.0311781	0.00712017	0.00209079	0.00427385	0.00800823	0.000285717	0.00403193	0.00819584	0.00184034	0.0147652	0.00489524	0.0145112	0.00446567	0.00937771	0.0132337	0.00436864	0.0290536	0.0149357	0.0486832	0.00745511	0.00390889	0.00111505	0.0175154	0.00709365	0.0173182	0.0121257	0.00293331	0.00701501	0.00372585	0.00585432	0.0296866	0.0122339	0.00724291	0.0306882	0.0179793	0.007847	0.00042859	0.00074649	0.9511149
7992	-1109.648	-1277.292	167.6442	0.0063319	0.0117945	0.0212136	0.0186896	0.0123141	0.0191306	0.000807051	0.0390055	0.00688908	0.011655	0.00495922	0.00960034	0.0167452	0.0121304	0.00627349	0.00031955	0.0171252	0.0045622	0.0276395	0.0101091	0.00305279	0.0140883	0.00268547	0.00996849	0.0157786	0.00689539	0.0447372	0.0135793	0.0042671	0.00640914	0.00634479	0.00315899	0.00525394	0.0227751	0.0122465	0.00541795	0.00223676	0.000390717	0.00125215	0.0090884	0.0317281	0.019386	0.0254453	0.0302106	0.0219548	0.00682464	0.00654977	0.0289564	0.0290492	0.00290261	0.00325972	0.0368199	0.00370686	0.0177574	0.00289511	0.014031	0.0115845	0.00505362	0.0060458	0.0335048	0.00848168	0.000253591	0.00623417	0.00149634	0.00189143	0.0060463	0.0077368	0.00679434	0.0232731	0.0122033	0.00682599	0.0208147	0.00654658	0.0192047	0.00478963	0.0223366	0.0138313	0.060704	0.0125105	0.00473495	0.00932157	0.00359893	0.0015081	0.0195296	0.0158832	0.00643413	0.00216809	0.0103203	0.00778122	0.0320047	0.0298595	0.0109942	0.0127844	0.0183206	0.000584133	0.00277999	0.00575101	1.644878	3.904359	0.00518616	0.00966035	0.017375	0.0153078	0.0100859	0.015669	0.000661018	0.0319476	0.00564252	0.00954606	0.00406186	0.00786319	0.0137152	0.00993547	0.00513832	0.000261728	0.0140264	0.00373668	0.0226382	0.00827986	0.0025004	0.0115391	0.00219954	0.00816473	0.0129235	0.00564769	0.0366421	0.0111221	0.00349499	0.00524942	0.00519672	0.00258738	0.00430326	0.018654	0.0100305	0.00443759	0.00183203	0.000320018	0.00102558	0.00744388	0.025987	0.0158782	0.0208411	0.0247441	0.0179821	0.00558975	0.00536461	0.0237168	0.0237929	0.00237739	0.00266988	0.0301575	0.00303612	0.0145442	0.00237125	0.0114921	0.00948831	0.00413918	0.00495183	0.0274422	0.00694695	0.000207704	0.00510612	0.00122558	0.00154918	0.00495224	0.00633685	0.00556493	0.0190619	0.00999512	0.00559085	0.0170483	0.005362	0.0157297	0.00392296	0.0182948	0.0113286	0.0497198	0.0102468	0.00387818	0.00763487	0.00294771	0.00123521	0.0159957	0.0130092	0.0052699	0.00177578	0.00845289	0.00637323	0.0262136	0.0244566	0.00900483	0.0104711	0.0150055	0.000478436	0.00227696	0.00471039	1.220922
8028	-1107.783	-1276.347	168.5636	0.00174437	0.0173235	0.0277418	0.00773041	0.0143098	0.024619	0.000335128	0.0496003	0.000309985	0.0244795	0.0136553	0.0120523	0.00279796	0.00416741	0.00023293	0.000843184	0.0710369	0.0102395	0.0187081	0.0176045	0.00169539	0.00568882	0.00388533	0.0132434	0.0253357	0.00600723	0.034171	0.00903219	0.0181527	0.00506989	0.0139811	0.00859305	0.0064419	0.0447282	0.0155729	0.00162521	0.0169231	0.00409314	0.00909741	0.0250551	0.0493243	0.0254285	0.0119004	0.0155801	0.021895	0.00168278	0.00200884	0.0393988	0.0234395	0.000913087	0.008668	0.0419975	0.0149968	0.00402599	0.00410475	0.0118418	0.00540745	0.0188328	0.0347805	0.0277682	0.0390283	0.00310739	0.0106661	0.011194	0.00517892	0.0408185	0.0217107	0.00439214	0.00648505	0.00702929	0.0237616	0.00348117	0.0129858	0.0188005	0.00934783	0.0163049	0.0262152	0.068028	0.00744447	0.00101555	0.00241996	0.00660792	0.00077345	0.03475	0.0334462	0.00339122	0.00100342	0.00375955	0.00269268	0.0347709	0.0579612	0.0178324	0.0432716	0.0394944	0.00447688	0.00430539	0.00307786	0.9400736	3.202003	0.00110197	0.0109438	0.0175254	0.00488355	0.00903993	0.0155526	0.000211711	0.0313341	0.000195828	0.0154645	0.00862651	0.00761381	0.00176756	0.00263269	0.00014715	0.000532666	0.0448762	0.00646864	0.0118185	0.0111213	0.00107103	0.00359381	0.00245448	0.0083663	0.0160054	0.00379496	0.0215869	0.00570592	0.0114676	0.00320281	0.00883229	0.0054285	0.00406955	0.0282562	0.00983792	0.0010267	0.0106908	0.00258577	0.00574712	0.0158281	0.0311597	0.016064	0.00751786	0.00984244	0.0138318	0.00106307	0.00126905	0.0248895	0.0148075	0.000576826	0.00547585	0.0265311	0.00947396	0.00254335	0.0025931	0.00748081	0.00341606	0.0118973	0.0219719	0.0175421	0.0246554	0.00196304	0.00673812	0.00707163	0.00327169	0.0257863	0.0137153	0.00277465	0.00409681	0.00444063	0.015011	0.00219916	0.00820353	0.0118769	0.00590532	0.0103003	0.016561	0.0429755	0.00470291	0.000641558	0.00152877	0.00417443	0.000488613	0.0219527	0.021129	0.00214234	0.000633891	0.00237503	0.00170105	0.0219659	0.0366159	0.0112653	0.027336	0.0249499	0.00282819	0.00271985	0.00194438	1.58295
8064	-1117.833	-1285.605	167.7726	0.00510074	0.00906593	0.0215385	0.00316552	0.0197568	0.0134896	0.00652184	0.0246116	0.00154017	0.0258637	0.00658912	0.0115015	1.62307e-05	0.00274023	0.0113923	0.00573903	0.036264	0.0265011	0.0192561	0.0112966	0.00635175	0.0117774	0.0146827	0.00858352	0.0256744	0.0146857	0.0269816	0.00377908	0.00767531	0.00795132	0.00960084	0.00914987	0.00858676	0.0270495	0.00562714	0.0111249	0.0109961	0.0012294	0.00628003	0.0152401	0.0257853	0.0183879	0.00522766	0.00355052	0.056238	0.0146211	0.00576292	0.026839	0.0148262	0.00537596	0.0142012	0.0134377	0.0242871	0.0166175	0.0147927	0.0331374	0.00364194	0.0353465	0.0253013	0.00580971	0.00790087	0.014392	0.00147631	0.0208487	0.00211323	0.00852359	0.0526016	0.00924488	0.00461239	0.0122924	0.0043099	0.0194276	0.0152598	0.00509627	0.0293612	0.0135342	0.00971677	0.0250261	0.0119967	0.0230165	0.0505968	0.00796405	0.000158539	0.00899565	0.00739308	0.0042058	0.0122028	0.0165398	0.00826454	0.0165288	0.0188442	0.00522561	0.00356517	0.00745717	0.00678315	0.0162636	0.000314754	1.538573	3.728421	0.0038059	0.00676451	0.0160708	0.00236194	0.0147415	0.0100652	0.00486625	0.0183638	0.00114919	0.0192981	0.00491644	0.00858182	1.21105e-05	0.00204462	0.00850033	0.00428215	0.0270582	0.0197737	0.0143679	0.00842891	0.00473933	0.00878765	0.0109554	0.00640456	0.0191569	0.0109577	0.0201322	0.00281974	0.0057269	0.00593284	0.00716363	0.00682714	0.00640698	0.0201829	0.00419867	0.00830078	0.00820469	0.000917312	0.00468582	0.0113714	0.0192396	0.0137201	0.0039006	0.0026492	0.0419618	0.0109095	0.00429998	0.0200258	0.0110625	0.00401125	0.0105961	0.0100265	0.0181217	0.0123991	0.0110375	0.0247253	0.00271742	0.0263736	0.0188784	0.00433489	0.00589521	0.0107385	0.00110155	0.0155562	0.00157678	0.00635985	0.0392485	0.00689803	0.00344152	0.00917191	0.00321581	0.0144958	0.0113861	0.00380256	0.0219078	0.0100985	0.00725013	0.0186731	0.00895132	0.0171736	0.0377526	0.00594234	0.000118293	0.00671207	0.00551632	0.00313814	0.00910507	0.0123411	0.00616655	0.0123329	0.0140605	0.00389907	0.00266014	0.00556414	0.00506122	0.012135	0.000234852	1.34022
8100	-1107.859	-1276.437	168.578	0.0104554	0.00289246	0.00782732	0.0246574	0.0137477	0.00290045	0.004554	0.0163618	0.00856872	0.0242768	0.00652455	0.00821048	5.2889e-05	0.000332006	0.000900912	0.0136059	0.0290765	0.00336437	0.0531853	0.0130087	0.00182129	0.0166963	0.00962567	0.0240533	0.0184756	0.00266408	0.0508128	0.00642734	0.0309018	0.00262262	0.0102791	0.0182225	0.0031364	0.0227584	0.00195692	0.000105063	0.00658318	0.00552826	0.00769564	0.0102365	0.0177395	0.0254867	0.00691239	0.0024516	0.0315646	0.00725243	0.00281735	0.0396255	0.027954	0.00577124	0.00927547	0.0137388	0.045864	0.0204929	0.0122791	0.0114386	0.000585217	0.0472247	0.00592358	0.00751755	0.00328294	0.010855	0.00233394	0.00716456	0.00752066	0.00811485	0.0173739	0.0160396	0.0247359	0.024804	0.00946176	0.0230691	0.00668831	0.00952557	0.0288535	0.0111071	0.00465419	0.0339189	0.0215883	0.0164934	0.0493442	0.00606936	0.00542145	0.00939446	0.00727367	0.0128119	0.0142077	0.00226507	0.00305914	0.000247313	0.0226069	0.0110966	0.00949397	0.0190951	0.0237843	0.014342	0.0027881	1.188362	3.262208	0.00781472	0.00216193	0.00585042	0.0184298	0.0102755	0.0021679	0.00340382	0.0122294	0.00640456	0.0181453	0.00487668	0.0061368	3.95311e-05	0.000248153	0.000673373	0.0101695	0.0217328	0.00251465	0.0397526	0.00972316	0.0013613	0.0124794	0.00719456	0.0179783	0.0138093	0.00199123	0.0379792	0.00480402	0.0230971	0.00196024	0.00768298	0.0136201	0.00234426	0.0170105	0.00146267	7.85275e-05	0.0049205	0.00413201	0.00575199	0.00765114	0.0132591	0.0190497	0.00516656	0.00183241	0.0235925	0.00542072	0.00210579	0.0296175	0.0208938	0.00431362	0.00693281	0.0102688	0.0342804	0.0153171	0.00917786	0.00854959	0.000437412	0.0352974	0.00442749	0.00561888	0.00245379	0.00811342	0.00174447	0.00535505	0.00562121	0.00606532	0.0129859	0.0119886	0.0184885	0.0185394	0.00707205	0.0172427	0.00499908	0.00711975	0.0215661	0.00830186	0.00347871	0.0253522	0.0161359	0.0123277	0.0368816	0.00453646	0.00405218	0.00702175	0.00543659	0.00957603	0.0106193	0.001693	0.00228651	0.00018485	0.0168972	0.00829398	0.00709612	0.0142724	0.0177772	0.0107198	0.00208392	1.337909
8136	-1110.907	-1278.342	167.4348	0.0115596	0.00931958	0.0196876	0.00994468	0.0104391	0.010229	0.0040173	0.0267625	0.000884025	0.0125039	0.00463018	0.00938754	0.000577975	0.000560975	0.00211108	0.00689591	0.051103	0.00523674	0.057741	0.00853811	0.00193363	0.0151484	0.00380163	0.013208	0.0194801	0.000688682	0.0268198	0.0141831	0.00657467	0.00627609	0.00294261	0.00499365	0.001647	0.0260305	0.0045245	0.00114259	0.00429655	0.00269615	0.0150477	0.0114186	0.0159927	0.00809946	0.0131037	0.000327049	0.0326179	0.00923879	0.00249024	0.0280099	0.0206011	0.0010851	0.00270875	0.00304519	0.0406857	0.0316978	0.00730218	0.00132042	0.00236054	0.0989885	0.00431382	0.00125427	0.000862697	0.0192204	0.00085807	0.0105926	0.0168588	0.0209702	0.044972	0.00397023	0.0160562	0.0113637	0.014284	0.0101672	0.00354515	0.00418099	0.0238815	0.0126872	0.0320296	0.0383367	0.0193502	0.00984095	0.0424443	0.0041887	0.00652469	0.0102426	0.00779107	0.0240837	0.0042285	0.000342332	0.0128465	0.00413357	0.0111691	0.0274639	0.0126579	0.0234308	0.0302778	0.00774932	0.00111051	1.355352	4.271141	0.00879097	0.00708746	0.0149723	0.00756284	0.00793882	0.00777906	0.00305512	0.0203527	0.000672293	0.00950912	0.00352121	0.00713914	0.000439544	0.000426616	0.00160545	0.00524428	0.0388633	0.00398249	0.0439115	0.00649315	0.00147051	0.0115202	0.00289111	0.0100445	0.0148145	0.000523736	0.0203962	0.0107861	0.00499998	0.00477291	0.00223782	0.00379763	0.00125252	0.019796	0.00344084	0.000868932	0.00326748	0.00205039	0.0114436	0.00868376	0.0121623	0.00615956	0.00996521	0.000248718	0.0248056	0.00702601	0.00189381	0.0213013	0.0156669	0.00082521	0.00205998	0.00231584	0.0309411	0.0241059	0.00555324	0.00100417	0.00179517	0.0752799	0.00328062	0.000953861	0.000656073	0.0146169	0.000652554	0.00805555	0.0128209	0.0159477	0.0342008	0.00301932	0.0122106	0.00864197	0.0108629	0.00773207	0.00269606	0.00317961	0.0181616	0.00964846	0.0243582	0.0291547	0.0147156	0.00748395	0.0322785	0.00318547	0.00496196	0.00778941	0.00592504	0.0183154	0.00321573	0.00026034	0.00976966	0.00314354	0.00849398	0.0208861	0.00962621	0.0178189	0.023026	0.00589329	0.000844532	1.31494
8172	-1104.229	-1272.486	168.2562	0.00492637	0.00166727	0.0257078	0.0159373	0.0266602	0.0207445	0.00465935	0.0128479	0.00257715	0.0180293	0.00421542	0.00314671	0.000967274	0.00319607	0.000311627	0.00232502	0.0265344	0.00844955	0.0337548	0.00980739	0.00156007	0.0111215	0.00229402	0.00559967	0.0400468	0.00186699	0.0452102	0.0177577	0.0116498	0.0046171	0.00705227	0.00350397	0.00550569	0.0282704	0.00051573	0.00581493	0.00724999	0.000550374	0.0214306	0.0204742	0.0348449	0.027548	0.0174259	0.00199017	0.0255957	0.0147675	0.00622327	0.0345593	0.0362263	0.00504763	0.00683277	0.0272917	0.00290483	0.00496497	0.00838433	0.0114163	0.000234957	0.000224343	0.0100877	0.0429215	0.0143136	0.00249138	0.0365051	0.00902753	0.00197025	0.0257198	0.0107061	0.0125243	0.0256919	0.00550067	0.0199761	0.011037	0.017444	0.0173128	0.0237654	0.0407433	0.00427527	0.0482928	0.00503675	0.0107734	0.00583181	4.78289e-05	0.0110358	0.0400488	0.00935466	0.00501367	0.010143	0.00249589	0.00589141	0.0283181	0.0189781	0.0299129	0.0487046	0.0150025	0.033236	6.98516e-06	0.00857802	1.035664	3.652135	0.00350942	0.00118772	0.0183136	0.0113533	0.0189921	0.0147779	0.0033192	0.0091525	0.00183589	0.0128436	0.00300295	0.00224164	0.000689061	0.0022768	0.000221995	0.00165629	0.0189024	0.00601924	0.0240461	0.00698653	0.00111136	0.00792268	0.0016342	0.00398906	0.0285283	0.00132999	0.0322066	0.0126501	0.00829899	0.00328911	0.00502386	0.00249614	0.00392211	0.0201391	0.000367393	0.00414241	0.0051647	0.000392072	0.0152666	0.0145853	0.0248226	0.0196245	0.0124137	0.00141774	0.0182337	0.01052	0.0044333	0.0246191	0.0258067	0.0035958	0.00486749	0.0194419	0.00206932	0.00353692	0.00597278	0.00813268	0.000167378	0.000159816	0.00718624	0.0305762	0.0101966	0.00177479	0.0260053	0.00643097	0.00140355	0.0183221	0.00762674	0.00892202	0.0183022	0.00391853	0.0142305	0.00786246	0.0124266	0.0123332	0.0169298	0.0290244	0.00304559	0.0344025	0.00358805	0.00767468	0.00415443	3.4072e-05	0.00786163	0.0285297	0.00666402	0.00357161	0.0072256	0.00177801	0.00419689	0.0201731	0.0135195	0.0213092	0.0346959	0.0106874	0.0236765	4.97605e-06	0.00611076	1.403757
