Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-1119.746	-1287.89	168.144	1.352844	3.573909	1.307213
516	-1112.075	-1279.646	167.5703	1.473802	3.895945	1.415119
522	-1111.026	-1279.364	168.3379	1.347068	2.920033	1.659254
528	-1126.267	-1294.582	168.3154	1.53229	2.920033	1.548052
534	-1121.283	-1289.482	168.1985	1.283448	3.090372	1.681107
540	-1116.677	-1284.526	167.8488	1.636034	3.386367	1.476789
546	-1120.713	-1288.351	167.6377	1.710672	3.543091	1.466854
552	-1109.599	-1277.629	168.0293	1.47457	3.36866	1.466854
558	-1106.458	-1275	168.542	0.7978436	3.711864	1.317167
564	-1100.348	-1268.036	167.6885	1.206764	4.195037	1.28827
570	-1114.314	-1281.688	167.3741	1.663338	4.228046	1.16026
576	-1118.178	-1286.217	168.0391	1.392434	3.53566	1.390813
582	-1111.559	-1279.544	167.9845	1.399412	3.414147	1.519881
588	-1104.646	-1272.955	168.3088	1.208296	3.530409	1.322945
594	-1110.757	-1278.238	167.481	1.211738	4.314819	1.354868
600	-1105.602	-1273.041	167.4389	1.952021	3.79623	1.256478
606	-1105.623	-1273.551	167.9281	1.525529	3.47595	1.425734
612	-1125.605	-1293.914	168.3088	1.230802	3.048768	1.668848
618	-1140.146	-1308.277	168.131	1.011058	3.948871	1.286806
624	-1116.493	-1284.447	167.9539	1.42109	3.748101	1.266853
630	-1105.838	-1273.561	167.7224	1.176243	4.24025	1.247773
636	-1105.493	-1273.983	168.4908	1.052106	3.060267	1.657148
642	-1109.427	-1277.934	168.5065	1.249209	3.219573	1.380846
648	-1112.134	-1279.402	167.2689	2.012783	3.797555	1.351422
654	-1114.091	-1282.488	168.3973	1.085361	3.613011	1.282964
660	-1116.541	-1284.464	167.923	1.508354	3.613011	1.334834
666	-1116.412	-1284.304	167.8915	1.401983	3.836831	1.260164
672	-1112.959	-1280.316	167.3562	1.998672	3.702891	1.366706
678	-1112.106	-1280.33	168.2239	1.210492	3.627903	1.311015
684	-1129.389	-1297.108	167.7189	1.994994	3.505996	1.23446
690	-1121.343	-1288.767	167.424	1.384178	4.433219	1.164916
696	-1126.03	-1294.076	168.046	0.7536877	4.623221	0.9858494
702	-1118.548	-1285.974	167.4255	1.724854	4.047881	1.22344
708	-1108.204	-1275.42	167.2153	1.782165	4.207211	1.223299
714	-1107.367	-1275.803	168.4361	0.8208791	3.835537	1.28452
720	-1114.339	-1282.501	168.1614	0.9996676	3.817489	1.376798
726	-1125.053	-1292.9	167.8473	1.568153	3.718276	1.265588
732	-1108.006	-1275.233	167.2272	2.073448	3.761817	1.372434
738	-1111.673	-1279.054	167.3811	1.821578	3.95446	1.26696
744	-1110.418	-1278.413	167.9946	1.490309	3.73062	1.192169
750	-1105.996	-1274.092	168.0958	1.111909	3.646546	1.47272
756	-1109.455	-1277.617	168.162	1.111909	3.638273	1.428524
762	-1121.787	-1289.685	167.8979	1.737051	3.215089	1.500131
768	-1112.106	-1280.625	168.5184	1.163359	3.338464	1.344284
774	-1113.228	-1281.456	168.2283	1.385127	3.313641	1.421732
780	-1109.903	-1278.209	168.3061	1.110449	3.642454	1.31288
786	-1108.996	-1277.254	168.2582	1.226013	3.480805	1.388541
792	-1134.91	-1300.376	165.4666	2.884219	5.32036	1.005081
798	-1112.447	-1278.999	166.5513	1.615068	5.32036	0.9448157
804	-1106.145	-1272.499	166.3548	1.651036	5.431529	0.9989505
810	-1118.84	-1286.833	167.9931	1.511749	3.354107	1.478846
816	-1108.402	-1276.596	168.1943	1.073159	3.667966	1.410442
822	-1108.859	-1277.049	168.1896	0.8901515	4.137327	1.180424
828	-1105.69	-1273.164	167.4739	1.651107	4.210016	1.096823
834	-1110.268	-1277.598	167.3301	1.317173	4.681693	1.083817
840	-1112.619	-1279.917	167.2975	1.023873	5.180047	0.9062142
846	-1104.947	-1272.821	167.874	0.8680273	4.648145	1.021493
852	-1107.412	-1273.685	166.2733	1.779166	5.462579	0.9319477
858	-1105.19	-1271.049	165.8595	2.613264	5.196537	0.9319477
864	-1118.179	-1283.9	165.7213	2.139094	5.697599	0.9421899
870	-1112.634	-1280.381	167.7462	1.239149	4.170167	1.234659
876	-1109.528	-1277.505	167.977	0.902721	4.235975	1.266303
882	-1105.069	-1272.109	167.0398	1.209869	5.234217	0.9268782
888	-1099.247	-1266.468	167.2212	0.9831564	5.148762	1.057611
894	-1097.775	-1265.215	167.4404	1.625278	4.198768	1.15826
900	-1102.254	-1269.725	167.4705	1.339571	4.433315	1.161607
906	-1093.606	-1261.14	167.5339	1.434779	4.234323	1.200263
912	-1097.852	-1265.78	167.9281	1.305441	4.089142	1.089304
918	-1100.062	-1267.237	167.1753	1.738057	4.293435	1.217354
924	-1102.336	-1270.022	167.6856	1.439711	3.868508	1.371723
930	-1104.96	-1272.768	167.8083	1.439711	3.722725	1.389842
936	-1104.434	-1272.185	167.7508	1.220427	4.226638	1.198415
942	-1100.387	-1268.15	167.763	1.278259	4.168729	1.189109
948	-1103.45	-1270.995	167.5449	1.369805	4.351745	1.142238
954	-1106.473	-1273.57	167.0971	1.387196	4.886998	1.046355
960	-1107.307	-1274.206	166.8989	1.657803	4.886998	0.9931662
966	-1106.516	-1274.164	167.6474	1.418015	3.880042	1.40867
972	-1110.122	-1277.221	167.0991	1.33811	4.919887	1.05805
978	-1107.242	-1274.051	166.8093	1.33811	5.289212	0.9799374
984	-1104.133	-1270.897	166.7638	1.379216	5.295188	0.9799374
990	-1110.139	-1276.923	166.7839	1.739174	4.911648	1.010193
996	-1124.414	-1291.691	167.2772	1.699697	4.458656	1.005349
1002	-1123.715	-1291.301	167.5857	1.627644	3.603923	1.516751
1008	-1113.199	-1280.924	167.7253	1.327872	3.82251	1.459359
1014	-1113.283	-1280.884	167.6003	1.559145	4.062703	1.190413
1020	-1104.018	-1271.689	167.6712	1.519131	3.939188	1.266219
1026	-1096.382	-1264.586	168.2037	1.154721	3.563485	1.421258
1032	-1100.848	-1269.428	168.5799	1.11409	3.227642	1.421258
1038	-1113.964	-1281.113	167.1488	1.502291	4.630636	1.13475
1044	-1113.086	-1280.017	166.9304	0.9819891	5.52319	0.976464
1050	-1117.958	-1284.239	166.2814	1.717489	5.52319	0.916945
1056	-1125.313	-1291.042	165.7291	1.82082	5.949352	0.9539525
1062	-1124.992	-1292.717	167.7245	0.8730935	4.68802	1.119677
1068	-1109.803	-1277.799	167.996	1.131473	3.962952	1.287482
1074	-1119.146	-1286.862	167.7165	1.570054	3.820681	1.287482
1080	-1131.28	-1298.079	166.7992	2.25044	4.304887	1.157009
1086	-1117.498	-1283.492	165.9947	2.25044	5.285559	0.9919611
1092	-1111.856	-1279.532	167.6757	1.09176	4.362733	1.25454
1098	-1113.468	-1281.144	167.6757	1.09176	4.362733	1.25454
1104	-1108.09	-1276.405	168.3149	1.181257	3.586613	1.294129
1110	-1119.898	-1288.106	168.208	1.450291	3.234337	1.450518
1116	-1124.586	-1291.957	167.3712	2.098666	3.755016	1.244323
1122	-1126.091	-1293.731	167.64	1.479576	3.902697	1.351006
1128	-1109.859	-1277.705	167.8453	1.441287	3.573919	1.47458
1134	-1120.75	-1287.977	167.2266	1.937667	3.783563	1.445016
1140	-1132.076	-1298.881	166.8051	2.3743	4.114139	1.231341
1146	-1137.174	-1303.675	166.5001	2.434892	4.595412	1.030472
1152	-1128.402	-1295.774	167.3719	1.638365	4.110399	1.281058
1158	-1120.85	-1288.328	167.4786	1.830925	3.895627	1.227811
1164	-1116.471	-1283.046	166.5748	2.505461	4.534004	0.9625292
1170	-1111.394	-1279.445	168.0508	1.826171	3.310058	1.242504
1176	-1121.76	-1289.313	167.5533	1.754866	3.746279	1.34388
1182	-1111.898	-1279.811	167.913	1.414791	3.659242	1.376105
1188	-1116.302	-1284.227	167.9249	1.465496	3.397583	1.529896
1194	-1112.459	-1279.507	167.0485	1.876672	4.229994	1.274298
1200	-1110.149	-1278.093	167.9448	1.021129	4.256467	1.176084
1206	-1128.569	-1294.766	166.1971	2.648219	4.739859	1.026917
1212	-1117.51	-1284.273	166.7632	2.500652	3.998625	1.280667
1218	-1116.243	-1283.679	167.4362	1.538566	4.276501	1.163828
1224	-1114.138	-1282.615	168.477	1.084239	3.323574	1.449373
1230	-1115.128	-1283.194	168.0657	1.46832	3.338688	1.46644
1236	-1126.828	-1295.113	168.2858	1.389745	3.449529	1.264046
1242	-1132.226	-1299.696	167.4703	1.389745	4.335433	1.204828
1248	-1116.217	-1283.284	167.0667	1.722385	4.63171	1.02219
1254	-1115.912	-1283.133	167.2203	1.424696	4.63171	1.135309
1260	-1105.66	-1273.586	167.9259	1.526987	3.575373	1.348641
1266	-1110.63	-1278.195	167.5646	1.800578	3.609505	1.410614
1272	-1100.74	-1268.923	168.1825	1.131708	3.587715	1.436494
1278	-1105.142	-1272.317	167.1751	2.009537	3.850145	1.386049
1284	-1102.448	-1270.144	167.6961	1.327949	4.08303	1.276871
1290	-1105.536	-1272.862	167.3262	1.311932	4.542144	1.215366
1296	-1110.315	-1277.027	166.7119	2.146155	4.331902	1.280099
1302	-1105.003	-1273.567	168.5642	1.062312	3.355213	1.374332
1308	-1101.461	-1269.269	167.8078	1.300252	3.984916	1.28771
1314	-1106.137	-1273.694	167.5571	1.675904	3.984916	1.202576
1320	-1105.907	-1273.922	168.0144	1.034053	3.958244	1.35459
1326	-1106.801	-1274.05	167.2495	2.056514	3.977498	1.188614
1332	-1098.866	-1266.06	167.1946	1.469688	4.633249	1.118778
1338	-1114.457	-1281.745	167.2879	1.371624	4.633249	1.118778
1344	-1116.377	-1283.977	167.6	1.012706	4.607924	1.177574
1350	-1099.631	-1267.137	167.5056	1.414638	4.391037	1.103627
1356	-1110.701	-1278.049	167.3474	0.9522953	5.105685	1.006878
1362	-1103.716	-1269.97	166.2543	1.914657	5.388811	0.9037922
1368	-1117.001	-1284.314	167.3132	1.812451	4.158861	1.157549
1374	-1112.956	-1279.58	166.6241	1.766749	4.881537	1.163558
1380	-1118.219	-1285.21	166.9907	1.595289	4.742449	1.098524
1386	-1108.973	-1276.746	167.7729	1.076544	4.550535	1.012342
1392	-1120.286	-1288.127	167.8415	1.04973	4.293391	1.208625
1398	-1121.631	-1289.173	167.5425	1.361254	4.354035	1.149656
1404	-1117.377	-1283.748	166.3713	1.24615	5.800614	0.996112
1410	-1115.497	-1282.907	167.4104	1.345532	4.626358	1.034211
1416	-1111.587	-1279.631	168.0436	1.065894	3.935483	1.324046
1422	-1116.155	-1283.32	167.1652	2.100415	3.935483	1.264383
1428	-1110.679	-1277.829	167.1503	2.14587	4.020794	1.17279
1434	-1101.941	-1268.517	166.5753	1.783721	4.899948	1.176963
1440	-1098.262	-1265.999	167.7366	1.117189	4.384049	1.162783
1446	-1117.558	-1285.564	168.0066	1.670874	3.494788	1.240822
1452	-1109.625	-1276.926	167.3013	1.775445	3.884351	1.418903
1458	-1093.607	-1260.856	167.249	1.710628	4.275225	1.190928
1464	-1103.738	-1271.099	167.3609	1.924663	3.797607	1.337904
1470	-1103.214	-1271.338	168.1243	1.289311	3.490327	1.436898
1476	-1096.829	-1263.977	167.1481	1.388155	4.739548	1.134642
1482	-1104.777	-1272.748	167.9714	1.252277	3.992269	1.183359
1488	-1103.636	-1271.317	167.6814	1.211707	4.259052	1.237099
1494	-1102.335	-1270.031	167.6965	1.400767	4.185712	1.128706
1500	-1100.954	-1268.134	167.1797	2.095066	3.832827	1.339522
1506	-1110.201	-1277.663	167.4618	1.116873	4.447124	1.339522
1512	-1105.628	-1273.864	168.2355	0.984642	4.018588	1.161811
1518	-1113.185	-1281.365	168.1799	0.7819347	4.31918	1.122123
1524	-1113.13	-1280.913	167.7826	1.300974	3.984488	1.307986
1530	-1099.015	-1266.545	167.5299	1.61718	3.967923	1.284258
1536	-1112.121	-1279.733	167.6113	1.800424	3.902878	1.129544
1542	-1113.785	-1281.562	167.7777	1.453827	3.639648	1.466983
1548	-1127.086	-1295.37	168.2836	1.391184	3.285473	1.396172
1554	-1110.781	-1278.949	168.1678	1.324484	3.148299	1.633076
1560	-1100.477	-1268.553	168.0763	1.448537	3.275787	1.519839
1566	-1100.766	-1269.323	168.5568	1.14346	3.106871	1.50828
1572	-1106.787	-1275.614	168.8268	0.8910918	3.162962	1.452165
1578	-1103.563	-1271.737	168.1732	1.102118	3.569037	1.480157
1584	-1103.492	-1270.723	167.2306	1.285102	4.565074	1.297365
1590	-1114.832	-1282.392	167.5602	1.622986	3.851361	1.34949
1596	-1112.055	-1280.809	168.7538	0.7943778	3.477966	1.337555
1602	-1098.851	-1266.825	167.9748	1.180227	3.989275	1.243327
1608	-1108.035	-1276.153	168.1186	1.180227	3.778654	1.298362
1614	-1107.09	-1275.047	167.957	1.430648	3.46718	1.478421
1620	-1100.798	-1268.895	168.0976	1.430648	3.326602	1.478421
1626	-1100.92	-1269.318	168.3978	1.245687	3.267548	1.430676
1632	-1099.612	-1267.381	167.7692	1.397882	3.717878	1.454378
1638	-1095.699	-1263.794	168.095	1.4153	3.297743	1.513034
1644	-1105.981	-1273.342	167.3611	1.934935	3.622834	1.466783
1650	-1103.573	-1270.854	167.2817	1.851175	3.759579	1.478264
1656	-1099.002	-1267.297	168.2944	1.33962	3.514128	1.243169
1662	-1101.643	-1268.737	167.0938	1.748918	4.453374	1.140896
1668	-1097.039	-1264.393	167.3542	1.842649	3.98569	1.248038
1674	-1096.041	-1264.027	167.9859	1.235719	3.808743	1.337035
1680	-1098.086	-1264.937	166.8515	1.636277	4.681291	1.240876
1686	-1097.741	-1265.308	167.5675	1.636277	4.035668	1.180909
1692	-1106.195	-1273.64	167.4449	1.54051	4.219288	1.204262
1698	-1110.508	-1277.38	166.8727	1.450178	4.876178	1.204262
1704	-1105.407	-1271.672	166.2651	2.831617	4.421276	1.135058
1710	-1094.012	-1261.146	167.1343	2.126011	3.980612	1.234802
1716	-1106.554	-1274.039	167.4855	1.65682	4.18588	1.103589
1722	-1112.753	-1279.606	166.8531	1.65682	4.927536	0.9992997
1728	-1104.703	-1271.888	167.1844	1.961002	4.101753	1.207075
1734	-1099.939	-1267.593	167.6534	1.618613	3.893999	1.242147
1740	-1107.274	-1275.212	167.9375	1.294965	3.816009	1.323666
1746	-1107.918	-1276.642	168.7235	1.215102	2.997673	1.410742
1752	-1122.973	-1290.709	167.7357	1.686852	3.481508	1.455432
1758	-1119.532	-1286.579	167.0474	1.711893	4.515279	1.156499
1764	-1108.108	-1274.889	166.7813	2.053464	4.515279	1.129625
1770	-1107.73	-1275.828	168.0979	1.324173	3.731271	1.238371
1776	-1110.864	-1278.803	167.9391	1.324173	3.634252	1.442632
1782	-1111.282	-1279.009	167.7274	1.993461	3.284602	1.406983
1788	-1098.143	-1265.45	167.3069	1.842918	4.279045	1.027781
1794	-1099.988	-1267.912	167.9241	1.21137	3.899269	1.333179
1800	-1094.499	-1262.658	168.1589	1.21137	3.644826	1.348841
1806	-1101.53	-1269.45	167.9194	1.554963	3.260626	1.573312
1812	-1103.669	-1271.776	168.1068	1.192332	3.627652	1.417842
1818	-1096.593	-1264.655	168.0615	1.822845	2.990373	1.48894
1824	-1097.49	-1265.351	167.861	1.472889	3.749568	1.301538
1830	-1107.939	-1275.857	167.9183	1.362972	3.749568	1.339649
1836	-1098.031	-1265.646	167.6145	1.698065	3.741293	1.339649
1842	-1100.806	-1269.11	168.3041	1.078259	3.741293	1.2599
1848	-1100.716	-1268.257	167.5411	1.740244	3.939893	1.205269
1854	-1086.881	-1254.283	167.4028	1.186198	4.750007	1.07171
1860	-1098.477	-1265.699	167.2226	1.397391	4.750007	1.048005
1866	-1098.842	-1266.57	167.7279	1.522467	3.992827	1.169913
1872	-1097.693	-1265.438	167.7446	1.793312	3.405267	1.434228
1878	-1103.085	-1270.897	167.8122	1.313584	3.666842	1.521566
1884	-1108.276	-1276.603	168.3271	1.415795	2.986076	1.571573
1890	-1116.355	-1283.605	167.2501	1.633456	4.323199	1.208787
1896	-1104.48	-1272.59	168.1097	1.189613	3.819002	1.26505
1902	-1108.532	-1276.213	167.6809	1.626536	4.052779	1.071461
1908	-1122.434	-1289.937	167.5024	1.415833	4.073902	1.372128
1914	-1107.906	-1275.916	168.0105	1.415833	3.629838	1.321163
1920	-1105.284	-1273.46	168.1763	1.124007	3.818867	1.263776
1926	-1101.289	-1269.985	168.6963	0.931056	3.135128	1.541202
1932	-1108.154	-1275.547	167.393	2.06481	3.650275	1.335117
1938	-1106.133	-1274.152	168.0182	1.368218	3.650275	1.335117
1944	-1109.186	-1276.755	167.5683	1.212521	4.440395	1.178151
1950	-1112.698	-1279.583	166.8853	1.809119	4.660791	1.093595
1956	-1104.175	-1271.898	167.7231	1.252832	4.388471	1.048799
1962	-1114.787	-1282.082	167.2952	1.705716	4.279713	1.150591
1968	-1122.002	-1289.659	167.6565	1.209817	4.369931	1.165038
1974	-1120.474	-1288.376	167.9013	1.359791	3.910434	1.224136
1980	-1115.972	-1283.321	167.3482	1.643161	4.137513	1.274716
1986	-1111.605	-1278.372	166.7672	1.643161	4.644079	1.335066
1992	-1119.187	-1286.834	167.6478	1.425036	4.014837	1.296023
1998	-1110.95	-1279.289	168.3395	1.423474	3.235372	1.367545
2004	-1103.252	-1271.732	168.4795	1.234722	3.413943	1.257431
2010	-1113.995	-1281.818	167.823	1.050653	4.001324	1.456838
2016	-1120.274	-1288.475	168.2011	1.180304	3.388417	1.536351
2022	-1112.082	-1280.318	168.2359	1.315429	3.388417	1.409889
2028	-1112.304	-1279.73	167.4261	1.625898	3.796007	1.49366
2034	-1108.662	-1275.963	167.3014	2.017556	3.897362	1.240368
2040	-1110.631	-1278.411	167.7804	1.731342	3.430005	1.430065
2046	-1111.865	-1280.235	168.3696	1.237658	3.430005	1.331608
2052	-1105.624	-1274.127	168.5027	0.9294691	3.589589	1.342551
2058	-1112.989	-1281.861	168.8721	0.9987573	3.36003	1.168676
2064	-1117.624	-1286.138	168.5135	1.019289	3.016859	1.69527
2070	-1113.504	-1281.69	168.1858	0.9700151	3.797896	1.396219
2076	-1108.197	-1276.622	168.425	1.452305	2.874006	1.556496
2082	-1110.045	-1278.951	168.9062	1.020328	2.868021	1.517432
2088	-1103.876	-1272.584	168.7074	1.162227	2.688287	1.689847
2094	-1122.974	-1290.839	167.8653	2.046764	3.065658	1.434802
2100	-1124.443	-1292.663	168.2196	1.277721	3.455277	1.399058
2106	-1118.625	-1287.072	168.4462	1.153912	3.394969	1.364122
2112	-1122.019	-1288.73	166.7118	2.525394	4.080289	1.239897
2118	-1107.418	-1275.669	168.2515	0.9160645	3.815943	1.372785
2124	-1095.486	-1264.058	168.5723	1.038797	3.277317	1.446583
2130	-1097.235	-1265.033	167.7978	1.628503	3.739212	1.243273
2136	-1102.889	-1270.766	167.8766	1.030487	4.380861	1.117909
2142	-1115.026	-1281.774	166.7479	1.649312	4.79067	1.22597
2148	-1114.701	-1282.919	168.2177	1.200767	3.729063	1.240809
2154	-1105.058	-1273.214	168.1567	1.124935	3.657012	1.408098
2160	-1098.28	-1265.703	167.4233	1.341314	4.319505	1.296079
2166	-1112.291	-1280.579	168.2871	1.212077	3.493811	1.366348
2172	-1114.57	-1282.789	168.2193	1.021269	3.358988	1.6597
2178	-1103.832	-1272.357	168.5253	1.052995	3.126743	1.583474
2184	-1099.472	-1267.686	168.2138	1.237235	3.26323	1.577977
2190	-1108.153	-1276.872	168.7195	1.106073	3.009126	1.487402
2196	-1104.567	-1273.179	168.6126	0.9051384	3.240684	1.544111
2202	-1107.296	-1275.739	168.4431	1.050408	3.265096	1.544111
2208	-1115.533	-1283.988	168.4548	1.130564	3.265096	1.47568
2214	-1110.937	-1278.905	167.9685	1.480349	3.43301	1.460058
2220	-1105.523	-1273.987	168.4633	0.9719663	3.466495	1.436362
2226	-1116.586	-1284.904	168.3181	1.378464	3.080775	1.534646
2232	-1109.246	-1277.734	168.4876	0.9523061	3.300472	1.557493
2238	-1106.787	-1275.645	168.8576	0.8716229	3.300472	1.335916
2244	-1112.975	-1281.029	168.0536	0.7677067	4.138149	1.389477
2250	-1108.182	-1276.244	168.0619	1.084699	4.138149	1.120927
2256	-1101.31	-1268.161	166.8505	1.345798	5.202554	1.018044
2262	-1106.844	-1274.082	167.2383	1.442834	4.628212	1.10673
2268	-1111.389	-1279.106	167.7179	1.34732	3.888756	1.399675
2274	-1116.74	-1284.333	167.593	1.943969	3.470595	1.399675
2280	-1117.908	-1286.471	168.5627	0.9386267	3.459739	1.39042
2286	-1104.236	-1272.606	168.3701	1.064483	3.526588	1.39042
2292	-1108.789	-1276.251	167.4619	1.382195	4.226689	1.308132
2298	-1116.334	-1284.531	168.1966	1.462576	3.43387	1.293277
2304	-1116.087	-1283.919	167.832	1.864844	3.324981	1.380095
2310	-1111.557	-1278.988	167.4315	1.669525	4.07734	1.235606
2316	-1102.705	-1270.871	168.166	0.8171983	4.172377	1.232123
2322	-1103.186	-1271.413	168.2273	1.222521	3.591619	1.327966
2328	-1101.15	-1269.077	167.9273	1.110806	4.082495	1.262557
2334	-1101.432	-1268.735	167.3031	2.42334	3.503613	1.292725
2340	-1105.164	-1273.339	168.1751	1.197136	3.570876	1.405235
2346	-1105.807	-1273.252	167.4457	1.575225	3.809221	1.503972
2352	-1099.543	-1267.558	168.0146	1.413728	3.39179	1.503972
2358	-1099.414	-1267.701	168.2876	1.413728	3.238958	1.412466
2364	-1102.996	-1271.305	168.309	1.218418	3.339406	1.464007
2370	-1105.399	-1273.656	168.2574	1.442193	3.443906	1.250787
2376	-1104.245	-1272.053	167.8076	1.324189	4.023445	1.236826
2382	-1100.975	-1268.378	167.4028	1.718284	4.023445	1.26773
2388	-1115.115	-1283.41	168.2945	0.8055817	4.154248	1.146605
2394	-1116.16	-1283.38	167.2194	1.273612	4.659648	1.237712
2400	-1135.647	-1303.615	167.9672	1.149987	3.881874	1.360941
2406	-1121.849	-1289.248	167.3993	1.442651	4.165694	1.360941
