Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-1108.404	-1276.919	168.5154	1.390648	2.737141	1.633071
372	-1111.8	-1279.962	168.1621	1.390648	3.039313	1.669736
378	-1113.345	-1281.721	168.3756	1.392474	2.888854	1.623166
384	-1115.423	-1283.803	168.3808	1.311377	3.212046	1.437184
390	-1106.74	-1274.554	167.8141	1.529472	3.570001	1.438212
396	-1107.652	-1275.059	167.4071	2.144528	3.529468	1.367377
402	-1116.799	-1284.549	167.75	1.126365	4.128303	1.356382
408	-1115.285	-1282.902	167.6175	1.992908	3.346145	1.444575
414	-1100.201	-1268.478	168.2769	1.296615	3.346145	1.424984
420	-1097.17	-1265.173	168.0025	1.114586	3.645419	1.541391
426	-1107.757	-1275.761	168.0045	0.9697764	3.909179	1.450371
432	-1134.351	-1301.996	167.6451	1.955406	3.132844	1.606505
438	-1116.804	-1284.567	167.763	1.601726	3.464911	1.505881
444	-1110.88	-1277.259	166.3784	2.746961	4.365547	1.138542
450	-1107.402	-1274.601	167.1989	1.811111	4.295831	1.138542
456	-1106.177	-1273.605	167.4277	1.27649	4.548852	1.151463
462	-1103.743	-1271.568	167.8249	1.488136	3.812495	1.267879
468	-1111.535	-1279.251	167.716	1.631478	3.595017	1.422086
474	-1111.076	-1278.369	167.2928	2.071566	3.86641	1.23558
480	-1102.692	-1270.869	168.1773	1.261025	3.508798	1.403004
486	-1099.025	-1267.037	168.0126	1.220151	3.87804	1.271649
492	-1126.615	-1292.292	165.6778	2.728509	5.159483	1.065486
498	-1112.03	-1280.204	168.1739	0.8056936	4.340041	1.087485
504	-1116.832	-1284.82	167.9876	0.9194836	4.340041	1.154329
510	-1112.47	-1280.472	168.0021	0.9194836	4.211826	1.251668
516	-1112.181	-1280.351	168.1703	0.7500803	4.288321	1.1847
522	-1115.073	-1282.184	167.1101	2.019601	4.328926	1.023086
528	-1118.206	-1284.686	166.4808	1.468576	5.523464	0.948574
534	-1106.716	-1273.264	166.5473	1.964733	4.97569	0.9858241
540	-1116.526	-1283.034	166.5075	1.964733	4.900622	1.096401
546	-1121.834	-1288.427	166.5936	1.903533	4.900622	1.065149
552	-1108.484	-1275.249	166.7645	2.048695	4.753786	0.9159536
558	-1098.809	-1265.345	166.5358	2.175224	4.753786	1.042808
564	-1100.862	-1268.499	167.6369	1.536563	3.968091	1.25723
570	-1110.915	-1279.209	168.2942	1.193826	3.425759	1.427873
576	-1104.8	-1272.864	168.0635	1.193826	3.41081	1.611057
582	-1101.015	-1269.364	168.3488	1.014827	3.559216	1.42011
588	-1107.963	-1275.918	167.9545	1.716453	3.386254	1.338442
594	-1108.974	-1276.383	167.4088	1.449221	4.256785	1.274882
600	-1109.805	-1278.032	168.2265	0.9362137	3.888634	1.318846
606	-1117.615	-1286.044	168.4283	1.169154	3.203572	1.51302
612	-1119.859	-1288.223	168.3648	1.162774	3.27752	1.50994
618	-1114.338	-1282.727	168.3888	1.162774	3.271465	1.496545
624	-1104.548	-1272.671	168.1227	1.162279	3.432892	1.574475
630	-1102.144	-1269.982	167.8382	1.630314	3.579329	1.339451
636	-1111.423	-1280.04	168.6162	0.846219	3.696838	1.229499
642	-1120.413	-1288.77	168.3572	1.15655	3.569501	1.293514
648	-1111.545	-1279.552	168.0071	1.503959	3.580785	1.296339
654	-1131.195	-1298.885	167.6902	1.42355	3.755866	1.467006
660	-1121.598	-1289.449	167.8517	1.660994	3.264432	1.548781
666	-1125.261	-1293.046	167.7853	1.643936	3.345461	1.549397
672	-1110.55	-1278.785	168.2351	1.360727	3.232655	1.495974
678	-1130.054	-1298.079	168.0248	1.523277	3.224102	1.544287
684	-1122.757	-1290.795	168.0377	1.296584	3.34871	1.601802
690	-1105.828	-1273.639	167.8107	1.520437	3.647529	1.387369
696	-1116.694	-1285.029	168.3354	1.520437	3.029595	1.459243
702	-1115.437	-1283.816	168.3794	1.109512	3.126956	1.648161
708	-1116.134	-1284.308	168.1739	1.109512	3.849894	1.251983
714	-1108.815	-1276.879	168.0638	1.350914	3.661523	1.302748
720	-1109.684	-1276.328	166.6432	1.236347	5.574624	0.9590052
726	-1104.336	-1271.681	167.3445	0.9981982	5.186077	0.8750335
732	-1115.613	-1282.822	167.209	0.9724218	5.186077	1.043903
738	-1104.03	-1270.289	166.2594	1.986384	5.226762	1.004295
744	-1112.834	-1279.548	166.7142	1.060978	5.632905	1.004295
750	-1105.165	-1271.453	166.2882	1.649727	5.62146	0.8670693
756	-1119.946	-1286.915	166.9687	0.8030983	5.62146	1.017276
762	-1125.48	-1291.488	166.0074	1.871146	5.563589	1.018397
768	-1119.425	-1287.019	167.5946	0.7080573	5.153799	0.9482146
774	-1110.277	-1277.018	166.7415	1.599215	5.021338	1.067551
780	-1116.706	-1283.969	167.2625	1.416726	4.576411	1.153731
786	-1118.397	-1285.375	166.978	2.029934	3.989336	1.41769
792	-1121.914	-1288.984	167.0697	2.029934	3.874812	1.435252
798	-1112.036	-1280.392	168.3562	1.333793	3.103335	1.521481
804	-1124.794	-1292.815	168.021	1.716863	2.837076	1.698842
810	-1111.451	-1279.77	168.3195	0.8114137	3.813001	1.40265
816	-1113.549	-1280.564	167.0152	1.901998	4.41199	1.12804
822	-1120.226	-1285.701	165.4749	2.32653	5.749214	0.9872813
828	-1118.309	-1283.388	165.0791	2.675317	6.032025	0.8129762
834	-1111.371	-1278.107	166.7361	1.525291	5.315272	0.8342325
840	-1118.791	-1284.05	165.2595	2.52358	5.949033	0.8342325
846	-1114.482	-1280.988	166.5059	2.04467	4.973334	0.961343
852	-1108.38	-1274.52	166.1407	2.703143	4.735158	1.046543
858	-1107.4	-1273.985	166.5846	1.388433	5.336955	1.103735
864	-1105.209	-1271.781	166.5726	1.388433	5.535474	0.9187007
870	-1120.638	-1288.615	167.9765	1.079868	4.089325	1.241533
876	-1118.4	-1286.281	167.8816	1.120583	4.073985	1.299005
882	-1114.56	-1281.579	167.0195	1.438949	4.914986	1.046678
888	-1111.407	-1277.915	166.5087	2.128323	4.938229	0.9216112
894	-1108.121	-1274.964	166.8429	2.093077	4.498853	1.057568
900	-1108.723	-1276.008	167.2845	1.12587	4.788879	1.196323
906	-1101.492	-1269.052	167.5601	1.12587	4.513299	1.196323
912	-1103.422	-1270.705	167.2831	1.515685	4.494643	1.125044
918	-1103.072	-1268.974	165.902	2.72436	5.00189	1.003931
924	-1112.053	-1278.877	166.8238	1.602425	5.00189	1.003931
930	-1112.836	-1279.121	166.2846	2.26032	5.001993	0.9774864
936	-1106.639	-1272.688	166.0494	2.251262	5.313894	0.9033086
942	-1109.881	-1278.198	168.3171	1.215156	3.557088	1.289163
948	-1101.628	-1268.356	166.7273	2.328475	4.337282	1.136736
954	-1093.264	-1260.942	167.6786	1.304584	4.117852	1.281274
960	-1095.88	-1263.464	167.5838	1.682474	4.096989	1.07336
966	-1101.026	-1268.632	167.6055	1.604619	4.146192	1.07336
972	-1098.08	-1265.335	167.2549	1.54154	4.555042	1.07336
978	-1095.708	-1261.827	166.1196	1.799287	5.540624	0.9922185
984	-1107.083	-1274.393	167.3103	1.319895	4.583442	1.186996
990	-1093.833	-1261.906	168.073	1.000625	4.002599	1.298758
996	-1107.624	-1275.871	168.2472	1.058217	3.770845	1.298758
1002	-1095.36	-1263.258	167.8982	1.077276	4.118009	1.28476
1008	-1097.078	-1265.126	168.0477	1.089438	3.956383	1.28476
1014	-1098.745	-1265.81	167.0651	1.984675	4.050919	1.33093
1020	-1098.972	-1265.605	166.6332	1.824785	4.923923	1.07048
1026	-1119.079	-1285.969	166.8899	1.810499	4.613473	1.13128
1032	-1112.652	-1279.861	167.2085	1.751584	4.112831	1.328828
1038	-1106.84	-1274.474	167.6338	1.507126	3.913984	1.32631
1044	-1112.457	-1279.82	167.3628	1.828802	3.913984	1.309744
1050	-1108.659	-1276.235	167.5759	1.806574	3.574057	1.425202
1056	-1112.128	-1279.263	167.1355	1.806574	4.273734	1.216302
1062	-1119.663	-1286.926	167.2631	1.418519	4.465631	1.246653
1068	-1123.942	-1291.072	167.1298	1.492835	4.523971	1.250674
1074	-1115.514	-1283.537	168.0227	1.312198	3.776802	1.272638
1080	-1112.425	-1280.136	167.7112	1.316366	4.181582	1.190731
1086	-1110.531	-1278.344	167.8136	1.184012	4.208658	1.190731
1092	-1112.236	-1279.675	167.4389	1.870315	3.725208	1.370734
1098	-1112.403	-1279.949	167.546	1.614088	4.050364	1.204212
1104	-1122.33	-1290.384	168.0538	0.8708618	4.050364	1.379171
1110	-1119.823	-1287.226	167.4026	2.112892	3.669643	1.279258
1116	-1126.562	-1293.718	167.156	2.217678	3.669643	1.40743
1122	-1112.451	-1280.362	167.9111	1.523177	3.659806	1.295516
1128	-1118.872	-1286.478	167.6057	1.724007	3.939004	1.162675
1134	-1112.25	-1279.654	167.4038	1.442731	4.129799	1.385596
1140	-1112.187	-1280.334	168.1472	1.189919	3.631117	1.385596
1146	-1105.277	-1273.353	168.0766	1.134067	3.810656	1.343181
1152	-1101.576	-1268.258	166.6824	1.912248	4.577729	1.264029
1158	-1108.918	-1275.421	166.5026	1.723323	5.02679	1.176599
1164	-1114.409	-1282.135	167.7261	1.082528	4.294468	1.276903
1170	-1105.547	-1273.089	167.5424	1.657176	3.72182	1.440094
1176	-1107.849	-1275.524	167.6748	1.534531	3.72182	1.425007
1182	-1117.079	-1285.185	168.1055	1.245924	3.419505	1.536332
1188	-1112.019	-1280.489	168.4701	1.245924	3.054935	1.536332
1194	-1110.583	-1278.969	168.3858	1.532396	2.717266	1.644344
1200	-1100.151	-1268.324	168.1731	1.353326	3.228117	1.550769
1206	-1102.617	-1271.651	169.0341	0.8417055	2.900601	1.530269
1212	-1108.295	-1276.269	167.9737	1.453339	3.359807	1.530269
1218	-1118.214	-1286.226	168.0117	1.713452	3.082036	1.530269
1224	-1122.68	-1291.007	168.327	0.9162419	3.566739	1.505771
1230	-1105.211	-1273.742	168.5311	0.9893332	3.28969	1.505771
1236	-1111.244	-1279.775	168.5307	0.9893332	2.996197	1.718875
1242	-1113.077	-1281.542	168.4651	1.169049	2.996197	1.638106
1248	-1113.693	-1281.958	168.2651	1.062776	3.271479	1.65992
1254	-1118.677	-1287.377	168.6994	0.6452363	3.271479	1.638808
1260	-1114.422	-1282.515	168.0928	1.434664	3.372387	1.444363
1266	-1120.308	-1288.9	168.5919	1.348878	2.712369	1.624673
1272	-1117.218	-1285.144	167.9269	1.63466	2.937283	1.746908
1278	-1105.2	-1273.778	168.5781	1.259023	2.937283	1.534011
1284	-1094.693	-1262.858	168.1648	1.254855	3.608981	1.338735
1290	-1094.563	-1262.846	168.2829	1.409018	3.31612	1.359321
1296	-1102.02	-1269.409	167.3885	1.720041	4.310075	1.024047
1302	-1104.966	-1272.413	167.4467	1.754363	4.019048	1.207591
1308	-1106.575	-1274.278	167.7034	1.591381	3.909814	1.207591
1314	-1105.312	-1272.879	167.5671	1.805649	3.733325	1.30711
1320	-1126.744	-1294.314	167.5693	1.720814	3.875139	1.250787
1326	-1117.725	-1284.984	167.2587	2.016572	3.914599	1.262282
1332	-1113.83	-1281.39	167.5598	1.546955	4.209004	1.106741
1338	-1122.007	-1289.437	167.4305	1.530586	4.150453	1.281631
1344	-1117.029	-1284.763	167.7339	1.277202	4.004934	1.349177
1350	-1108.657	-1277.373	168.7164	0.909154	3.348866	1.379932
1356	-1108.339	-1275.742	167.4039	1.430401	4.337561	1.226537
1362	-1104.541	-1272.298	167.7567	1.59261	3.81035	1.245642
1368	-1101.807	-1269.721	167.914	1.35278	4.064246	1.083044
1374	-1097.022	-1263.943	166.9208	1.933255	4.612397	1.002694
1380	-1098.449	-1265.328	166.8792	1.885938	4.612397	1.08186
1386	-1090.166	-1257.226	167.0599	1.730876	4.569146	1.081083
1392	-1097.958	-1264.495	166.537	1.625067	5.229614	1.04149
1398	-1108.951	-1276.471	167.5202	1.559498	4.3067	1.04149
1404	-1106.719	-1273.472	166.7523	1.617626	4.967067	1.092354
1410	-1116.428	-1283.849	167.421	1.454185	4.265079	1.254063
1416	-1115.014	-1281.826	166.8127	2.132452	4.482969	1.070269
1422	-1117.215	-1285.211	167.9963	1.317152	3.946424	1.146433
1428	-1109.188	-1276.538	167.3502	1.463879	4.386095	1.203954
1434	-1105.695	-1272.914	167.2191	2.118729	3.851993	1.276246
1440	-1114.408	-1282.391	167.9825	1.258201	3.854327	1.285188
1446	-1105.288	-1272.896	167.608	1.35343	4.097564	1.316779
1452	-1110.687	-1279.32	168.6328	1.073632	2.807293	1.720742
1458	-1119.171	-1287.35	168.1788	1.12815	3.206933	1.720742
1464	-1110.85	-1279.187	168.3376	1.047217	3.128782	1.720742
1470	-1110.33	-1278.086	167.756	1.297156	3.741282	1.519782
1476	-1107.434	-1274.943	167.5096	1.919604	3.782263	1.232326
1482	-1107.367	-1275.925	168.5577	1.086289	3.472179	1.266123
1488	-1112.858	-1280.344	167.4854	1.637406	3.787194	1.447408
1494	-1104.393	-1272.401	168.0072	1.637406	3.265364	1.447408
1500	-1094.18	-1261.747	167.5668	1.979864	3.318196	1.512394
1506	-1100.05	-1268.227	168.1777	1.769632	3.192134	1.276512
1512	-1100.978	-1268.099	167.1209	1.516095	4.461769	1.291262
1518	-1110.971	-1277.977	167.0054	1.571428	4.773666	1.07634
1524	-1110.528	-1277.502	166.9749	1.771832	4.677924	1.023597
1530	-1113.962	-1281.275	167.313	1.792522	4.281466	1.062104
1536	-1115.09	-1282.092	167.0027	1.270538	5.124206	1.017216
1542	-1118.455	-1284.88	166.4251	2.022769	5.038779	0.9958874
1548	-1126.361	-1293.633	167.2728	1.800362	4.382764	0.9958874
1554	-1118.064	-1284.808	166.7445	1.790064	4.746086	1.158646
1560	-1117.878	-1286.054	168.1757	1.115901	3.944671	1.164129
1566	-1112.92	-1280.815	167.8955	1.115901	4.023969	1.331925
1572	-1113.57	-1281.722	168.1516	1.034864	4.055935	1.158564
1578	-1103.134	-1270.168	167.0345	1.306754	4.965268	1.104181
1584	-1103.911	-1272.101	168.1896	1.293156	3.419729	1.438106
1590	-1123.266	-1290.503	167.2375	2.03652	3.863092	1.308039
1596	-1111.593	-1279.834	168.241	1.0137	3.863092	1.264712
1602	-1103.86	-1271.57	167.71	1.607245	3.771817	1.304689
1608	-1106.541	-1274.498	167.9574	1.62876	3.390037	1.395757
1614	-1117.785	-1285.084	167.2994	2.203722	3.633994	1.331487
1620	-1115.566	-1284.016	168.4501	0.7507081	3.776066	1.375239
1626	-1118.045	-1285.8	167.755	1.562987	3.879051	1.21222
1632	-1112.107	-1279.454	167.3475	1.799725	3.902602	1.351646
1638	-1118.729	-1286.783	168.0542	1.150965	3.902602	1.273359
1644	-1113.177	-1280.777	167.6004	1.725629	3.840131	1.250413
1650	-1120.334	-1288.018	167.6843	1.409806	4.051284	1.247865
1656	-1116.041	-1283.689	167.6479	1.01446	4.480591	1.243745
1662	-1117.834	-1286.382	168.5483	1.01446	3.476121	1.328949
1668	-1104.299	-1271.921	167.6217	1.390281	4.316501	1.086795
1674	-1112.274	-1280.464	168.1903	1.150827	3.623068	1.388388
1680	-1115.322	-1283.195	167.8724	1.615504	3.554034	1.343072
1686	-1101.644	-1269.356	167.7121	1.586872	3.520549	1.512561
1692	-1098.882	-1266.938	168.0556	1.291825	3.832929	1.214721
1698	-1105.723	-1274.251	168.528	1.464564	2.996069	1.376835
1704	-1103.882	-1271.697	167.8151	1.826927	3.667638	1.136797
1710	-1117.094	-1284.245	167.1519	1.266635	4.975243	1.020699
1716	-1123.044	-1289.146	166.1017	2.395266	5.034734	1.020699
1722	-1116.767	-1283.96	167.1939	1.849934	4.256907	1.147326
1728	-1108.963	-1276.334	167.3716	1.504854	4.486054	1.060705
1734	-1106.059	-1273.483	167.4239	1.252048	4.687056	1.050122
1740	-1104.948	-1271.609	166.6617	1.953828	4.805234	1.050122
1746	-1104.876	-1272.659	167.7839	1.708064	3.667118	1.254837
1752	-1102.586	-1269.846	167.2601	1.887045	4.179786	1.128285
1758	-1114.466	-1281.198	166.7312	1.850815	4.70787	1.156966
1764	-1115.772	-1282.885	167.1122	1.446626	4.704465	1.14826
1770	-1113.075	-1280.667	167.5914	1.323212	4.330873	1.159267
1776	-1114.672	-1281.952	167.2803	1.792604	4.263886	1.10865
1782	-1117.214	-1284.569	167.3552	1.316043	4.713145	1.031163
1788	-1120.693	-1287.755	167.0617	2.102555	4.360414	0.9705088
1794	-1108.46	-1275.785	167.3251	1.520324	4.493268	1.083941
1800	-1110.613	-1277.552	166.9387	1.788611	4.578647	1.136072
1806	-1116.913	-1284.426	167.5131	0.9024969	4.882902	1.108251
1812	-1111.706	-1280.335	168.6286	0.849007	3.728343	1.189684
1818	-1115.648	-1283.99	168.342	1.118729	3.397569	1.469662
1824	-1108.21	-1276.961	168.7507	1.118729	2.821004	1.594325
1830	-1109.732	-1278.492	168.7595	1.225948	2.466234	1.765214
1836	-1116.795	-1285.248	168.4531	0.9615986	2.732297	1.97229
1842	-1122.923	-1290.858	167.9348	1.134019	3.379657	1.766643
1848	-1114.558	-1282.907	168.349	1.274322	2.990994	1.650922
1854	-1110.198	-1278.665	168.4674	1.399213	3.053018	1.427885
1860	-1108.208	-1276.213	168.0056	1.293547	3.789535	1.291107
1866	-1111.594	-1278.27	166.6757	2.599697	4.280214	1.043714
1872	-1118.892	-1286.117	167.2252	1.920394	4.139024	1.169714
1878	-1110.027	-1277.031	167.0038	2.163539	4.094897	1.222482
1884	-1108.079	-1275.967	167.8882	1.261706	4.094897	1.15837
1890	-1104.595	-1272.507	167.9126	1.292055	4.124422	1.082982
1896	-1110.622	-1277.542	166.9193	1.887272	4.568167	1.08464
1902	-1103.011	-1270.043	167.0319	1.129492	5.278562	0.9723275
1908	-1112.029	-1278.737	166.7081	1.38212	5.355537	0.9723275
1914	-1113.053	-1280.847	167.7942	1.38212	3.926288	1.282215
1920	-1110.88	-1278.936	168.0563	1.335929	3.751106	1.247064
1926	-1107.752	-1275.419	167.6675	1.47139	3.75759	1.448498
1932	-1102.094	-1270.037	167.9429	1.115912	4.140152	1.196523
1938	-1104.025	-1271.815	167.7896	1.333481	4.061163	1.212562
1944	-1101.653	-1268.89	167.2375	1.703151	4.200423	1.269326
1950	-1110.196	-1278.205	168.0088	1.268522	3.845883	1.262213
1956	-1114.527	-1282.38	167.8535	1.344308	3.891861	1.291594
1962	-1116.608	-1284.275	167.6672	1.829751	3.817473	1.13283
1968	-1105.57	-1273.415	167.8448	1.435156	3.919875	1.202953
1974	-1110.063	-1277.939	167.8754	0.9817855	4.471686	1.080414
1980	-1110.931	-1277.799	166.8677	2.148288	4.314989	1.16089
1986	-1109.525	-1277.792	168.2676	1.024533	3.947632	1.16089
1992	-1111.065	-1278.657	167.5921	1.772605	3.997624	1.08304
1998	-1104.352	-1271.6	167.2485	1.817934	4.073865	1.280385
2004	-1107.621	-1275.116	167.4946	1.574444	4.219613	1.133071
2010	-1124.558	-1292.987	168.4285	1.118293	2.86852	1.789629
2016	-1110.176	-1278.751	168.5757	1.36251	2.48226	1.789629
2022	-1112.038	-1280.387	168.3484	0.9424252	3.442572	1.562667
2028	-1112.634	-1281.241	168.6075	0.9424252	3.136948	1.596695
2034	-1106.815	-1274.871	168.0558	1.315241	3.057401	1.78291
2040	-1109.787	-1277.997	168.2098	1.217494	2.99877	1.78291
2046	-1121.602	-1290.37	168.7673	1.209498	3.041898	1.346008
2052	-1122.402	-1290.681	168.2797	1.785098	2.329012	1.830429
2058	-1112.791	-1281.774	168.9832	0.7603334	2.609291	1.830429
2064	-1112.984	-1281.735	168.7513	1.011186	2.495431	1.897443
2070	-1106.826	-1274.724	167.8978	1.494705	3.210241	1.666013
2076	-1114.848	-1282.218	167.3698	2.545699	2.909625	1.623204
2082	-1098.782	-1267.268	168.4855	1.440605	2.913889	1.490043
2088	-1115.044	-1283.386	168.3428	1.115746	3.719766	1.214127
2094	-1119.519	-1287.495	167.9757	1.412911	3.748863	1.254615
2100	-1121.234	-1289.084	167.8501	1.410441	3.672201	1.41823
2106	-1118.528	-1286.218	167.69	1.410441	3.725984	1.499079
2112	-1116.642	-1284.018	167.3766	1.235451	4.55359	1.226073
2118	-1113.486	-1281.069	167.5836	1.564045	3.838226	1.384125
2124	-1119.058	-1286.227	167.1693	2.068162	3.953114	1.268564
2130	-1106.507	-1273.942	167.435	1.597717	4.047496	1.311231
2136	-1100.161	-1268.168	168.0069	1.302687	3.648484	1.395354
2142	-1107.247	-1275.035	167.7879	1.351293	3.876043	1.351692
2148	-1110.734	-1279.091	168.3568	0.9568093	3.523652	1.485339
2154	-1104.891	-1271.894	167.0031	2.060933	4.298821	1.119159
2160	-1108.767	-1275.76	166.9932	1.452014	4.961871	1.014716
2166	-1107.395	-1274.068	166.6737	2.311622	4.500945	1.047611
2172	-1117.593	-1284.616	167.0229	1.380531	5.025924	0.9889849
2178	-1115.441	-1283.159	167.7183	1.275975	4.275944	1.136219
2184	-1138.468	-1305.351	166.8839	1.897526	4.557781	1.118487
2190	-1121.702	-1289.447	167.7448	1.700057	3.871074	1.118487
2196	-1121.856	-1289.004	167.1483	2.172668	3.850362	1.299244
2202	-1121.243	-1289.144	167.9005	1.384461	3.841733	1.262459
2208	-1110.54	-1277.996	167.4554	1.351437	4.097798	1.437939
2214	-1116.982	-1286.091	169.1089	0.6235035	3.151566	1.437939
2220	-1117.693	-1286.121	168.4283	0.9914359	3.151566	1.679873
2226	-1107.586	-1275.797	168.2114	1.135498	3.198769	1.698312
2232	-1108.121	-1276.506	168.3847	1.471814	2.823948	1.6091
2238	-1105.858	-1274.064	168.2062	1.27877	3.35675	1.483992
2244	-1106.564	-1274.757	168.1929	1.27877	3.334611	1.510586
2250	-1106.129	-1274.341	168.2121	1.273507	3.016346	1.730722
2256	-1112.73	-1281.396	168.6661	1.200068	2.937705	1.511244
2262	-1110.296	-1278.969	168.6725	1.058843	3.28513	1.346841
2268	-1100.073	-1268.328	168.2552	1.033498	3.74055	1.336588
2274	-1092.586	-1260.576	167.9892	1.446302	3.721817	1.23942
2280	-1099.145	-1266.853	167.7085	1.640643	3.822027	1.23942
2286	-1092.86	-1261.392	168.5313	1.217446	3.066589	1.502872
2292	-1096.9	-1264.985	168.0848	1.251568	3.590442	1.418577
2298	-1100.928	-1269.208	168.2809	1.289557	3.357271	1.418577
2304	-1105.125	-1273.294	168.169	1.405276	3.182194	1.550941
2310	-1106.12	-1274.682	168.5624	1.293966	2.769891	1.642774
2316	-1092.163	-1260.436	168.2732	1.293966	3.548891	1.268621
2322	-1094.264	-1261.728	167.4641	1.839238	3.95092	1.186823
2328	-1104.595	-1272.907	168.312	1.062132	3.648485	1.341917
2334	-1108.324	-1276.6	168.276	1.212803	3.47807	1.386889
2340	-1104.419	-1272.342	167.923	1.796343	3.19957	1.453057
2346	-1103.691	-1271.952	168.2605	1.235703	3.19957	1.591429
2352	-1109.182	-1277.655	168.4733	1.383375	2.693949	1.698944
2358	-1107.589	-1276.487	168.8984	1.11122	2.33473	1.838609
2364	-1111.692	-1280.555	168.8628	0.8093819	2.970434	1.62773
2370	-1109.95	-1278.204	168.2541	1.376841	2.690417	1.85829
2376	-1105.383	-1273.274	167.8909	1.374162	3.378395	1.63234
2382	-1099.385	-1267.663	168.2774	1.317173	3.198817	1.521073
2388	-1096.949	-1265.012	168.0636	1.321943	3.480759	1.46639
2394	-1113.856	-1281.788	167.9319	1.277316	3.61186	1.499502
2400	-1111	-1279.177	168.1779	0.9640322	3.799129	1.406056
