Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-700.8284	-872.2921	171.4637	1.971136	0.889897
222	-700.3161	-871.0685	170.7523	2.810558	0.719822
228	-691.6488	-862.6936	171.0448	2.373933	0.9080496
234	-690.7153	-861.8612	171.1459	2.298808	0.8785619
240	-685.3585	-856.5522	171.1937	2.25102	0.8785619
246	-688.4886	-859.6784	171.1898	2.23257	0.904
252	-687.5074	-858.4737	170.9662	2.526507	0.8201076
258	-688.2551	-859.1462	170.8912	2.590736	0.8338343
264	-690.5449	-861.8086	171.2637	2.033533	1.033513
270	-698.6749	-869.6072	170.9322	2.312232	1.083497
276	-707.2369	-878.9383	171.7014	1.700496	0.9265472
282	-704.9039	-876.5636	171.6597	1.651446	1.019924
288	-707.9926	-879.1672	171.1746	2.174631	0.9818932
294	-708.1462	-879.7383	171.592	1.615571	1.117282
300	-712.6608	-883.8928	171.232	1.903891	1.180796
306	-701.3896	-872.9747	171.5851	1.940299	0.7764059
312	-702.5412	-874.088	171.5468	1.811093	0.9730017
318	-702.5353	-873.625	171.0896	2.34877	0.8858124
324	-701.9585	-873.3484	171.3899	2.048515	0.8858124
330	-701.3923	-872.8761	171.4838	1.847408	1.000078
336	-694.7656	-866.0189	171.2532	2.22848	0.8340455
342	-700.2966	-871.2195	170.9229	2.562581	0.8293274
348	-707.8002	-879.1697	171.3695	1.834549	1.120471
354	-709.5141	-881.1277	171.6136	1.505057	1.19563
360	-713.019	-884.6741	171.6551	1.697664	0.9782985
366	-703.1152	-874.0854	170.9702	2.492693	0.8570714
372	-697.1224	-868.1318	171.0095	2.492693	0.807922
378	-698.4009	-870.105	171.7041	1.620542	1.006646
384	-693.291	-864.5158	171.2248	2.210054	0.8898574
390	-696.6441	-868.0218	171.3777	2.121532	0.8117419
396	-688.3261	-859.0318	170.7058	2.821299	0.7740388
402	-699.3263	-870.6121	171.2858	2.24123	0.7740388
408	-701.5127	-872.4139	170.9012	2.596075	0.8143291
414	-694.8254	-865.3733	170.5479	3.037628	0.6802448
420	-691.3899	-862.7148	171.3249	2.260562	0.6802448
426	-692.5853	-863.8185	171.2332	2.154203	0.9420969
432	-685.531	-856.7195	171.1885	2.297304	0.8289526
438	-686.0119	-857.1576	171.1457	2.323055	0.8500394
444	-690.6105	-861.4097	170.7992	2.732957	0.7668631
450	-695.9546	-866.5855	170.6309	2.874226	0.8039733
456	-699.3043	-869.5204	170.2161	3.408673	0.5862156
462	-703.8588	-874.4361	170.5773	3.048371	0.583193
468	-705.2098	-875.5733	170.3635	3.21526	0.6926509
474	-702.8654	-874.1648	171.2994	2.129713	0.8964167
480	-694.7395	-866.0527	171.3132	2.087599	0.9277197
486	-699.7567	-871.1802	171.4236	1.977253	0.9277197
492	-694.0858	-865.1919	171.106	2.376617	0.8328785
498	-695.8456	-866.3458	170.5002	3.040958	0.7536912
504	-683.3457	-854.464	171.1183	2.422783	0.7536912
510	-690.136	-860.672	170.5359	3.02523	0.7226206
516	-689.064	-859.4719	170.4079	3.164717	0.7035134
522	-693.0912	-863.1799	170.0887	3.53419	0.5924455
528	-700.2829	-871.0601	170.7772	2.826225	0.6435913
534	-710.8414	-882.3783	171.5369	1.745101	1.048201
540	-690.4266	-862.0615	171.6349	1.64969	1.045662
546	-696.3056	-867.661	171.3553	1.938708	1.036578
552	-704.1385	-875.3361	171.1976	2.027596	1.101304
558	-701.888	-873.008	171.1199	2.384094	0.8054474
564	-703.093	-874.4234	171.3304	2.117088	0.8753193
570	-711.6486	-883.0477	171.3991	2.048395	0.8753193
576	-715.4322	-886.5221	171.0898	2.434951	0.7772362
582	-721.5609	-892.7925	171.2316	2.23723	0.8499008
588	-694.223	-865.3898	171.1668	2.297214	0.8557901
594	-701.9461	-873.3706	171.4246	2.17039	0.6616658
600	-715.6329	-887.5403	171.9074	1.239615	1.171104
606	-710.954	-882.7938	171.8398	1.30047	1.176947
612	-705.6756	-877.2082	171.5327	1.495686	1.271613
618	-708.9412	-880.4686	171.5273	1.611251	1.178446
624	-708.7019	-880.3405	171.6387	1.635878	1.055277
630	-711.1359	-882.5839	171.448	1.595948	1.258687
636	-700.1223	-871.0105	170.8882	2.566819	0.8665174
642	-708.3716	-879.1614	170.7899	2.763254	0.735455
648	-706.6119	-877.1335	170.5216	3.020601	0.7521405
654	-702.5317	-873.7621	171.2304	2.248653	0.8373345
660	-705.1197	-876.4442	171.3246	2.129037	0.8681337
666	-699.8031	-870.5631	170.7599	2.677294	0.8871798
672	-697.4007	-867.8274	170.4267	3.110588	0.7593463
678	-699.8194	-870.3797	170.5603	2.92938	0.8239609
684	-689.0886	-860.0415	170.953	2.650732	0.6429745
690	-700.7564	-871.6371	170.8808	2.712372	0.6653824
696	-713.3437	-884.4922	171.1484	2.444715	0.6653824
702	-698.4116	-869.6394	171.2278	2.274808	0.8073245
708	-698.748	-869.8714	171.1235	2.075032	1.125488
714	-699.8658	-870.1294	170.2636	3.296883	0.723773
720	-701.6352	-872.4499	170.8147	2.705718	0.7833807
726	-698.5692	-869.416	170.8468	2.545908	0.9365123
732	-697.3028	-868.5888	171.286	2.192683	0.8378861
738	-687.3371	-858.7136	171.3766	1.964775	0.9899059
744	-688.6459	-860.3251	171.6792	1.560595	1.087838
750	-690.1616	-861.6889	171.5273	1.712473	1.087838
756	-692.2206	-863.0408	170.8202	2.607456	0.8980459
762	-708.7035	-879.6521	170.9486	2.607456	0.7307708
768	-709.3909	-880.6649	171.274	2.265807	0.7557147
774	-699.2484	-869.9751	170.7267	2.880665	0.6344936
780	-707.4469	-878.0005	170.5536	3.057075	0.6264221
786	-714.3011	-885.2733	170.9722	2.535623	0.800461
792	-716.8	-887.7732	170.9732	2.615359	0.6743571
798	-701.3607	-872.2426	170.8819	2.706689	0.6743571
804	-699.7639	-870.059	170.2951	3.285409	0.6894736
810	-708.9966	-879.378	170.3814	3.241296	0.593176
816	-708.0294	-878.1845	170.1551	3.471485	0.5799732
822	-693.942	-864.2636	170.3216	3.304924	0.5799732
828	-700.2087	-869.943	169.7343	3.890155	0.5872395
834	-695.2657	-865.8243	170.5586	3.005411	0.718058
840	-692.1236	-862.7228	170.5992	2.977037	0.6971806
846	-690.3812	-861.1715	170.7903	2.754864	0.7476058
852	-688.4747	-859.5774	171.1027	2.390377	0.8196818
858	-703.5089	-874.21	170.7011	2.810983	0.7946997
864	-704.5584	-874.8476	170.2892	3.32801	0.6093975
870	-705.7911	-876.0826	170.2915	3.32801	0.6027541
876	-701.0136	-871.2286	170.215	3.412887	0.5751513
882	-700.3335	-871.1249	170.7915	2.803121	0.6624501
888	-709.8701	-880.2251	170.355	3.215182	0.707662
894	-707.9245	-878.7477	170.8232	2.733651	0.7295033
900	-698.8919	-869.1825	170.2906	3.291726	0.6861837
906	-697.1077	-867.3281	170.2203	3.401189	0.5967104
912	-692.4737	-863.3048	170.8312	2.755511	0.6780214
918	-697.1955	-867.9052	170.7097	2.755511	0.8543163
924	-698.8594	-870.7064	171.847	1.365164	1.113206
930	-699.8885	-871.6153	171.7269	1.588714	1.015578
936	-698.6099	-870.397	171.7872	1.594093	0.9486737
942	-695.0432	-866.5056	171.4624	1.998085	0.8600043
948	-708.8418	-880.6009	171.7591	1.445461	1.12008
954	-709.3925	-880.785	171.3925	1.747186	1.177485
960	-707.4692	-879.0006	171.5314	1.721987	1.075183
966	-691.3266	-862.7016	171.3749	1.878493	1.075183
972	-705.9136	-877.1569	171.2432	2.296746	0.7553938
978	-698.2471	-869.4379	171.1908	2.296746	0.82679
984	-700.438	-871.6617	171.2237	2.200428	0.9020652
990	-696.4289	-867.3298	170.9009	2.609859	0.7964836
996	-702.0442	-873.1584	171.1143	2.323567	0.886459
1002	-694.5701	-865.3826	170.8125	2.691555	0.8054261
1008	-692.997	-864.2841	171.287	2.203627	0.8227645
1014	-693.5324	-864.5183	170.986	2.56886	0.7327778
1020	-696.9247	-868.2183	171.2937	2.031553	1.006038
1026	-697.5436	-868.7158	171.1722	2.153049	1.006038
1032	-696.7668	-867.6832	170.9164	2.551194	0.8514051
1038	-700.8461	-871.8044	170.9583	2.627637	0.6793746
1044	-707.169	-877.1633	169.9942	3.626431	0.5993932
1050	-694.8644	-864.9346	170.0702	3.558606	0.5713371
1056	-709.3779	-878.7769	169.399	4.239045	0.5072278
1062	-700.3669	-870.5887	170.2218	3.416217	0.5072278
1068	-705.0996	-875.5806	170.481	3.156026	0.5240505
1074	-700.6187	-871.1339	170.5152	3.052328	0.7121584
1080	-692.3762	-863.7409	171.3648	2.132722	0.814007
1086	-702.2502	-872.6947	170.4445	3.171988	0.6112536
1092	-703.6277	-874.0723	170.4445	3.171988	0.6112536
1098	-711.8676	-883.5882	171.7206	1.601836	1.008816
1104	-706.8978	-878.4092	171.5114	1.720527	1.095107
1110	-705.8562	-877.1284	171.2723	1.82399	1.214798
1116	-693.2229	-864.923	171.7002	1.765586	0.8536514
1122	-692.336	-863.531	171.1951	2.290922	0.8286836
1128	-690.0202	-860.5823	170.5621	2.956774	0.7854375
1134	-693.1864	-863.8006	170.6142	2.956774	0.7062942
1140	-697.7304	-868.9604	171.23	1.975459	1.119219
1146	-696.7207	-868.1967	171.476	1.881454	0.973516
1152	-689.7819	-861.4475	171.6656	1.771815	0.8870071
1158	-678.6324	-849.2511	170.6187	2.932575	0.7382517
1164	-693.5164	-863.9174	170.401	3.188336	0.6728383
1170	-693.3387	-863.2118	169.8731	3.733594	0.6360601
1176	-687.7475	-858.8876	171.1401	2.408362	0.7427094
1182	-692.4432	-863.4713	171.0282	2.461205	0.8243994
1188	-693.9446	-865.3145	171.3699	2.038999	0.9189422
1194	-691.5069	-862.7081	171.2012	2.18012	0.948615
1200	-688.8941	-860.2411	171.347	2.034261	0.948615
1206	-703.7722	-874.9563	171.1841	2.253757	0.8864354
1212	-696.0598	-866.1768	170.117	3.510608	0.5761958
1218	-699.874	-870.437	170.563	2.996462	0.7253336
1224	-694.2784	-864.7598	170.4814	3.139007	0.6002682
1230	-697.4851	-867.5248	170.0397	3.596107	0.5349322
1236	-698.1958	-868.6998	170.504	3.122103	0.5815191
1242	-693.6971	-863.69	169.993	3.602694	0.6602518
1248	-694.8225	-865.524	170.7014	2.894228	0.6602518
1254	-697.848	-868.4929	170.6449	2.969675	0.6164723
1260	-694.4687	-865.1137	170.6449	2.969675	0.6164723
1266	-697.5523	-868.0146	170.4623	3.072659	0.7627938
1272	-700.854	-871.7846	170.9306	2.64995	0.689463
1278	-701.4324	-872.2329	170.8005	2.773691	0.7008048
1284	-705.1412	-875.655	170.5138	3.045577	0.7255021
1290	-707.8131	-878.4197	170.6066	2.985647	0.667096
1296	-709.7105	-880.1213	170.4108	3.181505	0.667096
1302	-707.0809	-877.5519	170.471	3.109799	0.6890041
1308	-709.7055	-880.3268	170.6213	2.955246	0.6965384
1314	-696.6658	-867.2477	170.5819	2.955246	0.759586
1320	-702.6313	-873.6069	170.9756	2.355942	0.9997784
1326	-700.3068	-871.4076	171.1008	2.355942	0.8644432
1332	-693.2242	-864.437	171.2128	2.016068	1.097926
1338	-694.6224	-866.0633	171.4409	1.965861	0.9212696
1344	-696.2557	-867.2405	170.9848	2.587759	0.7036494
1350	-703.3229	-873.5476	170.2247	3.402994	0.5757673
1356	-694.1596	-864.0321	169.8725	3.74704	0.6028272
1362	-701.1773	-871.8614	170.6842	2.914726	0.6534837
1368	-712.6428	-883.7587	171.1159	2.504685	0.5996062
1374	-712.0418	-883.3572	171.3153	2.159374	0.842738
1380	-704.4406	-875.4289	170.9883	2.367672	0.9749636
1386	-704.0269	-875.0313	171.0044	2.531412	0.7615319
1392	-696.8652	-868.1343	171.2691	2.236524	0.8033968
1398	-683.1679	-854.4772	171.3093	2.05646	0.9648763
1404	-686.5039	-857.7672	171.2633	1.88847	1.166961
1410	-694.8671	-865.7232	170.8561	2.649323	0.8035933
1416	-694.987	-865.9798	170.9928	2.381122	0.9563511
1422	-705.4707	-877.1862	171.7155	1.65819	0.9566275
1428	-705.4459	-876.6994	171.2535	1.974672	1.098518
1434	-692.2211	-863.8529	171.6319	1.755123	0.9425802
1440	-693.955	-865.3962	171.4412	1.939635	0.9490892
1446	-692.4186	-863.6521	171.2335	2.186667	0.9064371
1452	-696.0609	-867.4673	171.4064	2.084226	0.8228615
1458	-693.4906	-864.6825	171.1919	2.190876	0.9470725
1464	-692.9903	-864.2215	171.2313	2.151465	0.9470725
1470	-693.3334	-864.8335	171.5001	1.685575	1.13699
1476	-696.5184	-867.9053	171.387	1.922307	1.021775
1482	-704.1043	-875.7847	171.6804	1.576154	1.072245
1488	-716.7786	-888.0423	171.2637	2.015639	1.050698
1494	-703.7329	-875.1789	171.446	1.979473	0.9005447
1500	-696.0615	-867.3538	171.2923	2.133128	0.9005447
1506	-696.2065	-867.4099	171.2034	2.299877	0.8064502
1512	-694.3429	-865.6147	171.2718	2.231423	0.8064502
1518	-689.3055	-860.3971	171.0916	2.438205	0.7701219
1524	-699.9306	-870.8438	170.9133	2.632028	0.7474558
1530	-702.6453	-873.3245	170.6792	2.866085	0.7474558
1536	-697.6347	-868.2604	170.6256	2.891992	0.7871927
1542	-689.8139	-861.0987	171.2848	2.185104	0.8486079
1548	-692.2615	-863.3272	171.0657	2.372898	0.8855816
1554	-692.429	-863.6801	171.2511	2.152682	0.9244619
1560	-687.9851	-859.5886	171.6035	1.868977	0.8454987
1566	-680.9813	-852.2906	171.3092	2.182797	0.8210555
1572	-687.0075	-858.4802	171.4727	2.019272	0.8210555
1578	-690.5135	-861.8405	171.327	2.109002	0.8885633
1584	-697.8498	-868.7702	170.9204	2.585164	0.8033945
1590	-690.2223	-861.4771	171.2548	2.272627	0.7735096
1596	-692.0854	-862.6561	170.5706	2.983719	0.7334887
1602	-690.4153	-861.0261	170.6108	2.924735	0.7618768
1608	-704.137	-874.8513	170.7143	2.789562	0.8057342
1614	-692.5508	-863.5147	170.964	2.525608	0.8241494
1620	-691.0089	-862.037	171.0281	2.494768	0.779927
1626	-698.2364	-869.477	171.2407	2.304948	0.7469585
1632	-695.7137	-866.9013	171.1876	2.345427	0.7655696
1638	-694.2983	-864.7857	170.4873	3.092983	0.6897968
1644	-686.0667	-857.2653	171.1986	2.381778	0.6897968
1650	-691.9429	-863.7538	171.8109	1.692333	0.8064663
1656	-709.6057	-880.8834	171.2777	1.884985	1.157392
1662	-694.5207	-866.1638	171.6431	1.586856	1.096944
1668	-704.0908	-874.9516	170.8608	2.68418	0.7480005
1674	-701.1428	-872.2481	171.1053	2.492578	0.6555935
1680	-693.619	-864.6547	171.0357	2.509942	0.7468683
1686	-700.4371	-871.046	170.6089	2.936544	0.7472044
1692	-698.3507	-869.3781	171.0274	2.546562	0.7011509
1698	-696.3719	-867.9653	171.5934	1.889089	0.8330768
1704	-688.7594	-859.9484	171.189	2.271286	0.8602478
1710	-696.3669	-866.4079	170.041	3.558632	0.6518496
1716	-695.4643	-866.3835	170.9192	2.659069	0.6935395
1722	-711.3698	-882.1415	170.7717	2.79034	0.7212681
1728	-696.5005	-867.2116	170.7111	2.904031	0.6151135
1734	-700.8155	-872.0289	171.2134	2.293157	0.8020967
1740	-692.5628	-863.5815	171.0186	2.551627	0.7074978
1746	-698.1009	-869.4351	171.3342	2.060928	0.9338492
1752	-699.308	-870.6365	171.3285	2.210223	0.7572256
1758	-699.4695	-870.9517	171.4822	2.053284	0.7619269
1764	-704.4037	-875.5561	171.1524	2.325478	0.8388685
1770	-706.022	-877.6098	171.5878	1.834095	0.9044815
1776	-702.696	-873.8874	171.1914	2.285969	0.8394545
1782	-704.6949	-874.8223	170.1273	3.481118	0.6318938
1788	-709.6999	-879.7478	170.048	3.579025	0.578428
1794	-707.8607	-877.7011	169.8404	3.777931	0.6062914
1800	-697.6067	-868.4442	170.8375	2.741226	0.6927591
1806	-699.4799	-870.2745	170.7946	2.741226	0.7614825
1812	-687.3409	-858.7656	171.4246	2.17425	0.6534972
1818	-690.9658	-861.5977	170.6319	2.966859	0.6538181
1824	-692.5162	-864.1187	171.6025	1.864398	0.852239
1830	-696.166	-867.9339	171.7679	1.496517	1.064859
1836	-690.8195	-862.2535	171.4341	1.979247	0.9140558
1842	-697.0942	-868.4055	171.3113	2.004454	1.015414
1848	-701.9281	-873.5134	171.5853	1.751938	0.9939865
1854	-703.8259	-874.8091	170.9833	2.19028	1.147777
1860	-707.5048	-878.9105	171.4057	1.999134	0.92335
1866	-698.505	-870.1035	171.5985	1.915797	0.7916977
1872	-708.7802	-880.2879	171.5078	1.915797	0.9026541
1878	-697.43	-867.5752	170.1453	3.443642	0.6736971
1884	-704.9062	-874.9489	170.0426	3.530205	0.7030931
1890	-698.224	-869.5314	171.3074	2.011334	1.012499
1896	-699.1685	-870.4276	171.2591	2.314402	0.7018734
1902	-708.071	-879.0099	170.9389	2.634679	0.7018734
1908	-706.1623	-877.29	171.1277	2.321734	0.8730083
1914	-704.8646	-875.7551	170.8905	2.608083	0.8125859
1920	-698.109	-869.0892	170.9802	2.576642	0.7296162
1926	-693.5082	-864.8857	171.3776	2.14207	0.7843987
1932	-698.462	-869.6159	171.1539	2.297031	0.8713178
1938	-707.9918	-879.0989	171.1071	2.343821	0.8713178
1944	-703.428	-873.4239	169.9959	3.637457	0.5505542
1950	-701.7622	-871.745	169.9828	3.637457	0.6006093
1956	-695.0927	-865.6603	170.5675	2.874952	0.8811074
1962	-702.6711	-873.6857	171.0146	2.368597	0.9466087
1968	-701.9776	-872.7401	170.7625	2.798255	0.7233116
1974	-709.2837	-880.9216	171.6378	1.849464	0.8270401
1980	-705.8459	-877.4193	171.5734	1.849464	0.903402
1986	-700.8946	-872.3202	171.4255	2.131268	0.7296227
1992	-702.5533	-873.1066	170.5532	2.953224	0.8022446
1998	-706.1614	-877.1648	171.0034	2.50885	0.7945221
2004	-714.3792	-884.8498	170.4707	3.005671	0.8407301
2010	-713.9193	-884.7117	170.7924	2.46738	1.069249
2016	-705.3314	-876.8673	171.5358	1.840121	0.9542448
2022	-702.0915	-873.0083	170.9169	2.56172	0.837943
2028	-693.3077	-864.9236	171.6159	1.783523	0.929192
2034	-697.607	-869.0336	171.4265	1.982798	0.9184339
2040	-693.9406	-865.5743	171.6337	1.618667	1.07613
2046	-694.11	-865.5908	171.4808	2.017059	0.8135793
2052	-689.845	-860.5247	170.6797	2.845755	0.7762702
2058	-701.8139	-873.0095	171.1956	2.329852	0.7762702
2064	-698.7623	-869.6086	170.8463	2.75425	0.649813
2070	-709.2305	-880.0113	170.7808	2.799473	0.6898528
2076	-698.9122	-869.6867	170.7745	2.773094	0.7440246
2082	-690.3654	-860.8082	170.4428	3.169024	0.6235179
2088	-693.2837	-863.7671	170.4834	3.14097	0.5877687
2094	-694.728	-866.1673	171.4393	1.789122	1.098282
2100	-695.7454	-866.6123	170.8669	2.546145	0.9143497
2106	-698.9009	-869.9101	171.0092	2.546145	0.731935
2112	-695.816	-866.8428	171.0268	2.46752	0.8181454
2118	-691.7315	-862.7417	171.0102	2.456607	0.8523158
2124	-702.4488	-873.8454	171.3966	1.882957	1.050456
2130	-699.1913	-870.4887	171.2974	2.186986	0.8307502
2136	-709.0805	-880.4466	171.366	2.03415	0.9284244
2142	-696.1457	-867.4919	171.3462	1.980326	1.004741
2148	-697.8583	-869.1565	171.2982	2.02831	1.004741
2154	-692.6493	-864.0323	171.383	2.059143	0.8815413
2160	-701.3365	-872.3564	171.0199	2.395135	0.9121903
2166	-700.4851	-872.3226	171.8375	1.399077	1.090858
2172	-693.1979	-864.5833	171.3854	1.682066	1.2391
2178	-691.3022	-862.8006	171.4983	1.802395	1.030104
2184	-697.8907	-868.7601	170.8693	2.633821	0.8066248
2190	-701.1476	-872.6947	171.547	1.854462	0.9270051
2196	-705.9135	-876.832	170.9184	2.582578	0.809404
2202	-696.588	-867.861	171.273	2.219301	0.8206795
2208	-697.741	-868.8874	171.1464	2.345867	0.8206795
2214	-689.3484	-860.0589	170.7106	2.81417	0.7773272
2220	-692.2975	-863.7974	171.4999	1.748576	1.079757
2226	-706.887	-877.9617	171.0747	2.32496	0.9289791
2232	-701.8319	-873.0784	171.2464	2.058131	1.026388
2238	-690.0584	-861.3327	171.2743	2.205312	0.8366893
2244	-694.5539	-865.6153	171.0614	2.367447	0.8966812
2250	-692.6272	-863.8149	171.1877	2.376873	0.7171298
2256	-692.8786	-864.2413	171.3627	2.011799	0.9557592
2262	-691.0415	-862.6213	171.5797	1.544374	1.190969
2268	-701.0553	-872.6284	171.5732	1.642496	1.109993
2274	-696.3746	-867.8318	171.4572	1.748864	1.118705
2280	-696.5808	-868.0846	171.5038	1.800558	1.026622
2286	-693.5549	-864.9584	171.4035	1.914017	1.013719
2292	-700.6619	-872.1375	171.4756	1.629551	1.207239
2298	-697.8308	-868.7916	170.9608	2.530724	0.8216551
2304	-698.2618	-869.5307	171.2689	2.145018	0.9133815
2310	-702.7585	-874.1374	171.3789	2.009019	0.9415413
2316	-699.9931	-871.4758	171.4827	1.925769	0.9194249
2322	-697.9598	-869.1946	171.2348	2.084016	1.012421
2328	-702.9747	-874.3007	171.326	1.792495	1.195819
2334	-691.1795	-862.5085	171.3291	2.046218	0.9549589
2340	-693.055	-864.2033	171.1483	2.227461	0.9544351
2346	-699.1945	-870.7316	171.5371	1.874115	0.9163753
2352	-695.6801	-867.2233	171.5431	1.86807	0.9163753
2358	-692.102	-863.0977	170.9956	2.594874	0.6705802
2364	-694.2807	-865.2554	170.9747	2.531752	0.8022488
2370	-704.7002	-875.3561	170.6559	2.888812	0.7482922
2376	-708.3113	-879.2408	170.9295	2.53104	0.8598953
2382	-710.0505	-881.7	171.6495	1.779765	0.8962165
2388	-702.0838	-873.4504	171.3666	2.024095	0.9386186
2394	-697.3548	-868.3644	171.0096	2.395083	0.9235335
2400	-694.832	-865.4974	170.6654	2.819358	0.8302626
2406	-705.1203	-876.5326	171.4123	2.173442	0.6797117
2412	-693.0997	-863.7916	170.6919	2.798646	0.8229117
2418	-691.7428	-862.7846	171.0417	2.284282	1.00525
2424	-689.5198	-860.5465	171.0266	2.512806	0.7561749
2430	-687.3196	-857.7577	170.438	3.17467	0.6213934
2436	-700.9462	-871.3843	170.438	3.17467	0.6213934
2442	-702.5653	-873.3576	170.7923	2.688787	0.8348534
2448	-694.8312	-865.9185	171.0873	2.464775	0.7369861
2454	-701.7458	-872.8206	171.0749	2.464775	0.7559032
2460	-701.11	-871.9631	170.8531	2.686509	0.7559032
2466	-699.8546	-870.7855	170.9309	2.606679	0.7589127
2472	-693.4686	-864.7048	171.2362	2.059589	1.034877
2478	-701.4934	-872.4836	170.9902	2.564837	0.7324587
2484	-691.8528	-861.7519	169.8991	3.72701	0.5817171
2490	-696.1331	-866.8318	170.6988	2.889936	0.6740842
2496	-687.4065	-858.779	171.3725	2.073603	0.8769655
2502	-696.2572	-867.6113	171.354	2.046707	0.9278192
2508	-696.9146	-868.6082	171.6936	1.635243	1.002423
2514	-703.6195	-874.8326	171.2131	2.23212	0.8779288
2520	-695.4123	-866.5691	171.1568	2.360705	0.7873324
2526	-685.6246	-856.779	171.1544	2.299349	0.8679624
2532	-699.1659	-870.9659	171.8	1.585442	0.9441941
2538	-694.6243	-865.9151	171.2908	2.094634	0.9441941
2544	-700.3463	-872.268	171.9217	1.354681	1.053478
2550	-701.0054	-872.8513	171.8459	1.277504	1.191601
2556	-705.0261	-875.7808	170.7546	2.713518	0.8507534
2562	-699.4092	-870.4104	171.0012	2.546546	0.7436563
2568	-696.9439	-867.7282	170.7843	2.791993	0.6969696
2574	-704.0747	-874.8727	170.798	2.708274	0.8024564
2580	-701.8194	-873.0565	171.2371	2.353839	0.6696944
2586	-699.0474	-870.1922	171.1447	2.405077	0.7405759
2592	-697.0621	-867.4534	170.3913	3.207817	0.6529311
2598	-696.0758	-866.5461	170.4703	3.090396	0.7233222
2604	-693.6649	-864.4153	170.7504	2.870774	0.5978008
2610	-702.1239	-872.4178	170.294	3.331087	0.5852565
2616	-690.8837	-860.9851	170.1014	3.501752	0.6441093
2622	-693.9828	-864.1878	170.2051	3.419308	0.5876017
2628	-694.964	-863.792	168.828	4.808696	0.474029
2634	-692.7391	-863.1297	170.3906	3.245021	0.5363935
2640	-695.7014	-866.1391	170.4377	3.196958	0.5428729
2646	-694.7287	-864.6128	169.8842	3.732867	0.6097993
2652	-700.3105	-870.8974	170.5869	2.9404	0.7736986
2658	-694.0852	-865.1903	171.1051	2.441828	0.7450269
2664	-692.0629	-862.8182	170.7553	2.864109	0.6030194
2670	-690.2057	-861.2963	171.0906	2.485927	0.6965823
2676	-694.3041	-865.0234	170.7193	2.844962	0.7174985
2682	-694.9326	-865.8743	170.9417	2.628267	0.7080334
2688	-696.5673	-867.4295	170.8622	2.50661	0.9617704
2694	-691.5367	-862.4441	170.9075	2.510718	0.9086623
2700	-687.8583	-858.636	170.7776	2.640532	0.9086623
2706	-693.8153	-865.4538	171.6385	1.821216	0.8608572
2712	-692.9991	-864.0451	171.046	2.34393	0.939448
2718	-702.207	-873.8751	171.6681	1.696846	0.9656935
2724	-694.9527	-866.4678	171.5151	1.721263	1.091057
2730	-707.9565	-879.5915	171.635	1.673095	1.022937
2736	-711.4178	-883.0553	171.6375	1.517349	1.164253
2742	-702.0263	-873.7113	171.685	1.755787	0.8831193
2748	-704.447	-875.698	171.251	2.231164	0.8335341
2754	-701.8602	-872.9074	171.0472	2.463975	0.7959162
2760	-694.752	-865.6786	170.9267	2.663452	0.6713306
2766	-691.2612	-861.7867	170.5255	3.043775	0.7092305
2772	-703.7566	-874.2124	170.4558	3.083032	0.7570313
