Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-694.3504	-865.4827	171.1322	2.47584	0.6328602
732	-695.5418	-867.2117	171.6699	1.68097	0.9802135
738	-698.2082	-869.2217	171.0135	2.45318	0.8525818
744	-695.863	-866.7192	170.8562	2.713305	0.7088053
750	-696.479	-867.1732	170.6942	2.866222	0.7239095
756	-696.2276	-867.1835	170.956	2.627062	0.6848199
762	-708.2996	-879.8171	171.5175	2.00287	0.7833549
768	-696.4318	-867.8877	171.4559	1.795398	1.077173
774	-702.299	-873.8912	171.5922	1.802845	0.9339825
780	-694.963	-866.0176	171.0547	2.43517	0.8237864
786	-706.5319	-877.5284	170.9965	2.396786	0.9358187
792	-721.3722	-891.5053	170.1331	3.372753	0.8029838
798	-706.9107	-877.3775	170.4667	3.099944	0.7135278
804	-702.5938	-873.1955	170.6017	2.955929	0.7282408
810	-712.8438	-883.7724	170.9285	2.597506	0.7754977
816	-714.4554	-885.3458	170.8905	2.597506	0.8262098
822	-706.9467	-877.9727	171.026	2.512277	0.7578408
828	-696.1492	-867.4473	171.2981	2.221227	0.7847961
834	-697.4611	-868.2489	170.7879	2.731923	0.784215
840	-698.3988	-869.0531	170.6543	2.975874	0.5656312
846	-690.9374	-861.5505	170.6131	2.975874	0.6735293
852	-701.6281	-871.6145	169.9864	3.602636	0.6735293
858	-689.0347	-859.2799	170.2452	3.372421	0.6081359
864	-690.3554	-860.7906	170.4352	3.17843	0.6190195
870	-694.344	-864.7311	170.3871	3.17843	0.7153936
876	-700.992	-871.3304	170.3383	3.26699	0.6392579
882	-696.3059	-866.6412	170.3353	3.221064	0.7302872
888	-697.632	-868.2494	170.6173	2.989994	0.6345973
894	-696.4799	-867.0736	170.5937	2.989994	0.6835447
900	-704.8916	-875.0226	170.1309	3.456849	0.6759238
906	-704.476	-875.4764	171.0004	2.451062	0.8706587
912	-709.8527	-880.9198	171.0671	2.531324	0.6545021
918	-705.1093	-875.4757	170.3664	3.191713	0.727535
924	-696.1843	-866.4763	170.292	3.294691	0.6779805
930	-692.9966	-863.981	170.9844	2.579994	0.7173427
936	-699.612	-870.8346	171.2226	2.019197	1.085987
942	-692.7504	-863.91	171.1596	2.356475	0.7892908
948	-695.3886	-866.6498	171.2613	2.24615	0.8009808
954	-698.6012	-869.3237	170.7225	2.737912	0.8600375
960	-700.7803	-871.9783	171.198	2.31765	0.7899055
966	-716.1456	-887.2279	171.0823	2.364885	0.875654
972	-702.7425	-874.2365	171.494	2.014325	0.7996977
978	-697.8632	-869.0994	171.2362	2.284557	0.7828964
984	-694.4253	-865.6617	171.2365	2.211412	0.8748692
990	-698.1113	-869.5477	171.4364	2.038565	0.8423863
996	-693.7197	-864.8676	171.1479	2.209773	0.9732331
1002	-702.7375	-874.1915	171.454	2.096148	0.7400483
1008	-704.4025	-875.6054	171.2029	2.305405	0.7997876
1014	-697.6478	-869.0639	171.4161	1.666222	1.226608
1020	-691.943	-863.6827	171.7397	1.534169	1.055943
1026	-686.7052	-858.2143	171.5091	1.800012	1.021957
1032	-689.5792	-861.3413	171.7621	1.719869	0.8337625
1038	-696.5493	-867.3693	170.82	2.691155	0.7959518
1044	-710.9416	-881.1013	170.1597	3.443208	0.6447956
1050	-696.2853	-867.2765	170.9912	2.528145	0.7848047
1056	-704.2554	-875.3627	171.1073	2.354431	0.8584806
1062	-696.3215	-867.6345	171.313	2.148736	0.8584806
1068	-700.4847	-871.7242	171.2395	2.148736	0.9412941
1074	-696.6845	-868.1489	171.4644	1.966183	0.8947471
1080	-692.8102	-864.2746	171.4644	1.966183	0.8947471
1086	-696.691	-866.8701	170.1791	3.43681	0.6128248
1092	-694.1936	-865.9633	171.7696	1.441061	1.114498
1098	-691.9396	-863.4652	171.5256	1.876766	0.9260298
1104	-696.3778	-867.2897	170.9118	2.409018	1.010386
1110	-695.9705	-867.0993	171.1287	2.192102	1.010386
1116	-699.0153	-869.9415	170.9262	2.684084	0.6275258
1122	-694.5434	-864.9338	170.3905	3.219777	0.6275258
1128	-701.2595	-872.1413	170.8819	2.698734	0.6893277
1134	-709.1067	-879.9155	170.8088	2.698734	0.8008197
1140	-707.7785	-878.3431	170.5645	3.042642	0.6349427
1146	-706.4618	-877.444	170.9821	2.625044	0.6349427
1152	-708.6802	-879.2879	170.6077	2.92419	0.7671639
1158	-705.0059	-876.3193	171.3133	2.189977	0.8063908
1164	-718.5065	-890.1912	171.6847	1.719565	0.924016
1170	-706.0969	-877.0103	170.9134	2.603803	0.7877641
1176	-704.1997	-875.2434	171.0437	2.511786	0.7316973
1182	-693.7015	-865.1763	171.4748	1.844803	1.011624
1188	-694.0656	-865.4277	171.3621	1.957523	1.011624
1194	-699.7356	-871.0904	171.3547	1.957523	1.018858
1200	-693.4263	-864.8284	171.4021	2.013621	0.9113554
1206	-697.1553	-868.2815	171.1263	2.391584	0.7868708
1212	-694.2712	-865.353	171.0817	2.423798	0.8034446
1218	-694.6338	-865.6803	171.0465	2.419631	0.8531729
1224	-698.4326	-869.5448	171.1122	2.419631	0.767219
1230	-692.0397	-863.0497	171.01	2.560303	0.707488
1236	-697.6946	-868.6232	170.9286	2.600754	0.7708707
1242	-700.1612	-871.0883	170.9271	2.600754	0.7729667
1248	-708.1286	-879.4525	171.3239	2.212293	0.7609091
1254	-700.9092	-871.9561	171.0469	2.356165	0.9252724
1260	-700.9806	-871.6649	170.6843	2.900978	0.6806214
1266	-714.5677	-884.9874	170.4197	3.076812	0.8152407
1272	-697.5944	-868.7982	171.2038	2.311957	0.7897765
1278	-698.5847	-869.724	171.1394	2.311957	0.8708307
1284	-703.0848	-874.1227	171.0379	2.510982	0.7420597
1290	-702.3276	-873.3812	171.0536	2.439971	0.8190975
1296	-699.3569	-869.8533	170.4964	3.052752	0.741616
1302	-698.0449	-868.7265	170.6816	2.867564	0.741616
1308	-702.826	-874.1036	171.2776	2.315474	0.6654833
1314	-703.1881	-874.0449	170.8569	2.714838	0.7050608
1320	-697.5837	-867.502	169.9183	3.715922	0.4569442
1326	-698.3992	-867.9976	169.5984	4.019196	0.6082291
1332	-715.7167	-885.8129	170.0962	3.526578	0.5926946
1338	-706.6166	-877.0637	170.4471	3.047627	0.8175386
1344	-698.2261	-868.3861	170.16	3.475994	0.5333803
1350	-694.28	-863.8697	169.5898	4.043518	0.5508081
1356	-690.1857	-861.0136	170.8279	2.7101	0.7582582
1362	-684.7077	-854.9556	170.2479	3.331506	0.6914477
1368	-690.6494	-861.6895	171.0401	2.493852	0.7642226
1374	-694.433	-864.589	170.1559	3.431472	0.6766487
1380	-698.4116	-869.4221	171.0104	2.462604	0.844803
1386	-698.4652	-869.5737	171.1086	2.345932	0.8670643
1392	-687.3509	-858.5799	171.229	2.116077	0.9860822
1398	-691.1482	-862.4477	171.2995	2.076632	0.9540449
1404	-692.3899	-863.5426	171.1528	2.36499	0.786973
1410	-698.1881	-869.6362	171.4481	1.873805	1.009327
1416	-687.7414	-858.9897	171.2483	2.090421	0.9925321
1422	-693.0977	-863.5005	170.4029	3.125338	0.7724062
1428	-701.6393	-872.9442	171.3049	2.171331	0.8408602
1434	-694.5856	-865.2626	170.677	2.867535	0.7486252
1440	-688.9768	-859.67	170.6932	2.867535	0.7233517
1446	-689.2826	-859.7403	170.4578	3.088132	0.746561
1452	-687.0913	-857.1766	170.0853	3.548764	0.5464488
1458	-704.5212	-873.8435	169.3224	4.309875	0.4477034
1464	-701.2302	-871.7343	170.504	3.112546	0.6111354
1470	-708.7162	-879.6531	170.9369	2.523173	0.8604963
1476	-705.6611	-876.478	170.8169	2.766713	0.6837685
1482	-698.7857	-869.1156	170.3299	3.199953	0.770041
1488	-694.0396	-864.2418	170.2022	3.424602	0.5792451
1494	-699.6758	-870.9197	171.2439	2.16142	0.922846
1500	-695.6896	-866.5635	170.8739	2.603813	0.8390712
1506	-692.022	-863.2883	171.2663	2.142343	0.9191994
1512	-693.8801	-865.0388	171.1587	2.321447	0.83597
1518	-697.5098	-868.6972	171.1874	2.231105	0.9083337
1524	-695.987	-867.3011	171.3141	2.138516	0.8693321
1530	-691.4268	-862.4362	171.0094	2.416945	0.8994995
1536	-699.241	-871.1578	171.9168	1.253068	1.151037
1542	-694.0448	-865.6819	171.6372	1.466193	1.20876
1548	-703.1196	-874.624	171.5044	1.814609	1.012215
1554	-700.8845	-872.4996	171.6151	1.703925	1.012215
1560	-694.1825	-865.7001	171.5176	1.609673	1.188228
1566	-686.9776	-858.6713	171.6937	1.743476	0.8871985
1572	-691.1074	-862.2607	171.1533	2.378292	0.7676294
1578	-690.8101	-861.8551	171.045	2.334776	0.9502031
1584	-691.5547	-862.4839	170.9292	2.475221	0.9237734
1590	-683.5325	-855.0108	171.4783	1.85398	0.9990054
1596	-688.0109	-858.7499	170.739	2.753914	0.8199177
1602	-701.8545	-872.9709	171.1164	2.282688	0.9295812
1608	-702.3986	-873.1582	170.7596	2.817105	0.6962838
1614	-701.5559	-872.5694	171.0135	2.57223	0.6798825
1620	-691.4255	-861.7335	170.308	3.212005	0.7839288
1626	-693.0825	-864.3556	171.2731	2.086165	0.9715912
1632	-699.1588	-870.532	171.3732	2.120997	0.8182161
1638	-703.7871	-875.1579	171.3708	1.98674	0.9733358
1644	-696.2819	-867.6835	171.4016	1.947509	0.982009
1650	-694.861	-866.3064	171.4454	1.816412	1.067283
1656	-695.1225	-866.6647	171.5422	1.73057	1.056982
1662	-699.7438	-870.8245	171.0807	2.404884	0.8292123
1668	-701.0811	-872.2028	171.1217	2.336019	0.8632213
1674	-697.5729	-868.7053	171.1323	2.278468	0.9168026
1680	-700.611	-871.9084	171.2974	1.657476	1.331292
1686	-709.9471	-881.4765	171.5294	1.507158	1.26483
1692	-701.9734	-873.3641	171.3908	1.627009	1.280305
1698	-699.4365	-870.9347	171.4982	1.903523	0.9266956
1704	-695.9828	-867.458	171.4752	1.903523	0.9513667
1710	-692.0224	-863.0999	171.0775	2.301179	0.9513667
1716	-699.5012	-870.671	171.1698	2.301179	0.8472726
1722	-704.7057	-875.5174	170.8117	2.678695	0.8231417
1728	-700.7927	-871.5275	170.7347	2.849041	0.6834571
1734	-696.9183	-868.3363	171.4181	2.074296	0.820582
1740	-693.742	-865.1993	171.4574	1.835774	1.037464
1746	-700.8555	-872.2357	171.3802	2.104525	0.8302405
1752	-693.7655	-864.649	170.8835	2.601248	0.8302405
1758	-698.5083	-869.3238	170.8155	2.638517	0.8676053
1764	-698.5507	-869.8288	171.2782	2.103595	0.9481194
1770	-686.2947	-857.6301	171.3354	2.005938	0.9898553
1776	-683.1325	-854.1149	170.9824	2.479301	0.8584568
1782	-681.9933	-853.0966	171.1033	2.321923	0.9007904
1788	-690.7305	-862.578	171.8475	1.618789	0.8529469
1794	-693.1119	-864.2118	171.0999	2.444403	0.7489359
1800	-691.7918	-862.7845	170.9926	2.416325	0.9188353
1806	-682.7173	-854.0405	171.3232	1.962671	1.044435
1812	-688.4447	-859.5274	171.0827	2.394124	0.8401157
1818	-689.2312	-860.3479	171.1167	2.394124	0.7964175
1824	-684.3984	-855.5695	171.1711	2.300317	0.8468128
1830	-681.7999	-852.3276	170.5277	3.038117	0.7149099
1836	-691.6663	-861.7458	170.0796	3.536974	0.611232
1842	-709.2098	-880.144	170.9342	2.481135	0.9117659
1848	-699.7039	-870.9717	171.2678	2.14761	0.9117659
1854	-694.607	-866.0934	171.4864	1.861434	0.9833568
1860	-692.1163	-863.3591	171.2428	2.117515	0.9705256
1866	-685.7443	-856.876	171.1317	2.228635	0.9705256
1872	-684.5023	-855.5014	170.9991	2.466907	0.8533078
1878	-684.4508	-855.7887	171.3379	2.113428	0.8707771
1884	-690.9617	-862.2369	171.2752	1.962183	1.090107
1890	-682.3176	-853.7369	171.4193	1.966103	0.9442505
1896	-682.0608	-853.1918	171.131	2.273552	0.9236527
1902	-685.8129	-856.2467	170.4338	3.06428	0.8132461
1908	-687.8508	-858.4248	170.574	3.00254	0.696679
1914	-688.9956	-859.9538	170.9582	2.384725	0.9882849
1920	-700.7228	-872.1347	171.4119	2.071609	0.8318168
1926	-700.7002	-872.3681	171.6679	1.866696	0.7632186
1932	-694.4842	-865.9766	171.4924	1.866696	0.9718146
1938	-700.0697	-871.4489	171.3792	1.979132	0.9726153
1944	-689.8565	-861.1891	171.3326	2.025664	0.9726153
1950	-699.6344	-870.7174	171.083	2.43752	0.7831678
1956	-690.3065	-861.1983	170.8918	2.631837	0.7788415
1962	-697.9908	-869.5977	171.6069	1.399659	1.289482
1968	-696.5117	-868.2634	171.7517	1.527245	1.051028
1974	-697.9181	-869.1431	171.2249	2.077144	1.028795
1980	-693.1536	-864.6883	171.5346	1.683939	1.107332
1986	-687.5589	-858.8831	171.3242	2.077131	0.927123
1992	-698.2227	-869.7568	171.5341	1.749246	1.046834
1998	-697.9645	-869.4417	171.4771	1.758693	1.091503
2004	-704.7095	-876.3127	171.6032	1.632654	1.091503
2010	-705.1946	-876.5701	171.3755	1.681874	1.247565
2016	-711.9243	-883.915	171.9908	1.096469	1.222462
2022	-706.8642	-878.3527	171.4885	1.59874	1.222462
2028	-698.9192	-870.4431	171.5239	1.75812	1.048143
2034	-687.6405	-858.5236	170.8831	2.532795	0.9111462
2040	-708.8484	-880.1266	171.2782	2.065874	0.9871283
2046	-718.1955	-889.4147	171.2192	1.79639	1.282065
2052	-718.6867	-889.9836	171.2969	1.718749	1.282065
2058	-703.0648	-873.658	170.5932	2.928311	0.7818038
2064	-707.3734	-878.0508	170.6775	2.863719	0.7536225
2070	-700.9343	-872.5206	171.5863	1.788642	0.9552776
2076	-700.021	-871.6792	171.6582	1.674803	0.9983235
2082	-693.9401	-865.3917	171.4516	1.872987	1.006636
2088	-699.5905	-871.3421	171.7516	1.403889	1.163656
2094	-695.3992	-866.9769	171.5777	1.780777	0.9723892
2100	-690.3784	-862.0754	171.697	1.558158	1.073511
2106	-696.2232	-867.8511	171.6279	1.627289	1.073511
2112	-704.6902	-875.9431	171.2528	2.290207	0.7508181
2118	-700.6579	-871.6447	170.9867	2.514658	0.8088949
2124	-701.0336	-872.2837	171.2501	2.089232	0.9919293
2130	-691.9556	-863.2211	171.2655	2.073813	0.9919293
2136	-704.2778	-875.6626	171.3847	1.954602	0.9919293
2142	-708.1549	-879.4997	171.3448	1.994531	0.9919293
2148	-698.2129	-869.4167	171.2038	2.099285	1.027854
2154	-698.2664	-869.739	171.4727	1.978114	0.8714413
2160	-693.8436	-865.0376	171.194	2.364213	0.7273197
2166	-690.9977	-862.4026	171.4049	2.121183	0.7754681
2172	-697.2734	-867.8696	170.5962	2.956257	0.7364969
2178	-702.4448	-872.9816	170.5368	3.061765	0.6541448
2184	-697.9952	-868.532	170.5368	3.061765	0.6541448
2190	-702.4254	-873.6549	171.2295	2.143875	0.9569934
2196	-695.4119	-866.497	171.085	2.444151	0.7710344
2202	-705.3502	-876.1375	170.7873	2.737406	0.7773327
2208	-709.8177	-880.8441	171.0264	2.498351	0.7773327
2214	-698.9856	-870.334	171.3484	2.06242	0.9167613
2220	-702.4713	-873.5281	171.0567	2.450142	0.8016712
2226	-695.744	-867.0874	171.3433	2.087061	0.8949359
2232	-716.9183	-888.5424	171.6242	1.782492	0.9213761
2238	-724.1769	-895.8862	171.7092	1.672214	0.9484536
2244	-698.9848	-870.2026	171.2178	2.316164	0.7641897
2250	-709.0469	-880.6168	171.57	1.953804	0.7786688
2256	-690.3999	-861.7404	171.3405	1.953804	1.036304
2262	-693.5263	-864.5402	171.0139	2.493912	0.8004322
2268	-688.7283	-859.7516	171.0233	2.493912	0.7876889
2274	-684.57	-855.1988	170.6288	2.934655	0.7188329
2280	-687.9792	-859.2628	171.2835	2.286094	0.7086108
2286	-686.7439	-858.5085	171.7646	1.612794	0.9527708
2292	-683.6741	-855.2116	171.5375	1.983265	0.7828691
2298	-695.6104	-866.993	171.3826	1.883756	1.063045
2304	-700.1646	-871.6859	171.5212	1.910805	0.8930738
2310	-702.6715	-873.9706	171.2991	2.030729	1.001473
2316	-706.9754	-877.9441	170.9687	2.230201	1.125142
2322	-708.0597	-879.6251	171.5654	1.576039	1.175953
2328	-705.0285	-875.9105	170.8821	2.538853	0.9055965
2334	-700.3663	-871.6311	171.2648	2.095656	0.9703976
2340	-699.1584	-869.9402	170.7818	2.738464	0.7835278
2346	-714.1507	-885.5731	171.4224	1.737487	1.159796
2352	-701.4974	-872.968	171.4706	1.673067	1.174044
2358	-693.1832	-864.5525	171.3694	1.967658	0.9942346
2364	-695.8096	-866.8412	171.0315	1.986403	1.280159
2370	-699.4726	-871.2563	171.7837	1.595656	0.9506708
2376	-710.2922	-881.7782	171.486	1.893353	0.9506708
2382	-698.3708	-869.4227	171.052	2.462393	0.7916072
2388	-691.8552	-863.3223	171.4671	1.940521	0.9203111
2394	-686.5512	-858.0909	171.5398	1.952811	0.8203127
2400	-686.9417	-858.3334	171.3917	2.007657	0.9292936
2406	-686.7878	-858.1723	171.3845	2.0149	0.9292936
2412	-698.0745	-869.4	171.3255	2.0149	0.9908121
2418	-706.0908	-877.4612	171.3704	1.833696	1.120456
2424	-701.2028	-872.1092	170.9064	2.616235	0.7802355
2430	-702.2856	-873.1294	170.8438	2.712284	0.7307753
2436	-707.9527	-878.4653	170.5127	3.088504	0.6485132
2442	-707.091	-877.9125	170.8215	2.666009	0.8267403
2448	-701.1722	-872.2161	171.0439	2.478231	0.7809534
2454	-699.237	-870.6786	171.4416	1.781522	1.103143
2460	-692.4352	-863.1964	170.7612	2.772579	0.7644338
2466	-708.977	-879.9953	171.0184	2.5255	0.7495965
2472	-700.7186	-871.8661	171.1475	2.386372	0.7643566
2478	-702.4066	-874.0415	171.6349	1.790819	0.9002181
2484	-704.5496	-876.1665	171.6169	1.541116	1.161463
2490	-702.9581	-874.0382	171.08	2.286188	0.964404
2496	-695.2991	-866.3181	171.019	2.286188	1.025723
2502	-692.92	-864.1038	171.1838	2.144786	1.002719
2508	-695.3458	-866.6603	171.3145	2.144786	0.8613966
2514	-690.5987	-861.7213	171.1226	2.20339	1.005288
2520	-681.9078	-853.4351	171.5273	1.910182	0.8868412
2526	-693.4194	-864.926	171.5066	1.910182	0.9102132
2532	-710.8955	-882.4831	171.5876	1.663498	1.07732
2538	-698.514	-869.5671	171.0531	2.43926	0.8205683
2544	-704.8463	-875.7281	170.8818	2.610581	0.8205683
2550	-719.2898	-890.6756	171.3857	2.140087	0.7757986
2556	-708.4898	-879.7108	171.221	2.25933	0.8358088
2562	-704.446	-875.2682	170.8221	2.673917	0.815882
2568	-718.2171	-889.1532	170.9361	2.559926	0.815882
2574	-706.2789	-877.4897	171.2107	2.192192	0.9254264
2580	-708.5236	-879.7767	171.2531	1.859972	1.200424
2586	-706.4688	-878.0222	171.5534	1.764739	1.013082
2592	-707.483	-879.1229	171.6399	1.764739	0.9235818
2598	-711.2054	-882.6606	171.4553	2.003596	0.8619203
2604	-698.2602	-869.3898	171.1296	2.21689	0.984664
2610	-698.698	-869.7711	171.0731	2.319944	0.9360929
2616	-695.741	-866.8865	171.1456	2.319944	0.8539264
2622	-700.5168	-871.6468	171.1299	2.33557	0.8539264
2628	-695.6923	-866.898	171.2057	2.308308	0.7920435
2634	-705.6247	-876.8192	171.1945	2.319579	0.7920435
2640	-702.3299	-873.9683	171.6383	1.774423	0.9146484
2646	-702.0228	-873.0136	170.9908	2.343782	0.996676
2652	-688.7077	-860.2512	171.5434	1.732262	1.054173
2658	-695.0611	-866.87	171.8089	1.732262	0.7535732
2664	-693.6594	-864.2459	170.5865	2.895707	0.8333934
2670	-713.103	-883.803	170.7	2.895707	0.6601137
2676	-713.3607	-884.0767	170.716	2.836856	0.7358923
2682	-716.4845	-887.5705	171.086	2.522521	0.6318438
2688	-709.8005	-881.043	171.2425	2.123131	0.9650484
2694	-717.1309	-888.5892	171.4583	1.719923	1.143657
2700	-711.4319	-882.435	171.0031	2.432108	0.889486
2706	-704.4518	-875.9414	171.4897	2.024824	0.7914343
2712	-693.5697	-864.5892	171.0195	2.539217	0.7265928
2718	-695.6863	-866.6405	170.9542	2.512543	0.8524371
2724	-704.121	-875.3545	171.2336	2.192353	0.8999952
2730	-692.2037	-863.3756	171.1719	2.338587	0.7968742
2736	-694.2704	-865.2231	170.9527	2.428878	0.9482729
2742	-694.7322	-866.3243	171.5921	1.83163	0.9024418
2748	-694.6601	-866.2537	171.5936	1.83163	0.900782
2754	-703.4348	-874.5416	171.1067	2.425487	0.7667232
2760	-710.4261	-881.5441	171.1179	2.425487	0.7502814
2766	-711.3389	-882.2047	170.8658	2.692122	0.7279124
