Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-691.4255	-861.7335	170.308	0.000115797	0.00493096	0.00650185	0.00129737	0.00689741	0.000577473	0.00454746	0.00312496	0.00887518	0.0006008	0.0313345	0.0107601	0.013903	0.0002335	0.0228965	0.00528047	0.00162489	0.0184727	0.00466116	0.00135322	0.00191098	0.0214395	0.0010393	0.00380719	0.00460578	0.00126194	0.00465569	0.000385176	0.00243234	0.000684479	0.00136852	0.00881481	0.0114875	0.013492	0.00131021	0.0135066	0.00171094	0.00176617	0.00943064	0.000533981	0.0205232	0.00417662	0.0011902	0.0157024	0.00525471	0.00876187	0.00955725	0.00127935	0.00576378	0.00738757	0.0111879	0.00775738	0.00104771	0.000168295	0.0102148	0.00496411	0.00280263	0.0152246	0.0150771	0.0089198	0.013856	0.0174013	0.00769889	0.0145159	0.0168699	0.000308921	0.0167845	0.000812392	0.00159228	0.00101208	0.00854178	0.005407	0.0025362	0.015788	0.00120599	0.00434278	0.0240963	0.00634493	0.00417381	0.00207152	0.00424713	0.000626406	0.0181037	0.0128734	0.0296235	0.0101149	0.0131945	0.0174843	0.00254432	0.0141614	0.0197106	0.00337698	0.00225311	0.0288301	0.000835015	0.0220968	0.0078981	3.212005	0.000147714	0.00629006	0.00829393	0.00165496	0.00879852	0.000736639	0.00580086	0.00398628	0.0113214	0.000766396	0.0399711	0.0137259	0.017735	0.000297859	0.0292074	0.00673591	0.00207275	0.0235642	0.0059459	0.0017262	0.0024377	0.0273488	0.00132576	0.00485655	0.00587525	0.00160976	0.00593891	0.00049134	0.00310276	0.000873139	0.00174572	0.0112444	0.0146537	0.0172108	0.00167133	0.0172294	0.00218252	0.00225297	0.01203	0.00068116	0.0261799	0.0053278	0.00151825	0.0200304	0.00670305	0.0111769	0.0121915	0.00163198	0.00735243	0.00942378	0.0142716	0.00989552	0.00133648	0.000214681	0.0130302	0.00633235	0.00357511	0.0194209	0.0192327	0.0113783	0.017675	0.0221976	0.0098209	0.0185169	0.0215197	0.000394067	0.0214107	0.00103631	0.00203116	0.00129103	0.0108961	0.00689731	0.00323524	0.0201395	0.00153839	0.00553977	0.0307378	0.00809376	0.00532422	0.00264248	0.00541775	0.00079906	0.0230935	0.0164217	0.0377885	0.0129028	0.0168313	0.0223035	0.0032456	0.0180646	0.0251433	0.00430776	0.00287412	0.0367764	0.00106517	0.0281873	0.010075	0.7839288
1656	-695.1225	-866.6647	171.5422	0.00101222	0.0205945	0.0155508	0.00139373	0.00563654	0.00387806	0.00431248	0.00742164	0.0312476	0.013903	0.0209498	0.0264434	0.0168072	0.00235278	0.0274132	0.0121565	0.00330697	0.0104272	0.0045516	0.00561026	0.00371544	0.0260718	0.015045	0.00799211	0.0219482	0.0093375	0.00483647	0.00272062	0.00215372	0.000673041	0.00655588	0.0130627	0.0158093	0.0121912	0.00211393	0.0086518	0.000440535	0.00521829	0.00282399	0.000774018	0.0196967	0.0108289	0.00329977	0.0362027	0.00747112	0.00304301	0.0294542	0.00157042	0.0116485	0.0148516	0.0321424	0.00924628	0.00223821	0.0045426	0.00471295	0.00600868	0.00503029	0.00459287	0.0262793	0.0132514	0.0226844	0.0198233	0.00940012	0.0125684	0.0145708	0.0219739	0.0235639	0.000382134	0.000605433	0.00171755	0.0235389	0.00152651	0.000647006	0.0185519	0.00136317	0.00484212	0.0467751	0.00264875	0.0178733	0.0054246	0.0198936	0.000328135	0.0278121	0.00442695	0.020766	0.00379283	0.00336892	0.00137076	0.00218816	0.01066	0.00769647	0.00590717	0.000774336	0.0382029	0.00033915	0.0139254	0.00183095	1.73057	0.000957655	0.0194843	0.0147124	0.00131859	0.00533268	0.003669	0.00407999	0.00702154	0.029563	0.0131535	0.0198204	0.0250178	0.0159012	0.00222594	0.0259353	0.0115012	0.00312869	0.00986511	0.00430622	0.00530781	0.00351514	0.0246662	0.0142339	0.00756126	0.020765	0.00883411	0.00457573	0.00257395	0.00203761	0.000636758	0.00620245	0.0123585	0.014957	0.0115339	0.00199997	0.00818538	0.000416786	0.00493697	0.00267175	0.00073229	0.0186349	0.0102451	0.00312188	0.034251	0.00706835	0.00287897	0.0278663	0.00148576	0.0110205	0.014051	0.0304096	0.00874782	0.00211755	0.00429771	0.00445888	0.00568475	0.00475911	0.00434527	0.0248626	0.012537	0.0214615	0.0187546	0.00889336	0.0118908	0.0137853	0.0207893	0.0222936	0.000361533	0.000572794	0.00162496	0.0222699	0.00144422	0.000612126	0.0175518	0.00128968	0.00458108	0.0442535	0.00250595	0.0169097	0.00513216	0.0188211	0.000310445	0.0263127	0.00418829	0.0196465	0.00358836	0.0031873	0.00129686	0.0020702	0.0100854	0.00728155	0.00558872	0.000732591	0.0361434	0.000320867	0.0131747	0.00173225	1.056982
1692	-701.9734	-873.3641	171.3908	0.00190965	0.0168153	0.00995806	0.00218101	0.00514161	0.0051929	0.00368532	0.00240558	0.0078602	0.00518643	0.0637412	0.035347	0.0265345	0.00171668	0.0268062	0.00639005	0.00589243	0.0299048	0.00960658	0.00362309	0.00655326	0.0329519	0.00577296	0.0063001	0.0171022	0.0180373	0.00545013	0.00124507	0.00906113	0.00213656	0.000361707	0.0347955	0.0581301	0.0295154	0.00576018	0.0197968	0.000347888	0.00646227	0.00903737	0.00044334	0.0236001	0.00425369	0.000337335	0.0256868	0.00717101	0.00303389	0.0503753	0.00274643	0.0113136	0.0146592	0.0110259	0.0298241	0.000966887	0.0104657	0.00832	0.0165531	0.00483976	0.00496019	0.0413093	0.00917726	0.0351382	0.00474294	0.00649577	0.00601099	0.01117	0.00900214	0.019662	0.00718534	0.000530574	0.00360936	0.00749343	0.00411858	0.000134813	0.0461328	0.00425884	0.00615941	0.0220064	0.00105239	0.0227354	0.0112373	0.0170544	0.00638801	0.0130289	0.000491496	0.0592256	0.00370743	0.00865851	0.0001041	0.0178884	0.00916192	0.0122241	0.0242057	0.0162815	0.025571	0.00114567	0.0119769	0.00453565	1.627009	0.00149156	0.0131338	0.00777788	0.00170351	0.00401593	0.00405599	0.00287847	0.00187891	0.00613932	0.00405093	0.0497859	0.0276082	0.0207252	0.00134084	0.0209374	0.00499104	0.00460236	0.0233576	0.00750335	0.00282986	0.00511851	0.0257376	0.00450905	0.00492078	0.0133579	0.0140882	0.0042569	0.000972479	0.00707732	0.00166879	0.000282516	0.0271775	0.0454033	0.0230534	0.00449907	0.0154626	0.000271723	0.00504745	0.00705876	0.000346277	0.0184332	0.0033224	0.00026348	0.020063	0.00560102	0.00236966	0.0393463	0.00214513	0.00883664	0.0114497	0.00861191	0.0232945	0.000755201	0.00817436	0.00649845	0.012929	0.00378017	0.00387422	0.0322652	0.00716803	0.0274452	0.00370454	0.00507361	0.00469497	0.00872451	0.00703124	0.0153573	0.00561221	0.000414412	0.00281914	0.00585285	0.00321687	0.000105298	0.0360327	0.00332642	0.00481089	0.0171884	0.000821982	0.0177578	0.00877701	0.0133206	0.00498944	0.0101764	0.00038389	0.046259	0.00289574	0.00676285	8.13088e-05	0.013972	0.00715605	0.00954777	0.0189062	0.0127169	0.0199726	0.000894839	0.00935473	0.00354263	1.280305
1728	-700.7927	-871.5275	170.7347	0.00463813	0.0020302	0.00660439	0.00235697	0.00389647	0.00460163	0.00474699	0.000838783	0.0047422	0.00195265	0.0156403	0.00903289	0.0102531	0.00303855	0.0252408	0.00241497	0.00235377	0.0138906	0.00230167	0.00169769	0.00284209	0.00897781	0.00825384	0.000803299	0.004042	0.0030635	0.00795116	0.00197189	0.00246283	0.000587315	0.00128603	0.00472693	0.00366773	0.011697	0.000827887	0.0103138	0.00792978	0.00264443	0.0195055	0.00171169	0.0111303	0.0115687	0.000696225	0.019507	0.0011068	0.000445734	0.00943353	0.000786492	0.0134243	0.0133035	0.0114666	0.00341494	0.00191556	0.00512642	0.0103233	0.000544579	0.000554808	0.00690904	0.0205105	0.00403484	0.0167983	0.00765021	0.0107843	0.00490016	0.00236294	0.0231914	0.0196193	0.00819788	0.000829976	0.00188601	0.0233067	0.00130513	0.000133093	0.0108266	0.00235402	0.00166551	0.0147826	0.000359571	0.0228082	0.0143981	0.00490367	0.00477334	0.0214615	0.00873974	0.0108688	0.00227996	0.00175397	0.000135939	0.000682765	0.00845398	0.00572314	0.00849465	0.0117447	0.0101992	0.000600802	0.0150311	0.00570719	2.849041	0.00678627	0.00297049	0.0096632	0.0034486	0.00570112	0.00673287	0.00694555	0.00122727	0.00693855	0.00285702	0.0228842	0.0132165	0.0150019	0.00444586	0.0369311	0.00353347	0.00344392	0.020324	0.00336768	0.00248397	0.0041584	0.0131359	0.0120766	0.00117535	0.00591405	0.00448236	0.0116337	0.00288518	0.00360348	0.000859329	0.00188165	0.0069162	0.00536644	0.0171144	0.00121132	0.0150907	0.0116025	0.0038692	0.0285395	0.00250446	0.0162853	0.0169267	0.00101868	0.0285417	0.00161941	0.000652175	0.0138027	0.00115075	0.0196418	0.019465	0.0167774	0.00499656	0.00280275	0.00750072	0.0151046	0.0007968	0.000811768	0.010109	0.0300099	0.00590357	0.0245785	0.0111934	0.015779	0.00716966	0.00345734	0.0339324	0.028706	0.0119947	0.00121438	0.00275951	0.0341012	0.00190961	0.000194735	0.015841	0.00344428	0.0024369	0.0216291	0.000526107	0.0333718	0.0210666	0.00717481	0.00698412	0.0314014	0.0127875	0.0159027	0.00333592	0.00256632	0.000198899	0.000998987	0.0123694	0.00837381	0.0124289	0.0171843	0.0149229	0.000879063	0.0219928	0.00835047	0.6834571
1764	-698.5507	-869.8288	171.2782	0.00162214	0.00372518	0.00235279	0.0071069	0.00263234	0.00601027	0.00986361	0.000785982	0.00527329	0.00463873	0.0189872	0.015136	0.0213806	0.00306571	0.0306513	0.000930801	0.00114647	0.0230258	0.00228529	0.0144869	0.00181766	0.00754256	0.00664554	0.00246374	0.0101275	0.00553705	0.00908458	0.000451544	0.00127916	0.00218065	0.00238937	0.0221503	0.0169087	0.00923758	0.00831843	0.00874614	0.00715912	0.00271371	0.00333459	0.00429893	0.0123422	0.00294387	0.000284262	0.0116356	0.000279116	0.00410956	0.0251547	0.000662239	0.00407165	0.0219385	0.00343841	0.00153393	0.00220107	0.00195851	0.0218428	0.0009255	0.00258962	0.0133386	0.025526	0.0325667	0.0294202	0.00520043	0.010007	0.0192334	0.0095734	0.00588283	0.025055	0.0212072	0.0247316	0.0156393	0.0076802	0.00864822	0.0100239	0.00554769	0.0126529	0.00194044	0.0549442	0.000103164	0.00901572	0.0121872	0.00100409	0.014515	0.0215257	0.00123475	0.0195771	0.0106313	0.00138648	0.00442816	0.00273428	0.00686059	0.0154782	0.00217907	0.0350235	0.0190934	0.00430865	0.000111971	0.00249626	2.103595	0.0017109	0.00392902	0.00248153	0.00749579	0.00277638	0.00633915	0.0104033	0.000828991	0.00556184	0.00489256	0.0200261	0.0159642	0.0225505	0.00323346	0.0323285	0.000981734	0.0012092	0.0242858	0.00241034	0.0152796	0.00191713	0.00795529	0.00700918	0.00259855	0.0106817	0.00584003	0.00958168	0.000476252	0.00134915	0.00229997	0.00252011	0.0233623	0.017834	0.00974306	0.00877361	0.00922472	0.00755087	0.00286221	0.00351705	0.00453416	0.0130176	0.00310496	0.000299817	0.0122722	0.000294389	0.00433444	0.0265312	0.000698476	0.00429445	0.0231389	0.00362655	0.00161786	0.00232151	0.00206568	0.023038	0.000976143	0.00273132	0.0140685	0.0269228	0.0343488	0.03103	0.00548499	0.0105546	0.0202858	0.0100973	0.00620474	0.026426	0.0223676	0.0260849	0.0164951	0.00810045	0.00912145	0.0105724	0.00585126	0.0133453	0.00204662	0.0579507	0.000108809	0.00950905	0.0128541	0.00105904	0.0153093	0.0227036	0.00130232	0.0206484	0.011213	0.00146235	0.00467046	0.0028839	0.00723599	0.0163251	0.00229831	0.0369399	0.0201382	0.00454442	0.000118098	0.00263285	0.9481194
1800	-691.7918	-862.7845	170.9926	0.00132461	0.00200955	0.00687788	0.00197351	0.0018493	0.0102384	0.0129664	0.000252364	0.0145177	0.0011289	0.0458255	0.00829398	0.0274697	0.000958813	0.0292895	0.000546278	0.00804548	0.0147379	0.000767383	0.00413109	0.00227316	0.0176856	0.0187325	0.00069434	0.0082632	0.0080867	0.000888506	4.85978e-05	0.00106663	0.0019587	0.00214417	0.0492518	0.0127644	0.00603408	0.00188268	0.00871053	0.00126701	0.00352367	0.00237969	0.000206577	0.00892004	0.00821296	0.00124512	0.0349336	0.00719469	0.00075211	0.0197745	0.000710317	0.00138503	0.0176199	0.012222	0.00844334	0.00797644	0.0124494	0.00555483	0.00106352	0.0154179	0.00304955	0.00316187	0.0107991	0.0277926	0.0165478	0.000304734	0.00268539	0.00544602	0.00802207	0.0239688	0.0062175	0.00461366	0.00291846	0.00256675	0.00774034	0.00544813	0.00186975	0.00296199	0.0159087	0.00764512	0.00684909	0.0255235	0.00137594	4.98646e-05	0.00280605	0.0255744	0.00421847	0.0173919	0.0286965	0.000226216	0.0156106	0.0141901	0.0263119	0.00520679	0.0129726	0.0100695	0.000428646	0.0127688	0.0373411	0.00661244	2.416325	0.00144162	0.00218706	0.00748544	0.00214784	0.00201265	0.0111428	0.0141118	0.000274657	0.0158001	0.00122862	0.0498734	0.00902662	0.0298962	0.00104351	0.0318767	0.000594533	0.00875617	0.0160398	0.000835169	0.00449601	0.00247396	0.0192479	0.0203872	0.000755675	0.00899312	0.00880104	0.000966991	5.28907e-05	0.00116085	0.00213172	0.00233358	0.0536025	0.013892	0.0065671	0.00204898	0.00947997	0.00137893	0.00383493	0.0025899	0.000224824	0.00970798	0.00893845	0.00135511	0.0380195	0.00783023	0.000818548	0.0215213	0.000773063	0.00150737	0.0191764	0.0133016	0.00918918	0.00868104	0.0135491	0.00604551	0.00115746	0.0167798	0.00331893	0.00344118	0.011753	0.0302476	0.0180096	0.000331653	0.0029226	0.00592709	0.0087307	0.026086	0.00676672	0.0050212	0.00317626	0.00279348	0.00842408	0.00592939	0.00203491	0.00322364	0.017314	0.00832044	0.0074541	0.0277781	0.00149748	5.42694e-05	0.00305392	0.0278336	0.00459111	0.0189282	0.0312314	0.000246198	0.0169895	0.0154436	0.0286361	0.00566672	0.0141185	0.010959	0.000466511	0.0138968	0.0406396	0.00719655	0.9188353
1836	-691.6663	-861.7458	170.0796	0.002287	0.000400077	0.00536888	0.00175144	0.00435364	0.000296027	0.00288612	0.00556725	0.0147252	0.00964937	0.00778232	0.026346	0.0117082	0.000994099	0.0180552	0.00994538	0.00339766	0.00501172	0.00103365	0.00644984	0.000412848	0.0146793	0.00796975	0.00320017	0.00289601	0.00575253	0.0029917	0.000544394	0.000719043	0.00346863	0.000614056	0.0115471	0.0120988	0.00771305	0.00315217	0.0105174	0.00353307	0.000588097	0.00381993	0.000837699	0.00464373	0.00566156	0.000735139	0.0290039	0.00506814	0.000256837	0.0150443	0.00200791	0.00372407	0.00905534	0.0145471	0.00256986	0.0052601	0.00441435	0.021777	0.00363048	0.00820929	0.000854515	0.00265575	0.003184	0.0172711	0.00492384	0.00139194	0.000232369	0.00253337	0.000668443	0.011932	0.0133076	0.00825231	0.000894437	0.00174309	0.0106484	0.00122798	0.00650209	0.00196551	0.0104616	0.00551972	0.00027957	0.0158375	0.00626933	0.000891511	0.0010304	0.00714947	0.0171896	0.0072275	0.00331256	0.00208372	0.00143725	0.00820091	0.00232029	0.00131302	0.00103292	0.00516829	0.000972191	0.0240057	0.0235806	0.00508575	3.536974	0.00374162	0.000654541	0.0087837	0.00286542	0.00712272	0.000484312	0.00472181	0.00910824	0.024091	0.0157868	0.0127322	0.0431031	0.0191552	0.00162639	0.0295389	0.016271	0.00555871	0.00819937	0.00169109	0.0105522	0.000675436	0.024016	0.0130388	0.0052356	0.00473798	0.00941138	0.00489454	0.00089065	0.00117638	0.00567482	0.00100462	0.0188915	0.0197941	0.0126189	0.00515707	0.0172069	0.00578024	0.000962151	0.00624955	0.00137051	0.00759733	0.00926253	0.00120272	0.0474515	0.00829168	0.000420196	0.0246131	0.00328502	0.00609273	0.0148149	0.0237996	0.00420439	0.00860574	0.00722205	0.0356281	0.00593961	0.0134307	0.00139802	0.00434492	0.00520916	0.0282562	0.0080556	0.00227726	0.000380165	0.00414469	0.0010936	0.0195213	0.0217718	0.0135011	0.00146333	0.00285177	0.0174212	0.00200903	0.0106377	0.00321566	0.0171155	0.00903047	0.000457388	0.0259107	0.0102569	0.00145855	0.00168578	0.0116968	0.0281229	0.0118245	0.00541948	0.00340905	0.00235139	0.013417	0.00379609	0.00214815	0.0016899	0.00845553	0.00159054	0.0392742	0.0385789	0.00832049	0.611232
1872	-684.5023	-855.5014	170.9991	0.00123005	0.00122894	0.00552082	0.0023994	0.000410299	0.000491031	0.0027303	0.01228	0.0256276	0.00557785	0.0106589	0.0271388	0.0239076	0.00105144	0.0192375	0.00574616	0.00349917	0.0170298	0.00332663	0.00523466	0.00274072	0.0135918	0.00466073	0.000311342	0.00211521	0.00198789	0.00514827	0.000978734	0.00146177	0.00111624	0.00379655	0.0256333	0.0119689	0.0069762	0.00635732	0.00879754	0.00200417	0.00128664	0.00198696	0.00264609	0.0231267	0.00625351	0.00101613	0.0454861	0.000490064	0.000385984	0.0333866	6.94017e-05	0.00345169	0.0079282	0.0109553	0.00506673	0.00483524	0.00497688	0.0196556	0.000197039	0.0161489	0.0129206	0.00906573	0.0180719	0.0284652	0.010866	0.00438324	0.0051021	0.0105816	0.000944313	0.0248931	0.0191496	0.00821074	0.00480226	0.0135522	0.0176925	0.00144308	0.00149585	0.00243523	0.017656	0.00772308	0.00228822	0.0108967	0.00766053	0.00385351	0.00190986	0.013165	0.00645762	0.0111322	0.0172855	0.00430417	0.000445334	0.00498544	0.00168344	0.0109583	0.0130747	0.00879828	0.000552838	0.0109794	0.0291252	0.0109739	2.466907	0.00144151	0.00144021	0.00646991	0.00281188	0.000480834	0.000575444	0.00319967	0.014391	0.0300333	0.00653673	0.0124912	0.0318042	0.0280175	0.00123219	0.0225446	0.00673399	0.00410071	0.0199574	0.00389851	0.00613455	0.00321187	0.0159283	0.00546195	0.000364865	0.00247884	0.00232963	0.00603331	0.00114699	0.00171307	0.00130813	0.00444922	0.03004	0.0140265	0.00817548	0.00745021	0.0103099	0.00234871	0.00150783	0.00232854	0.00310098	0.0271024	0.00732855	0.00119081	0.0533056	0.000574311	0.000452339	0.0391261	8.13325e-05	0.00404507	0.00929114	0.0128386	0.00593775	0.00566646	0.00583246	0.0230346	0.000230912	0.018925	0.0151418	0.0106242	0.0211786	0.0333586	0.012734	0.00513676	0.0059792	0.0124007	0.00110665	0.0291725	0.0224416	0.00962225	0.00562782	0.0158819	0.020734	0.00169116	0.00175301	0.00285387	0.0206913	0.00905076	0.00268159	0.01277	0.00897746	0.00451597	0.00223818	0.0154282	0.00756775	0.013046	0.0202571	0.0050441	0.000521891	0.00584249	0.00197284	0.0128421	0.0153223	0.0103108	0.000647877	0.0128669	0.0341322	0.0128604	0.8533078
1908	-687.8508	-858.4248	170.574	0.00138364	0.00168967	0.00249608	0.00126582	0.00150203	4.06788e-05	0.00114336	0.00655952	0.0124776	0.0048252	0.0243643	0.0231846	0.00808038	0.000344462	0.0294945	0.00468659	0.00179929	0.0245285	0.00169974	0.00324889	0.00098458	0.0161126	0.00823186	0.000112987	0.00610854	0.00505744	0.00581852	0.00250059	0.00312477	0.000234043	0.00144918	0.0102146	0.00940784	0.00320893	0.0060943	0.00815424	0.00340785	0.000108202	0.00333274	0.00493063	0.0116459	0.00263517	0.00141151	0.0224156	0.00537284	0.000793106	0.0184264	0.000155492	0.0020184	0.00615159	0.0127053	0.00169307	0.00772361	0.0103192	0.0173587	0.00204787	0.00918047	0.00250987	0.0120194	0.0111582	0.0240819	0.0101608	0.010978	0.00181043	0.00693148	0.000859499	0.0170206	0.00500401	0.00527618	0.0027833	0.000699672	0.00515327	0.0049332	0.00146067	0.0136954	0.0179224	0.0109629	0.00323663	0.00562314	0.00185824	0.00196945	0.00366163	0.00716827	0.0100766	0.0314302	0.0142748	0.0044629	0.00441361	0.000105152	0.000200745	0.00182494	0.000714157	0.0138685	0.00203318	0.0177517	0.019435	0.00168542	3.00254	0.00198605	0.00242532	0.00358283	0.00181693	0.00215599	5.83896e-05	0.00164116	0.00941541	0.0179102	0.006926	0.034972	0.0332787	0.0115984	0.000494435	0.0423359	0.00672705	0.00258266	0.0352078	0.00243978	0.00466339	0.00141325	0.0231278	0.0118159	0.000162179	0.00876808	0.00725935	0.00835179	0.0035893	0.00448523	0.000335941	0.00208012	0.0146618	0.0135038	0.00460603	0.00874765	0.0117044	0.00489156	0.000155312	0.00478375	0.00707733	0.0167163	0.00378247	0.00202606	0.0321749	0.00771208	0.00113841	0.0264489	0.00022319	0.00289718	0.00882988	0.0182369	0.0024302	0.0110863	0.014812	0.0249163	0.00293947	0.0131775	0.00360263	0.0172525	0.0160163	0.0345668	0.0145846	0.0157577	0.00259866	0.00994931	0.00123371	0.024431	0.00718266	0.00757334	0.0039951	0.0010043	0.0073969	0.00708102	0.00209661	0.0196581	0.0257254	0.0157359	0.0046458	0.00807134	0.00266729	0.00282691	0.00525583	0.0102892	0.0144638	0.0451143	0.0204897	0.00640596	0.00633522	0.000150933	0.000288145	0.00261948	0.00102509	0.0199066	0.00291839	0.0254805	0.0278967	0.00241922	0.696679
1944	-689.8565	-861.1891	171.3326	0.000818833	0.00197623	0.00331825	0.000289428	0.000814665	0.00248653	0.000978232	0.00394627	0.004301	0.0171828	0.0234366	0.0110829	0.0178414	0.00541845	0.0334115	0.015767	0.00361492	0.0202297	0.00783416	0.00959315	0.00193449	0.0205883	0.0072234	0.000790473	0.00283539	0.0121743	0.00332791	0.00771544	0.0107925	0.00167324	0.0058231	0.0229611	0.0196335	0.0120814	0.00697962	0.00625035	0.00113465	0.00105493	0.0112811	0.00879733	0.0102408	0.0112127	0.00416791	0.0321227	0.00756761	0.000774603	0.0253508	0.00030666	0.00671302	0.00781251	0.014945	0.0447747	0.0136342	0.00154742	0.00434764	0.00624153	0.00407327	0.00893604	0.0260067	0.0254248	0.0335944	0.000453734	0.00298142	0.0149337	0.00694012	0.00426439	0.0342189	0.00690515	0.00333915	0.00136297	0.000169987	0.0207891	0.00418772	0.00712572	0.00872061	0.000722466	0.00972948	0.00582477	0.00371402	0.0216114	0.0217858	0.00603648	0.00166993	0.0140332	0.021544	0.0260711	0.00209856	0.00906041	0.00134208	1.85869e-05	0.00209525	0.00295056	0.0124379	0.0225917	0.0170314	0.0110062	0.00365774	2.025664	0.000841887	0.00203188	0.00341168	0.000297577	0.000837603	0.00255654	0.00100577	0.00405738	0.00442209	0.0176666	0.0240965	0.0113949	0.0183437	0.00557101	0.0343523	0.0162109	0.00371671	0.0207992	0.00805474	0.00986325	0.00198896	0.021168	0.00742678	0.00081273	0.00291522	0.0125171	0.00342161	0.00793267	0.0110963	0.00172035	0.00598706	0.0236076	0.0201863	0.0124216	0.00717613	0.00642634	0.00116659	0.00108463	0.0115987	0.00904503	0.0105292	0.0115284	0.00428526	0.0330271	0.00778068	0.000796413	0.0260646	0.000315294	0.00690203	0.00803247	0.0153658	0.0460354	0.0140181	0.00159099	0.00447005	0.00641726	0.00418795	0.00918764	0.0267389	0.0261407	0.0345403	0.000466509	0.00306537	0.0153542	0.00713552	0.00438446	0.0351823	0.00709957	0.00343317	0.00140135	0.000174773	0.0213745	0.00430563	0.00732635	0.00896615	0.000742808	0.0100034	0.00598877	0.00381859	0.0222199	0.0223992	0.00620644	0.00171695	0.0144283	0.0221506	0.0268052	0.00215765	0.00931551	0.00137986	1.91102e-05	0.00215424	0.00303364	0.0127881	0.0232278	0.0175109	0.0113161	0.00376073	0.9726153
