Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-689.7819	-861.4475	171.6656	0.00322038	0.00109374	0.00399565	0.0109814	0.004859	0.00317058	0.000855798	0.00382848	0.0240554	0.00532177	0.0367608	0.0178998	0.0216331	0.00383467	0.0235779	0.00941782	0.00322641	0.0197414	7.12084e-05	0.00192901	0.00109644	0.0159696	0.00492479	0.00228788	0.0118676	0.00639334	0.00103771	0.0034788	0.00170398	0.00293945	0.00373867	0.0214436	0.00833713	0.0104035	0.000457838	0.00698395	0.000922417	0.00756193	0.00141235	0.00426341	0.0193933	0.0111574	0.00150413	0.0220468	0.00854921	0.000935131	0.025538	0.00207232	0.00643476	0.0208843	0.00117024	0.00779359	0.027127	0.00615439	0.0153645	0.000698592	0.00269256	0.0251442	0.00607965	0.0121814	0.00112699	0.0197668	0.00302128	0.0116356	0.0113435	0.00254339	0.0274497	0.00670227	0.00328326	0.00306693	0.00104556	0.0123427	0.000675044	0.0143719	0.000162531	0.00222641	0.0454033	0.00277202	0.0111873	0.00845114	0.00172893	0.010432	0.0226009	0.000343764	0.0065319	0.0291578	0.000944238	0.00594882	0.0259337	0.00637142	0.00120175	0.000945774	0.00536598	0.00758463	0.00148865	0.0196162	0.0126129	1.771815	0.00363062	0.00123307	0.00450464	0.0123802	0.00547797	0.00357447	0.000964815	0.00431618	0.0271197	0.00599969	0.0414436	0.02018	0.0243889	0.00432316	0.0265814	0.0106175	0.00363741	0.0222562	8.02794e-05	0.00217474	0.00123611	0.018004	0.00555214	0.00257933	0.0133794	0.00720777	0.00116989	0.00392195	0.00192105	0.0033139	0.00421492	0.0241752	0.00939917	0.0117287	0.00051616	0.00787362	0.00103992	0.00852522	0.00159227	0.00480651	0.0218638	0.0125787	0.00169573	0.0248553	0.00963826	0.00105425	0.0287912	0.0023363	0.00725446	0.0235446	0.00131932	0.00878639	0.0305826	0.00693838	0.0173218	0.000787584	0.00303555	0.0283472	0.00685412	0.0137332	0.00127055	0.0222848	0.00340615	0.0131178	0.0127886	0.00286739	0.0309464	0.00755605	0.0037015	0.00345761	0.00117875	0.013915	0.000761036	0.0162027	0.000183235	0.00251002	0.0511871	0.00312513	0.0126124	0.00952771	0.00194917	0.0117609	0.02548	0.000387555	0.00736397	0.0328721	0.00106452	0.00670661	0.0292374	0.00718305	0.00135484	0.00106625	0.00604953	0.00855081	0.00167828	0.022115	0.0142196	0.8870071
1188	-693.9446	-865.3145	171.3699	0.00161443	0.00118281	0.0081586	0.00859203	0.00210161	0.00187043	0.00628575	0.0045821	0.0213656	0.00412911	0.0137987	0.0273892	0.0230063	0.00492867	0.0302609	0.00403329	0.00429617	0.0138541	0.00672626	0.00376594	0.00134322	0.00525098	0.0114023	0.00274566	0.00557763	0.00751871	0.00133411	0.00351595	0.00167104	0.00165138	0.0019113	0.0186297	0.00891099	0.0073936	0.00405996	0.021435	0.0136974	0.0029686	0.0105085	0.00170909	0.00887798	0.00669474	0.00121206	0.0286725	0.00724308	0.000493463	0.0179529	0.0131837	0.00518487	0.00825959	0.00283511	0.0190694	0.0332761	0.0205337	0.00941406	0.00396273	0.00204546	0.0262459	0.00567353	0.011937	0.000805648	0.0594793	0.000810473	0.00601961	0.0073583	0.00237889	0.025637	0.0249424	0.00753496	0.00244874	0.0114199	0.00489339	0.0091654	0.014617	0.00115382	0.00171013	0.0153128	0.00243948	0.00159027	0.00292977	0.00184982	0.00689538	0.0139114	0.000751594	0.0134894	0.02765	0.00185979	0.0012054	0.0074039	0.0129674	0.00842928	0.00218069	0.0145199	0.00292544	0.00305268	0.0223379	0.0169198	2.038999	0.00175684	0.00128715	0.00887825	0.00934992	0.00228698	0.00203541	0.0068402	0.00498627	0.0232502	0.00449333	0.0150159	0.0298051	0.0250357	0.00536342	0.0329302	0.00438906	0.00467512	0.0150761	0.00731957	0.00409813	0.0014617	0.00571416	0.012408	0.00298785	0.00606962	0.00818191	0.00145179	0.00382608	0.00181844	0.00179704	0.00207989	0.020273	0.00969701	0.00804577	0.00441808	0.0233258	0.0149056	0.00323045	0.0114355	0.00185984	0.00966108	0.00728527	0.00131897	0.0312017	0.00788197	0.000536991	0.0195365	0.0143466	0.00564222	0.00898814	0.00308519	0.0207515	0.0362113	0.022345	0.0102444	0.00431227	0.00222588	0.028561	0.00617398	0.01299	0.000876712	0.0647259	0.000881963	0.00655058	0.00800736	0.00258872	0.0278984	0.0271426	0.00819961	0.00266473	0.0124272	0.00532503	0.00997386	0.0159064	0.00125559	0.00186098	0.0166635	0.00265466	0.00173054	0.0031882	0.00201299	0.00750361	0.0151385	0.000817891	0.0146792	0.0300889	0.00202384	0.00131173	0.00805699	0.0141112	0.00917281	0.00237305	0.0158007	0.00318348	0.00332195	0.0243083	0.0184122	0.9189422
1224	-694.2784	-864.7598	170.4814	0.000587837	0.0018684	0.00427078	0.000882409	0.000809515	0.000297728	0.00178718	0.000909193	0.00542013	0.00581217	0.0134471	0.0223387	0.0092917	0.0010693	0.0350934	0.00615666	0.00112167	0.0121293	0.00233233	0.00301306	0.000105374	0.0142584	0.00110644	0.00306519	0.00280426	0.00705257	0.00576645	0.00607328	0.00215628	0.000510389	0.000937893	0.0115173	0.00749827	0.0102537	0.000611832	0.0119318	0.00747996	0.00214158	0.00369341	0.00110634	0.0115661	0.00874581	0.00151532	0.0166255	0.00158936	0.00247603	0.0134199	0.00650738	0.0102371	0.01411	0.00179699	0.0113705	0.0108839	0.0139861	0.000322686	0.00803489	0.00255146	0.00531253	0.00213433	0.0151302	0.00217539	0.0106784	0.0010931	0.000675181	0.00953504	0.000892644	0.00436298	0.0111	0.00399964	0.00176755	0.00684445	0.0057338	0.00555676	0.0121616	0.00325665	0.00722043	0.0120585	0.00627362	0.00155853	0.00215991	0.00625896	0.00370342	0.00577634	0.00591419	0.00964816	0.0166758	0.00693553	0.00286492	0.00266872	0.00274923	0.00476235	0.00360705	0.0123984	0.00753412	0.00300402	0.00680671	0.00283068	3.139007	0.000979291	0.00311261	0.00711479	0.00147002	0.00134859	0.000495992	0.00297731	0.00151464	0.00902951	0.00968262	0.0224018	0.0372146	0.0154792	0.00178137	0.0584628	0.0102565	0.00186862	0.0202065	0.00388548	0.00501952	0.000175545	0.0237534	0.00184325	0.00510636	0.00467168	0.011749	0.00960646	0.0101176	0.00359219	0.000850268	0.00156246	0.019187	0.0124915	0.0170819	0.00101926	0.0198775	0.012461	0.00356771	0.00615293	0.00184307	0.0192682	0.0145698	0.0025244	0.0276968	0.00264776	0.00412487	0.0223564	0.0108408	0.0170541	0.0235062	0.00299365	0.0189423	0.0181317	0.0232998	0.00053757	0.0133855	0.00425053	0.00885026	0.00355563	0.0252057	0.00362404	0.0177894	0.00182102	0.0011248	0.0158846	0.00148708	0.00726838	0.0184917	0.00666308	0.0029446	0.0114023	0.00955206	0.00925713	0.0202603	0.00542533	0.0120287	0.0200886	0.0104514	0.00259639	0.00359824	0.0104269	0.00616961	0.00962294	0.00985259	0.0160731	0.0277806	0.0115541	0.00477273	0.00444587	0.00458	0.00793371	0.00600906	0.0206547	0.0125513	0.00500446	0.0113394	0.00471569	0.6002682
1260	-694.4687	-865.1137	170.6449	0.000972317	0.000221025	0.00640939	0.000235051	0.000412592	0.00132825	0.00608274	0.00150715	0.00603599	0.00593555	0.0331019	0.0133007	0.0171079	0.00117692	0.0282532	0.00829715	0.00652423	0.010371	0.00407889	0.00296376	0.000126513	0.00735618	0.00385783	0.00195681	0.0105666	0.00226242	0.00246484	0.00175223	0.000547013	0.00126403	0.000107944	0.00822031	0.0154412	0.00514061	0.00809059	0.00300556	0.00575653	0.00124966	0.00849306	0.00319672	0.00711078	0.00286335	0.00119437	0.0103808	0.00378714	0.00184083	0.0343282	0.00443436	0.00862655	0.00357736	0.00647583	0.00949397	0.0140867	0.00748593	0.000460551	0.000342803	0.00418121	0.0146022	0.00275442	0.00929297	0.00554473	0.0207821	0.00260145	0.00308325	0.00774522	0.00355837	0.0206078	0.0115258	0.000330801	0.00340067	0.00410598	0.00245442	0.00270151	0.0167652	0.00213486	0.000799688	0.00927667	0.00511459	0.000770637	0.00174857	0.000481635	0.0104686	0.00656562	0.00642666	0.0106411	0.0112512	0.00105974	0.00103136	0.012776	0.00226207	0.00485657	0.00156251	0.00937823	0.00110298	0.000839779	0.0084449	0.00977837	2.969675	0.00157723	0.000358532	0.0103969	0.000381283	0.000669279	0.0021546	0.00986701	0.0024448	0.00979118	0.00962826	0.0536957	0.0215754	0.0277514	0.00190913	0.0458305	0.0134591	0.0105832	0.0168232	0.0066165	0.00480762	0.00020522	0.0119327	0.00625791	0.0031742	0.0171404	0.00366995	0.0039983	0.00284235	0.000887328	0.00205042	0.0001751	0.0133344	0.0250478	0.00833875	0.013124	0.00487542	0.00933786	0.00202711	0.0137769	0.00518551	0.0115346	0.00464474	0.00193743	0.016839	0.00614324	0.00298607	0.055685	0.00719313	0.0139934	0.00580295	0.0105046	0.0154005	0.0228506	0.0121432	0.000747074	0.000556072	0.00678248	0.0236866	0.00446804	0.0150744	0.00899429	0.0337113	0.0042199	0.00500144	0.0125638	0.00577215	0.0334285	0.0186964	0.000536603	0.00551634	0.00666044	0.0039814	0.00438222	0.0271954	0.00346302	0.0012972	0.015048	0.00829655	0.00125008	0.00283641	0.000781276	0.0169814	0.0106503	0.0104249	0.0172613	0.0182509	0.00171903	0.001673	0.0207244	0.00366937	0.007878	0.0025346	0.0152127	0.00178918	0.00136223	0.0136988	0.0158618	0.6164723
1296	-709.7105	-880.1213	170.4108	0.00114581	0.00086175	0.00741679	0.00404755	0.00261651	0.000601792	0.00258364	9.30103e-06	0.00889088	0.00699236	0.0119639	0.00968556	0.00803726	0.00241376	0.0171764	0.00896411	0.0046671	0.011925	0.00147045	0.0085514	0.000435342	0.00863985	0.0047881	0.00148384	0.000573139	0.0027827	0.0104234	0.00128642	0.00132698	0.00118328	0.00255604	0.0154616	0.00748917	0.00165427	0.00348031	0.00873637	0.00292254	0.00260694	0.00112628	0.00425284	0.00478754	0.00615241	0.00767607	0.0193162	0.00259371	0.00430116	0.0179506	0.00378995	0.00737529	0.0295154	0.00404377	0.00346864	0.00853284	0.00145172	0.000387204	0.000916025	0.00252938	0.0217313	0.000802843	0.00483917	0.00285163	0.0245334	0.00216029	0.00195294	0.00120232	0.0142648	0.0250755	0.0061891	0.000701746	0.00209132	0.0144869	0.0159148	0.00215656	0.025296	0.00848746	0.00430881	0.00922134	0.00157183	0.00800958	0.0032862	0.00470171	0.0144745	0.0191108	0.00465195	0.00433863	0.0229686	0.000970452	0.00327746	0.0113044	0.019989	0.00075577	0.005802	0.00273571	0.0100175	0.00205464	0.0034192	0.00736914	3.181505	0.0017176	0.00129179	0.011118	0.00606741	0.00392223	0.000902107	0.00387296	1.39426e-05	0.0133277	0.0104818	0.0179343	0.014519	0.0120481	0.00361831	0.025748	0.0134375	0.00699614	0.017876	0.00220426	0.0128188	0.000652593	0.0129514	0.00717753	0.00222433	0.000859155	0.00417137	0.015625	0.00192838	0.00198919	0.00177378	0.0038316	0.0231774	0.0112265	0.00247981	0.00521711	0.0130961	0.00438099	0.00390789	0.00168834	0.00637516	0.00717669	0.00922267	0.0115067	0.0289556	0.00388806	0.00644759	0.0269085	0.00568126	0.0110558	0.0442447	0.00606176	0.00519961	0.012791	0.00217618	0.000580432	0.00137315	0.00379163	0.032576	0.00120349	0.00725409	0.00427469	0.0367764	0.00323834	0.00292753	0.00180232	0.0213834	0.037589	0.00927767	0.00105194	0.00313496	0.0217164	0.0238568	0.00323276	0.0379196	0.012723	0.00645905	0.0138231	0.00235623	0.0120066	0.00492613	0.00704803	0.0216978	0.0286478	0.00697343	0.00650376	0.0344307	0.00145474	0.00491303	0.0169457	0.0299642	0.00113292	0.0086974	0.00410092	0.0150166	0.00307997	0.00512549	0.0110466	0.667096
1332	-693.2242	-864.437	171.2128	0.00308952	0.00151858	0.0120281	0.0011134	0.00633205	0.00168004	0.00695697	0.00196767	0.0125196	0.00686467	0.0470258	0.0275553	0.0145725	0.00136165	0.0246408	0.00503802	0.0057427	0.0158834	0.00174328	0.00440774	0.000116005	0.0177475	0.00958807	0.00288937	0.00301841	0.00805584	0.0208239	0.00105185	0.00554319	0.00161879	0.0040411	0.0297764	0.015065	0.0043066	0.00405456	0.00959342	0.00340383	0.00804767	0.00685578	0.0011944	0.0165821	0.00301182	0.00266538	0.0171874	0.0238517	0.00325459	0.0235377	0.00188313	0.02455	0.012821	0.0168838	0.00260045	0.0119586	4.09808e-05	0.0154033	0.00624543	0.00320141	0.00483854	0.0250343	0.0220985	0.0208554	0.0260169	0.0410018	0.000268698	0.00187277	0.000239885	0.00529972	0.0307866	0.0014679	0.00377563	0.0157179	0.00393174	0.0053382	0.0138711	0.00722959	0.00356064	0.0224735	0.00919835	0.0350321	0.0188615	0.0272073	0.0174336	0.0062953	0.0191245	0.00319742	0.00820427	0.0160061	0.0325888	0.00243149	0.0107349	0.0141701	0.005174	0.00677397	0.00877778	0.00602351	0.0307813	0.0197175	2.016068	0.00281397	0.00138313	0.0109553	0.0010141	0.00576729	0.0015302	0.00633647	0.00179217	0.0114029	0.0062524	0.0428315	0.0250976	0.0132728	0.0012402	0.022443	0.00458867	0.0052305	0.0144668	0.00158779	0.0040146	0.000105659	0.0161646	0.0087329	0.00263166	0.00274919	0.00733733	0.0189666	0.000958037	0.00504879	0.00147441	0.00368067	0.0271206	0.0137213	0.00392248	0.00369293	0.00873777	0.00310024	0.00732989	0.00624431	0.00108787	0.0151032	0.00274319	0.00242765	0.0156544	0.0217243	0.00296431	0.0214383	0.00171517	0.0223603	0.0116774	0.0153779	0.00236852	0.010892	3.73257e-05	0.0140295	0.00568839	0.00291587	0.00440698	0.0228015	0.0201275	0.0189953	0.0236964	0.0373448	0.000244732	0.00170574	0.000218489	0.00482703	0.0280407	0.00133698	0.00343888	0.014316	0.00358106	0.00486207	0.012634	0.00658477	0.00324306	0.0204691	0.00837794	0.0319075	0.0171792	0.0247806	0.0158787	0.00573381	0.0174188	0.00291223	0.00747252	0.0145785	0.0296821	0.00221462	0.0097774	0.0129063	0.00471252	0.00616979	0.00799487	0.00548626	0.0280359	0.0179589	1.097926
1368	-712.6428	-883.7587	171.1159	0.000613865	0.00780295	0.00308386	0.000379862	0.00107169	0.000164486	0.00151839	0.00845005	0.0121412	0.007044	0.0118439	0.00778691	0.0147855	0.00129358	0.0195816	0.00120135	0.000752736	0.0115637	0.00250172	0.00612875	0.000198511	0.004496	0.00514401	0.00464627	0.00550088	0.00114233	0.00667519	0.00328631	0.00225037	0.00132027	0.00302328	0.0203845	0.0136277	0.00229305	0.00403866	0.00411028	0.000562375	0.00052458	0.00632896	0.00193561	0.00928173	0.00960127	0.000219572	0.0128168	0.0151852	2.50428e-05	0.0141359	0.000598449	0.00157456	0.00673161	0.00613769	0.000220418	0.00259149	0.00203371	0.0030196	0.00335546	0.00372229	0.00122819	0.014221	0.00686989	0.0104943	0.00636358	0.0248472	0.0183262	0.0056944	0.00083091	0.000813466	0.00882544	0.00571935	0.00597226	0.0151864	0.00939831	0.0025058	0.00375473	0.00538018	0.000292052	0.0206627	0.00527365	0.00574562	0.00184214	0.0112219	0.00464982	0.004964	0.0114548	0.00718658	0.00785983	0.0047819	0.00938095	3.99992e-05	0.00148509	0.00947397	0.00867016	0.000825368	0.00063135	0.00497483	0.0166853	0.0126227	2.504685	0.00102378	0.0130135	0.00514313	0.00063352	0.00178732	0.000274324	0.00253232	0.0140927	0.0202486	0.0117477	0.0197528	0.0129867	0.0246587	0.00215739	0.0326574	0.00200357	0.00125538	0.0192855	0.00417227	0.0102213	0.000331069	0.00749825	0.00857898	0.00774887	0.00917415	0.00190513	0.0111326	0.00548079	0.00375308	0.0022019	0.00504212	0.0339965	0.0227277	0.00382427	0.00673553	0.00685497	0.000937907	0.000874875	0.0105552	0.00322814	0.0154797	0.0160126	0.000366194	0.0213753	0.0253253	4.17654e-05	0.0235753	0.00099807	0.00262599	0.0112267	0.0102362	0.000367605	0.00432199	0.00339175	0.00503597	0.0055961	0.00620789	0.00204833	0.0237173	0.0114573	0.0175019	0.0106129	0.0414391	0.0305637	0.0094969	0.00138576	0.00135667	0.0147187	0.0095385	0.0099603	0.0253272	0.0156741	0.00417907	0.00626199	0.00897286	0.000487073	0.0344604	0.00879518	0.00958233	0.00307225	0.0187154	0.00775478	0.00827877	0.0191039	0.0119855	0.0131083	0.00797507	0.0156452	6.67091e-05	0.00247677	0.0158003	0.0144598	0.00137652	0.00105294	0.00829683	0.0278272	0.0210516	0.5996062
1404	-686.5039	-857.7672	171.2633	0.00071447	0.00353538	0.00474389	0.000600611	0.0037907	0.000554251	0.00495403	0.00321155	0.010127	0.00554404	0.0422675	0.0214317	0.0302896	0.00744419	0.0377346	0.00227471	0.0128491	0.0182277	0.00761331	0.0113434	0.00156921	0.00842874	0.00957616	0.00208405	0.00913721	0.0173606	0.00727731	0.00222603	0.00884205	0.00175691	0.000261845	0.0277506	0.0520691	0.00195637	0.00131756	0.0162906	0.00232749	0.0016342	0.00720606	0.00437027	0.0237448	0.0154076	0.00122512	0.0399399	0.0107219	0.000995669	0.0217552	0.000191519	0.00305138	0.00777765	0.0277391	0.000153955	0.0178011	0.0031562	0.0080507	0.00414043	0.0207312	0.00642055	0.015018	0.0144995	0.0331358	0.027325	0.0192806	0.0106507	0.00886492	0.0132275	0.00994865	0.00764864	0.0131376	0.01341	0.0258769	0.00580181	0.00522488	0.0105969	0.0192018	0.0019905	0.0485959	0.0098745	0.0328336	0.00416188	0.0144214	0.0157574	0.00532304	0.0104182	0.00991151	0.0031911	0.0085274	0.0151877	0.000605602	0.00620151	0.0165438	0.0204542	0.00129004	0.00290198	0.0180308	0.0204146	0.0217768	1.88847	0.000612249	0.00302956	0.00406517	0.00051468	0.00324835	0.000474952	0.00424524	0.00275206	0.0086781	0.00475084	0.0362201	0.0183654	0.0259559	0.00637912	0.0323358	0.00194926	0.0110107	0.0156198	0.00652405	0.0097205	0.0013447	0.00722281	0.00820607	0.00178588	0.00782992	0.0148768	0.00623612	0.00190754	0.00757699	0.00150554	0.000224382	0.0237802	0.0446194	0.00167647	0.00112905	0.0139599	0.00199449	0.00140039	0.00617507	0.003745	0.0203475	0.0132032	0.00104984	0.0342256	0.00918789	0.000853215	0.0186426	0.000164118	0.00261481	0.00666488	0.0237704	0.000131928	0.0152543	0.00270463	0.00689886	0.00354805	0.0177651	0.00550194	0.0128694	0.012425	0.028395	0.0234155	0.0165221	0.00912684	0.00759659	0.011335	0.00852526	0.00655432	0.011258	0.0114914	0.0221746	0.00497172	0.00447733	0.00908076	0.0164545	0.00170572	0.0416431	0.00846172	0.028136	0.00356642	0.0123581	0.0135029	0.00456145	0.00892764	0.00849344	0.00273454	0.00730736	0.0130147	0.000518956	0.00531423	0.0141768	0.0175277	0.00110547	0.00248678	0.0154511	0.0174938	0.0186611	1.166961
1440	-693.955	-865.3962	171.4412	0.000467553	0.00540777	0.00896976	0.00830214	0.0101285	0.0015009	0.00820479	0.0119999	0.0109028	0.00387686	0.0266367	0.0317657	0.0296373	0.000734869	0.020288	0.00959624	0.00264229	0.0185537	0.00600042	0.00816423	0.00166038	0.0304908	0.00506463	0.00505054	0.0173127	0.0116787	0.00689385	0.00453904	0.0125638	0.00115343	0.000651511	0.0158819	0.022183	0.00434049	0.00108484	0.0107647	0.000960846	0.00117676	0.0166243	0.00279627	0.0176179	0.0260008	0.00144833	0.0291678	0.00487599	0.00249295	0.0347197	0.00354758	0.0109997	0.0115178	0.00492666	0.00304999	0.0319412	0.00187922	0.0134571	0.00299768	0.0104907	0.00262191	0.0251071	4.69437e-05	0.0122806	0.00242043	0.015515	0.00914237	0.0136896	0.0207418	0.00158438	3.27517e-05	0.00330983	0.0115294	0.0234652	0.0239503	0.000613942	0.00740426	0.00634881	0.000705121	0.00507044	0.00688394	0.0153212	0.0234689	0.0101434	0.00368458	0.0101703	0.00470204	0.00802859	0.00214891	0.0129215	0.000691304	0.00023016	0.00177736	0.000315821	0.00115973	0.00285221	0.00282074	0.0185483	0.00533886	0.0245169	1.939635	0.000492633	0.00569785	0.00945091	0.00874748	0.0106718	0.00158141	0.00864491	0.0126436	0.0114876	0.00408482	0.0280655	0.0334697	0.0312271	0.000774288	0.0213763	0.010111	0.00278403	0.019549	0.00632229	0.00860217	0.00174944	0.0321264	0.0053363	0.00532146	0.0182413	0.0123051	0.00726365	0.00478252	0.0132378	0.00121531	0.000686459	0.0167338	0.023373	0.00457332	0.00114304	0.0113421	0.00101239	0.00123989	0.0175161	0.00294626	0.018563	0.0273955	0.00152602	0.0307324	0.00513754	0.00262668	0.0365821	0.00373788	0.0115898	0.0121357	0.00519093	0.0032136	0.0336546	0.00198002	0.014179	0.00315848	0.0110535	0.00276256	0.0264539	4.94618e-05	0.0129394	0.00255026	0.0163473	0.00963278	0.0144239	0.0218544	0.00166937	3.45086e-05	0.00348738	0.0121478	0.024724	0.0252351	0.000646875	0.00780143	0.00668937	0.000742945	0.00534242	0.0072532	0.0161431	0.0247278	0.0106875	0.00388223	0.0107158	0.00495426	0.00845926	0.00226418	0.0136147	0.000728387	0.000242507	0.0018727	0.000332763	0.00122194	0.00300521	0.00297205	0.0195432	0.00562525	0.025832	0.9490892
1476	-696.5184	-867.9053	171.387	0.00067621	0.00165464	0.00209219	0.00499637	0.00176099	0.0124118	0.00608658	0.00248839	0.0124379	0.0103476	0.0243189	0.0256157	0.0177857	0.000586466	0.0396374	0.0125336	0.00423245	0.0466203	0.00167177	0.0315952	0.0018923	0.0244513	0.00130522	0.00149803	0.0089827	0.00849371	0.00406922	0.0140405	0.00867948	0.00403625	0.00529997	0.0175859	0.0215973	0.00522207	0.0004539	0.0225479	0.00524625	0.000877905	0.0086265	0.00509016	0.0228682	0.00210823	0.0033094	0.0164919	0.00624108	0.0043773	0.0305513	0.00277888	0.00200281	0.0185117	0.0101939	0.00150625	0.0159354	0.00718591	0.00758681	0.00513994	0.0294272	0.00272457	0.0100109	0.00956853	0.0241985	0.00508803	0.00437563	0.0211495	0.0234568	0.0143387	0.000118427	0.000443295	0.00247729	0.040302	0.0212081	0.0190006	0.0114416	0.0133655	0.00200609	0.000338052	0.00722616	0.0222247	0.0220814	0.0234333	0.00222859	0.00410385	0.00569145	0.0020419	0.000148613	0.00428239	0.0192031	0.00862711	0.00123463	0.000155579	0.000104902	0.00186842	0.00482492	0.0010901	0.0165861	0.0100236	0.0232191	1.922307	0.0006618	0.00161938	0.00204761	0.00488989	0.00172346	0.0121473	0.00595687	0.00243536	0.0121728	0.0101271	0.0238006	0.0250698	0.0174067	0.000573968	0.0387927	0.0122665	0.00414225	0.0456268	0.00163615	0.0309219	0.00185197	0.0239302	0.00127741	0.00146611	0.00879127	0.0083127	0.0039825	0.0137412	0.00849451	0.00395023	0.00518703	0.0172112	0.021137	0.00511079	0.000444227	0.0220674	0.00513445	0.000859196	0.00844266	0.00498168	0.0223808	0.0020633	0.00323888	0.0161405	0.00610808	0.00428402	0.0299002	0.00271966	0.00196013	0.0181172	0.00997667	0.00147415	0.0155958	0.00703277	0.00742513	0.00503041	0.0288	0.00266651	0.00979751	0.00936462	0.0236829	0.0049796	0.00428239	0.0206988	0.0229569	0.0140331	0.000115904	0.000433848	0.0024245	0.0394431	0.0207561	0.0185957	0.0111978	0.0130807	0.00196334	0.000330848	0.00707217	0.0217511	0.0216108	0.0229339	0.00218109	0.00401639	0.00557016	0.00199839	0.000145446	0.00419113	0.0187939	0.00844326	0.00120832	0.000152263	0.000102666	0.0018286	0.0047221	0.00106687	0.0162326	0.00980998	0.0227242	1.021775
