Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1271.472	-1444.924	173.4518	0.0113846	0.0151275	0.00769216	0.000615358	0.0157872	0.00362966	0.0115745	0.0111763	0.0136499	0.000333504	0.00144675	0.00673997	0.00148236	0.0299641	0.00460701	0.00549625	0.00191561	0.00560324	0.00391838	0.00235935	0.000353866	0.00029155	0.00417556	0.0049051	0.00135644	0.000350535	0.00857145	0.00679263	0.00627607	0.0102765	0.0109721	0.00187515	0.000425167	0.024871	0.0271347	0.0281689	0.00461727	0.0050225	0.00547533	0.00189143	0.00882733	0.0117137	0.000640025	0.00102572	0.000112161	0.00107695	0.0132081	0.00410764	0.0152322	0.0301733	0.00647802	0.030406	0.00780021	0.00542447	0.0427517	0.028956	0.00257033	0.00643247	0.00760845	0.0018902	0.0163623	0.00988259	0.0143745	0.00567334	0.011937	0.00741426	0.000158879	0.0118773	0.0113391	0.0242603	0.0261027	0.00531991	0.00156947	0.0172711	0.000801778	0.00625516	0.0148095	0.0155901	0.00680762	0.00733447	0.00283974	0.00775043	0.00446854	0.00311517	0.000222444	0.00885214	0.0107778	0.0186934	0.00114405	0.00376529	0.0169835	0.0061714	0.016806	0.00202701	0.00204022	0.00658339	0.00811419	0.0130821	0.0173832	0.00883915	0.000707115	0.0181412	0.00417089	0.0133004	0.0128429	0.0156853	0.000383234	0.00166247	0.00774498	0.00170339	0.0344321	0.00529396	0.0063158	0.00220125	0.00643874	0.00450266	0.00271115	0.000406631	0.000335023	0.00479818	0.0056365	0.00155871	0.000402803	0.00984954	0.00780549	0.00721191	0.0118088	0.0126081	0.00215475	0.000488564	0.0285795	0.0311807	0.0323692	0.00530575	0.00577141	0.00629176	0.00217346	0.0101436	0.0134603	0.00073546	0.00117866	0.000128886	0.00123753	0.0151776	0.00472013	0.0175035	0.0346724	0.00744397	0.0349399	0.0089633	0.00623332	0.0491264	0.0332736	0.00295359	0.00739162	0.00874296	0.00217205	0.0188022	0.0113562	0.0165179	0.0065193	0.013717	0.00851981	0.000182569	0.0136483	0.0130298	0.0278778	0.0299948	0.00611317	0.00180349	0.0198465	0.000921332	0.00718787	0.0170178	0.0179148	0.00782271	0.00842812	0.00326318	0.0089061	0.00513485	0.00357967	0.000255613	0.0101721	0.0123849	0.0214808	0.00131464	0.00432673	0.0195159	0.00709162	0.019312	0.00232926	0.00234444	0.00756504	0.0093241	0.870238
1944	-1269.092	-1442.525	173.4333	0.0107075	0.00314722	0.0137246	0.000935449	0.0129549	0.0067393	0.00420035	0.0132869	0.00988013	0.00318738	0.00745012	0.00466269	0.00375526	0.0294531	0.00348686	0.0115644	0.00423984	0.00541368	0.0122065	0.00284567	0.000606317	0.00135785	0.013483	0.00310166	0.000775756	0.000877395	0.000558713	0.00856968	0.00907494	0.0170674	0.0148146	0.00208911	0.001005	0.0181572	0.0165621	0.0307242	0.0064445	0.00306157	0.0198624	0.0015828	0.00902095	0.00951839	0.00491504	0.00193983	1.55685e-05	0.00479501	0.00617316	0.00713401	0.0102255	0.01151	0.00173955	0.0150064	0.0157433	0.00720117	0.0424799	0.025287	0.000499389	0.00471306	0.0253389	0.000751972	0.0192922	0.00397665	0.00233512	0.0145191	0.00770451	0.00166518	0.00788106	0.00604661	0.00394328	0.052401	0.0267969	0.000979774	0.00406369	0.0183292	8.13399e-05	0.0107057	0.00555675	0.00857033	0.0148579	0.0152093	0.00183706	0.0115817	0.00573828	0.00492074	0.00121222	0.00728544	0.0193942	0.0183378	0.000969996	0.00358706	0.00985139	0.00444097	0.00666927	0.0011843	0.0034545	0.0122739	0.0163477	0.012009	0.00352974	0.0153927	0.00104915	0.0145294	0.00755842	0.00471087	0.0149019	0.011081	0.00357479	0.00835563	0.00522941	0.00421169	0.033033	0.00391067	0.01297	0.00475517	0.00607168	0.0136901	0.00319155	0.000680011	0.00152289	0.0151217	0.00347865	0.000870044	0.000984037	0.000626621	0.00961127	0.0101779	0.0191418	0.0166153	0.00234303	0.00112716	0.020364	0.0185752	0.0344585	0.00722779	0.00343368	0.0222766	0.00177518	0.0101174	0.0106753	0.00551243	0.0021756	1.74607e-05	0.00537781	0.00692347	0.0080011	0.0114684	0.012909	0.00195098	0.0168303	0.0176568	0.00807642	0.0476431	0.0283605	0.000560086	0.0052859	0.0284187	0.000843369	0.0216371	0.00445999	0.00261894	0.0162838	0.00864095	0.00186757	0.00883895	0.00678154	0.00442256	0.05877	0.0300539	0.00109886	0.0045576	0.020557	9.12263e-05	0.0120069	0.00623213	0.009612	0.0166638	0.0170578	0.00206034	0.0129894	0.00643572	0.00551882	0.00135956	0.00817094	0.0217514	0.0205667	0.00108789	0.00402304	0.0110488	0.00498075	0.00747988	0.00132824	0.00387437	0.0137657	0.0183346	0.8916284
1980	-1272.436	-1446.011	173.5743	0.00623851	0.0018278	0.00622333	0.00335905	0.0136431	0.00438305	0.0099093	0.00831995	0.0040687	0.00571353	0.00447475	0.000845999	0.000779429	0.0113786	0.00674623	0.0210081	0.00122773	0.00427613	0.00191157	0.00441834	0.00465181	0.00123681	0.0193965	0.00764185	0.00409178	0.00100539	0.00355689	0.00283244	0.00543312	0.00288214	0.0120199	0.000225693	0.00149277	0.014234	0.00802884	0.0188112	0.00226327	0.00543247	0.0186346	0.00240977	0.0103559	0.0107772	0.00140295	0.00452292	1.77394e-05	0.00212142	0.00698154	0.0115903	0.0158661	0.009709	0.00231026	0.0183506	0.011	0.00533805	0.0360392	0.0375348	0.000483717	0.00494889	0.00747333	0.0017694	0.0180937	0.00858019	0.00102955	0.0140124	0.0056275	0.00310664	0.00323216	0.0018022	0.00267803	0.0276684	0.0212943	0.00372803	0.000526326	0.0107458	0.00429043	0.00647143	0.0105125	0.00418316	0.011146	0.00338581	0.00594983	0.00420786	0.00440917	0.00304728	0.000293465	0.00282734	0.00619419	0.00960644	0.00223992	0.00232335	0.0101657	0.00403418	0.00576219	0.00221346	0.00113991	0.00525601	0.0130606	0.00890614	0.00260938	0.00888446	0.00479541	0.019477	0.00625727	0.0141466	0.0118776	0.0058085	0.00815667	0.00638818	0.00120775	0.00111272	0.0162441	0.00963096	0.0299912	0.00175271	0.00610463	0.00272897	0.00630765	0.00664095	0.00176568	0.0276905	0.0109096	0.00584145	0.0014353	0.00507784	0.00404361	0.00775636	0.00411456	0.0171596	0.000322201	0.00213109	0.0203206	0.011462	0.026855	0.00323107	0.00775543	0.0266029	0.0034402	0.0147841	0.0153857	0.00200287	0.00645695	2.53248e-05	0.00302856	0.00996689	0.0165463	0.0226505	0.0138606	0.00329815	0.0261974	0.0157037	0.00762064	0.0514498	0.053585	0.000690558	0.00706506	0.010669	0.002526	0.0258308	0.0122491	0.00146979	0.0200042	0.00803385	0.00443506	0.00461425	0.00257283	0.00382318	0.0394996	0.0303999	0.00532216	0.000751386	0.0153407	0.00612505	0.00923866	0.0150077	0.0059719	0.0159121	0.00483361	0.00849402	0.00600717	0.00629457	0.00435032	0.000418953	0.00403633	0.00884287	0.0137142	0.00319772	0.00331683	0.0145126	0.00575922	0.00822615	0.00315996	0.00162734	0.00750351	0.0186454	0.700473
2016	-1280.641	-1454.068	173.4268	0.0153467	0.00185291	0.00504585	0.00125242	0.0201676	0.0040409	0.012212	0.00434926	0.0167059	0.00168171	0.0119708	0.00340846	0.00174214	0.0283659	0.00139926	0.00720377	0.00631417	0.00189521	0.00487433	0.00473222	0.000688436	0.00784734	0.0156723	0.0121378	0.00714539	0.00164325	0.00460031	0.00279849	0.00952231	0.00909943	0.0126293	0.0041019	0.000348215	0.0130958	0.0242235	0.0261075	0.0109199	0.00715839	0.01336	0.00191188	0.00370511	0.006092	0.0001784	0.00190688	0.000969415	0.0134337	0.0122857	0.0114972	0.0174429	0.0162363	0.0118002	0.000544981	0.00434642	0.000648607	0.00379858	0.00604913	0.0126238	0.000260487	0.0100516	0.0123109	0.0215177	0.013138	0.00987408	0.0083621	0.0136019	0.00727306	0.00926061	0.00218453	0.00461552	0.0136751	0.0227923	0.00237055	0.00332755	0.00974127	0.0178148	0.00873407	0.0391265	0.00104818	0.00303111	0.00079693	0.00786766	0.0462995	0.00937728	0.00647504	0.0200544	0.00575482	0.024213	0.00403219	0.0123267	0.00531463	0.00148726	0.00881347	0.0108913	0.0170371	0.002589	0.00833131	0.0101093	0.0170705	0.00206105	0.00561264	0.0013931	0.022433	0.00449481	0.0135837	0.0048378	0.0185825	0.00187061	0.0133155	0.00379133	0.00193783	0.0315522	0.00155644	0.00801296	0.00702343	0.00210809	0.00542185	0.00526378	0.000765767	0.00872882	0.0174328	0.0135012	0.00794802	0.00182784	0.00511705	0.00311283	0.0105919	0.0101216	0.014048	0.00456266	0.00038733	0.0145668	0.0269445	0.0290401	0.0121466	0.00796248	0.0148608	0.00212664	0.0041213	0.0067763	0.00019844	0.00212108	0.00107831	0.0149427	0.0136658	0.0127887	0.0194023	0.0180601	0.0131257	0.000606197	0.00483464	0.000721464	0.00422527	0.00672862	0.0140418	0.000289747	0.0111807	0.0136938	0.0239347	0.0146137	0.0109832	0.00930141	0.0151298	0.00809003	0.0103008	0.00242992	0.00513398	0.0152111	0.0253525	0.00263683	0.00370133	0.0108355	0.0198159	0.00971515	0.0435215	0.00116592	0.00337158	0.000886448	0.00875143	0.0515002	0.0104306	0.00720237	0.0223071	0.00640124	0.0269328	0.00448512	0.0137114	0.00591162	0.00165432	0.00980347	0.0121148	0.0189508	0.00287982	0.00926715	0.0112448	0.8990151
2052	-1275.746	-1449.291	173.5455	0.0152442	0.00708602	0.00171403	0.00257398	0.0244786	0.00749914	0.0122209	0.0188859	0.0138127	0.00287115	0.00285338	0.00716553	0.00348521	0.0119884	0.00816606	0.00934638	0.00261611	9.55796e-05	0.00228189	0.00118398	0.000202762	6.8111e-05	0.0052227	0.0053784	0.00054581	0.000193431	0.000858829	0.00194293	0.00816509	0.00402166	0.00956403	0.00151933	0.00185838	0.020495	0.0168689	0.0139545	0.00537426	0.00412263	0.0189775	0.00387006	0.00637792	0.0141495	0.00584261	0.00197388	0.000977706	0.00318344	0.00454805	0.00628549	0.00697362	0.00454835	0.00304641	0.01596	0.00987863	0.00944655	0.0484696	0.0166355	0.0114266	0.00591227	0.0163137	0.00135177	0.00942781	0.0120841	0.0158608	0.00770534	0.00411931	0.000721741	0.00067229	0.00445017	0.00623943	0.0308827	0.0194893	0.00646445	0.00128198	0.0052093	0.00898855	0.00175078	0.0053938	0.00143107	0.00402892	0.0211353	0.000756262	0.000487719	0.00536543	0.00430027	0.00999868	0.00307577	0.00961682	0.0103066	0.00102897	0.000359944	0.0272499	0.00957544	0.00575974	0.000856258	0.000481418	0.00513184	0.0133319	0.0204047	0.00948477	0.00229426	0.00344532	0.0327651	0.0100377	0.016358	0.0252791	0.0184886	0.00384309	0.0038193	0.00959119	0.00466501	0.0160467	0.0109304	0.0125103	0.00350171	0.000127935	0.00305435	0.00158478	0.0002714	9.11677e-05	0.00699067	0.00719908	0.000730577	0.000258911	0.00114956	0.00260064	0.0109291	0.00538306	0.0128016	0.00203365	0.00248748	0.027433	0.0225793	0.0186784	0.00719354	0.00551822	0.0254018	0.00518014	0.00853696	0.0189394	0.00782044	0.00264208	0.00130868	0.00426109	0.00608765	0.00841324	0.00933431	0.00608805	0.00407767	0.0213628	0.0132227	0.0126444	0.0648774	0.0222669	0.0152947	0.00791368	0.0218362	0.00180937	0.0126193	0.0161748	0.0212299	0.0103137	0.00551377	0.000966063	0.000899873	0.00595663	0.00835159	0.041337	0.0260867	0.00865278	0.00171595	0.00697273	0.0120313	0.00234345	0.0072197	0.00191551	0.00539278	0.0282899	0.00101227	0.00065282	0.00718172	0.00575598	0.0133834	0.00411697	0.0128723	0.0137955	0.00137729	0.000481791	0.0364744	0.0128169	0.00770951	0.00114612	0.000644386	0.00686906	0.017845	0.7470953
2088	-1271.592	-1445.064	173.4715	0.0264669	0.00929995	0.00709154	0.00112363	0.0164791	0.00898985	0.00789234	0.0180588	0.00621768	0.00140851	0.00759465	0.00171387	0.0020119	0.0132864	0.00175131	0.00764387	0.00106632	0.000262392	0.0030886	0.00444062	0.00101395	0.000188656	0.00740416	0.00631611	0.000747652	4.30345e-05	0.00392863	0.00227206	0.00705316	0.0100597	0.00395934	0.00129309	0.00145502	0.0322608	0.0152544	0.0307781	0.00712937	0.00995006	0.0234792	0.00205698	0.0161668	0.00827214	0.00286425	0.000872527	0.00388081	0.00652796	0.00935762	0.0148827	0.0019088	0.0168419	0.00461881	0.0191155	0.0178155	0.00493938	0.0356432	0.0222182	0.00774312	0.0252201	0.00722314	0.000464468	0.0138275	0.00629578	0.00957406	0.00792273	0.012252	0.00172719	0.000818031	0.00157156	0.0106535	0.0247824	0.0223383	0.0033426	0.00438836	0.0030911	0.0158027	0.000949834	0.00693517	0.00039649	0.0116491	0.00819194	0.00339796	0.00268893	0.00208989	0.00497222	0.00853892	0.0109965	0.0133176	0.0236349	0.0010412	0.00598495	0.0152195	0.00835467	0.0180096	0.00210463	0.00113851	0.00349537	0.0161041	0.0312586	0.0109836	0.00837542	0.00132706	0.0194625	0.0106174	0.0093212	0.0213282	0.00734336	0.00166351	0.00896962	0.00202415	0.00237614	0.0156919	0.00206837	0.00902775	0.00125937	0.000309897	0.00364777	0.00524456	0.00119752	0.000222811	0.00874464	0.00745961	0.00088301	5.08257e-05	0.00463988	0.00268341	0.00833009	0.011881	0.00467616	0.0015272	0.00171844	0.0381014	0.0180162	0.0363503	0.0084201	0.0117515	0.0277299	0.00242938	0.0190937	0.00976976	0.00338281	0.00103049	0.00458341	0.00770981	0.0110518	0.0175771	0.00225437	0.0198911	0.00545502	0.0225762	0.0210409	0.00583362	0.0420962	0.0262406	0.00914497	0.0297861	0.00853084	0.000548557	0.0163309	0.00743559	0.0113074	0.00935709	0.0144701	0.00203989	0.00096613	0.00185608	0.0125823	0.0292691	0.0263825	0.00394776	0.00518284	0.00365073	0.0186636	0.0011218	0.00819074	0.000468272	0.0137581	0.00967504	0.00401313	0.00317575	0.00246825	0.00587241	0.0100848	0.0129874	0.0157287	0.0279138	0.0012297	0.00706849	0.017975	0.00986723	0.0212702	0.00248566	0.00134463	0.00412819	0.0190197	0.8467085
2124	-1279.277	-1452.684	173.4067	0.0238656	0.0151929	0.00799189	0.00271965	0.0113398	0.00267565	0.0079658	0.0124255	0.00895269	0.00361546	0.0133004	0.00275366	0.00266173	0.0205286	0.0065605	0.00536048	0.00765866	0.000820207	0.013925	0.000606019	0.00118109	0.00659425	0.0079704	0.00650586	0.00349722	0.000252747	0.0110098	0.00183672	0.00530603	0.0148352	0.0142098	0.00125747	0.00300516	0.0163909	0.0134969	0.026578	0.00664783	0.0140928	0.0163181	0.00105558	0.00482743	0.0112631	0.00222453	0.00259231	0.000329159	0.00444103	0.00299879	0.00676382	0.0149895	0.0208418	0.000187929	0.00993397	0.00191309	0.0372496	0.00647558	0.00389385	0.0120158	0.00628773	0.0274833	0.0275415	0.0035083	0.0091741	0.000187904	0.0126042	0.000162712	0.0030769	0.00601007	0.0101738	0.0295087	0.00225169	0.0034117	0.00791611	0.0566361	0.00333651	0.011551	0.000357662	0.00807671	0.000663818	0.000203412	0.0253178	0.00063794	0.003594	0.00370509	0.013029	0.0155815	0.0171977	0.00373135	0.0193329	0.0468107	0.00527646	0.0184474	0.00293915	0.00332098	0.00194949	0.0044394	0.0169192	0.00308599	0.025903	0.0164899	0.00867417	0.00295183	0.0123079	0.00290408	0.00864585	0.0134863	0.00971699	0.00392412	0.0144359	0.00298874	0.00288897	0.0222812	0.00712058	0.00581811	0.00831249	0.000890229	0.0151138	0.000657755	0.00128192	0.00715722	0.00865084	0.00706128	0.00379579	0.000274324	0.0119497	0.00199352	0.00575901	0.0161017	0.0154229	0.00136482	0.00326172	0.0177902	0.0146492	0.028847	0.00721537	0.0152959	0.0177112	0.00114569	0.00523956	0.0122247	0.00241444	0.00281362	0.00035726	0.00482017	0.0032548	0.00734125	0.0162692	0.0226211	0.000203973	0.0107821	0.00207641	0.0404296	0.00702841	0.00422628	0.0130417	0.00682452	0.0298295	0.0298928	0.00380781	0.0099573	0.000203946	0.0136803	0.000176603	0.00333958	0.00652316	0.0110423	0.0320279	0.00244392	0.00370296	0.00859192	0.0614713	0.00362135	0.0125372	0.000388196	0.00876623	0.000720489	0.000220778	0.0274792	0.000692402	0.00390083	0.0040214	0.0141414	0.0169117	0.0186659	0.0040499	0.0209834	0.050807	0.00572692	0.0200223	0.00319007	0.0036045	0.00211592	0.0048184	0.0183636	0.00334945	0.9213435
2160	-1279.036	-1452.552	173.5162	0.00308841	0.0026118	0.0118408	0.000143197	0.0136698	0.0025305	0.00843456	0.0122563	0.0122801	0.00450469	0.0149775	0.00106597	0.00432474	0.021395	0.00195145	0.0121938	0.00091842	0.00102268	0.00563434	0.00428298	0.00331129	0.000651828	0.0122105	0.00152675	0.00148948	0.00212423	0.00534042	0.00136738	0.00582303	0.00408537	0.0140883	0.0019764	0.000900946	0.014642	0.0233166	0.0239206	0.00884547	0.00699044	0.00636406	0.000872075	0.00396321	0.00692467	0.00133038	0.00442323	0.00552631	0.00582936	0.0113093	0.00725752	0.00453448	0.00383047	0.000116346	0.00666992	0.0154015	0.017452	0.000180423	0.00700923	0.0075517	0.00542008	0.0200414	0.0163937	0.00867968	0.00825683	0.00078899	0.0215656	0.00296944	0.00145437	0.00986114	0.0146553	0.0189284	0.0083326	0.00508977	0.00858981	0.0194746	0.00806036	0.0037255	0.000632348	0.0193288	0.00252366	0.00257851	0.00995849	0.00558638	0.0068249	0.0144408	0.00524079	0.0116387	0.00477768	0.00318138	0.02168	0.0421304	0.00870162	0.00228383	0.00328908	0.00127881	0.00884407	0.00728896	0.0184545	0.0178528	0.00391389	0.00330989	0.0150057	0.000181471	0.0173236	0.00320687	0.010689	0.0155322	0.0155624	0.00570872	0.0189807	0.00135089	0.00548068	0.0271135	0.00247304	0.0154531	0.0011639	0.00129602	0.00714032	0.00542775	0.00419635	0.000826052	0.0154742	0.00193483	0.00188759	0.00269201	0.00676783	0.00173287	0.00737944	0.00517733	0.0178539	0.00250467	0.00114176	0.0185556	0.0295488	0.0303142	0.0112097	0.00885889	0.00806507	0.00110517	0.00502251	0.00877553	0.00168597	0.0056055	0.0070034	0.00738746	0.0143321	0.00919734	0.00574648	0.0048543	0.000147443	0.00845269	0.0195181	0.0221166	0.000228647	0.0088827	0.00957015	0.00686878	0.0253982	0.0207754	0.0109996	0.0104638	0.000999875	0.0273298	0.00376313	0.0018431	0.0124969	0.0185724	0.0239877	0.0105598	0.00645019	0.0108857	0.0246798	0.0102148	0.00472127	0.000801365	0.0244952	0.0031982	0.0032677	0.0126202	0.00707954	0.0086491	0.0183007	0.00664158	0.0147496	0.00605469	0.00403172	0.0274747	0.0533912	0.0110274	0.00289427	0.00416821	0.00162061	0.011208	0.00923719	0.0233871	0.0226246	0.7890885
2196	-1276.221	-1449.696	173.4744	0.00449397	0.00437725	0.00503751	0.000296629	0.0092444	0.0115702	0.0131611	0.00771051	0.00378496	0.0101724	0.00665694	0.00216688	0.00218124	0.0286619	0.00132325	0.0069573	0.00151499	0.000621533	0.000530955	0.0111774	0.000720137	0.00119323	0.0178824	0.00437266	0.000765145	0.000341872	0.00827835	0.00322503	0.00583789	0.020122	0.0145249	0.00509243	0.00187871	0.0154149	0.015777	0.0209498	0.0039715	0.0101329	0.0118443	0.00136997	0.00342934	0.0129881	0.00307732	0.00349334	0.00418361	0.00470246	0.00404568	0.00647093	0.00796743	0.00189382	0.00470631	0.00207942	0.00331781	0.0283246	0.00677632	0.0017801	0.00627981	0.00483113	0.0153696	0.00619052	0.00334204	0.00943695	0.00183695	0.00142592	0.0112368	0.0107573	0.0139	0.00835713	0.0152363	0.0141286	0.0194802	0.00539198	0.00326997	0.0250368	0.0154483	0.0083217	0.036532	0.00552741	0.0166163	0.024104	0.00353213	0.0427037	0.00253563	0.00714032	0.0147937	0.00647196	0.00304836	0.0164512	0.00337859	0.0132463	0.00312256	0.00482782	0.00339395	0.0104552	0.00531175	0.0155811	0.010447	0.00533047	0.00519203	0.00597519	0.000351843	0.0109651	0.0137239	0.0156109	0.00914573	0.00448949	0.0120659	0.00789605	0.00257022	0.00258725	0.033997	0.00156955	0.00825232	0.00179699	0.000737224	0.000629786	0.0132579	0.000854182	0.00141534	0.021211	0.00518658	0.000907568	0.000405507	0.00981927	0.00382533	0.00692455	0.0238675	0.0172285	0.00604033	0.00222841	0.0182842	0.0187137	0.0248494	0.00471074	0.0120191	0.014049	0.00162498	0.00406767	0.0154056	0.00365013	0.00414358	0.00496234	0.00557776	0.00479874	0.00767541	0.00945047	0.00224633	0.00558233	0.00246648	0.00393538	0.0335969	0.00803765	0.00211144	0.00744872	0.00573039	0.0182305	0.00734282	0.00396412	0.0111935	0.00217888	0.00169133	0.0133284	0.0127596	0.0164873	0.00991271	0.0180724	0.0167585	0.0231062	0.00639564	0.00387863	0.0296971	0.0183238	0.00987068	0.043332	0.00655628	0.0197092	0.0285906	0.0041896	0.0506525	0.0030076	0.0084694	0.0175474	0.00767664	0.00361578	0.0195134	0.00400747	0.015712	0.00370379	0.00572646	0.00402569	0.0124013	0.00630047	0.0184814	0.0123915	0.8430721
2232	-1285.527	-1458.881	173.3545	0.011206	0.00272607	0.0092632	0.00332306	0.0170777	0.00273585	0.00362327	0.0196303	0.00366979	0.00809225	0.0154839	0.00297713	0.00265371	0.0344975	0.0071014	0.00499114	0.000168562	0.00313994	0.00899473	0.00123423	0.000859071	0.00274281	0.0101939	0.0192529	0.00550668	7.50144e-05	0.0045463	0.00571095	0.00917931	0.00871184	0.0215939	0.000812988	0.0072991	0.0234236	0.01692	0.0213499	0.014988	0.0123013	0.0172407	0.00627185	0.00862531	0.0108616	0.000789403	0.00313423	0.0035761	0.0034638	0.00685097	0.00387376	0.0120439	0.011972	0.0125595	0.00405522	0.00201461	0.0230311	0.00216121	0.000963761	0.0117998	0.00448593	0.0172771	0.0100181	0.0041204	0.00775781	0.0078379	0.00851746	0.00776809	0.00910546	0.0164725	0.00473527	0.0122705	0.001936	0.0296705	0.00571653	0.0040625	0.028364	0.0260302	0.00206812	0.0284912	0.00584274	0.0302741	0.0269405	0.00471381	0.0577994	0.0101172	0.0029571	0.0143484	0.0135709	0.000555351	0.0113847	0.008888	0.0144117	0.000891389	0.00710519	0.000171112	0.011046	0.00726493	0.015706	0.00247452	0.0114755	0.00279163	0.00948598	0.00340298	0.0174884	0.00280165	0.00371041	0.0201025	0.00375805	0.00828687	0.0158563	0.00304873	0.00271753	0.0353272	0.00727219	0.00511118	0.000172616	0.00321546	0.00921106	0.00126391	0.000879732	0.00280878	0.010439	0.019716	0.00563912	7.68185e-05	0.00465564	0.0058483	0.00940007	0.00892136	0.0221133	0.00083254	0.00747465	0.023987	0.0173269	0.0218634	0.0153484	0.0125972	0.0176553	0.00642269	0.00883275	0.0111228	0.000808388	0.00320961	0.00366211	0.00354711	0.00701574	0.00396693	0.0123335	0.01226	0.0128615	0.00415275	0.00206306	0.023585	0.00221319	0.00098694	0.0120836	0.00459382	0.0176926	0.010259	0.00421949	0.00794438	0.0080264	0.0087223	0.00795492	0.00932445	0.0168686	0.00484916	0.0125657	0.00198256	0.0303841	0.00585401	0.0041602	0.0290461	0.0266562	0.00211786	0.0291764	0.00598326	0.0310022	0.0275884	0.00482717	0.0591895	0.0103605	0.00302821	0.0146934	0.0138973	0.000568707	0.0116585	0.00910176	0.0147583	0.000912827	0.00727607	0.000175227	0.0113116	0.00743965	0.0160837	0.00253404	0.9765146
