Iteration	Posterior	Likelihood	Prior	tree_length
1254	-1268.941	-1442.43	173.4893	0.8245573
1260	-1272.21	-1445.687	173.4778	0.838904
1266	-1272.627	-1446.044	173.4173	0.9095851
1272	-1265.426	-1438.978	173.5513	0.7381966
1278	-1273.753	-1447.154	173.401	0.9275546
1284	-1282.936	-1456.234	173.2977	1.033053
1290	-1279.331	-1452.907	173.5764	0.6968107
1296	-1278.167	-1451.699	173.5327	0.7660145
1302	-1281.913	-1455.462	173.5486	0.7424466
1308	-1284.302	-1457.582	173.28	1.050086
1314	-1273.946	-1447.39	173.4446	0.8787196
1320	-1262.31	-1435.754	173.4446	0.8787196
1326	-1263.684	-1437.118	173.4346	0.890146
1332	-1275.536	-1449.011	173.4758	0.841453
1338	-1271.877	-1445.364	173.4862	0.8284191
1344	-1271.342	-1444.828	173.4867	0.8277749
1350	-1259.897	-1433.352	173.4546	0.8670104
1356	-1263.629	-1437.146	173.517	0.7880025
1362	-1266.754	-1440.271	173.517	0.7880025
1368	-1266.44	-1439.853	173.4131	0.9143353
1374	-1268.156	-1441.621	173.4646	0.8549874
1380	-1258.615	-1432.097	173.4816	0.8341409
1386	-1268.042	-1441.508	173.4659	0.85348
1392	-1272.313	-1445.888	173.5749	0.6994053
1398	-1275.234	-1448.738	173.5042	0.8052182
1404	-1278.787	-1452.153	173.3662	0.9644496
1410	-1270.494	-1444.086	173.5917	0.6682781
1416	-1269.498	-1443.041	173.5429	0.7510214
1422	-1277.606	-1451.195	173.5893	0.6728633
1428	-1276.329	-1449.859	173.5302	0.769533
1434	-1274.203	-1447.564	173.3611	0.9696918
1440	-1262.157	-1435.719	173.562	0.7212171
1446	-1271.067	-1444.548	173.4815	0.8343702
1452	-1271.447	-1444.971	173.5239	0.7784709
1458	-1267.808	-1441.334	173.5266	0.7747544
1464	-1269.908	-1443.484	173.5755	0.6984983
1470	-1271.402	-1444.869	173.4666	0.8526372
1476	-1261.622	-1435.089	173.4666	0.8526372
1482	-1275.08	-1448.512	173.4317	0.8934573
1488	-1271.894	-1445.477	173.5828	0.6852157
1494	-1266.258	-1439.814	173.5561	0.7307176
1500	-1275.882	-1449.445	173.5626	0.7203382
1506	-1260.973	-1434.402	173.429	0.896546
1512	-1264.539	-1438.046	173.507	0.801477
1518	-1260.663	-1434.17	173.507	0.801477
1524	-1265.221	-1438.707	173.4868	0.8276887
1530	-1270.143	-1443.665	173.5221	0.7809618
1536	-1263.139	-1436.661	173.5215	0.7818284
1542	-1272.427	-1445.806	173.379	0.9510369
1548	-1273.801	-1447.332	173.5313	0.7679897
1554	-1271.094	-1444.511	173.4166	0.9104611
1560	-1260.466	-1433.964	173.4977	0.8136828
1566	-1275.289	-1448.853	173.5639	0.7182316
1572	-1266.49	-1439.964	173.4738	0.8438964
1578	-1264.989	-1438.546	173.5572	0.729009
1584	-1263.187	-1436.745	173.5572	0.729009
1590	-1268.414	-1441.786	173.3715	0.958928
1596	-1259.49	-1432.961	173.4714	0.8468039
1602	-1262.081	-1435.552	173.4714	0.8468039
1608	-1280.441	-1453.985	173.5438	0.7496382
1614	-1271.648	-1445.157	173.5092	0.7985523
1620	-1280.657	-1454.193	173.5364	0.7607072
1626	-1278.262	-1451.769	173.5069	0.8016263
1632	-1282.724	-1456.124	173.3996	0.9290496
1638	-1274.419	-1447.942	173.523	0.7797699
1644	-1266.803	-1440.282	173.479	0.8374292
1650	-1264.946	-1438.401	173.4547	0.8667877
1656	-1274.851	-1448.384	173.5325	0.766364
1662	-1281.939	-1455.32	173.3815	0.9484285
1668	-1271.111	-1444.542	173.431	0.894268
1674	-1276.601	-1450.056	173.4545	0.8670318
1680	-1275.395	-1448.874	173.4796	0.8367135
1686	-1277.539	-1450.936	173.3971	0.9317369
1692	-1281.27	-1454.749	173.4783	0.8382498
1698	-1275.796	-1449.274	173.4783	0.8382498
1704	-1278.902	-1452.443	173.5411	0.7537786
1710	-1279.99	-1453.587	173.5969	0.6576534
1716	-1269.728	-1443.312	173.5838	0.6833364
1722	-1265.729	-1439.179	173.4509	0.8712923
1728	-1267.871	-1441.412	173.5412	0.7535658
1734	-1277.04	-1450.564	173.5242	0.7781385
1740	-1276.483	-1450.008	173.5249	0.7771016
1746	-1269.935	-1443.52	173.5854	0.6804099
1752	-1269.404	-1442.872	173.4681	0.8508008
1758	-1257.051	-1430.495	173.4448	0.8783856
1764	-1261.98	-1435.442	173.4623	0.8578218
1770	-1260.542	-1434.119	173.5778	0.6943429
1776	-1263.365	-1436.821	173.4561	0.8651933
1782	-1266.237	-1439.657	173.4197	0.9070197
1788	-1270.85	-1444.356	173.5058	0.8030523
1794	-1265.547	-1439.062	173.5159	0.7895459
1800	-1263.722	-1437.262	173.54	0.7553364
1806	-1255.859	-1429.408	173.5489	0.7419268
1812	-1259.747	-1433.168	173.4205	0.906053
1818	-1271.686	-1445.167	173.4808	0.8352587
1824	-1258.658	-1432.085	173.4264	0.8994613
1830	-1264.86	-1438.305	173.4455	0.8776156
1836	-1272.453	-1445.999	173.5461	0.7462529
1842	-1269.785	-1443.227	173.4416	0.8821731
1848	-1272.933	-1446.478	173.5452	0.7476611
1854	-1271.794	-1445.334	173.5399	0.755559
1860	-1276.519	-1450.092	173.5726	0.7034722
1866	-1271.467	-1445.039	173.5726	0.7034722
1872	-1274.635	-1448.185	173.5505	0.7395203
1878	-1269.561	-1443.041	173.4805	0.8356138
1884	-1265.796	-1439.14	173.3431	0.9880902
1890	-1283.143	-1456.454	173.3104	1.020644
1896	-1283.008	-1456.57	173.5618	0.7215773
1902	-1278.4	-1451.824	173.4242	0.9018836
1908	-1271.472	-1444.924	173.4518	0.870238
1914	-1266.788	-1440.352	173.5638	0.7182817
1920	-1270.117	-1443.649	173.5327	0.7660523
1926	-1275.851	-1449.347	173.4965	0.8152351
1932	-1279.918	-1453.343	173.4248	0.9012487
1938	-1273.226	-1446.813	173.5879	0.6756786
1944	-1269.092	-1442.525	173.4333	0.8916284
1950	-1272.967	-1446.456	173.4891	0.8248077
1956	-1271.133	-1444.554	173.4204	0.9061323
1962	-1283.326	-1456.819	173.4932	0.8194664
1968	-1271.031	-1444.624	173.5923	0.6671273
1974	-1278.464	-1451.997	173.5324	0.7664283
1980	-1272.436	-1446.011	173.5743	0.700473
1986	-1276.858	-1450.452	173.5944	0.6627537
1992	-1286.521	-1459.973	173.4519	0.8701572
1998	-1268.84	-1442.396	173.556	0.7309011
2004	-1272.295	-1445.732	173.4376	0.8866991
2010	-1277.231	-1450.794	173.5631	0.7195088
2016	-1280.641	-1454.068	173.4268	0.8990151
2022	-1272.972	-1446.516	173.5439	0.7495249
2028	-1268.531	-1441.799	173.2675	1.061964
2034	-1267.251	-1440.723	173.472	0.8460193
2040	-1271.159	-1444.722	173.5632	0.7193116
2046	-1276.338	-1449.763	173.4247	0.9013919
2052	-1275.746	-1449.291	173.5455	0.7470953
2058	-1267.827	-1441.168	173.3404	0.9908596
2064	-1265.463	-1438.918	173.4543	0.8672967
2070	-1265.254	-1438.76	173.5067	0.8018574
2076	-1271.594	-1445.165	173.5713	0.7056563
2082	-1267.032	-1440.593	173.5611	0.7227748
2088	-1271.592	-1445.064	173.4715	0.8467085
2094	-1276.058	-1449.516	173.4583	0.8625275
2100	-1277.632	-1451.157	173.5249	0.7770722
2106	-1277.383	-1450.676	173.2931	1.037497
2112	-1272.083	-1445.617	173.5332	0.7652312
2118	-1277.44	-1450.91	173.47	0.8485458
2124	-1279.277	-1452.684	173.4067	0.9213435
2130	-1280.411	-1453.818	173.4067	0.9213435
2136	-1274.926	-1448.471	173.5448	0.7481355
2142	-1269.92	-1443.378	173.4573	0.8637213
2148	-1272.928	-1446.386	173.4573	0.8637213
2154	-1271.86	-1445.151	173.2911	1.039382
2160	-1279.036	-1452.552	173.5162	0.7890885
2166	-1279.713	-1453.2	173.4869	0.8275837
2172	-1289.672	-1463.188	173.516	0.7893624
2178	-1287.422	-1460.978	173.5558	0.7312884
2184	-1285.242	-1458.778	173.5356	0.7618845
2190	-1279.894	-1453.32	173.4261	0.8997582
2196	-1276.221	-1449.696	173.4744	0.8430721
2202	-1273.055	-1446.529	173.4744	0.8430721
2208	-1274.832	-1448.197	173.3655	0.9651423
2214	-1277.979	-1451.395	173.4162	0.910827
2220	-1276.369	-1449.898	173.5294	0.7707984
2226	-1287.896	-1461.323	173.4266	0.8992022
2232	-1285.527	-1458.881	173.3545	0.9765146
2238	-1283.279	-1456.747	173.4677	0.8512913
2244	-1283.837	-1457.275	173.4387	0.885516
2250	-1285.029	-1458.538	173.5098	0.7978035
2256	-1274.758	-1448.268	173.5098	0.7978035
2262	-1279.69	-1453.208	173.5185	0.7859913
2268	-1289.31	-1462.719	173.4091	0.918715
2274	-1288.33	-1461.73	173.4001	0.9284708
2280	-1276.913	-1450.351	173.4379	0.8864091
2286	-1274.427	-1447.91	173.4825	0.833095
2292	-1268.894	-1442.307	173.4132	0.9141815
2298	-1268.553	-1442.01	173.4576	0.8634072
2304	-1268.403	-1441.899	173.4957	0.8163141
2310	-1266.57	-1440.065	173.4957	0.8163141
2316	-1264.729	-1438.272	173.5431	0.750751
2322	-1282.387	-1455.907	173.5194	0.7847251
2328	-1270.789	-1444.215	173.4257	0.900251
2334	-1267.414	-1440.86	173.4465	0.8764522
2340	-1270.136	-1443.632	173.4958	0.8161444
2346	-1262.3	-1435.86	173.5602	0.7242535
2352	-1256.684	-1430.104	173.4196	0.9070755
2358	-1263.457	-1436.929	173.4721	0.8459893
2364	-1260.793	-1434.278	173.4849	0.8300947
2370	-1266.275	-1439.699	173.4247	0.9014215
2376	-1276.681	-1450.128	173.4472	0.8756419
2382	-1269.497	-1443.014	173.5172	0.7878221
2388	-1270.395	-1443.815	173.4205	0.9061059
2394	-1284.797	-1458.364	173.5673	0.7124764
2400	-1265.093	-1438.596	173.5027	0.8071466
2406	-1274.253	-1447.682	173.4293	0.8961713
2412	-1269.572	-1443.012	173.44	0.8840217
2418	-1272.898	-1446.476	173.5781	0.6937483
2424	-1274.476	-1447.936	173.4601	0.8604067
2430	-1266.306	-1439.767	173.4601	0.8604067
2436	-1269.697	-1443.157	173.4601	0.8604067
2442	-1267.524	-1441.139	173.6151	0.6151789
2448	-1264.408	-1438.023	173.6151	0.6151789
2454	-1260.212	-1433.71	173.4981	0.8132456
2460	-1260.684	-1434.201	173.5168	0.7882654
2466	-1267.705	-1441.303	173.5979	0.6555392
2472	-1263.142	-1436.626	173.4847	0.8303401
2478	-1265.029	-1438.624	173.5956	0.6603697
2484	-1269.871	-1443.475	173.6041	0.6420873
2490	-1264.864	-1438.194	173.3303	1.000943
2496	-1262.712	-1436.291	173.5798	0.6906757
2502	-1277.456	-1451.036	173.5798	0.6906757
2508	-1268.488	-1441.955	173.4673	0.8518074
2514	-1272.112	-1445.613	173.501	0.8093798
2520	-1277.686	-1451.027	173.3405	0.9907667
2526	-1275.702	-1449.042	173.3405	0.9907667
2532	-1279.887	-1453.284	173.3971	0.9317718
2538	-1280.639	-1454.13	173.4904	0.8231168
2544	-1283.097	-1456.592	173.4951	0.8170779
2550	-1269.968	-1443.25	173.2826	1.047587
2556	-1281.232	-1454.692	173.4598	0.8607321
2562	-1288.808	-1462.38	173.5724	0.703889
2568	-1277.977	-1451.489	173.5116	0.795314
2574	-1268.616	-1442.128	173.5116	0.795314
2580	-1271.912	-1445.291	173.3793	0.9507754
2586	-1263.961	-1437.464	173.5029	0.8069748
2592	-1272.761	-1446.264	173.5029	0.8069748
2598	-1267.851	-1441.421	173.5697	0.7084285
2604	-1272.938	-1446.477	173.5396	0.7559376
2610	-1282.996	-1456.556	173.5597	0.724964
2616	-1280.46	-1453.92	173.4599	0.860722
2622	-1275.98	-1449.574	173.5939	0.6638389
2628	-1270.557	-1444.107	173.5496	0.7409268
2634	-1269.592	-1443.03	173.4376	0.8867149
2640	-1261.697	-1435.232	173.5354	0.7620872
2646	-1259.72	-1433.312	173.5923	0.6669717
2652	-1263.888	-1437.306	173.4187	0.9081322
2658	-1259.326	-1432.902	173.5759	0.6977274
2664	-1257.363	-1430.902	173.5394	0.7562971
2670	-1266.204	-1439.752	173.5485	0.7425466
2676	-1263.91	-1437.404	173.4939	0.818571
2682	-1262.612	-1436.123	173.5108	0.796475
2688	-1266.15	-1439.533	173.3827	0.9471576
2694	-1271.999	-1445.492	173.493	0.8198368
2700	-1278.351	-1451.81	173.459	0.8617217
2706	-1280.542	-1453.884	173.3422	0.9890105
2712	-1262.083	-1435.623	173.5395	0.7560936
2718	-1279.008	-1452.586	173.5779	0.6941883
2724	-1277.038	-1450.586	173.5476	0.7439093
2730	-1274.153	-1447.642	173.4884	0.8255965
2736	-1281.311	-1454.742	173.4309	0.8944043
2742	-1267.204	-1440.762	173.558	0.7277029
2748	-1269.815	-1443.3	173.4854	0.8294824
2754	-1276.898	-1450.349	173.4512	0.8710077
2760	-1282.817	-1456.226	173.4095	0.918273
2766	-1271.78	-1445.234	173.4545	0.8671059
2772	-1263.603	-1436.985	173.3823	0.9475322
2778	-1264.014	-1437.475	173.4613	0.8590462
2784	-1264.647	-1438.127	173.4806	0.8354242
2790	-1270.761	-1444.269	173.5074	0.8010139
2796	-1264.599	-1438.054	173.4556	0.8657365
2802	-1261.087	-1434.583	173.4965	0.8153246
2808	-1260.034	-1433.472	173.4384	0.8858766
2814	-1266.358	-1439.709	173.3504	0.9806729
2820	-1270.231	-1443.776	173.545	0.7478388
2826	-1270.579	-1443.96	173.3809	0.949069
2832	-1293.617	-1467.092	173.4759	0.8412772
2838	-1287.568	-1460.902	173.3343	0.9970203
2844	-1280.437	-1453.955	173.5182	0.7863485
2850	-1286.354	-1459.943	173.5889	0.6736311
2856	-1279.839	-1453.352	173.5132	0.7932038
2862	-1267.63	-1441.15	173.5194	0.7846832
2868	-1277.258	-1450.761	173.5033	0.806453
2874	-1273.311	-1446.857	173.5463	0.7459159
2880	-1284.687	-1458.137	173.4499	0.8725286
2886	-1279.198	-1452.704	173.5064	0.8023488
2892	-1278.656	-1452.212	173.5563	0.7303816
2898	-1268.631	-1442.111	173.4802	0.8359456
2904	-1271.859	-1445.309	173.4496	0.8728292
2910	-1272.027	-1445.368	173.3405	0.9907883
2916	-1272.947	-1446.466	173.5189	0.7854879
2922	-1277.26	-1450.724	173.4634	0.8565246
2928	-1278.613	-1452.113	173.5005	0.810077
2934	-1276.637	-1450.026	173.3889	0.9404975
2940	-1267.949	-1441.369	173.4198	0.9067997
2946	-1269.642	-1443.141	173.499	0.8120487
2952	-1266.714	-1440.168	173.4536	0.8681534
2958	-1264.917	-1438.371	173.4536	0.8681534
2964	-1266.9	-1440.415	173.5158	0.7896501
2970	-1277.181	-1450.696	173.5158	0.7896501
2976	-1282.216	-1455.663	173.4471	0.8757399
2982	-1279.527	-1453.016	173.4884	0.8256008
2988	-1283.297	-1456.777	173.4804	0.8357295
2994	-1269.148	-1442.618	173.47	0.8485134
3000	-1277.519	-1450.989	173.47	0.8485134
3006	-1276.004	-1449.474	173.47	0.8485134
3012	-1295.495	-1468.962	173.467	0.8520968
3018	-1287.834	-1461.199	173.3649	0.9658258
3024	-1284.336	-1457.77	173.4334	0.8915537
3030	-1276.901	-1450.352	173.4508	0.8713903
3036	-1269.154	-1442.658	173.5047	0.8045757
3042	-1269.775	-1443.203	173.4284	0.8971691
3048	-1265.726	-1439.219	173.4934	0.8193013
3054	-1266.118	-1439.524	173.4061	0.9220234
3060	-1269.932	-1443.52	173.5876	0.6762744
3066	-1270.57	-1444.033	173.4632	0.8566676
3072	-1280.063	-1453.449	173.3857	0.9439927
3078	-1273.917	-1447.273	173.3554	0.9755548
3084	-1273.806	-1447.307	173.5011	0.8093075
3090	-1271.657	-1445.114	173.457	0.8641653
3096	-1278.219	-1451.709	173.4901	0.823495
3102	-1277.731	-1451.23	173.4992	0.8117952
3108	-1273.763	-1447.333	173.5697	0.7083991
3114	-1266.399	-1439.865	173.4656	0.8537979
3120	-1267.135	-1440.7	173.5646	0.717055
3126	-1270.204	-1443.666	173.4626	0.857449
3132	-1271.201	-1444.788	173.5871	0.6771096
3138	-1277.597	-1451.026	173.4286	0.897007
3144	-1272.365	-1445.87	173.5044	0.8049615
3150	-1274.651	-1448.189	173.5389	0.7570534
3156	-1276.89	-1450.42	173.53	0.7698273
3162	-1264.494	-1437.992	173.4981	0.8132227
3168	-1264.216	-1437.656	173.4398	0.8841787
3174	-1267.711	-1441.245	173.5335	0.764845
3180	-1274.938	-1448.453	173.5153	0.7903402
3186	-1273.204	-1446.697	173.4926	0.820315
3192	-1289.779	-1463.179	173.3999	0.9287207
3198	-1274.916	-1448.487	173.571	0.7062316
3204	-1290.173	-1463.689	173.5167	0.7884107
3210	-1281.171	-1454.523	173.3524	0.9786045
3216	-1272.807	-1446.294	173.4868	0.8277168
3222	-1272.815	-1446.273	173.4573	0.8638034
3228	-1272.743	-1446.186	173.4433	0.8801347
3234	-1269.617	-1443.099	173.4827	0.8328653
3240	-1273.361	-1446.716	173.3549	0.9761349
3246	-1265.79	-1439.295	173.5055	0.8035606
3252	-1256.545	-1430.097	173.552	0.7372416
3258	-1262.35	-1435.868	173.5187	0.7857113
3264	-1266.607	-1440.065	173.4587	0.8620698
3270	-1277.103	-1450.65	173.5476	0.7440123
3276	-1272.513	-1446.044	173.531	0.7684022
