Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-3404.045	-3553.945	149.8997	1.481766	13.26755
750	-3388.036	-3537.851	149.8152	1.566272	13.26755
756	-3397.439	-3544.924	147.4846	1.610201	14.45371
762	-3395.62	-3546.531	150.9115	1.710439	12.62243
768	-3393.012	-3543.327	150.3152	1.603648	12.98824
774	-3407.186	-3551.331	144.1444	1.598175	16.18643
780	-3396.501	-3545.227	148.7261	1.608517	13.81106
786	-3412.859	-3556.089	143.2293	1.561733	16.67714
792	-3424.222	-3565.562	141.3406	1.719208	17.56879
798	-3397.285	-3545.651	148.3663	1.703502	13.94844
804	-3405.294	-3554.357	149.0628	1.399233	13.74497
810	-3408.565	-3562.178	153.6137	1.399233	11.37488
816	-3388.899	-3534.269	145.3703	1.560544	15.57301
822	-3397.37	-3546.972	149.6018	1.582605	13.36996
828	-3405.933	-3559.087	153.1545	1.582605	11.5191
834	-3404.84	-3554.456	149.6153	1.559814	13.37476
840	-3378.435	-3531.105	152.6705	1.559814	11.78387
846	-3394.416	-3542.877	148.4608	1.611109	13.94731
852	-3392.808	-3541.035	148.2268	1.568392	14.09083
858	-3387.244	-3532.698	145.4539	1.64796	15.48466
864	-3383.888	-3532.92	149.0317	1.572588	13.67115
870	-3390.087	-3537.765	147.6777	1.723615	14.29495
876	-3392.532	-3542.921	150.389	1.591554	12.95616
882	-3396.648	-3541.735	145.0863	1.807748	15.59201
888	-3396.056	-3536.766	140.71	1.862362	17.81962
894	-3395.011	-3542.001	146.9894	1.629165	14.70027
900	-3401.006	-3548.796	147.7901	1.617879	14.29148
906	-3405.77	-3553.481	147.7106	1.697405	14.29148
912	-3405.803	-3549.79	143.9877	1.509354	16.31309
918	-3416.209	-3559.918	143.709	1.788103	16.31309
924	-3412.181	-3556.851	144.6705	1.774539	15.82387
930	-3396.095	-3537.647	141.5521	1.71087	17.46422
936	-3389.68	-3537.191	147.5113	1.59298	14.44879
942	-3397.398	-3545.902	148.5039	1.779238	13.83778
948	-3391.134	-3539.596	148.4618	1.639371	13.93214
954	-3403.566	-3553.369	149.8033	1.565826	13.27397
960	-3407.051	-3556.107	149.0558	1.652391	13.61723
966	-3405.184	-3553.84	148.6561	1.652391	13.82463
972	-3405.844	-3554.523	148.6788	1.629675	13.82463
978	-3393.013	-3540.391	147.378	1.629675	14.49885
984	-3397.243	-3545.924	148.681	1.5287	13.87584
990	-3392.458	-3542.28	149.8221	1.650703	13.22013
996	-3384.542	-3535.449	150.9075	1.650703	12.6556
1002	-3385.96	-3532.842	146.8828	1.610325	14.76519
1008	-3387.231	-3535.61	148.3792	1.610325	13.99004
1014	-3384.997	-3534.671	149.6739	1.610325	13.31811
1020	-3385.377	-3532.907	147.5297	1.610325	14.43028
1026	-3389.115	-3537.211	148.0969	1.610325	14.13641
1032	-3406.476	-3554.172	147.6958	1.652131	14.32259
1038	-3403.78	-3553.025	149.2448	1.559427	13.56734
1044	-3395.391	-3543.099	147.7078	1.670901	14.30666
1050	-3401.816	-3551.503	149.6874	1.614908	13.3087
1056	-3401.866	-3549.269	147.4031	1.759583	14.41856
1062	-3404.85	-3552.926	148.0756	1.782939	14.05798
1068	-3414.25	-3564.585	150.3351	1.747789	12.90295
1074	-3398.619	-3544.99	146.3716	1.616777	15.02634
1080	-3403.198	-3552.894	149.6961	1.616777	13.30319
1086	-3401.74	-3552.777	151.0367	1.561921	12.63455
1092	-3390.638	-3542.492	151.8535	1.616298	12.18068
1098	-3388.575	-3538.805	150.2296	1.599378	13.03497
1104	-3389.549	-3534.112	144.5629	1.609726	15.96449
1110	-3404.196	-3551.014	146.8172	1.683714	14.76119
1116	-3393.566	-3539.504	145.9384	1.667834	15.22394
1122	-3387.937	-3535.708	147.7714	1.716299	14.25016
1128	-3392.347	-3538.648	146.3008	1.668531	15.03619
1134	-3384.575	-3531.209	146.634	1.704227	14.84536
1140	-3398.655	-3545.13	146.4754	1.704227	14.92741
1146	-3412.302	-3558.459	146.1564	1.712256	15.08827
1152	-3412.814	-3564.343	151.5287	1.499086	12.41103
1158	-3403.353	-3555.465	152.112	1.473895	12.12015
1164	-3406.407	-3558.361	151.9542	1.631654	12.12015
1170	-3391.16	-3538.384	147.2245	1.557332	14.61577
1176	-3385.054	-3529.288	144.2335	1.663434	16.10681
1182	-3387.119	-3535.455	148.3359	1.544311	14.04672
1188	-3386.707	-3533.372	146.6648	1.675048	14.84453
1194	-3392.395	-3539.118	146.723	1.671977	14.81599
1200	-3395.721	-3542.083	146.3621	1.809964	14.93133
1206	-3396.936	-3542.162	145.226	1.624591	15.61443
1212	-3409.155	-3558.744	149.5892	1.45983	13.44027
1218	-3399.689	-3550.34	150.6505	1.748643	12.73836
1224	-3396.889	-3540.27	143.3817	1.748643	16.50222
1230	-3387.734	-3536.143	148.4092	1.648853	13.95452
1236	-3400.967	-3548.551	147.584	1.606513	14.40414
1242	-3387.754	-3535.359	147.6053	1.585194	14.40414
1248	-3404.455	-3556.438	151.9828	1.475222	12.1868
1254	-3399.045	-3551.54	152.4957	1.541884	11.88447
1260	-3389.808	-3537.205	147.397	1.665331	14.47055
1266	-3391.278	-3534.886	143.608	1.653191	16.43473
1272	-3404.011	-3552.008	147.9974	1.595521	14.19564
1278	-3400.108	-3550.413	150.3055	1.619353	12.98509
1284	-3395.608	-3542.674	147.066	1.605777	14.67276
1290	-3404.738	-3554.584	149.8463	1.511129	13.28008
1296	-3405.01	-3553.982	148.9719	1.68692	13.64282
1302	-3401.001	-3551.803	150.8019	1.644888	12.71358
1308	-3405.028	-3552.872	147.8442	1.515992	14.31624
1314	-3399.464	-3549.883	150.4191	1.474272	13.00147
1320	-3402.519	-3550.26	147.7405	1.664541	14.29301
1326	-3390.154	-3536.405	146.2509	1.546511	15.12512
1332	-3399.461	-3542.364	142.9036	1.740153	16.75307
1338	-3404.569	-3544.191	139.6215	1.792395	18.41531
1344	-3409.106	-3551.541	142.4355	1.652103	17.0396
1350	-3406.454	-3556.291	149.8368	1.626816	13.22491
1356	-3396.253	-3550.165	153.912	1.490504	11.17108
1362	-3406.813	-3558.926	152.1132	1.490504	12.11084
1368	-3400.261	-3547.397	147.1365	1.490504	14.6959
1374	-3393.574	-3544.626	151.0513	1.614187	12.59976
1380	-3393.313	-3541.892	148.5798	1.540479	13.92226
1386	-3397.148	-3543.223	146.0758	1.656129	15.159
1392	-3402.165	-3553.226	151.0609	1.597186	12.60357
1398	-3392.799	-3543.78	150.9813	1.676864	12.60357
1404	-3385.197	-3536.963	151.7664	1.50189	12.28574
1410	-3389.567	-3543.001	153.4339	1.435601	11.44989
1416	-3402.357	-3551.27	148.9131	1.574722	13.73157
1422	-3407.886	-3556.783	148.8971	1.590782	13.73157
1428	-3397.983	-3542.725	144.7415	1.641971	15.85567
1434	-3394.952	-3541.885	146.9332	1.611133	14.73873
1440	-3395.387	-3541.704	146.3175	1.611133	15.05728
1446	-3410.673	-3557.262	146.5888	1.732831	14.85396
1452	-3401.237	-3545.767	144.5306	1.602785	15.98478
1458	-3405.855	-3553.016	147.1609	1.521957	14.66704
1464	-3402.094	-3550.03	147.9366	1.587171	14.23149
1470	-3405.614	-3548.028	142.4139	1.639146	17.05739
1476	-3389.198	-3537.068	147.8703	1.629989	14.24367
1482	-3399.287	-3548.134	148.847	1.757433	13.67108
1488	-3402.992	-3550.931	147.9391	1.772715	14.13404
1494	-3402.768	-3551.856	149.0887	1.588216	13.63345
1500	-3416.095	-3569.399	153.3046	1.646092	11.4074
1506	-3394.932	-3545.521	150.589	1.698235	12.79662
1512	-3403.082	-3554.081	150.9995	1.492916	12.68985
1518	-3393.161	-3543.25	150.089	1.57794	13.11922
1524	-3403.239	-3554.708	151.4692	1.431496	12.47723
1530	-3401.431	-3550.27	148.8389	1.572836	13.77104
1536	-3405.495	-3553.58	148.0853	1.564175	14.16633
1542	-3392.029	-3542.075	150.0465	1.652806	13.10239
1548	-3387.832	-3534.666	146.8343	1.614228	14.78831
1554	-3382.281	-3532.8	150.5182	1.68046	12.84269
1560	-3396.734	-3541.589	144.855	1.608339	15.81443
1566	-3399.719	-3547.293	147.5742	1.714904	14.35307
1572	-3383.781	-3534.596	150.8157	1.639547	12.7092
1578	-3381.635	-3529.706	148.0715	1.681336	14.11275
1584	-3386.511	-3537.039	150.5276	1.609861	12.87456
1590	-3397.465	-3546.459	148.9936	1.599039	13.6772
1596	-3410.145	-3553.751	143.606	1.576947	16.47508
1602	-3415.745	-3566.675	150.9302	1.611655	12.66408
1608	-3398.83	-3545.318	146.4876	1.731033	14.90724
1614	-3399.228	-3551.261	152.0333	1.617113	12.08647
1620	-3414.091	-3555.173	141.0818	1.721568	17.70077
1626	-3402.9	-3548.162	145.2615	1.783171	15.51419
1632	-3401.068	-3543.007	141.9391	1.712609	17.26412
1638	-3403.731	-3551.368	147.6367	1.696233	14.33036
1644	-3395.51	-3542.879	147.3696	1.60755	14.51466
1650	-3399.583	-3549.143	149.5598	1.641532	13.36114
1656	-3401.131	-3547.753	146.6218	1.641532	14.88413
1662	-3392.609	-3540.487	147.8784	1.73472	14.18517
1668	-3391.306	-3538.514	147.2082	1.69774	14.55153
1674	-3398.325	-3545.189	146.8639	1.63602	14.76172
1680	-3389.528	-3534.917	145.3887	1.576217	15.55536
1686	-3400.404	-3548.947	148.5433	1.554893	13.93369
1692	-3392.834	-3539.808	146.9746	1.668378	14.68764
1698	-3393.611	-3544.186	150.5754	1.536272	12.88797
1704	-3394.228	-3540.46	146.2328	1.54418	15.1357
1710	-3406.723	-3552.062	145.3388	1.752996	15.48984
1716	-3405.757	-3553.645	147.8881	1.759367	14.1674
1722	-3395.057	-3539.464	144.4072	1.759367	15.96766
1728	-3392.605	-3540.555	147.95	1.737236	14.14674
1734	-3402.544	-3551.893	149.3493	1.653012	13.46449
1740	-3400.377	-3546.673	146.2961	1.659968	15.04309
1746	-3392.835	-3545.839	153.0033	1.571137	11.60413
1752	-3407.562	-3557.694	150.1323	1.647008	13.06078
1758	-3403.829	-3552.366	148.5368	1.648006	13.88878
1764	-3404.157	-3553.364	149.2067	1.663787	13.53297
1770	-3400.398	-3549.469	149.0711	1.545409	13.66477
1776	-3398.389	-3547.309	148.9207	1.695817	13.66477
1782	-3399.571	-3546.783	147.2113	1.765131	14.51501
1788	-3397.086	-3543.165	146.0793	1.589138	15.19182
1794	-3402.035	-3554.412	152.3778	1.511198	11.96199
1800	-3402.815	-3547.167	144.3516	1.661567	16.04683
1806	-3404.091	-3549.364	145.273	1.668315	15.56757
1812	-3402.729	-3545.259	142.5299	1.747777	16.94167
1818	-3393.524	-3539.887	146.3634	1.49762	15.09224
1824	-3395.817	-3544.983	149.1659	1.49762	13.6404
1830	-3390.949	-3540.25	149.3014	1.543366	13.54629
1836	-3389.146	-3537.34	148.1938	1.568407	14.10793
1842	-3390.948	-3539.385	148.4371	1.786576	13.86864
1848	-3384.73	-3532.987	148.2569	1.593949	14.06197
1854	-3401.183	-3551.212	150.0287	1.59602	13.14116
1860	-3401.521	-3552.037	150.5165	1.73962	12.81282
1866	-3404.437	-3552.52	148.0828	1.682813	14.10614
1872	-3396.305	-3545.899	149.5944	1.682813	13.32175
1878	-3388.124	-3534.075	145.9509	1.77003	15.16464
1884	-3403.437	-3548.512	145.0747	1.744308	15.63074
1890	-3408.968	-3555.77	146.802	1.873755	14.6707
1896	-3407.039	-3552.637	145.5985	1.612729	15.4281
1902	-3409.41	-3560.266	150.856	1.612729	12.70217
1908	-3400.95	-3545.757	144.8072	1.619771	15.83322
1914	-3403.749	-3548.317	144.5674	1.859555	15.83322
1920	-3392.985	-3541.513	148.5279	1.657893	13.88825
1926	-3398.152	-3547.289	149.1368	1.555917	13.62526
1932	-3396.076	-3546.246	150.1697	1.689565	13.01922
1938	-3386.884	-3536.204	149.32	1.604673	13.50485
1944	-3394.392	-3544.102	149.7104	1.53471	13.33841
1950	-3390.191	-3539.736	149.5446	1.700485	13.33841
1956	-3392.491	-3542.271	149.7799	1.552746	13.29295
1962	-3405.698	-3556.123	150.4253	1.637738	12.91326
1968	-3404.688	-3551.631	146.9434	1.637738	14.71965
1974	-3406.981	-3556.107	149.1264	1.599663	13.60795
1980	-3397.123	-3544.3	147.1773	1.790159	14.51968
1986	-3396.352	-3540.571	144.2195	1.708475	16.09078
1992	-3388.93	-3532.935	144.0046	1.673944	16.21946
1998	-3406.961	-3554.266	147.3047	1.684259	14.50852
2004	-3399.878	-3543.172	143.294	1.72469	16.55978
2010	-3401.07	-3544.629	143.5595	1.694615	16.43839
2016	-3404.717	-3549.987	145.2708	1.694615	15.55515
2022	-3406.694	-3551.951	145.2563	1.709081	15.55515
2028	-3400.536	-3547.04	146.504	1.678207	14.92611
2034	-3401.129	-3550.028	148.8988	1.626299	13.71225
2040	-3400.233	-3545.08	144.8466	1.627374	15.80896
2046	-3405.997	-3547.885	141.8884	1.858399	17.21515
2052	-3402.135	-3551.037	148.9024	1.508108	13.7717
2058	-3415.024	-3563.655	148.6313	1.744131	13.78987
2064	-3410.97	-3560.592	149.6218	1.624152	13.33798
2070	-3408.478	-3557.197	148.719	1.656429	13.78987
2076	-3415.148	-3563.881	148.7322	1.671125	13.77544
2082	-3403.143	-3550.139	146.9957	1.665493	14.67821
2088	-3392.18	-3539.716	147.5367	1.656991	14.40251
2094	-3396.351	-3546.376	150.0254	1.582507	13.14989
2100	-3394.295	-3542.188	147.8936	1.593679	14.25039
2106	-3407.114	-3554.981	147.8667	1.620549	14.25039
2112	-3401.776	-3550.535	148.7592	1.514502	13.84265
2118	-3411.647	-3561.751	150.104	1.467314	13.16891
2124	-3413.209	-3563.975	150.7654	1.501527	12.80719
2130	-3401.392	-3550.499	149.1063	1.832031	13.49775
2136	-3394.814	-3543.933	149.1193	1.773451	13.52138
2142	-3399.964	-3546.112	146.1481	1.531282	15.18614
2148	-3393.938	-3535.298	141.3601	1.86791	17.48225
2154	-3389.021	-3533.92	144.8988	1.688406	15.75047
2160	-3387.298	-3535.3	148.0022	1.538888	14.22253
2166	-3381.423	-3526.888	145.4646	1.79153	15.40494
2172	-3384.493	-3530.792	146.2994	1.79153	14.97331
2178	-3400.39	-3548.109	147.7196	1.517677	14.37994
2184	-3400.625	-3546.178	145.5524	1.603146	15.45687
2190	-3390.838	-3537.649	146.811	1.658771	14.77733
2196	-3391.29	-3537.483	146.1929	1.702658	15.07437
2202	-3390.961	-3537.469	146.508	1.641079	14.94324
2208	-3406.679	-3552.932	146.2529	1.695809	15.04689
2214	-3396.008	-3547.191	151.1837	1.632884	12.52107
2220	-3406.297	-3551.899	145.6019	1.602475	15.43167
2226	-3404.974	-3547.347	142.3735	1.771553	17.01004
2232	-3404.939	-3555.001	150.0614	1.586116	13.12929
2238	-3427.876	-3578.401	150.5255	1.644807	12.85744
2244	-3410.057	-3557.015	146.9575	1.639647	14.7114
2250	-3403.594	-3551.895	148.3014	1.557742	14.05766
2256	-3396.424	-3544.378	147.9541	1.568425	14.23215
2262	-3399.046	-3546.792	147.7459	1.568425	14.33998
2268	-3390.582	-3538.742	148.1597	1.795462	14.00787
2274	-3397.644	-3541.676	144.0327	1.73197	16.17505
2280	-3406.535	-3551.709	145.1743	1.661657	15.62199
2286	-3397.528	-3544.352	146.8243	1.573755	14.81441
2292	-3391.414	-3538.5	147.0859	1.595048	14.66798
2298	-3395.445	-3546.941	151.4963	1.589332	12.38088
2304	-3396.558	-3542.516	145.9578	1.59496	15.25159
2310	-3396.173	-3543.383	147.2093	1.679857	14.56022
2316	-3389.126	-3537.664	148.5379	1.628217	13.89847
2322	-3388.855	-3537.717	148.8625	1.628217	13.73006
2328	-3408.303	-3553.621	145.3175	1.695762	15.53041
2334	-3395.883	-3542.154	146.2715	1.745786	15.0114
2340	-3396.502	-3545.887	149.3854	1.627523	13.45902
2346	-3396.809	-3548.501	151.6915	1.681908	12.23092
2352	-3389.71	-3539.988	150.2774	1.454893	13.08524
2358	-3385.395	-3532.976	147.5809	1.606713	14.40565
2364	-3386.807	-3533.437	146.6296	1.623369	14.88948
2370	-3390.442	-3539.095	148.6534	1.636979	13.83402
2376	-3395.98	-3543.146	147.1665	1.732738	14.55501
2382	-3390.497	-3538.279	147.7817	1.610005	14.29993
2388	-3403.717	-3553.565	149.8482	1.424147	13.32428
2394	-3399.941	-3549.802	149.8613	1.622414	13.21443
2400	-3405.541	-3552.702	147.1611	1.571255	14.64138
2406	-3402.639	-3551.902	149.2631	1.649058	13.51131
2412	-3405.816	-3555.688	149.8721	1.575766	13.23306
2418	-3395.906	-3546.081	150.1757	1.604627	13.06026
2424	-3388.985	-3537.24	148.2554	1.604627	14.05719
2430	-3395.798	-3543.695	147.898	1.604627	14.24245
2436	-3396.79	-3544.168	147.3778	1.604627	14.51192
2442	-3406.893	-3557.811	150.9182	1.638824	12.65622
2448	-3391.177	-3535.131	143.9543	1.549156	16.30982
2454	-3391.156	-3534.987	143.8313	1.713195	16.28862
2460	-3399.834	-3547.089	147.2557	1.666084	14.5433
2466	-3399.844	-3548.295	148.4507	1.589803	13.96363
2472	-3402.918	-3549.311	146.3926	1.731386	14.95622
2478	-3401.717	-3547.737	146.0194	1.744623	15.14236
2484	-3401.127	-3546.817	145.689	1.71681	15.32754
2490	-3396.028	-3542.157	146.1289	1.642147	15.13875
2496	-3398.101	-3544.286	146.1858	1.585229	15.13875
2502	-3398.854	-3546.23	147.3763	1.578738	14.5261
2508	-3392.899	-3539.603	146.7045	1.79555	14.76161
2514	-3394.758	-3543.332	148.574	1.694893	13.84515
2520	-3403.169	-3546.76	143.5909	1.633004	16.45398
2526	-3399.119	-3548.691	149.5715	1.667864	13.34139
2532	-3403.587	-3553.314	149.7268	1.686875	13.25086
2538	-3404.155	-3550.789	146.6345	1.696977	14.84887
2544	-3399.442	-3548.577	149.1352	1.619743	13.59295
2550	-3389.391	-3535.231	145.8397	1.619743	15.29983
2556	-3408.02	-3553.562	145.5427	1.794043	15.36324
2562	-3412.772	-3555.104	142.3321	1.841575	16.99528
2568	-3410.164	-3558.274	148.1101	1.765558	14.04907
2574	-3399.233	-3546.65	147.4174	1.451476	14.57069
2580	-3397.164	-3544.42	147.256	1.612872	14.57069
2586	-3402.812	-3548.93	146.1186	1.720534	15.10353
2592	-3393.541	-3540.708	147.1668	1.734059	14.55416
2598	-3390.747	-3533.179	142.4313	1.768377	16.98186
2604	-3395.482	-3541.364	145.8826	1.582379	15.29698
2610	-3391.423	-3538.951	147.5273	1.691929	14.38925
2616	-3406.192	-3550.5	144.3086	1.694469	16.05204
2622	-3395.667	-3543.445	147.7779	1.680953	14.26514
2628	-3401.527	-3547.969	146.4419	1.620549	14.98802
2634	-3401.074	-3550.792	149.7173	1.771946	13.21156
2640	-3395.049	-3548.248	153.1993	1.575703	11.49927
2646	-3393.335	-3542.969	149.6338	1.573573	13.35799
2652	-3390.113	-3537.894	147.781	1.709542	14.24873
2658	-3407.221	-3549.195	141.9744	1.709542	17.24749
2664	-3392.062	-3540.362	148.2995	1.561003	14.05696
2670	-3403.342	-3549.442	146.0997	1.789825	15.07747
2676	-3391.563	-3538.209	146.6461	1.634672	14.87512
2682	-3397.649	-3546.17	148.5211	1.529757	13.95826
2688	-3397.482	-3547.27	149.7889	1.670813	13.22693
2694	-3393.469	-3537.117	143.6477	1.840828	16.31752
2700	-3392.601	-3540.125	147.5246	1.600852	14.43786
2706	-3394.47	-3543.975	149.5051	1.600852	13.41067
2712	-3402.986	-3549.946	146.9596	1.73924	14.65876
2718	-3401.423	-3549.872	148.4491	1.70167	13.90642
2724	-3409.097	-3559.04	149.9432	1.563797	13.20236
2730	-3400.587	-3551.156	150.5688	1.765105	12.77234
2736	-3393.35	-3537.349	143.9998	1.909434	16.10044
2742	-3391.244	-3532.372	141.1279	1.84472	17.61369
2748	-3384.676	-3533.812	149.1361	1.561773	13.62256
2754	-3393.081	-3544.093	151.0118	1.64267	12.60548
2760	-3394.62	-3542.61	147.9897	1.658997	14.16676
2766	-3398.958	-3543.437	144.4787	1.748743	15.93621
2772	-3391.019	-3541.178	150.1588	1.594679	13.0742
2778	-3390.349	-3538.154	147.805	1.682115	14.25049
2784	-3395.713	-3539.776	144.0625	1.768566	16.1408
2790	-3390.261	-3539.059	148.7972	1.681323	13.73639
2796	-3392.286	-3541.227	148.9415	1.711563	13.64583
2802	-3404.761	-3555.74	150.979	1.563761	12.66363
2808	-3389.881	-3539.129	149.2482	1.567566	13.56135
2814	-3386.991	-3537.284	150.2923	1.567566	13.01893
2820	-3408.348	-3554.774	146.4261	1.488929	15.06427
