Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-3392.612	-3535.203	142.5914	1.723051	16.92274
546	-3381.35	-3530.86	149.5107	1.694352	13.35922
552	-3400.886	-3547.857	146.9709	1.422538	14.81682
558	-3401.007	-3547.265	146.2577	1.707173	15.0385
564	-3404.663	-3549.792	145.1286	1.66579	15.64347
570	-3407.508	-3549.153	141.6448	1.82012	17.36029
576	-3391.262	-3538.172	146.9099	1.683335	14.71338
582	-3400.204	-3552.051	151.8467	1.507963	12.24071
588	-3397.171	-3544.812	147.6409	1.584194	14.38624
594	-3394.276	-3538.602	144.3254	1.863576	15.95606
600	-3405.941	-3556.653	150.712	1.589459	12.78919
606	-3404.335	-3556.204	151.8699	1.542688	12.21052
612	-3407.902	-3559.075	151.1735	1.495991	12.59764
618	-3402.004	-3552.126	150.1222	1.624966	13.0775
624	-3402.64	-3554.438	151.7979	1.735241	12.14764
630	-3416.401	-3561.098	144.6963	1.735241	15.83084
636	-3403.343	-3544.662	141.3187	1.735241	17.57181
642	-3408.032	-3554.495	146.4628	1.772056	14.89886
648	-3394.886	-3541.095	146.2092	1.686121	15.07446
654	-3393.717	-3539.88	146.1629	1.732467	15.07446
660	-3388.153	-3536.847	148.6944	1.71502	13.77226
666	-3398.7	-3546.495	147.7943	1.733037	14.22965
672	-3408.504	-3559.036	150.5324	1.630898	12.86108
678	-3393.045	-3543.574	150.5294	1.633928	12.86108
684	-3403.614	-3549.249	145.635	1.511626	15.4615
690	-3395.247	-3543.249	148.0024	1.676876	14.15088
696	-3385.191	-3535.273	150.0817	1.716157	13.05114
702	-3399.242	-3545.854	146.6123	1.767262	14.82396
708	-3399.033	-3544.8	145.7672	1.683393	15.30444
714	-3388.375	-3537.664	149.2893	1.673791	13.48489
720	-3392.218	-3541.695	149.4761	1.487018	13.48489
726	-3395.773	-3543.131	147.3582	1.654981	14.49601
732	-3390.397	-3539.333	148.9359	1.654981	13.67807
738	-3403.529	-3552.601	149.0714	1.519497	13.67807
744	-3402.075	-3548.063	145.9876	1.73465	15.16396
750	-3423.962	-3572.138	148.1767	1.655031	14.07189
756	-3401.413	-3549.83	148.4164	1.679551	13.93487
762	-3403.088	-3550.809	147.7206	1.679551	14.29556
768	-3399.266	-3552.202	152.9358	1.496338	11.67844
774	-3396.281	-3542.267	145.9858	1.648204	15.2096
780	-3394.714	-3544.265	149.5506	1.545274	13.41593
786	-3398.337	-3546.254	147.9171	1.638536	14.21498
792	-3393.875	-3541.95	148.0758	1.665492	14.11877
798	-3397.072	-3544.773	147.7007	1.791929	14.24762
804	-3406.477	-3550.02	143.5433	1.674947	16.4569
810	-3406.427	-3550.663	144.2367	1.733802	16.06883
816	-3403.086	-3551.47	148.3836	1.712294	13.93489
822	-3391.537	-3539.914	148.3776	1.718331	13.93489
828	-3395.828	-3544.238	148.4103	1.685618	13.93489
834	-3383.343	-3534.234	150.8911	1.624084	12.678
840	-3394.86	-3548.471	153.6101	1.420615	11.36557
846	-3392.276	-3543.006	150.7298	1.420615	12.86778
852	-3389.225	-3539.785	150.5595	1.590927	12.86778
858	-3398.538	-3549.118	150.5796	1.619521	12.84244
864	-3388.334	-3536.412	148.0778	1.703476	14.098
870	-3401.621	-3553.154	151.533	1.523578	12.39603
876	-3407.552	-3553.015	145.4639	1.726199	15.43905
882	-3408.256	-3557.229	148.9733	1.670586	13.65057
888	-3400.742	-3547.477	146.7354	1.799694	14.74352
894	-3401.004	-3548.048	147.0435	1.491587	14.74352
900	-3398.976	-3541.855	142.8785	1.853591	16.70754
906	-3392.593	-3536.461	143.8676	1.627672	16.31404
912	-3389.562	-3538.968	149.406	1.588724	13.46846
918	-3391.686	-3540.168	148.4825	1.704789	13.88751
924	-3397.273	-3543.277	146.0044	1.704789	15.17075
930	-3401.195	-3547.247	146.0517	1.657482	15.17075
936	-3400.911	-3550.87	149.9597	1.642974	13.1526
942	-3403.986	-3552.138	148.1519	1.638198	14.09342
948	-3384.782	-3533.428	148.6462	1.603673	13.85505
954	-3397.51	-3544.608	147.098	1.582822	14.66807
960	-3402.557	-3547.061	144.5038	1.777363	15.90848
966	-3399.969	-3547.212	147.2428	1.807447	14.47678
972	-3390.246	-3537.734	147.4876	1.693601	14.40897
978	-3391.659	-3540.358	148.6994	1.618114	13.81993
984	-3392.275	-3540.891	148.6166	1.700942	13.81993
990	-3384.914	-3529.466	144.5516	1.758988	15.89327
996	-3401.903	-3547.389	145.4865	1.606561	15.48919
1002	-3416.625	-3564.326	147.7003	1.554055	14.37105
1008	-3397.738	-3550.523	152.7853	1.554055	11.72692
1014	-3397.725	-3540.906	143.1814	1.840615	16.55805
1020	-3402.61	-3550.175	147.5643	1.589179	14.42333
1026	-3397.229	-3548.53	151.3014	1.601274	12.47622
1032	-3388.844	-3535.526	146.682	1.745819	14.799
1038	-3401.935	-3548.584	146.6486	1.779245	14.799
1044	-3393.116	-3546.247	153.1306	1.672753	11.48446
1050	-3397.842	-3543.289	145.4472	1.478647	15.57557
1056	-3400.135	-3546.535	146.3999	1.675566	14.98132
1062	-3387.074	-3534.309	147.2353	1.630457	14.57231
1068	-3390.136	-3536.013	145.8774	1.723557	15.22671
1074	-3401.279	-3548.618	147.3388	1.723557	14.47052
1080	-3396.309	-3542.526	146.2172	1.765588	15.02925
1086	-3392.607	-3537.931	145.3234	1.651434	15.55027
1092	-3395.388	-3541.617	146.2292	1.651434	15.08207
1098	-3398.228	-3546.085	147.857	1.662339	14.23378
1104	-3397.51	-3547.245	149.735	1.508135	13.33945
1110	-3404.433	-3554.083	149.6507	1.628349	13.32079
1116	-3391.713	-3539.701	147.9887	1.657819	14.16787
1122	-3400.702	-3548.415	147.7133	1.539606	14.3718
1128	-3395.634	-3544.658	149.0239	1.536623	13.69387
1134	-3402.536	-3550.232	147.696	1.770819	14.26098
1140	-3401.852	-3553.412	151.5603	1.449648	12.42035
1146	-3391.818	-3540.648	148.8304	1.640056	13.7406
1152	-3397.898	-3548.629	150.7309	1.504291	12.82367
1158	-3394.932	-3543.026	148.0945	1.796754	14.04103
1164	-3391.43	-3543.888	152.4581	1.733589	11.80403
1170	-3386.585	-3535.768	149.1828	1.530652	13.61446
1176	-3380.034	-3528.31	148.2761	1.564298	14.0674
1182	-3391.385	-3543.45	152.0657	1.507154	12.12692
1188	-3395.044	-3542.14	147.0958	1.743641	14.58595
1194	-3392.686	-3540.215	147.5292	1.605478	14.43307
1200	-3391.266	-3539.567	148.3002	1.683436	13.99313
1206	-3387.795	-3536.181	148.3865	1.597108	13.99313
1212	-3388.131	-3535.772	147.6401	1.597108	14.37996
1218	-3384.138	-3533.894	149.7559	1.597108	13.28236
1224	-3387.579	-3540.673	153.094	1.526402	11.58008
1230	-3390.63	-3542.029	151.3987	1.615228	12.41826
1236	-3390.713	-3541.957	151.244	1.634514	12.48882
1242	-3397.826	-3549.969	152.1437	1.61813	12.02834
1248	-3395.78	-3544.489	148.7086	1.609124	13.81985
1254	-3392.913	-3542.079	149.166	1.54106	13.61781
1260	-3391.674	-3540.021	148.3469	1.541565	14.04248
1266	-3395.594	-3544.082	148.4875	1.687873	13.89369
1272	-3400.768	-3548.293	147.5247	1.687873	14.39272
1278	-3402.203	-3550.177	147.9734	1.750959	14.1275
1284	-3402.63	-3552.026	149.3964	1.632009	13.45097
1290	-3396.633	-3544.545	147.9126	1.569064	14.25329
1296	-3401.735	-3549.391	147.6563	1.656085	14.34101
1302	-3404.864	-3548.4	143.5367	1.64109	16.47773
1308	-3387.189	-3531.843	144.6536	1.712294	15.86475
1314	-3394.263	-3540.498	146.2352	1.642511	15.0836
1320	-3408.308	-3554.354	146.0469	1.877901	15.05925
1326	-3399.747	-3540.193	140.4454	1.882767	17.9452
1332	-3406.299	-3551.047	144.748	1.741914	15.80071
1338	-3396.133	-3540.936	144.8029	1.687049	15.80071
1344	-3403.249	-3550.407	147.1583	1.55459	14.65149
1350	-3399.406	-3548.445	149.0388	1.574332	13.66658
1356	-3390.999	-3538.183	147.1837	1.654461	14.58661
1362	-3399.463	-3544.504	145.0409	1.743343	15.64872
1368	-3402.891	-3548.833	145.9426	1.830749	15.13754
1374	-3403.019	-3549.124	146.105	1.668388	15.13754
1380	-3386.347	-3534.234	147.8867	1.77602	14.15948
1386	-3398.669	-3546.667	147.9978	1.664949	14.15948
1392	-3394.657	-3543.182	148.525	1.654469	13.89154
1398	-3384.604	-3533.243	148.639	1.692753	13.81255
1404	-3375.194	-3522.744	147.5495	1.694908	14.37622
1410	-3379.091	-3526.5	147.409	1.694908	14.44898
1416	-3395.523	-3542.891	147.3674	1.635931	14.50108
1422	-3397.538	-3541.975	144.4374	1.681531	15.99225
1428	-3400.849	-3553.609	152.7601	1.681531	11.67351
1434	-3404.145	-3550.725	146.5798	1.700077	14.87555
1440	-3395.445	-3542.025	146.5798	1.700077	14.87555
1446	-3393.529	-3541.831	148.3015	1.732312	13.96711
1452	-3398.246	-3543.447	145.2013	1.725961	15.57482
1458	-3390.417	-3538.59	148.1729	1.526182	14.14063
1464	-3392.152	-3540.205	148.0523	1.593232	14.16839
1470	-3403.032	-3552.173	149.1411	1.507455	13.64816
1476	-3398.881	-3547.985	149.1042	1.544399	13.64816
1482	-3394.775	-3543.648	148.8725	1.776014	13.64816
1488	-3386.155	-3529.87	143.7145	1.727159	16.34167
1494	-3385.743	-3532.921	147.178	1.617086	14.60891
1500	-3399.751	-3547.776	148.0259	1.704053	14.12462
1506	-3396.043	-3540.772	144.7285	1.530024	15.92017
1512	-3393.513	-3544.112	150.599	1.535864	12.87589
1518	-3391.859	-3540.731	148.8717	1.535864	13.77321
1524	-3389.361	-3534.414	145.0537	1.692634	15.66831
1530	-3379.639	-3529.955	150.3162	1.449846	13.06766
1536	-3382.754	-3529.954	147.2003	1.556547	14.62872
1542	-3389.06	-3534.345	145.2852	1.682372	15.55399
1548	-3392.559	-3538.59	146.0315	1.74439	15.13623
1554	-3392.78	-3538.075	145.2954	1.571123	15.60623
1560	-3386.871	-3534.075	147.2038	1.564609	14.62275
1566	-3391.136	-3538.677	147.5409	1.533972	14.46403
1572	-3386.14	-3533.728	147.5884	1.687875	14.3597
1578	-3385.292	-3535.866	150.574	1.617733	12.84631
1584	-3388.742	-3535.828	147.0853	1.712348	14.6076
1590	-3391.28	-3538.299	147.0189	1.778698	14.6076
1596	-3397.674	-3548.465	150.791	1.635068	12.72439
1602	-3399.771	-3549.723	149.9522	1.534981	13.21262
1608	-3390.698	-3538.039	147.3408	1.560245	14.55403
1614	-3398.322	-3545.857	147.5353	1.612867	14.4261
1620	-3403.406	-3551.534	148.1284	1.742967	14.05133
1626	-3399.26	-3547.98	148.7198	1.742967	13.7446
1632	-3396.88	-3543.655	146.7745	1.649728	14.80085
1638	-3402.325	-3549.103	146.7782	1.64608	14.80085
1644	-3399.886	-3547.252	147.3653	1.670989	14.484
1650	-3392.915	-3540.15	147.2353	1.772859	14.49858
1656	-3403.383	-3553.07	149.687	1.530373	13.35283
1662	-3390.339	-3539.346	149.0073	1.796072	13.5678
1668	-3396.332	-3545.923	149.5908	1.643432	13.34405
1674	-3401.106	-3551.699	150.5926	1.453601	12.92202
1680	-3400.095	-3550.63	150.5352	1.510925	12.92202
1686	-3387.954	-3538.37	150.4167	1.62948	12.92202
1692	-3388.737	-3536.997	148.2597	1.574635	14.0705
1698	-3408.257	-3558.412	150.1541	1.574635	13.08709
1704	-3416.405	-3566.126	149.7208	1.595411	13.3015
1710	-3409.966	-3562.49	152.5239	1.621597	11.82814
1716	-3402.651	-3552.991	150.3403	1.704742	12.92262
1722	-3388.868	-3539.289	150.4217	1.623356	12.92262
1728	-3399.096	-3542.155	143.0593	1.702824	16.69206
1734	-3404.224	-3553.743	149.5189	1.544029	13.43303
1740	-3408.291	-3555.758	147.4671	1.493897	14.52299
1746	-3402.271	-3543.108	140.8372	1.768264	17.80259
1752	-3394.234	-3542.047	147.813	1.789346	14.19078
1758	-3402.707	-3547.044	144.3369	1.787436	15.98942
1764	-3397.612	-3545.755	148.1433	1.681248	14.07559
1770	-3392.346	-3540.071	147.7245	1.61727	14.32581
1776	-3399.444	-3550.744	151.2997	1.61727	12.46875
1782	-3397.247	-3547.091	149.8441	1.625277	13.22188
1788	-3396.755	-3542.613	145.8579	1.78095	15.20708
1794	-3397.313	-3546.047	148.734	1.708016	13.75535
1800	-3395.216	-3540.461	145.2452	1.607571	15.61331
1806	-3398.703	-3546.145	147.4419	1.633161	14.46397
1812	-3390.004	-3537.456	147.4524	1.622574	14.46397
1818	-3387.821	-3532.751	144.9308	1.619906	15.76933
1824	-3396.751	-3546.445	149.6945	1.678456	13.27198
1830	-3396.704	-3546.452	149.7482	1.624776	13.27198
1836	-3395.497	-3544.828	149.3305	1.714139	13.44252
1842	-3394.381	-3542.061	147.6802	1.644599	14.3346
1848	-3412.315	-3556.484	144.1691	1.646103	16.14896
1854	-3396.29	-3546.081	149.7909	1.646103	13.2387
1860	-3398.741	-3543.707	144.9653	1.81046	15.65311
1866	-3402.863	-3551.315	148.4513	1.804054	13.85221
1872	-3396.073	-3543.24	147.1666	1.791284	14.52464
1878	-3399.822	-3551.468	151.6457	1.592134	12.30159
1884	-3395.744	-3547.371	151.6273	1.600819	12.30664
1890	-3392.605	-3540.344	147.7384	1.522153	14.36786
1896	-3388.322	-3537.715	149.3928	1.714685	13.40987
1902	-3390.774	-3538.414	147.6406	1.685786	14.33378
1908	-3395.976	-3540.284	144.3082	1.678275	16.06061
1914	-3395.848	-3540.084	144.236	1.684344	16.09473
1920	-3412.733	-3562.092	149.3589	1.632001	13.47043
1926	-3398.052	-3546.668	148.6165	1.538065	13.90447
1932	-3402.413	-3553.759	151.3459	1.538065	12.48597
1938	-3389.544	-3538.245	148.7002	1.67207	13.79153
1944	-3395.231	-3542.509	147.2783	1.658109	14.53573
1950	-3394.013	-3538.553	144.5398	1.658109	15.95146
1956	-3400.277	-3545.866	145.5886	1.600026	15.43981
1962	-3406.855	-3558.298	151.4428	1.545192	12.43179
1968	-3395.056	-3546.391	151.3354	1.652535	12.43179
1974	-3388.456	-3537.128	148.6718	1.665726	13.80954
1980	-3393.158	-3540.7	147.5426	1.711936	14.37098
1986	-3399.141	-3549.086	149.9451	1.627287	13.16837
1992	-3400.568	-3544.975	144.4065	1.627287	16.03617
1998	-3409.339	-3553.766	144.4268	1.606956	16.03617
2004	-3409.592	-3559.297	149.7053	1.613043	13.30037
2010	-3404.758	-3553.323	148.565	1.697422	13.84854
2016	-3404.475	-3551.192	146.7165	1.611962	14.85041
2022	-3386.644	-3533.235	146.5909	1.737631	14.85041
2028	-3384.8	-3535.346	150.5458	1.551386	12.89547
2034	-3389.447	-3540.711	151.2643	1.551386	12.52153
2040	-3393.387	-3544.625	151.2383	1.577399	12.52153
2046	-3390.108	-3539.018	148.9094	1.649577	13.69464
2052	-3385.475	-3534.588	149.1133	1.71052	13.55718
2058	-3395.132	-3547.35	152.2185	1.598694	11.99946
2064	-3384.424	-3531.187	146.7631	1.629043	14.81749
2070	-3390.993	-3538.837	147.8438	1.725241	14.20803
2076	-3387.527	-3535.587	148.0601	1.771949	14.07168
2082	-3382.741	-3531.242	148.5006	1.581523	13.94203
2088	-3394.795	-3540.044	145.249	1.597851	15.61639
2094	-3395.674	-3542.545	146.8708	1.705222	14.72231
2100	-3400.715	-3549.904	149.1899	1.638246	13.55494
2106	-3397.446	-3542.142	144.6965	1.864583	15.76398
2112	-3395.456	-3540.975	145.5188	1.567906	15.49249
2118	-3382.879	-3531.496	148.6167	1.520399	13.91351
2124	-3387.574	-3536.007	148.4336	1.703514	13.91351
2130	-3390.038	-3537.063	147.0252	1.664572	14.66344
2136	-3401.406	-3546.099	144.6928	1.740869	15.82977
2142	-3413.934	-3560.856	146.9219	1.684391	14.70666
2148	-3410.971	-3558.945	147.9742	1.608958	14.2007
2154	-3408.814	-3557.234	148.4204	1.778696	13.88135
2160	-3416.664	-3564.684	148.0197	1.563494	14.2007
2166	-3416.101	-3562.461	146.3602	1.796708	14.93918
2172	-3403.367	-3548.25	144.8832	1.839208	15.68064
2178	-3411.062	-3556.547	145.484	1.736607	15.42327
2184	-3419.38	-3567.292	147.9122	1.670151	14.20111
2190	-3404.706	-3547.363	142.6565	1.818086	16.84024
2196	-3399.391	-3547.234	147.8432	1.668022	14.23801
2202	-3399.409	-3548.4	148.991	1.539015	13.70969
2208	-3398.079	-3546.626	148.5469	1.763906	13.8234
2214	-3396.998	-3547.291	150.2928	1.638069	12.982
2220	-3402.574	-3549.286	146.712	1.625353	14.84585
2226	-3400.177	-3548.322	148.1451	1.651915	14.08985
2232	-3415.404	-3560.201	144.7968	1.685909	15.80442
2238	-3398.609	-3546.182	147.5731	1.539593	14.44447
2244	-3392.753	-3541.292	148.5391	1.690961	13.86528
2250	-3394.999	-3546.373	151.3743	1.521384	12.47985
2256	-3389.423	-3535.906	146.4825	1.62294	14.96579
2262	-3389.745	-3535.079	145.3332	1.647137	15.5474
2268	-3387.975	-3537.969	149.9936	1.465892	13.22701
2274	-3395.088	-3543.302	148.2137	1.461573	14.15296
2280	-3377.756	-3531.274	153.5183	1.461573	11.39219
2286	-3378.423	-3521.93	143.5068	1.623095	16.50247
2292	-3391.304	-3542.825	151.5219	1.5824	12.37118
2298	-3390.777	-3536.458	145.6807	1.794191	15.29185
2304	-3391.442	-3539.536	148.0936	1.81023	14.0345
2310	-3391.037	-3537.017	145.9797	1.804505	15.13196
2316	-3389.927	-3537.149	147.2219	1.750261	14.51721
2322	-3389.231	-3535.302	146.0708	1.8325	15.07037
2328	-3407.833	-3557.905	150.072	1.626626	13.10272
2334	-3406.857	-3549.45	142.5928	1.783464	16.8909
2340	-3406.154	-3553.613	147.4587	1.662078	14.44025
2346	-3402.535	-3551.927	149.3929	1.603652	13.46752
2352	-3393.492	-3540.716	147.2243	1.717641	14.53288
2358	-3392.584	-3538.462	145.8779	1.671358	15.25342
2364	-3388.12	-3534.42	146.2998	1.652951	15.04476
2370	-3388.784	-3533.092	144.3082	1.88658	15.95308
2376	-3397.286	-3541.625	144.3393	1.6602	16.05385
2382	-3393.457	-3539.477	146.0209	1.750704	15.13845
2388	-3390.621	-3538.006	147.3846	1.720443	14.44844
2394	-3390.847	-3543.549	152.7013	1.56061	11.76736
2400	-3396.126	-3549.97	153.8443	1.484894	11.2094
2406	-3399.033	-3551.197	152.1634	1.532194	12.06291
2412	-3391.2	-3544.107	152.9068	1.551998	11.6645
2418	-3406.105	-3557.704	151.599	1.43938	12.40551
2424	-3404.631	-3556.521	151.8902	1.544264	12.19908
2430	-3388.126	-3532.994	144.8685	1.544264	15.84056
2436	-3397.744	-3542.564	144.8203	1.592483	15.84056
2442	-3391.415	-3535.171	143.7559	1.783837	16.2911
2448	-3394.39	-3536.727	142.3373	1.78372	17.02238
2454	-3383.775	-3529.998	146.2239	1.702524	15.05842
2460	-3408.409	-3559.07	150.6609	1.801083	12.70567
2466	-3395.092	-3545.906	150.8144	1.647603	12.70567
2472	-3404.657	-3546.652	141.9952	1.679093	17.25247
2478	-3386.62	-3534.709	148.0897	1.624541	14.13277
2484	-3387.908	-3536.119	148.2112	1.655185	14.05392
2490	-3384.2	-3532.428	148.2271	1.639289	14.05392
2496	-3388.097	-3534.365	146.2682	1.859349	14.95435
2502	-3388.777	-3534.721	145.9436	1.525793	15.2947
2508	-3384.057	-3529.906	145.849	1.742095	15.23177
2514	-3389.029	-3539.196	150.1671	1.592152	13.07124
2520	-3380.931	-3531.125	150.1945	1.664868	13.01917
2526	-3387.961	-3538.301	150.3398	1.519527	13.01917
2532	-3395.089	-3544.904	149.8152	1.532009	13.28538
2538	-3392.936	-3539.232	146.2958	1.558952	15.09544
2544	-3410.066	-3556.416	146.3501	1.698965	14.99498
2550	-3394.657	-3542.259	147.6019	1.719711	14.33625
2556	-3393.494	-3541.271	147.7775	1.544121	14.33625
2562	-3402.681	-3546.806	144.1246	1.753795	16.11635
2568	-3392.125	-3539.746	147.6209	1.722789	14.32478
2574	-3394.493	-3545.463	150.9699	1.624068	12.63698
2580	-3405.26	-3552.785	147.5245	1.624068	14.42586
2586	-3396.174	-3541.595	145.421	1.624068	15.51397
2592	-3392.746	-3539.939	147.1929	1.701621	14.55746
2598	-3384.301	-3532.3	147.9988	1.701621	14.13995
2604	-3397.385	-3546.755	149.3696	1.664174	13.44817
2610	-3392.049	-3538.222	146.173	1.66254	15.10542
2616	-3391.317	-3538.47	147.1535	1.693409	14.5821
2622	-3393.086	-3540.175	147.0886	1.758248	14.5821
2628	-3389.098	-3537.5	148.4015	1.602131	13.98276
2634	-3407.77	-3556.066	148.2964	1.792352	13.93861
2640	-3406.701	-3555.559	148.8575	1.528819	13.78423
2646	-3400.27	-3549.038	148.7688	1.506915	13.84164
2652	-3400.119	-3544.769	144.6498	1.620603	15.91405
2658	-3397.655	-3544.36	146.7054	1.614643	14.85478
2664	-3395.922	-3545.6	149.6778	1.605501	13.31855
2670	-3391.619	-3538.481	146.8616	1.728938	14.71478
2676	-3393.547	-3538.047	144.4999	1.663112	15.96945
2682	-3392.816	-3537.773	144.9569	1.778334	15.67403
2688	-3400.939	-3550.178	149.239	1.525453	13.58803
2694	-3407.912	-3560.497	152.5851	1.536177	11.84076
2700	-3401.336	-3551.401	150.0653	1.7531	13.04049
2706	-3395.75	-3545.822	150.072	1.607788	13.11254
2712	-3395.056	-3547.317	152.2608	1.529267	12.01364
2718	-3404.218	-3557.175	152.9573	1.555019	11.63655
2724	-3398.978	-3546.058	147.0803	1.719778	14.60632
2730	-3390.765	-3539.236	148.4716	1.636989	13.92832
2736	-3383.194	-3530.073	146.8795	1.678057	14.73189
2742	-3395.875	-3540.548	144.6731	1.835079	15.79126
2748	-3398.637	-3545.599	146.962	1.742161	14.65598
2754	-3401.679	-3551.132	149.4537	1.584898	13.44568
2760	-3397.166	-3547.642	150.4755	1.505494	12.95592
2766	-3390.043	-3538.059	148.0165	1.742597	14.10952
2772	-3391.336	-3539.018	147.6819	1.742597	14.28292
2778	-3387.607	-3536.63	149.0237	1.744676	13.58596
2784	-3402.804	-3552.268	149.4649	1.461576	13.50388
2790	-3385.773	-3532.697	146.9247	1.77795	14.65675
2796	-3383.009	-3529.918	146.9086	1.794123	14.65675
2802	-3398.588	-3545.055	146.4674	1.605064	14.98286
2808	-3385.444	-3534.586	149.1428	1.592548	13.60313
2814	-3391.373	-3539.485	148.1118	1.593168	14.13756
2820	-3396.266	-3541.864	145.5981	1.618181	15.42551
