Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-649.5411	-814.9389	165.3978	0.1837116	5.749421
420	-650.1034	-815.4088	165.3054	0.2760984	5.749421
426	-643.5974	-810.8673	167.2699	0.3121532	4.642197
432	-650.589	-817.9889	167.3999	0.1164772	4.679
438	-658.3756	-826.2758	167.9002	0.1251848	4.392952
444	-651.6116	-819.6105	167.999	0.02642856	4.392952
450	-653.3685	-820.2943	166.9258	0.236637	4.876652
456	-660.9649	-828.0829	167.118	0.04442785	4.876652
462	-649.0557	-816.1755	167.1198	0.2386113	4.767346
468	-645.0975	-812.3941	167.2966	0.1349281	4.726462
474	-637.3751	-805.1333	167.7582	0.08470384	4.495764
480	-645.2973	-812.8364	167.539	0.3038492	4.495764
486	-652.7381	-821.622	168.884	0.06741763	3.866072
492	-658.7047	-825.4315	166.7267	0.01902584	5.108186
498	-673.9396	-838.9275	164.9879	0.004567537	6.071201
504	-652.5344	-819.7083	167.1739	0.03162007	4.852668
510	-646.6869	-813.611	166.9241	0.2813663	4.852668
516	-648.4923	-815.9227	167.4304	0.1837475	4.624197
522	-641.5559	-808.9562	167.4004	0.04781816	4.717157
528	-635.411	-802.811	167.3999	0.04822505	4.717157
534	-639.0759	-804.7211	165.6452	0.08580262	5.667522
540	-646.4752	-813.6372	167.162	0.08580262	4.829073
546	-658.1995	-825.2472	167.0478	0.2000377	4.829073
552	-659.8719	-825.8538	165.982	0.1630664	5.440017
558	-652.9524	-819.6774	166.725	0.09254257	5.068392
564	-652.9206	-819.5115	166.5909	0.1212167	5.126833
570	-652.2254	-818.8245	166.5992	0.1288497	5.118015
576	-658.6009	-825.6869	167.086	0.263046	4.772571
582	-642.5558	-809.859	167.3032	0.04585704	4.772571
588	-663.6116	-828.4948	164.8831	0.3531642	5.938201
594	-658.4495	-825.6952	167.2457	0.1830468	4.728014
600	-656.3752	-821.0845	164.7093	0.3711284	6.023226
606	-660.4541	-828.111	167.6569	0.4636741	4.33919
612	-656.5607	-821.771	165.2103	0.08598689	5.90544
618	-649.2272	-816.904	167.6768	0.08598689	4.540786
624	-658.7796	-825.8226	167.043	0.01138696	4.936811
630	-658.5786	-825.2126	166.634	0.07902724	5.126344
636	-645.0318	-812.4136	167.3818	0.2222742	4.629861
642	-642.6591	-809.5629	166.9038	0.03555491	5.00078
648	-638.8653	-807.0253	168.16	0.04803493	4.289733
654	-634.6545	-802.6894	168.0349	0.1442607	4.306099
660	-641.4822	-808.6009	167.1187	0.1670418	4.807886
666	-641.1861	-808.2573	167.0712	0.09838616	4.872673
672	-648.1963	-815.8839	167.6876	0.3384141	4.392602
678	-638.4662	-804.6704	166.2042	0.04901309	5.3804
684	-633.6785	-800.2043	166.5258	0.1723786	5.134556
690	-622.2898	-790.7806	168.4908	0.06515978	4.092207
696	-632.3502	-799.3967	167.0466	0.05067369	4.912955
702	-643.4282	-811.2732	167.8449	0.01306651	4.487269
708	-645.7043	-813.5297	167.8253	0.01059665	4.499679
714	-645.5644	-812.4725	166.9081	0.1741325	4.921294
720	-639.0728	-806.2037	167.1309	0.07569159	4.852035
726	-632.4449	-799.8256	167.3807	0.06738339	4.717236
732	-646.9457	-814.4209	167.4752	0.2827055	4.543559
738	-638.2513	-805.857	167.6057	0.1521516	4.543559
744	-648.1928	-815.6297	167.437	0.1188998	4.656871
750	-658.1963	-824.7386	166.5423	0.2665008	5.07321
756	-652.6706	-819.1521	166.4815	0.327364	5.07321
762	-657.9599	-824.731	166.7711	0.1790945	4.994764
768	-646.9123	-814.4355	167.5231	0.2037318	4.560978
774	-647.325	-814.4174	167.0924	0.09015658	4.865424
780	-644.8931	-811.2229	166.3298	0.1952173	5.230377
786	-654.8224	-820.1074	165.2851	0.24472	5.77776
792	-651.8166	-817.7054	165.8888	0.2620138	5.436849
798	-653.0035	-819.7208	166.7173	0.07645088	5.081596
804	-649.4353	-816.871	167.4357	0.2319407	4.594193
810	-654.7265	-820.3528	165.6262	0.2319407	5.597728
816	-659.9016	-827.1608	167.2592	0.2905516	4.660323
822	-650.505	-817.8979	167.3929	0.1964349	4.638109
828	-645.8119	-811.9335	166.1215	0.2964172	5.289523
834	-636.2472	-804.3865	168.1394	0.2270358	4.199986
840	-641.4934	-809.213	167.7196	0.1209721	4.49708
846	-648.6075	-816.9477	168.3401	0.03390881	4.195635
852	-638.1416	-805.6584	167.5168	0.1330861	4.604176
858	-636.6091	-804.2593	167.6502	0.2295718	4.474992
864	-638.5164	-806.3489	167.8325	0.2512396	4.35998
870	-645.8397	-812.3878	166.5481	0.1754944	5.120485
876	-645.9584	-812.8865	166.9281	0.04262635	4.983301
882	-646.6706	-814.523	167.8525	0.01378386	4.482624
888	-650.9974	-818.064	167.0665	0.003072162	4.928333
894	-641.1013	-807.8491	166.7478	0.01356602	5.099544
900	-653.5116	-821.3919	167.8803	0.08257754	4.428209
906	-641.5699	-809.2934	167.7235	0.01152353	4.556392
912	-666.0386	-834.0851	168.0465	0.01869563	4.370498
918	-667.2854	-834.1305	166.8451	0.01827516	5.042937
924	-652.599	-819.9414	167.3424	0.237607	4.643354
930	-651.7344	-818.5478	166.8134	0.3343577	4.884802
936	-658.0476	-826.3893	168.3417	0.04540875	4.188239
942	-655.7851	-822.9282	167.1431	0.2256735	4.761518
948	-652.7348	-819.2308	166.496	0.2747179	5.094362
954	-647.3926	-815.3322	167.9396	0.08374832	4.394103
960	-655.7398	-822.8725	167.1327	0.2311709	4.7643
966	-649.6031	-815.9412	166.338	0.09740593	5.279876
972	-642.5104	-809.0564	166.546	0.1952388	5.110691
978	-646.9313	-813.4015	166.4703	0.0921388	5.209703
984	-653.9774	-820.5201	166.5427	0.0196914	5.209703
990	-653.9736	-820.4078	166.4341	0.0007057779	5.280202
996	-664.5344	-830.1913	165.6568	0.0001453091	5.708091
1002	-652.9523	-819.5065	166.5542	0.06608062	5.177674
1008	-647.0848	-815.9839	168.8991	0.3129853	3.715924
1014	-656.0751	-823.0949	167.0197	0.1424019	4.876812
1020	-655.7231	-822.6622	166.9391	0.2230371	4.876812
1026	-669.3032	-836.7005	167.3972	0.05664366	4.713963
1032	-667.1287	-834.5414	167.4127	0.04608295	4.71124
1038	-656.9152	-824.0612	167.1459	0.3128088	4.71124
1044	-654.4569	-821.7146	167.2577	0.2010519	4.71124
1050	-647.5424	-814.9808	167.4384	0.05183443	4.693635
1056	-644.693	-810.8385	166.1454	0.06305954	5.405063
1062	-655.5528	-823.8606	168.3079	0.05705334	4.200819
1068	-647.1597	-814.0692	166.9095	0.03190155	4.999612
1074	-644.0952	-812.3065	168.2113	0.03561402	4.267726
1080	-656.2515	-823.0974	166.846	0.1866774	4.948892
1086	-655.8774	-823.0947	167.2173	0.08995783	4.795881
1092	-646.464	-814.3347	167.8707	0.1161566	4.414671
1098	-652.7751	-820.6429	167.8678	0.1190395	4.414671
1104	-653.7868	-821.8255	168.0388	0.06044553	4.351255
1110	-644.5932	-812.2688	167.6756	0.1064565	4.529977
1116	-647.9807	-815.1474	167.1668	0.1623054	4.783716
1122	-645.7748	-813.9087	168.1339	0.0097962	4.326108
1128	-647.6059	-814.624	167.0181	0.1597697	4.868052
1134	-642.13	-808.9436	166.8136	0.150863	4.986808
1140	-645.4531	-812.3127	166.8596	0.1048933	4.986808
1146	-641.9917	-809.2029	167.2113	0.1045759	4.791096
1152	-637.0209	-804.2558	167.2349	0.08076216	4.791185
1158	-637.3731	-804.8996	167.5265	0.06749452	4.635518
1164	-652.4711	-819.8293	167.3583	0.149075	4.684051
1170	-659.8786	-826.7907	166.9121	0.02411932	5.002523
1176	-662.7125	-829.6352	166.9227	0.01343375	5.002523
1182	-642.2176	-809.1468	166.9292	0.01316602	4.999078
1188	-643.8865	-811.833	167.9465	0.00191828	4.436359
1194	-654.9296	-820.9398	166.0101	0.00191828	5.51319
1200	-645.3613	-812.3705	167.0093	0.007021076	4.958007
1206	-654.5264	-822.2094	167.683	0.03754079	4.564543
1212	-647.7056	-815.2366	167.531	0.1895327	4.564543
1218	-647.2523	-815.0755	167.8232	0.2830459	4.347291
1224	-652.0957	-818.6851	166.5894	0.3142804	5.020549
1230	-653.7141	-820.2888	166.5747	0.4512267	4.952655
1236	-653.854	-821.7943	167.9404	0.1127149	4.377325
1242	-661.103	-828.7702	167.6672	0.2426432	4.458051
1248	-654.829	-821.4851	166.656	0.1572783	5.070722
1254	-653.7044	-821.2417	167.5373	0.3199443	4.487714
1260	-658.469	-826.9105	168.4416	0.2518409	4.013814
1266	-649.7621	-817.5034	167.7413	0.03097369	4.535469
1272	-640.4069	-807.539	167.132	0.005407632	4.890582
1278	-656.2711	-823.2309	166.9597	0.005999441	4.9861
1284	-645.5353	-813.6395	168.1042	0.0007830513	4.347985
1290	-648.362	-815.5384	167.1764	0.007369669	4.864789
1296	-652.2	-819.225	167.025	0.205474	4.838732
1302	-635.4915	-802.5346	167.0432	0.0295657	4.926599
1308	-639.9214	-806.5828	166.6615	0.05959733	5.121866
1314	-646.9113	-814.5578	167.6465	0.1320302	4.531971
1320	-653.2368	-819.1634	165.9266	0.2424589	5.42678
1326	-661.3355	-829.2391	167.9036	0.159942	4.371405
1332	-646.2301	-812.1505	165.9203	0.08086886	5.519145
1338	-653.3675	-820.7278	167.3603	0.08086886	4.721055
1344	-655.0234	-822.9165	167.8931	0.04823828	4.440318
1350	-651.3911	-818.454	167.0629	0.1171227	4.866856
1356	-662.0062	-830.8597	168.8535	0.3534982	3.718833
1362	-649.5963	-817.029	167.4327	0.21089	4.607706
1368	-646.402	-814.1771	167.7751	0.1041689	4.475291
1374	-645.6077	-812.6611	167.0534	0.1720552	4.841551
1380	-653.3531	-820.621	167.2679	0.3060536	4.646727
1386	-647.6487	-814.2401	166.5915	0.02051522	5.182266
1392	-639.4587	-808.1124	168.6537	0.1164241	3.969952
1398	-645.6361	-814.504	168.8679	0.2168228	3.789381
1404	-655.0568	-821.7905	166.7337	0.3254175	4.934197
1410	-651.1078	-818.3458	167.2379	0.2717793	4.682728
1416	-643.9693	-811.1829	167.2136	0.1924831	4.74071
1422	-640.339	-808.0387	167.6997	0.247414	4.437085
1428	-648.4287	-815.1425	166.7139	0.09360728	5.073972
1434	-650.4449	-817.2298	166.785	0.1097676	5.025543
1440	-647.2858	-814.836	167.5502	0.2197537	4.536795
1446	-648.6199	-816.2388	167.6189	0.2197537	4.498152
1452	-658.0921	-824.7519	166.6597	0.2699446	5.00613
1458	-649.593	-816.9407	167.3477	0.1076189	4.713164
1464	-671.9634	-838.8035	166.8401	0.2604313	4.911133
1470	-647.8331	-815.5875	167.7544	0.1573679	4.457011
1476	-651.347	-819.2026	167.8556	0.05614079	4.457011
1482	-650.4166	-818.5477	168.131	0.1315599	4.258836
1488	-640.808	-808.7705	167.9625	0.07852549	4.384109
1494	-644.4081	-811.6418	167.2337	0.04962522	4.809239
1500	-649.0486	-816.6038	167.5551	0.4043719	4.430107
1506	-652.8887	-820.8701	167.9814	0.07944118	4.372949
1512	-654.0977	-821.1997	167.102	0.2283519	4.782998
1518	-637.7196	-804.5036	166.784	0.08666732	5.038882
1524	-627.094	-794.8122	167.7182	0.1737495	4.468173
1530	-637.6339	-805.5553	167.9214	0.1988633	4.339387
1536	-639.9125	-805.7214	165.8089	0.2735941	5.474448
1542	-659.2741	-827.1969	167.9228	0.36185	4.246357
1548	-650.3934	-817.615	167.2216	0.137854	4.766753
1554	-641.0563	-809.1789	168.1226	0.02631055	4.323207
1560	-638.464	-806.5286	168.0646	0.08429123	4.323207
1566	-648.0871	-815.9336	167.8465	0.1196552	4.426333
1572	-642.1401	-809.7258	167.5857	0.2718519	4.487519
1578	-656.1783	-824.2901	168.1118	0.01320649	4.336675
1584	-648.5042	-814.565	166.0608	0.1351989	5.411935
1590	-646.3594	-813.4951	167.1357	0.286744	4.731527
1596	-648.3525	-816.0963	167.7438	0.05961217	4.517963
1602	-655.0079	-821.3747	166.3668	0.01857973	5.307539
1608	-660.7924	-827.344	166.5516	0.02896654	5.199665
1614	-652.4937	-819.7089	167.2152	0.08144031	4.801827
1620	-653.8423	-821.323	167.4807	0.3312194	4.51319
1626	-648.2801	-815.4826	167.2024	0.1373213	4.777763
1632	-658.1952	-823.8603	165.6651	0.205347	5.590982
1638	-644.3459	-810.9709	166.625	0.335928	4.988765
1644	-648.7665	-815.4625	166.696	0.2649023	4.988765
1650	-652.8257	-819.7261	166.9004	0.06058491	4.988765
1656	-637.7571	-803.9382	166.181	0.2138621	5.302261
1662	-641.6425	-808.9199	167.2774	0.1086779	4.751895
1668	-643.1074	-809.9308	166.8235	0.08100312	5.020134
1674	-644.2568	-812.7452	168.4883	0.262258	3.981127
1680	-639.9013	-807.17	167.2686	0.1225165	4.749034
1686	-649.4526	-816.6026	167.15	0.1796368	4.783417
1692	-655.3731	-822.8202	167.447	0.2605969	4.571771
1698	-664.6965	-831.5409	166.8444	0.3608615	4.852775
1704	-650.4525	-817.4979	167.0454	0.1598871	4.852775
1710	-647.9031	-815.2259	167.3227	0.2499906	4.647435
1716	-648.5379	-815.2026	166.6648	0.1064921	5.094053
1722	-640.0997	-807.4238	167.3241	0.1661974	4.693604
1728	-662.2584	-828.4105	166.1521	0.172853	5.340868
1734	-654.7631	-823.0548	168.2917	0.07633197	4.199031
1740	-648.5422	-816.2567	167.7145	0.04361095	4.543422
1746	-642.4262	-809.0159	166.5897	0.0346365	5.175435
1752	-640.2666	-806.9255	166.6588	0.0346365	5.13717
1758	-638.8154	-804.6199	165.8045	0.3839609	5.416094
1764	-652.8278	-819.0026	166.1748	0.03593011	5.403834
1770	-641.9842	-808.8892	166.9051	0.1982374	4.909586
1776	-634.9853	-801.9013	166.9161	0.08121193	4.96856
1782	-636.4403	-804.3784	167.9381	0.005886668	4.438872
1788	-644.4766	-812.4058	167.9292	0.01477205	4.438872
1794	-659.1806	-826.4496	167.269	0.1290923	4.745172
1800	-658.5156	-825.717	167.2014	0.1175578	4.789373
1806	-654.5855	-820.7925	166.2071	0.1866593	5.302913
1812	-657.8755	-825.5207	167.6452	0.2060834	4.491019
1818	-647.8676	-814.5172	166.6496	0.3967429	4.941296
1824	-651.9906	-819.1043	167.1137	0.3538546	4.70632
1830	-661.0138	-827.5782	166.5644	0.2674615	5.060456
1836	-670.4697	-836.3053	165.8356	0.2801877	5.456092
1842	-641.94	-807.9324	165.9924	0.2925095	5.36296
1848	-645.1217	-812.7789	167.6572	0.1757967	4.50134
1854	-644.3876	-810.8479	166.4603	0.04533728	5.241111
1860	-646.5277	-814.3047	167.777	0.2107539	4.414185
1866	-641.3858	-807.6962	166.3104	0.0597325	5.315923
1872	-645.2801	-814.0516	168.7714	0.09589023	3.914299
1878	-651.2133	-818.3628	167.1495	0.1006644	4.827728
1884	-662.5511	-829.9115	167.3603	0.04669611	4.740164
1890	-659.5407	-826.9299	167.3892	0.01781134	4.740164
1896	-647.0162	-813.0746	166.0584	0.01781134	5.477911
1902	-641.8945	-808.6962	166.8018	0.02983899	5.06058
1908	-639.6033	-807.3513	167.748	0.07695979	4.505844
1914	-633.6285	-801.74	168.1115	0.0652607	4.30742
1920	-629.7586	-796.304	166.5454	0.2157038	5.099688
1926	-640.8941	-806.7206	165.8265	0.2157038	5.49663
1932	-643.0343	-810.844	167.8097	0.110085	4.45249
1938	-645.8408	-813.8681	168.0274	0.08161674	4.345752
1944	-644.591	-812.7059	168.1148	0.3396791	4.149924
1950	-655.0326	-822.9537	167.9211	0.1063012	4.391795
1956	-643.522	-811.4234	167.9013	0.08454531	4.415234
1962	-635.0552	-801.6731	166.6179	0.2365847	5.047858
1968	-636.8479	-804.6966	167.8487	0.2365847	4.359118
1974	-645.948	-813.2712	167.3232	0.01420408	4.779077
1980	-647.7492	-815.6082	167.859	0.2913962	4.322355
1986	-646.3404	-814.2194	167.879	0.04534906	4.449916
1992	-636.2	-803.896	167.696	0.04534906	4.55287
1998	-651.6294	-817.6382	166.0087	0.1619255	5.425898
2004	-656.966	-823.5467	166.5808	0.4036201	4.975729
2010	-655.2603	-823.8951	168.6348	0.3859318	3.82619
2016	-645.3637	-812.7464	167.3827	0.3062825	4.58224
2022	-649.1034	-815.5381	166.4347	0.05249651	5.251278
2028	-639.735	-807.7203	167.9853	0.06469504	4.379066
2034	-639.1688	-806.4327	167.264	0.1496536	4.736475
2040	-645.6588	-813.4221	167.7633	0.1697249	4.445015
2046	-645.9228	-812.8874	166.9647	0.2201929	4.864161
2052	-654.0689	-821.1739	167.105	0.2789741	4.753053
2058	-637.9157	-804.7924	166.8767	0.2495615	4.896791
2064	-651.4666	-817.4244	165.9578	0.2462554	5.407523
2070	-647.7211	-815.3424	167.6213	0.2462554	4.481885
2076	-644.6781	-812.2994	167.6213	0.2462554	4.481885
2082	-648.7622	-816.1011	167.3389	0.5043268	4.495548
2088	-652.8446	-819.5378	166.6932	0.04864784	5.110363
2094	-650.449	-817.7537	167.3046	0.07352911	4.756294
2100	-654.9447	-822.5944	167.6497	0.003897428	4.602095
2106	-658.8434	-826.4611	167.6177	0.03592563	4.602095
2112	-651.2146	-817.346	166.1314	0.2789349	5.29375
2118	-644.2021	-810.4587	166.2566	0.001944965	5.377503
2124	-650.4919	-817.6909	167.199	0.000845213	4.855787
2130	-663.7055	-830.2752	166.5697	0.1366506	5.130005
2136	-657.2597	-823.1691	165.9095	0.03908499	5.548101
2142	-649.2132	-815.9277	166.7146	0.4599464	4.869927
2148	-650.5017	-817.7893	167.2876	0.4599464	4.54938
2154	-645.7779	-812.0351	166.2572	0.02845652	5.362552
2160	-658.9229	-827.2546	168.3317	0.1897472	4.111881
2166	-647.197	-813.5984	166.4014	0.4600984	5.043991
2172	-648.091	-814.4713	166.3803	0.1230962	5.242324
2178	-639.9179	-806.204	166.2861	0.2172766	5.242324
2184	-630.3358	-798.1912	167.8555	0.1508513	4.403711
2190	-641.67	-807.5018	165.8318	0.1031433	5.555583
2196	-647.0666	-812.6376	165.571	0.1678496	5.663217
2202	-646.8375	-813.3965	166.559	0.3696428	5.006712
2208	-644.2557	-812.2182	167.9625	0.06935801	4.389274
2214	-649.0723	-816.9528	167.8805	0.0397103	4.452228
2220	-650.7421	-816.8277	166.0856	0.2266702	5.347839
2226	-647.1924	-813.9501	166.7577	0.2295903	4.974114
2232	-648.2141	-815.3562	167.1421	0.2048649	4.773718
2238	-647.2391	-813.1537	165.9146	0.1209844	5.500255
2244	-635.9779	-804.3413	168.3634	0.1362778	4.124216
2250	-656.741	-823.62	166.879	0.1911864	4.928029
2256	-668.3593	-834.8822	166.5229	0.1911864	5.125754
2262	-661.214	-828.4856	167.2716	0.1677463	4.722086
2268	-654.8777	-820.9566	166.0788	0.3140001	5.303398
2274	-653.9746	-820.7536	166.779	0.4006651	4.867048
2280	-664.3426	-830.7252	166.3826	0.08369707	5.262811
2286	-642.0874	-808.8386	166.7513	0.05671934	5.073677
2292	-635.1312	-803.3922	168.261	0.03637097	4.239127
2298	-646.9428	-813.9946	167.0518	0.2096341	4.821441
2304	-640.6027	-806.7682	166.1654	0.1327174	5.355646
2310	-637.4246	-805.5566	168.132	0.2551445	4.188215
2316	-644.0044	-811.7025	167.6981	0.2637429	4.428775
2322	-656.0596	-822.2239	166.1644	0.1373074	5.353703
2328	-636.7446	-804.3964	167.6518	0.02234723	4.590565
2334	-642.7783	-810.8307	168.0524	0.07549152	4.335048
2340	-661.9247	-829.0781	167.1534	0.1776496	4.782592
2346	-648.1464	-815.358	167.2117	0.09699299	4.795099
2352	-646.1381	-813.3358	167.1978	0.4269994	4.618274
2358	-648.9722	-816.4377	167.4655	0.1396734	4.629262
2364	-649.0097	-816.4004	167.3907	0.2144415	4.629262
2370	-645.4293	-813.4989	168.0695	0.1112484	4.305168
2376	-647.8661	-815.7174	167.8513	0.329449	4.305168
2382	-643.2949	-811.4705	168.1756	0.03523939	4.288153
2388	-641.3114	-809.1637	167.8523	0.3585233	4.288153
2394	-644.216	-813.2755	169.0595	0.03167202	3.785665
2400	-648.5715	-815.2867	166.7152	0.1311898	5.052362
2406	-651.6305	-819.4034	167.7729	0.281271	4.376693
2412	-652.9273	-820.0746	167.1473	0.1363489	4.80908
2418	-646.4963	-813.0167	166.5205	0.06020718	5.199603
2424	-644.0504	-810.2097	166.1593	0.1617612	5.343001
2430	-650.5074	-818.6853	168.1779	0.07155503	4.266276
2436	-653.1802	-819.9831	166.8029	0.1556019	4.990127
2442	-657.1401	-825.7176	168.5775	0.02300293	4.066843
2448	-656.1037	-823.9942	167.8905	0.08355881	4.421905
2454	-655.8493	-823.0611	167.2118	0.2294033	4.721041
2460	-658.0221	-824.7418	166.7197	0.2163318	5.002618
2466	-647.6436	-814.7235	167.0799	0.09564836	4.869344
2472	-648.4103	-815.5268	167.1165	0.05907804	4.869344
2478	-656.113	-822.8049	166.6919	0.07856889	5.094477
2484	-648.942	-816.4297	167.4877	0.2639488	4.547072
2490	-653.8984	-820.2216	166.3232	0.2049024	5.228648
2496	-648.1682	-815.851	167.6829	0.05290623	4.555956
2502	-645.2842	-812.0283	166.7441	0.1203502	5.042354
2508	-636.0554	-804.3683	168.3129	0.2904876	4.06518
2514	-638.278	-806.0244	167.7464	0.2904876	4.386439
2520	-654.6787	-822.638	167.9593	0.08777965	4.380732
2526	-635.2359	-803.2059	167.97	0.2083538	4.306535
2532	-634.9559	-803.2301	168.2742	0.1318864	4.177428
2538	-644.3221	-811.0396	166.7175	0.1318864	5.050719
2544	-650.1164	-816.3307	166.2143	0.2395362	5.269686
2550	-651.3122	-818.2743	166.9621	0.1792999	4.888392
2556	-654.8512	-821.6241	166.7729	0.1172316	5.028096
2562	-660.8838	-828.4472	167.5634	0.08118167	4.607147
2568	-650.9972	-818.8329	167.8357	0.1910285	4.392183
2574	-636.815	-804.6065	167.7915	0.04983962	4.496663
2580	-639.5487	-807.3565	167.8077	0.06877755	4.476837
2586	-640.1561	-807.2237	167.0675	0.1743005	4.832397
2592	-643.7225	-811.3344	167.6119	0.1189637	4.558717
2598	-647.8949	-813.3627	165.4678	0.5262366	5.523072
2604	-655.9041	-822.5871	166.683	0.05566531	5.11212
2610	-652.1038	-819.3367	167.2329	0.1604535	4.74781
2616	-656.6501	-823.9591	167.309	0.1173385	4.729359
2622	-647.195	-814.8253	167.6303	0.006779462	4.611363
2628	-664.862	-832.1704	167.3084	0.001126993	4.79463
2634	-656.9371	-823.9473	167.0102	0.08509267	4.914038
2640	-651.6751	-819.4445	167.7695	0.06414046	4.500979
2646	-653.0029	-820.44	167.4371	0.1160578	4.658373
2652	-647.5588	-814.9486	167.3898	0.1190395	4.683214
2658	-647.8253	-814.9572	167.1319	0.2978518	4.727464
2664	-646.2033	-813.07	166.8667	0.0419951	5.017786
2670	-654.2295	-821.0382	166.8087	0.09995749	5.017786
2676	-663.821	-829.8497	166.0287	0.09995749	5.449044
2682	-656.0578	-824.5074	168.4496	0.0868721	4.103301
2688	-659.722	-826.7954	167.0734	0.03061373	4.909186
2694	-642.6648	-809.9318	167.2669	0.2194131	4.695808
2700	-653.3972	-820.1467	166.7495	0.05923775	5.073263
2706	-648.2733	-815.4565	167.1832	0.05923775	4.832054
2712	-646.4521	-813.9376	167.4855	0.1584961	4.60748
2718	-660.2043	-826.2689	166.0646	0.3367294	5.298698
2724	-662.7616	-829.5068	166.7453	0.2864335	4.949433
2730	-660.4438	-827.3205	166.8766	0.02429275	5.022096
2736	-665.0619	-831.4736	166.4117	0.1684011	5.199911
2742	-652.0734	-817.9276	165.8543	0.1456501	5.519852
2748	-648.3353	-814.167	165.8317	0.168266	5.519852
2754	-642.6401	-809.7421	167.102	0.161539	4.820291
