Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-1493.669	-1660.633	166.9638	0.006325856	4.98364
858	-1496.571	-1663.943	167.3728	0.004300658	4.756892
864	-1494.364	-1662.094	167.7298	0.02002366	4.548079
870	-1501.198	-1668.744	167.5462	0.03421689	4.643113
876	-1513.221	-1679.36	166.1389	0.118134	5.378318
882	-1504.478	-1670.578	166.0998	0.1571857	5.378318
888	-1500.246	-1666.893	166.6473	0.1190035	5.096784
894	-1503.062	-1669.878	166.8163	0.1597603	4.98036
900	-1498.644	-1666.87	168.2264	0.04595699	4.253288
906	-1494.246	-1662.203	167.9569	0.01631186	4.422395
912	-1500.447	-1667.023	166.5761	0.1864779	5.098874
918	-1499.837	-1667.091	167.2543	0.1864779	4.721306
924	-1500.518	-1668.701	168.1834	0.02091941	4.291819
930	-1487.168	-1654.711	167.5422	0.03249356	4.646311
936	-1482.52	-1649.598	167.0784	0.05276544	4.894077
942	-1492.921	-1659.953	167.0324	0.3068458	4.778016
948	-1491.852	-1659.61	167.7587	0.1654297	4.450007
954	-1496.258	-1662.541	166.2825	0.4286076	5.127388
960	-1496.619	-1663.579	166.9605	0.1068312	4.929606
966	-1499.501	-1666.306	166.8041	0.05049184	5.047841
972	-1509.857	-1675.532	165.675	0.4141478	5.470804
978	-1495.338	-1662.864	167.5256	0.237367	4.540718
984	-1495.125	-1663.333	168.208	0.04935724	4.26182
990	-1487.657	-1655.119	167.4621	0.2051358	4.594427
996	-1485.119	-1652.636	167.5177	0.1475238	4.595562
1002	-1484.992	-1651.634	166.6425	0.01755729	5.155648
1008	-1490.877	-1658.68	167.8031	0.09863801	4.46266
1014	-1476.316	-1643.902	167.5859	0.06655972	4.602711
1020	-1487.386	-1653.704	166.3185	0.1179292	5.279326
1026	-1488.954	-1655.961	167.0073	0.2025024	4.850252
1032	-1481.834	-1647.967	166.1322	0.1475935	5.365751
1038	-1484.391	-1650.921	166.53	0.358269	5.02915
1044	-1500.48	-1667.275	166.7956	0.358269	4.8814
1050	-1499.909	-1666.96	167.0501	0.1038045	4.8814
1056	-1498.279	-1663.906	165.6271	0.2786291	5.571595
1062	-1502.659	-1669.07	166.411	0.3223144	5.115082
1068	-1506.681	-1673.831	167.1503	0.2631179	4.736609
1074	-1507.634	-1673.865	166.2314	0.2457761	5.256812
1080	-1506.225	-1672.507	166.2819	0.1969439	5.255886
1086	-1505.436	-1672.344	166.908	0.1044365	4.960123
1092	-1507.453	-1674.888	167.4346	0.1089745	4.663742
1098	-1506.965	-1674.306	167.3414	0.04350288	4.752546
1104	-1491.192	-1657.449	166.2565	0.006801164	5.374829
1110	-1496.516	-1663.207	166.6905	0.07104312	5.099424
1116	-1501.701	-1668.688	166.9867	0.303743	4.805293
1122	-1493.6	-1660.213	166.6126	0.303743	5.013522
1128	-1492.302	-1659.355	167.0528	0.2110012	4.820163
1134	-1487.926	-1654.974	167.0482	0.2247727	4.815006
1140	-1490.262	-1657.133	166.8707	0.05842777	5.00643
1146	-1486.42	-1653.379	166.9593	0.05842777	4.957211
1152	-1475.046	-1641.56	166.5149	0.2556946	5.094403
1158	-1482.338	-1648.807	166.4697	0.3009643	5.094403
1164	-1486.173	-1653.203	167.0298	0.2692129	4.800513
1170	-1489.461	-1655.798	166.337	0.08618314	5.286643
1176	-1497.297	-1663.648	166.3515	0.2000069	5.215727
1182	-1489.65	-1656.017	166.3669	0.0650868	5.281793
1188	-1497.649	-1664.751	167.1028	0.1283332	4.838337
1194	-1486.58	-1653.112	166.5324	0.271264	5.076089
1200	-1492.51	-1658.74	166.2293	0.271264	5.243901
1206	-1496.075	-1663.429	167.354	0.008714532	4.764907
1212	-1489.851	-1656.361	166.51	0.01645847	5.229584
1218	-1496.105	-1662.328	166.2232	0.03646029	5.376873
1224	-1493.936	-1660.757	166.8209	0.1917444	4.960016
1230	-1496.739	-1664.465	167.7264	0.4158419	4.326979
1236	-1487.793	-1654.254	166.4613	0.2422615	5.131555
1242	-1496.409	-1662.97	166.5617	0.2276707	5.084
1248	-1491.615	-1658.678	167.0631	0.3780122	4.721126
1254	-1493.927	-1660.332	166.4043	0.3780122	5.087907
1260	-1484.566	-1651.752	167.1855	0.0120448	4.857098
1266	-1482.374	-1648.462	166.0888	0.199975	5.360816
1272	-1494.2	-1661.72	167.52	0.2174693	4.554996
1278	-1487.781	-1655.153	167.3714	0.2304129	4.631124
1284	-1500.345	-1667.276	166.9306	0.1856276	4.902388
1290	-1489.478	-1655.979	166.5015	0.2173323	5.123092
1296	-1498.569	-1665.163	166.5942	0.3627077	4.991025
1302	-1500.899	-1667.16	166.2613	0.2237819	5.252441
1308	-1485.88	-1652.356	166.4756	0.3445976	5.066923
1314	-1489.121	-1656.167	167.0462	0.114895	4.877378
1320	-1492.339	-1659.598	167.259	0.03994495	4.800551
1326	-1490.689	-1657.968	167.2784	0.00914342	4.806902
1332	-1498.897	-1666.109	167.2118	0.07300681	4.8084
1338	-1499.094	-1665.982	166.8877	0.2085553	4.913528
1344	-1501.099	-1667.969	166.87	0.02484636	5.025491
1350	-1497.942	-1664.82	166.8781	0.1641442	4.943538
1356	-1505.745	-1672.558	166.8127	0.30626	4.900885
1362	-1491.629	-1659.283	167.654	0.1763297	4.50282
1368	-1516.524	-1682.687	166.1629	0.2485169	5.293133
1374	-1502.823	-1669.796	166.9735	0.1221282	4.913858
1380	-1498.803	-1665.295	166.4924	0.1072591	5.189097
1386	-1499.211	-1666.366	167.1556	0.0419115	4.857091
1392	-1502.914	-1668.921	166.008	0.07036687	5.476736
1398	-1505.03	-1670.856	165.8258	0.2525361	5.476736
1404	-1508.101	-1674.86	166.7588	0.2538251	4.960027
1410	-1509.923	-1676.297	166.3734	0.2500441	5.175911
1416	-1511.874	-1677.367	165.4929	0.3705712	5.594802
1422	-1511.932	-1678.039	166.1071	0.1048849	5.40316
1428	-1505.141	-1671.991	166.8508	0.04845119	5.023024
1434	-1516.395	-1683.331	166.9364	0.290258	4.84086
1440	-1496.934	-1663.204	166.2707	0.08469829	5.324067
1446	-1502.223	-1669.618	167.3946	0.2555575	4.604021
1452	-1502.585	-1669.512	166.9273	0.2555575	4.865302
1458	-1514.897	-1681.648	166.7512	0.09124906	5.054584
1464	-1517.822	-1683.942	166.1194	0.06768733	5.416831
1470	-1512.749	-1680.07	167.3206	0.3774412	4.577173
1476	-1497.098	-1663.973	166.8749	0.1510484	4.952635
1482	-1504.385	-1671.061	166.6754	0.2149636	5.027981
1488	-1510.726	-1676.784	166.0576	0.155828	5.402338
1494	-1500.589	-1667.382	166.7937	0.1779588	4.982818
1500	-1502.283	-1669.131	166.8483	0.1233578	4.982818
1506	-1491.606	-1658.37	166.7635	0.1863598	4.994926
1512	-1500.5	-1667.16	166.6602	0.005696714	5.152407
1518	-1487.119	-1653.3	166.1813	0.006204908	5.416652
1524	-1482.706	-1650.078	167.3724	0.01452047	4.751414
1530	-1492.469	-1660.659	168.1894	0.1816284	4.197329
1536	-1486.769	-1652.902	166.1329	0.2625838	5.301931
1542	-1486.227	-1653.293	167.0657	0.1788982	4.830857
1548	-1486.094	-1652.786	166.6918	0.3268241	4.956724
1554	-1493.961	-1660.256	166.2954	0.3476986	5.165074
1560	-1507.363	-1673.868	166.5045	0.1687583	5.148348
1566	-1507.812	-1674.256	166.4441	0.1922491	5.168804
1572	-1503.024	-1669.146	166.1218	0.3313864	5.270094
1578	-1494.991	-1661.908	166.917	0.1149047	4.949318
1584	-1500.173	-1667.036	166.8631	0.1135633	4.980029
1590	-1484.394	-1651.292	166.8987	0.1968216	4.913918
1596	-1476.708	-1644.345	167.6374	0.06995653	4.571937
1602	-1481.143	-1648.023	166.8796	0.1886937	4.92909
1608	-1480.625	-1647.771	167.1461	0.02685818	4.870763
1614	-1483.902	-1651.316	167.4139	0.1665283	4.643094
1620	-1506.212	-1672.1	165.8883	0.2956097	5.418631
1626	-1493.159	-1660.045	166.8866	0.293719	4.86667
1632	-1502.563	-1668.871	166.3085	0.3275231	5.168986
1638	-1497.648	-1664.635	166.987	0.08901373	4.924799
1644	-1493.394	-1659.683	166.2889	0.1631615	5.270717
1650	-1486.174	-1653.662	167.488	0.1724019	4.598295
1656	-1487.195	-1654.373	167.1782	0.05305707	4.838289
1662	-1484.351	-1651.133	166.7816	0.2491756	4.949937
1668	-1496.609	-1663.709	167.0999	0.09026509	4.861208
1674	-1503.423	-1670.3	166.8769	0.07811646	4.992036
1680	-1501.831	-1668.454	166.6235	0.1775132	5.077539
1686	-1498.67	-1665.896	167.2259	0.1708536	4.745884
1692	-1498.063	-1665.212	167.1489	0.02810976	4.868525
1698	-1492.334	-1659.605	167.2708	0.09978924	4.760524
1704	-1489.715	-1656.493	166.7785	0.2241328	4.965564
1710	-1504.948	-1671.807	166.859	0.2474336	4.907838
1716	-1504.721	-1671.882	167.1604	0.02325679	4.864851
1722	-1489.474	-1656.41	166.936	0.1720641	4.906938
1728	-1490.585	-1657.758	167.1724	0.2480445	4.732646
1734	-1491.503	-1658.109	166.6062	0.1949018	5.077505
1740	-1487.74	-1654.497	166.7566	0.1866829	4.998604
1746	-1482.254	-1649.637	167.3829	0.1427717	4.673818
1752	-1486.543	-1653.455	166.9122	0.1759977	4.917982
1758	-1478.687	-1646.094	167.4079	0.1515907	4.654823
1764	-1491.566	-1658.566	167.0005	0.1757198	4.868979
1770	-1489.977	-1656.212	166.2348	0.1156169	5.326826
1776	-1494.128	-1661.274	167.1459	0.2769802	4.731307
1782	-1487.276	-1654.593	167.3176	0.1053004	4.731307
1788	-1486.467	-1653.206	166.7387	0.2731181	4.96048
1794	-1495.99	-1661.703	165.7128	0.3580847	5.480815
1800	-1486.814	-1653.747	166.9329	0.1623009	4.914088
1806	-1486.223	-1653.249	167.0252	0.06998631	4.914088
1812	-1486.274	-1653.524	167.2496	0.2302503	4.699423
1818	-1492.268	-1659.859	167.5916	0.1511107	4.552086
1824	-1490.877	-1658.025	167.1477	0.1511107	4.800605
1830	-1490.004	-1656.85	166.8469	0.2396345	4.918902
1836	-1494.808	-1661.265	166.4573	0.1838312	5.166143
1842	-1497.985	-1665.064	167.0791	0.1479059	4.84069
1848	-1494.599	-1661.419	166.8199	0.0128544	5.059968
1854	-1487.658	-1654.696	167.038	0.06216623	4.91132
1860	-1499.209	-1665.985	166.7764	0.1165728	5.026499
1866	-1486.504	-1653.055	166.551	0.2171422	5.095789
1872	-1488.07	-1655.594	167.5235	0.1396641	4.596711
1878	-1488.02	-1654.761	166.7408	0.186099	5.0077
1884	-1498.216	-1664.525	166.3087	0.2363253	5.219318
1890	-1494.18	-1661.423	167.2429	0.3059301	4.66081
1896	-1497.661	-1663.915	166.2543	0.2928248	5.21814
1902	-1502.065	-1669.214	167.1495	0.018552	4.873509
1908	-1496.358	-1663.883	167.5246	0.08515371	4.626669
1914	-1491.151	-1657.829	166.6783	0.04643367	5.119842
1920	-1494.992	-1662.385	167.3933	0.01732784	4.738164
1926	-1493.946	-1660.61	166.6635	0.3388446	4.965727
1932	-1496.241	-1663.233	166.9918	0.2116958	4.853769
1938	-1484.596	-1651.522	166.9265	0.126009	4.937829
1944	-1485.305	-1652.214	166.9081	0.04635345	4.992356
1950	-1487.46	-1654.521	167.0613	0.02144766	4.921041
1956	-1489.246	-1655.928	166.6821	0.01867177	5.133117
1962	-1485.859	-1652.565	166.7061	0.03037696	5.113343
1968	-1479.845	-1647.282	167.4367	0.1144502	4.659521
1974	-1481.563	-1647.561	165.9982	0.3387079	5.334236
1980	-1487.609	-1654.229	166.6203	0.1559662	5.091281
1986	-1492.55	-1658.678	166.1288	0.1906547	5.343913
1992	-1489.726	-1657.417	167.6917	0.08847194	4.531045
1998	-1489.058	-1656.713	167.6553	0.1248316	4.531045
2004	-1494.203	-1662.391	168.1884	0.1048873	4.241452
2010	-1490.73	-1657.791	167.0613	0.2490972	4.794125
2016	-1485.891	-1653.38	167.4893	0.1223304	4.625651
2022	-1484.485	-1651.583	167.0978	0.06643446	4.875637
2028	-1503.141	-1669.881	166.7406	0.1461405	5.029983
2034	-1501.24	-1667.778	166.5375	0.3492209	5.029983
2040	-1508.587	-1675.078	166.4909	0.5068408	4.968325
2046	-1487.705	-1654.651	166.9454	0.05231613	4.968325
2052	-1493.701	-1660.086	166.385	0.1408386	5.229894
2058	-1489.01	-1655.303	166.2923	0.2978037	5.194394
2064	-1498.168	-1664.93	166.762	0.06355122	5.063938
2070	-1485.935	-1652.956	167.0203	0.02289194	4.943012
2076	-1491.652	-1658.609	166.9568	0.03526295	4.971489
2082	-1496.041	-1663.526	167.485	0.06854079	4.6582
2088	-1484.662	-1652.146	167.4847	0.06881682	4.6582
2094	-1490.305	-1656.652	166.3467	0.1797947	5.22955
2100	-1476.389	-1643.622	167.2333	0.07837421	4.793432
2106	-1490.637	-1657.776	167.1391	0.3479848	4.695401
2112	-1501.755	-1668.176	166.4204	0.02626239	5.273649
2118	-1495.984	-1662.494	166.5096	0.1159663	5.17477
2124	-1496.368	-1662.672	166.3039	0.08406383	5.30606
2130	-1496.744	-1663.957	167.2132	0.1709272	4.752951
2136	-1493.685	-1660.215	166.5295	0.2738102	5.076268
2142	-1488.795	-1655.799	167.0041	0.1329706	4.890778
2148	-1500.849	-1668.458	167.6093	0.05157404	4.598044
2154	-1497.74	-1664.11	166.3698	0.1724548	5.220836
2160	-1508.319	-1674.939	166.6205	0.503678	4.897947
2166	-1499.525	-1666.129	166.6043	0.3281383	5.004614
2172	-1492.342	-1659.209	166.8662	0.1512521	4.957332
2178	-1500.383	-1665.53	165.1474	0.1014104	5.93138
2184	-1496.035	-1663.349	167.3143	0.07490349	4.750117
2190	-1487.941	-1655.018	167.0771	0.2257041	4.798374
2196	-1497.854	-1665.164	167.3098	0.03615731	4.7743
2202	-1498.781	-1664.292	165.5109	0.3041842	5.621394
2208	-1495.834	-1661.568	165.7341	0.1669561	5.574173
2214	-1494.078	-1661.6	167.5219	0.1046533	4.617283
2220	-1499.845	-1667.233	167.3886	0.1284769	4.678577
2226	-1493.235	-1660.526	167.2913	0.2258337	4.678577
2232	-1497.135	-1664.887	167.7521	0.3829026	4.331024
2238	-1491.308	-1657.76	166.4514	0.1012605	5.215114
2244	-1489.6	-1656.993	167.3927	0.06732484	4.710552
2250	-1496.121	-1661.837	165.7166	0.2306223	5.548809
2256	-1487.59	-1655.125	167.5345	0.05137963	4.640064
2262	-1488.278	-1656.307	168.029	0.03941204	4.368645
2268	-1483.328	-1649.873	166.5453	0.03941204	5.197349
2274	-1491.881	-1659.307	167.4255	0.1889122	4.624062
2280	-1502.237	-1669.889	167.6518	0.2620528	4.455839
2286	-1493.92	-1660.274	166.3545	0.05290743	5.295343
2292	-1498.729	-1665.124	166.3957	0.006224636	5.2984
2298	-1496.812	-1664.531	167.7187	0.005274514	4.562602
2304	-1491.759	-1658.597	166.8383	0.009028932	5.051878
2310	-1492.693	-1659.78	167.0874	0.1821531	4.816938
2316	-1497.137	-1664.384	167.2473	0.1948536	4.7205
2322	-1490.824	-1658.188	167.3643	0.07790895	4.7205
2328	-1495.456	-1661.749	166.2938	0.3564003	5.16111
2334	-1489.657	-1657.162	167.505	0.1694171	4.590412
2340	-1491.73	-1658.391	166.6607	0.1300145	5.083245
2346	-1509.806	-1677.09	167.2839	0.08459861	4.761693
2352	-1508.302	-1674.888	166.5854	0.2524517	5.057096
2358	-1494.342	-1661.048	166.7061	0.09662231	5.076619
2364	-1491.994	-1658.933	166.9396	0.07189961	4.960667
2370	-1508.586	-1674.645	166.059	0.3750029	5.28067
2376	-1511.948	-1678.004	166.0552	0.2138891	5.371657
2382	-1507.065	-1674.373	167.3085	0.1995384	4.683646
2388	-1494.144	-1660.945	166.8013	0.1543283	4.991713
2394	-1486.477	-1653.487	167.0106	0.02071232	4.949638
2400	-1489.96	-1656.36	166.3994	0.1848963	5.197603
2406	-1502.196	-1669.539	167.3429	0.007793566	4.771624
2412	-1492.828	-1660.109	167.2809	0.03448327	4.79138
2418	-1489.976	-1656.756	166.7801	0.1359143	5.013698
2424	-1497.34	-1665.331	167.9913	0.1098517	4.350169
2430	-1490.585	-1657.565	166.9804	0.1150097	4.913964
2436	-1492.564	-1659.424	166.8596	0.2358161	4.913964
2442	-1488.644	-1656.166	167.5225	0.02455153	4.661796
2448	-1485.755	-1652.831	167.0756	0.1106939	4.86335
2454	-1487.036	-1653.427	166.3907	0.1122024	5.2426
2460	-1503.323	-1669.332	166.0099	0.1122024	5.452665
2466	-1507.75	-1674.342	166.5925	0.009285276	5.187927
2472	-1499.089	-1666.265	167.1754	0.0270772	4.854348
2478	-1494.986	-1660.604	165.6175	0.2980741	5.566235
2484	-1502.058	-1669.247	167.1894	0.07683954	4.81877
2490	-1508.009	-1675.467	167.458	0.2425906	4.575749
2496	-1506.925	-1673.624	166.699	0.08330666	5.087896
2502	-1492.32	-1659.711	167.3919	0.03999071	4.726256
2508	-1487.102	-1654.682	167.5805	0.09404387	4.590367
2514	-1494.41	-1661.296	166.8863	0.09316968	4.978468
2520	-1499.772	-1667.166	167.3933	0.006564105	4.744174
2526	-1499.56	-1666.861	167.3012	0.03260042	4.781082
2532	-1495.752	-1662.575	166.8224	0.0222703	5.053309
2538	-1494.925	-1661.461	166.5364	0.087774	5.175498
2544	-1494.477	-1661.798	167.3207	0.04276826	4.764491
2550	-1496.146	-1663.539	167.3932	0.01618211	4.73884
2556	-1499.137	-1665.578	166.4411	0.2842601	5.119502
2562	-1492.867	-1659.745	166.8788	0.123542	4.965774
2568	-1489.697	-1656.366	166.6684	0.3596077	4.951461
2574	-1496.547	-1663.569	167.0218	0.2431056	4.819542
2580	-1504.118	-1671.13	167.0124	0.2519608	4.81983
2586	-1499.5	-1667.045	167.5458	0.06199903	4.627799
2592	-1491.215	-1657.62	166.4047	0.1998857	5.18635
2598	-1484.864	-1651.197	166.333	0.2716173	5.18635
2604	-1501.791	-1668.143	166.3523	0.2716173	5.175652
2610	-1503.587	-1670.922	167.3344	0.03658844	4.760305
2616	-1493.724	-1660.324	166.6	0.1048728	5.130813
2622	-1491.098	-1658.028	166.93	0.2781821	4.851163
2628	-1482.134	-1648.568	166.4344	0.1608428	5.191552
2634	-1479.055	-1645.973	166.9179	0.3542127	4.815507
2640	-1496.226	-1663.7	167.4743	0.006393691	4.69896
2646	-1482.234	-1649.712	167.478	0.002738967	4.69896
2652	-1490.17	-1657.212	167.0415	0.001324575	4.943251
2658	-1489.667	-1656.709	167.0424	0.0004148815	4.943251
2664	-1490.429	-1657.601	167.172	0.009909267	4.865819
2670	-1486.384	-1653.321	166.9371	0.002578886	5.000571
2676	-1480.482	-1647.645	167.1632	0.153244	4.790752
2682	-1475.653	-1643.025	167.3724	0.1256946	4.689253
2688	-1484.869	-1651.816	166.9476	0.01906983	4.98559
2694	-1491.224	-1658.654	167.4298	0.01683003	4.718031
2700	-1491.097	-1657.956	166.8582	0.1991533	4.935144
2706	-1495.187	-1662.102	166.9158	0.1415498	4.935144
2712	-1487.873	-1654.452	166.5787	0.07426227	5.159584
2718	-1497.761	-1665.961	168.1996	0.01778671	4.284451
2724	-1508.306	-1673.909	165.6029	0.01134464	5.731497
2730	-1482.203	-1649.126	166.9235	0.04246489	4.985996
2736	-1486.708	-1653.63	166.9223	0.04366637	4.985996
