Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1487.527	-1653.704	166.1766	0.03545837	5.403077
846	-1502.3	-1668.965	166.6656	0.02363991	5.139518
852	-1502.949	-1667.468	164.5185	0.3925294	6.115555
858	-1497.104	-1661.737	164.6327	0.2782827	6.115555
864	-1505.556	-1672.372	166.8164	0.4394264	4.824567
870	-1493.331	-1660.334	167.003	0.2371915	4.833336
876	-1498.172	-1664.245	166.0724	0.2346039	5.350776
882	-1501.412	-1668.634	167.222	0.09371142	4.79119
888	-1504.122	-1670.985	166.8628	0.2743572	4.890746
894	-1504.318	-1671.046	166.7283	0.06107775	5.084016
900	-1484.457	-1651.147	166.6901	0.3660442	4.935831
906	-1482.575	-1648.595	166.02	0.3221285	5.331367
912	-1494.597	-1661.433	166.8363	0.2230579	4.934021
918	-1482.45	-1649.267	166.8171	0.2422609	4.934021
924	-1475.612	-1642.831	167.2193	0.02709952	4.829857
930	-1486.561	-1653.425	166.864	0.2082838	4.926823
936	-1490.025	-1656.595	166.5698	0.1173037	5.140682
942	-1503.647	-1669.695	166.0485	0.2500642	5.355395
948	-1499.151	-1665.851	166.6997	0.2500642	4.994948
954	-1493.487	-1659.878	166.3918	0.3051047	5.135278
960	-1489.67	-1656.183	166.5133	0.1835831	5.135278
966	-1490.615	-1657.896	167.2815	0.04965332	4.782536
972	-1492.36	-1658.819	166.4593	0.2457431	5.13076
978	-1484.675	-1651.493	166.8179	0.05531449	5.037472
984	-1492.533	-1660.037	167.5034	0.245978	4.548319
990	-1485.376	-1652.322	166.9459	0.1423842	4.917962
996	-1491.948	-1658.732	166.7841	0.09493649	5.034245
1002	-1490.807	-1656.733	165.9262	0.354139	5.36545
1008	-1488.758	-1654.714	165.9563	0.3241062	5.36545
1014	-1487.39	-1654.153	166.7635	0.0378677	5.077375
1020	-1491.445	-1658.195	166.7504	0.09429871	5.053328
1026	-1503.756	-1670.998	167.2429	0.1292456	4.759655
1032	-1499.76	-1667.463	167.7037	0.08752735	4.524832
1038	-1493.502	-1661.438	167.9363	0.1205972	4.375189
1044	-1495.554	-1663.045	167.4907	0.2928136	4.529172
1050	-1499.94	-1667.476	167.5362	0.1888784	4.561969
1056	-1495.829	-1662.556	166.7273	0.1822583	5.017323
1062	-1495.86	-1662.897	167.0369	0.2957215	4.781716
1068	-1501.61	-1668.838	167.228	0.1046724	4.781716
1074	-1504.499	-1671.29	166.7916	0.02464726	5.069074
1080	-1495.736	-1662.02	166.284	0.2001706	5.252935
1086	-1497.986	-1665.211	167.2251	0.3223953	4.661547
1092	-1489.345	-1656.452	167.1073	0.169808	4.812733
1098	-1487.01	-1654.317	167.3068	0.2659495	4.647429
1104	-1485.308	-1652.938	167.6301	0.08529796	4.567439
1110	-1493.706	-1660.647	166.9414	0.1726955	4.903595
1116	-1497.412	-1663.733	166.3208	0.1209179	5.276412
1122	-1497.148	-1664.36	167.2116	0.2083699	4.73292
1128	-1496.259	-1663.649	167.3894	0.09356033	4.697715
1134	-1494.497	-1661.244	166.7463	0.1565163	5.021072
1140	-1490.982	-1657.887	166.9054	0.1267836	4.949137
1146	-1491.228	-1657.723	166.4947	0.4187771	5.015139
1152	-1490.649	-1657.801	167.1524	0.08203735	4.836529
1158	-1500.273	-1666.024	165.7517	0.207737	5.542135
1164	-1502.388	-1668.043	165.6545	0.2783586	5.55669
1170	-1502.826	-1669.22	166.3934	0.2824453	5.146905
1176	-1499.185	-1666.222	167.0362	0.1045347	4.888751
1182	-1503.631	-1670.596	166.9648	0.1402152	4.908642
1188	-1493.808	-1660.856	167.048	0.04578289	4.914871
1194	-1489.671	-1656.463	166.7915	0.1675675	4.989793
1200	-1485.981	-1653.513	167.5321	0.1675675	4.576232
1206	-1487.455	-1653.997	166.5416	0.2742182	5.069313
1212	-1500.601	-1667.588	166.9869	0.173143	4.87801
1218	-1497.047	-1663.739	166.6923	0.1440168	5.057972
1224	-1502.992	-1669.746	166.7543	0.08201857	5.057972
1230	-1492.273	-1659.107	166.8335	0.02332307	5.04659
1236	-1503.717	-1670.804	167.087	0.04009339	4.896337
1242	-1497.123	-1664.318	167.195	0.1742752	4.761278
1248	-1507.878	-1674.185	166.3075	0.06817783	5.312863
1254	-1496.33	-1663.807	167.4763	0.1939601	4.592757
1260	-1496.852	-1664.594	167.7417	0.1823615	4.450058
1266	-1494.124	-1660.333	166.2086	0.2029498	5.293054
1272	-1498.959	-1666.399	167.4398	0.1166334	4.65654
1278	-1506.913	-1673.933	167.0201	0.06257846	4.921063
1284	-1506.566	-1673.614	167.0481	0.01806093	4.930279
1290	-1497.898	-1665.287	167.3889	0.02233795	4.737836
1296	-1492.392	-1659.734	167.3415	0.2561586	4.633475
1302	-1487.445	-1654.266	166.8208	0.02942996	5.050226
1308	-1484.548	-1651.874	167.3262	0.06628497	4.748288
1314	-1492.957	-1660.112	167.1547	0.4365075	4.637056
1320	-1490.294	-1657.795	167.5004	0.09089876	4.637056
1326	-1498.057	-1665.088	167.0303	0.05637749	4.918838
1332	-1502.486	-1669.552	167.0665	0.08399112	4.883325
1338	-1496.983	-1663.248	166.265	0.3480993	5.181644
1344	-1494.324	-1661.671	167.3474	0.2156546	4.652863
1350	-1490.088	-1657.128	167.0407	0.2156546	4.824321
1356	-1506.736	-1673.795	167.0598	0.06564033	4.897253
1362	-1497.438	-1663.419	165.9805	0.2952078	5.367997
1368	-1494.806	-1661.036	166.2298	0.2956904	5.230091
1374	-1490.19	-1656.679	166.4891	0.05089483	5.222068
1380	-1502.2	-1667.432	165.2316	0.264758	5.796039
1386	-1491.392	-1657.334	165.9426	0.1873721	5.448287
1392	-1492.481	-1658.764	166.2826	0.06641835	5.327604
1398	-1505.319	-1670.303	164.9835	0.1297216	6.00533
1404	-1486.443	-1652.437	165.9939	0.1501227	5.440552
1410	-1491.184	-1658.674	167.49	0.1865214	4.589254
1416	-1490.452	-1656.234	165.7824	0.22396	5.516293
1422	-1493.206	-1660.745	167.5396	0.131253	4.592441
1428	-1490.36	-1656.932	166.5723	0.04169844	5.181175
1434	-1495.359	-1662.406	167.0475	0.2742858	4.787796
1440	-1491.976	-1657.728	165.7519	0.1002148	5.601056
1446	-1487.484	-1654.435	166.951	0.1453878	4.91345
1452	-1491.548	-1658.312	166.7644	0.3319835	4.91345
1458	-1487.986	-1654.882	166.8964	0.06123002	4.990628
1464	-1490.261	-1657.126	166.8657	0.2492421	4.90309
1470	-1499.442	-1666.057	166.6151	0.1817567	5.079844
1476	-1495.379	-1662.142	166.7631	0.09633899	5.045107
1482	-1494.657	-1660.653	165.9959	0.3116887	5.35043
1488	-1498.466	-1664.889	166.4238	0.4038551	5.062756
1494	-1501.432	-1667.897	166.4653	0.4117444	5.035338
1500	-1488.954	-1655.946	166.9923	0.14376	4.891348
1506	-1492.662	-1659.578	166.9161	0.073064	4.97306
1512	-1492.506	-1659.483	166.9771	0.01205013	4.97306
1518	-1491.331	-1657.862	166.5311	0.1119862	5.165083
1524	-1494.365	-1660.854	166.4892	0.1538206	5.165083
1530	-1490.42	-1657.538	167.1176	0.1735735	4.804844
1536	-1490.397	-1657.579	167.1815	0.2062478	4.750915
1542	-1490.958	-1657.743	166.7845	0.09793867	5.032353
1548	-1495.962	-1662.68	166.7189	0.1635152	5.032353
1554	-1504.031	-1671.577	167.5467	0.1221915	4.593537
1560	-1495.725	-1662.771	167.0461	0.1221915	4.873408
1566	-1506.062	-1672.985	166.9229	0.1121792	4.947534
1572	-1499.052	-1665.725	166.6724	0.08419629	5.102152
1578	-1496.375	-1664.143	167.7681	0.2544701	4.394547
1584	-1496.46	-1664.303	167.8436	0.3588496	4.292886
1590	-1493.36	-1661.141	167.7814	0.09751003	4.475497
1596	-1492.002	-1659.036	167.0332	0.08708934	4.900124
1602	-1485.275	-1651.964	166.6892	0.2083042	5.024028
1608	-1493.743	-1660.167	166.424	0.3009156	5.119715
1614	-1502.836	-1669.107	166.2708	0.2722155	5.220445
1620	-1511.183	-1676.16	164.9779	0.5445449	5.781775
1626	-1496.226	-1662.705	166.4791	0.3926604	5.038285
1632	-1498.386	-1665.556	167.1695	0.06937278	4.834024
1638	-1489.526	-1656.266	166.7403	0.2510959	4.971814
1644	-1508.987	-1675.112	166.1241	0.2510959	5.313143
1650	-1508.709	-1676.323	167.6138	0.3829142	4.409146
1656	-1503.996	-1670.349	166.3534	0.2301006	5.198019
1662	-1485.296	-1651.953	166.6568	0.2956771	4.993473
1668	-1484.921	-1651.979	167.0583	0.1139309	4.871176
1674	-1490.327	-1657.07	166.7426	0.1600689	5.021153
1680	-1505.08	-1672.638	167.5582	0.1468562	4.573197
1686	-1508.536	-1675.349	166.813	0.1159397	5.006544
1692	-1495.214	-1661.753	166.5391	0.1405497	5.144785
1698	-1499.293	-1665.594	166.3015	0.3598722	5.154927
1704	-1493.806	-1661.283	167.477	0.02303982	4.688153
1710	-1489.688	-1656.732	167.0438	0.05321359	4.913075
1716	-1498.11	-1665.477	167.367	0.2363785	4.630284
1722	-1489.09	-1655.629	166.5386	0.2598316	5.078994
1728	-1492.107	-1659.871	167.7644	0.1898708	4.433068
1734	-1493.529	-1660.155	166.6261	0.059845	5.141339
1740	-1497.249	-1662.833	165.5844	0.3058906	5.580115
1746	-1493.281	-1660.239	166.9584	0.03245749	4.97215
1752	-1489.05	-1656.592	167.5419	0.08327026	4.618054
1758	-1502.573	-1669.228	166.6548	0.1501455	5.075373
1764	-1486.275	-1652.855	166.5804	0.1754897	5.10257
1770	-1513.698	-1680	166.3024	0.18541	5.250924
1776	-1497.423	-1663.296	165.8736	0.2867971	5.43153
1782	-1495.893	-1662.538	166.6454	0.2911198	5.002311
1788	-1491.195	-1657.831	166.6362	0.125184	5.099505
1794	-1492.311	-1659.227	166.9153	0.07158277	4.974327
1800	-1499.245	-1666.523	167.2773	0.2669458	4.663406
1806	-1513.419	-1680.067	166.6473	0.07398576	5.121735
1812	-1494.261	-1660.552	166.2908	0.3037752	5.191898
1818	-1501.8	-1668.164	166.3646	0.04380992	5.294805
1824	-1503.534	-1669.216	165.6819	0.2815101	5.539902
1830	-1494.535	-1660.486	165.9505	0.2815101	5.392088
1836	-1499.07	-1666.28	167.21	0.06145723	4.815885
1842	-1495.81	-1661.827	166.0168	0.2262433	5.385998
1848	-1497.696	-1664.526	166.8307	0.02725181	5.045943
1854	-1484.942	-1651.852	166.9098	0.1072922	4.957532
1860	-1497.243	-1663.446	166.2039	0.1264316	5.337894
1866	-1495.992	-1663.352	167.3605	0.2486903	4.627012
1872	-1490.878	-1657.072	166.1931	0.2506496	5.275303
1878	-1492.086	-1658.793	166.707	0.3000655	4.963143
1884	-1495.035	-1662.364	167.3297	0.22251	4.658927
1890	-1497.851	-1665.181	167.3297	0.22251	4.658927
1896	-1500.162	-1667.005	166.8432	0.22251	4.930519
1902	-1508.963	-1673.065	164.1013	0.3946623	6.341179
1908	-1495.039	-1660.114	165.0749	0.2836731	5.871427
1914	-1504.74	-1669.93	165.1893	0.2825741	5.80942
1920	-1496.66	-1663.332	166.6712	0.270581	4.999419
1926	-1497.075	-1663.083	166.008	0.1491996	5.433317
1932	-1493.219	-1660.47	167.2515	0.1320126	4.753328
1938	-1489.238	-1656.823	167.5854	0.4242977	4.401808
1944	-1484.471	-1652.299	167.8281	0.181612	4.401808
1950	-1482.324	-1649.921	167.5977	0.2801078	4.476095
1956	-1495.373	-1662.705	167.3314	0.2492517	4.642972
1962	-1489.748	-1657.281	167.5324	0.04826112	4.642972
1968	-1492.1	-1659.735	167.6345	0.184157	4.509377
1974	-1489.9	-1657.329	167.4286	0.001758521	4.727107
1980	-1494.444	-1661.872	167.4279	0.002479184	4.727107
1986	-1497.633	-1664.37	166.7365	0.1019676	5.056795
1992	-1493.44	-1660.799	167.3587	0.05107338	4.738601
1998	-1490.969	-1657.588	166.6195	0.1208182	5.111197
2004	-1492.542	-1659.336	166.7942	0.09321414	5.029581
2010	-1500.946	-1668.46	167.514	0.3049813	4.509236
2016	-1489.894	-1656.059	166.1653	0.2188881	5.308191
2022	-1498.008	-1664.107	166.099	0.2353483	5.335661
2028	-1493.685	-1660.375	166.6904	0.2744432	4.986608
2034	-1489.678	-1656.844	167.166	0.2049453	4.76034
2040	-1489.24	-1656.008	166.7685	0.1121766	5.033368
2046	-1512.59	-1680.58	167.9897	0.158678	4.323472
2052	-1504.861	-1671.766	166.905	0.06254543	4.985071
2058	-1494.035	-1660.748	166.713	0.1461715	5.045286
2064	-1484.515	-1651.399	166.8839	0.1654397	4.93962
2070	-1493.978	-1660.43	166.4522	0.1345293	5.196271
2076	-1500.409	-1667.07	166.661	0.2614794	5.010145
2082	-1497.822	-1665.099	167.2766	0.091605	4.761881
2088	-1498.22	-1665.712	167.4923	0.2133085	4.572917
2094	-1500.283	-1667.538	167.2547	0.07972395	4.780703
2100	-1504.611	-1670.852	166.2405	0.3115979	5.215399
2106	-1503.213	-1669.754	166.541	0.1348505	5.146938
2112	-1508.202	-1675.42	167.218	0.1687895	4.751482
2118	-1513.438	-1680.243	166.8051	0.1989524	4.964778
2124	-1502.502	-1669.73	167.228	0.1989524	4.729045
2130	-1499.491	-1665.276	165.7854	0.1114159	5.576494
2136	-1494.266	-1661.407	167.1407	0.03973537	4.866631
2142	-1493.522	-1661.454	167.9323	0.03412136	4.426189
2148	-1497.761	-1665.305	167.5444	0.1188819	4.596686
2154	-1495.295	-1661.281	165.9862	0.1576321	5.440681
2160	-1497.427	-1663.813	166.3863	0.1811076	5.206946
2166	-1502.934	-1670.031	167.0968	0.2021713	4.800504
2172	-1513.047	-1680.493	167.4464	0.1039447	4.659969
2178	-1519.254	-1686.431	167.1764	0.373978	4.659969
2184	-1507.895	-1674.007	166.1119	0.3690606	5.254736
2190	-1499.542	-1667.045	167.5033	0.1469873	4.603961
2196	-1483.819	-1651.174	167.3553	0.2755971	4.614843
2202	-1492.725	-1660.113	167.388	0.2428372	4.614843
2208	-1491.271	-1657.771	166.4999	0.0460458	5.218818
2214	-1499.091	-1666.311	167.22	0.07603076	4.802184
2220	-1492.558	-1658.484	165.9258	0.2347959	5.431429
2226	-1484.928	-1652.105	167.177	0.002218677	4.867309
2232	-1498.194	-1664.518	166.3236	0.001967736	5.340527
2238	-1494.691	-1662.789	168.0981	0.000646626	4.351514
2244	-1499.87	-1667.001	167.131	0.003195386	4.892386
2250	-1494.325	-1660.643	166.3182	0.01002787	5.339067
2256	-1495.218	-1661.738	166.5206	0.261677	5.087946
2262	-1492.889	-1659.144	166.255	0.3733464	5.173229
2268	-1491.886	-1658.257	166.3704	0.4035817	5.09252
2274	-1485.513	-1652.301	166.7881	0.04530071	5.059579
2280	-1487.479	-1654.559	167.0804	0.01672212	4.91302
2286	-1493.356	-1660.615	167.259	0.0254972	4.808586
2292	-1487.424	-1653.723	166.2992	0.184839	5.253019
2298	-1487.173	-1653.472	166.2997	0.4874311	5.085228
2304	-1481.52	-1647.376	165.8563	0.311616	5.427402
2310	-1484.646	-1651.227	166.5811	0.3517022	5.0044
2316	-1480.79	-1647.504	166.7144	0.2184356	5.0044
2322	-1487.805	-1654.737	166.9316	0.05052412	4.976987
2328	-1487.815	-1655.523	167.7087	0.2597549	4.42504
2334	-1482.293	-1648.787	166.4947	0.1521013	5.163018
2340	-1493.64	-1661.038	167.398	0.09149482	4.694063
2346	-1494.299	-1661.663	167.3639	0.02901806	4.748051
2352	-1490.905	-1658.812	167.9065	0.01357063	4.452346
2358	-1494.447	-1661.801	167.3546	0.01353001	4.76191
2364	-1495.737	-1663.087	167.3509	0.1263264	4.70093
2370	-1492.049	-1660.252	168.2029	0.003712449	4.290565
2376	-1485.592	-1652.187	166.5948	0.0006053872	5.191465
2382	-1486.626	-1654.606	167.9802	0.009441178	4.413124
2388	-1497.257	-1664.342	167.0853	0.05574178	4.888558
2394	-1496.167	-1662.772	166.6045	0.06683443	5.149422
2400	-1493.902	-1661.445	167.5434	0.03250194	4.645661
2406	-1485.801	-1652.359	166.5574	0.036182	5.192469
2412	-1513.686	-1680.232	166.5458	0.3794725	5.008556
2418	-1507.397	-1673.71	166.3131	0.079465	5.303526
2424	-1486.268	-1653.557	167.2883	0.05127278	4.777877
2430	-1479.229	-1645.832	166.6026	0.199234	5.077097
2436	-1480.092	-1646.809	166.7175	0.2240595	4.999548
2442	-1486.483	-1653.683	167.2001	0.2151449	4.73557
2448	-1481.593	-1649.077	167.4841	0.2151449	4.576471
2454	-1492.528	-1659.755	167.2265	0.2005947	4.72896
2460	-1492.663	-1660.307	167.6443	0.2005947	4.494629
2466	-1489.44	-1656.645	167.2044	0.2005947	4.741272
2472	-1501.819	-1669.11	167.2904	0.2005947	4.693194
2478	-1514.738	-1681.295	166.5576	0.006195095	5.208908
2484	-1507.073	-1674.042	166.9691	0.03157261	4.966681
2490	-1524.514	-1691.21	166.6966	0.3703278	4.929856
2496	-1515.782	-1682.594	166.8116	0.1440986	4.991668
2502	-1500.892	-1668.464	167.5721	0.1084004	4.586989
2508	-1489.66	-1657.574	167.9147	0.223535	4.329242
2514	-1480.575	-1647.346	166.7704	0.1733708	4.998319
2520	-1490.892	-1657.858	166.9662	0.08836353	4.936709
2526	-1500.311	-1667.077	166.7661	0.288476	4.936709
2532	-1496.882	-1665.032	168.1499	0.093736	4.269556
2538	-1495.022	-1661.449	166.4268	0.3448814	5.093824
2544	-1501.463	-1668.895	167.4316	0.07012739	4.687188
2550	-1508.752	-1675.595	166.8427	0.1019366	4.997821
2556	-1507.676	-1675.177	167.5014	0.173632	4.590072
2562	-1501.619	-1668.304	166.6852	0.1053613	5.083344
2568	-1502.271	-1668.595	166.3239	0.03950633	5.319634
2574	-1502.482	-1669.743	167.261	0.1565507	4.734288
2580	-1498.828	-1665.901	167.0725	0.05938716	4.893656
2586	-1492.46	-1659.461	167.0011	0.03551272	4.946695
2592	-1484.18	-1650.803	166.6237	0.01834396	5.165631
2598	-1485.719	-1652.53	166.811	0.01301604	5.064792
2604	-1490.804	-1657.544	166.7399	0.01729831	5.101822
2610	-1503.11	-1669.277	166.1663	0.1114621	5.366878
2616	-1496.458	-1664.012	167.5536	0.1852601	4.554236
2622	-1499.86	-1666.425	166.5646	0.07827914	5.165161
2628	-1492.188	-1658.743	166.5541	0.01205635	5.207642
2634	-1503.522	-1670.127	166.6049	0.001757445	5.185193
2640	-1500.247	-1667.502	167.2549	0.03790892	4.803973
2646	-1500.917	-1667.521	166.6044	0.2907579	5.02532
2652	-1511.509	-1677.987	166.478	0.2412681	5.12284
2658	-1513.899	-1680.339	166.4393	0.048957	5.25067
2664	-1502.334	-1670.157	167.8231	0.1029801	4.448956
2670	-1490.466	-1657.252	166.7861	0.08859616	5.036648
2676	-1496.244	-1662.566	166.3219	0.3337177	5.15812
2682	-1490.494	-1656.263	165.7694	0.3244792	5.468153
2688	-1484.498	-1651.096	166.5985	0.3051388	5.020612
2694	-1501.789	-1668.06	166.2713	0.06574049	5.334199
2700	-1514.206	-1681.743	167.5367	0.2650919	4.518879
2706	-1508.506	-1675.458	166.9521	0.1059448	4.934769
2712	-1495.308	-1662.05	166.7418	0.08745923	5.061878
2718	-1494.39	-1661.372	166.982	0.06144287	4.942871
2724	-1499.043	-1666.06	167.0174	0.02609924	4.942871
2730	-1497.736	-1665.14	167.404	0.07904785	4.697669
2736	-1494.054	-1660.548	166.4937	0.1525646	5.163315
2742	-1488.645	-1655.484	166.8383	0.03928794	5.03506
