Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1691.737	-1863.189	171.4519	1.231301	1.53992
2826	-1694.372	-1865.876	171.5038	1.242861	1.492552
2832	-1695.979	-1867.249	171.2702	1.110708	1.75701
2838	-1694.417	-1865.824	171.4065	0.9840003	1.750262
2844	-1694.276	-1865.607	171.3315	1.059009	1.750262
2850	-1697.978	-1869.325	171.3473	1.176995	1.655589
2856	-1686.746	-1858.219	171.4733	1.189881	1.554719
2862	-1683.143	-1854.768	171.6242	1.454719	1.229471
2868	-1677.618	-1849.184	171.5652	1.30467	1.398384
2874	-1681.791	-1853.111	171.3207	1.367449	1.536257
2880	-1672.782	-1844.447	171.6652	1.169269	1.425766
2886	-1682.114	-1853.53	171.4156	1.0582	1.691582
2892	-1692.472	-1863.854	171.3818	0.9070228	1.820878
2898	-1687.969	-1859.466	171.4962	1.151893	1.565805
2904	-1700.32	-1871.9	171.5808	1.067266	1.565805
2910	-1690.785	-1862.22	171.4347	1.21335	1.565805
2916	-1688.306	-1859.985	171.679	1.193973	1.39596
2922	-1686.766	-1858.4	171.6343	1.257009	1.381627
2928	-1690.656	-1862.132	171.476	0.9583275	1.719462
2934	-1686.967	-1858.621	171.6547	1.232149	1.385119
2940	-1695.43	-1866.907	171.4771	1.24683	1.509564
2946	-1698.911	-1870.508	171.5966	1.136127	1.503046
2952	-1703.647	-1875.182	171.5351	1.146565	1.541058
2958	-1685.919	-1857.454	171.5352	1.141867	1.544439
2964	-1682.436	-1853.86	171.4235	1.141867	1.626
2970	-1693.167	-1864.652	171.4852	1.408094	1.380096
2976	-1684.982	-1856.398	171.4158	1.271866	1.536573
2982	-1690.386	-1861.875	171.489	1.163651	1.562448
2988	-1692.932	-1864.393	171.461	1.349548	1.444133
2994	-1689.481	-1860.962	171.4812	1.329564	1.443948
3000	-1680.76	-1852.29	171.5299	1.172499	1.525655
3006	-1681.74	-1853.3	171.5596	1.172499	1.503499
3012	-1697.238	-1868.876	171.6384	1.172499	1.443823
3018	-1703.867	-1875.371	171.5038	1.250444	1.486853
3024	-1688.958	-1860.483	171.5241	1.238909	1.480263
3030	-1701.469	-1872.739	171.2706	0.9136505	1.892484
3036	-1686.412	-1857.939	171.5273	1.011729	1.645002
3042	-1692.757	-1864.038	171.2816	1.380701	1.555309
3048	-1683.988	-1855.399	171.4113	1.475171	1.385428
3054	-1697.884	-1869.377	171.4921	1.076295	1.623828
3060	-1684.389	-1855.763	171.3739	1.248462	1.584654
3066	-1685.267	-1856.958	171.6911	1.136627	1.43094
3072	-1684.96	-1856.425	171.4642	1.023359	1.681783
3078	-1692.001	-1863.439	171.4384	1.162638	1.600145
3084	-1685.711	-1857.341	171.6304	1.143712	1.471876
3090	-1688.219	-1859.624	171.4056	1.199865	1.596939
3096	-1689.038	-1860.577	171.5387	1.066776	1.596939
3102	-1680.008	-1851.703	171.6951	1.246956	1.341478
3108	-1684.296	-1855.802	171.5053	1.389582	1.378827
3114	-1670.993	-1842.644	171.6511	1.391453	1.259868
3120	-1685.126	-1856.696	171.5699	1.572019	1.175539
3126	-1682.107	-1853.582	171.475	1.31254	1.461662
3132	-1677.471	-1848.932	171.4606	1.31254	1.472599
3138	-1687.488	-1859.164	171.6764	1.365586	1.260309
3144	-1692.127	-1863.868	171.7403	1.365586	1.206623
3150	-1688.761	-1860.175	171.4142	1.170929	1.611737
3156	-1681.297	-1852.755	171.458	1.11515	1.620376
3162	-1695.618	-1867.374	171.7556	1.098093	1.410875
3168	-1696.315	-1867.823	171.508	1.101021	1.594363
3174	-1692.144	-1863.489	171.3448	1.469006	1.441623
3180	-1695.581	-1867.152	171.5714	1.208453	1.467491
3186	-1677.798	-1849.196	171.3983	1.247696	1.567354
3192	-1678.667	-1850.135	171.4679	1.217039	1.538624
3198	-1681.59	-1852.855	171.2657	1.266167	1.65016
3204	-1679.103	-1850.52	171.4171	1.266167	1.539849
3210	-1678.111	-1849.631	171.5197	1.163581	1.539849
3216	-1680.412	-1851.995	171.5832	1.378546	1.32575
3222	-1698.509	-1870.087	171.5774	1.390598	1.320736
3228	-1693.666	-1865.42	171.7542	1.179132	1.348429
3234	-1688.428	-1860.103	171.6751	1.322486	1.296834
3240	-1692.342	-1863.748	171.406	1.275787	1.540956
3246	-1687.959	-1859.544	171.5853	1.138086	1.510011
3252	-1695.703	-1867.348	171.6447	1.314978	1.327429
3258	-1682.413	-1854.069	171.656	1.338506	1.299284
3264	-1679.668	-1851.309	171.6404	1.354086	1.299284
3270	-1686.35	-1857.702	171.3525	1.510682	1.403563
3276	-1692.917	-1864.375	171.4579	1.230217	1.536271
3282	-1692.806	-1864.097	171.291	1.342374	1.576599
3288	-1687.521	-1859.05	171.5287	1.103195	1.577645
3294	-1686.944	-1858.435	171.4912	1.158648	1.564482
3300	-1689.935	-1861.397	171.4619	1.188494	1.564136
3306	-1685.832	-1857.505	171.6731	0.9943166	1.551573
3312	-1688.323	-1859.647	171.3241	1.43114	1.486065
3318	-1687.143	-1858.764	171.6207	1.193843	1.441067
3324	-1691.532	-1863.31	171.7776	1.066673	1.418206
3330	-1676.462	-1848.092	171.6301	1.066056	1.530305
3336	-1678.435	-1850.048	171.6126	0.9835025	1.603771
3342	-1682.224	-1853.631	171.4067	1.312665	1.513033
3348	-1677.421	-1848.656	171.2349	1.070927	1.809193
3354	-1690.513	-1862.229	171.7168	0.9886386	1.523377
3360	-1681.281	-1852.675	171.3938	1.311618	1.523377
3366	-1702.724	-1874.063	171.3391	1.125696	1.697991
3372	-1695.037	-1866.688	171.6511	1.032315	1.539756
3378	-1682.347	-1853.715	171.3681	1.224045	1.606646
3384	-1677.136	-1848.52	171.3845	1.224045	1.594737
3390	-1682.895	-1854.651	171.7558	1.224045	1.311176
3396	-1683.639	-1855.325	171.6854	1.224045	1.367362
3402	-1685.45	-1856.995	171.5447	1.367783	1.36497
3408	-1695.181	-1866.752	171.571	1.112447	1.539689
3414	-1682.611	-1854.165	171.5533	1.253609	1.446907
3420	-1683.901	-1855.349	171.4485	1.28315	1.50384
3426	-1677.108	-1848.751	171.6427	1.134148	1.469741
3432	-1690.831	-1862.507	171.6766	1.060664	1.499638
3438	-1688.338	-1859.6	171.2621	1.23042	1.678292
3444	-1679.544	-1850.925	171.3806	1.025273	1.73952
3450	-1688.36	-1860.013	171.6534	1.10107	1.486699
3456	-1699.157	-1870.677	171.5202	1.149949	1.549545
3462	-1698.21	-1869.813	171.6034	1.105965	1.520479
3468	-1698.797	-1870.376	171.5793	1.105965	1.538389
3474	-1703.141	-1874.894	171.7524	1.15316	1.370444
3480	-1701.018	-1872.652	171.6336	0.9735755	1.59569
3486	-1693.936	-1865.339	171.4034	1.126863	1.651304
3492	-1701.303	-1872.719	171.4167	1.253579	1.549449
3498	-1701.166	-1872.865	171.6981	0.9721663	1.549449
3504	-1689.322	-1860.776	171.4535	1.237266	1.534272
3510	-1688.872	-1860.552	171.6796	1.304213	1.307988
3516	-1680.691	-1852.21	171.5188	1.411947	1.3505
3522	-1674.015	-1845.438	171.4236	1.376005	1.452443
3528	-1681.779	-1853.366	171.5864	1.361367	1.336935
3534	-1681.739	-1853.373	171.6337	1.16091	1.456262
3540	-1690.462	-1862.079	171.6174	1.080426	1.52908
3546	-1689.232	-1860.837	171.6055	1.1606	1.477937
3552	-1704.151	-1875.812	171.6613	1.173945	1.425195
3558	-1691.276	-1862.806	171.5297	1.141416	1.548848
3564	-1690.543	-1862.225	171.6823	1.136325	1.437919
3570	-1681.705	-1853.134	171.4294	1.436896	1.401128
3576	-1699.248	-1870.788	171.5392	1.361422	1.374312
3582	-1682.437	-1854.059	171.6222	1.236794	1.406786
3588	-1680.401	-1852.166	171.7645	1.255442	1.278547
3594	-1686.513	-1857.944	171.4307	1.47767	1.368185
3600	-1690.431	-1861.919	171.4874	1.077155	1.626618
3606	-1692.751	-1864.465	171.7149	1.077155	1.458234
3612	-1692.626	-1864.076	171.45	1.34202	1.458234
3618	-1687.343	-1858.995	171.6524	1.139665	1.458234
3624	-1684.319	-1855.906	171.5872	1.126717	1.517092
3630	-1688.372	-1859.843	171.4709	1.371695	1.419497
3636	-1681.2	-1852.942	171.7425	1.100092	1.419497
3642	-1686.681	-1858.186	171.5049	1.366624	1.397096
3648	-1684.355	-1855.836	171.4812	1.267282	1.491198
3654	-1688.721	-1860.367	171.6457	0.9614389	1.595717
3660	-1680.648	-1852.167	171.5183	1.025645	1.641454
3666	-1677.033	-1848.475	171.4422	1.008195	1.708149
3672	-1671.697	-1843.156	171.4596	1.208618	1.550944
3678	-1677.004	-1848.517	171.5135	1.165962	1.542677
3684	-1687.488	-1858.832	171.3447	1.233015	1.617073
3690	-1690.181	-1861.761	171.5806	1.176036	1.485069
3696	-1684.952	-1856.508	171.5566	1.218441	1.471111
3702	-1684.258	-1855.832	171.574	1.11685	1.534257
3708	-1683.945	-1855.427	171.4826	1.213824	1.530123
3714	-1687.221	-1858.848	171.6268	1.254991	1.389031
3720	-1684.823	-1856.498	171.6747	1.184248	1.406852
3726	-1681.828	-1853.457	171.6285	1.184248	1.442446
3732	-1689.617	-1861.203	171.5858	0.9668269	1.635204
3738	-1686.816	-1858.357	171.5411	0.9708637	1.664395
3744	-1689.683	-1861.154	171.4715	1.046018	1.660406
3750	-1671.985	-1843.514	171.5294	1.127412	1.559348
3756	-1677.918	-1849.478	171.5597	1.097187	1.559348
3762	-1682.21	-1853.709	171.4985	1.100713	1.601487
3768	-1679.596	-1850.953	171.3574	1.100713	1.702661
3774	-1690.227	-1861.653	171.4263	1.100713	1.653601
3780	-1700.235	-1871.658	171.4225	0.8891702	1.80513
3786	-1696.575	-1867.961	171.3863	1.035389	1.728396
3792	-1680.416	-1851.894	171.4786	1.332595	1.443603
3798	-1688.2	-1859.76	171.5605	1.237274	1.453842
3804	-1677.344	-1848.869	171.5241	1.346927	1.397454
3810	-1686.489	-1858.146	171.6564	1.115689	1.473369
3816	-1692.046	-1863.497	171.4514	1.320701	1.473369
3822	-1683.207	-1854.639	171.4326	1.57775	1.286348
3828	-1688.61	-1860.335	171.7253	1.302391	1.272184
3834	-1688.269	-1859.837	171.5677	1.33037	1.376278
3840	-1691.898	-1863.614	171.7161	1.13884	1.409978
3846	-1691.384	-1862.754	171.3696	1.454436	1.433743
3852	-1685.731	-1857.047	171.3165	1.512042	1.430322
3858	-1681.796	-1853.249	171.4526	1.080147	1.64949
3864	-1686.159	-1857.539	171.3805	0.9728145	1.77621
3870	-1678.569	-1850.18	171.6113	0.9728145	1.612463
3876	-1687.748	-1859.16	171.4124	1.139658	1.635615
3882	-1689.222	-1860.862	171.6401	1.139658	1.467601
3888	-1681.357	-1852.945	171.5884	1.191323	1.467601
3894	-1680.85	-1852.183	171.333	0.9750699	1.807611
3900	-1690.993	-1862.664	171.6715	0.9238563	1.604304
3906	-1690.371	-1861.995	171.6231	0.9700083	1.605932
3912	-1686.788	-1858.377	171.5882	1.268432	1.40862
3918	-1692.849	-1864.274	171.4248	1.463415	1.384056
3924	-1682.606	-1854.205	171.5995	1.348959	1.336408
3930	-1683.773	-1855.301	171.5281	1.198267	1.507745
3936	-1682.095	-1853.538	171.4425	1.283895	1.507745
3942	-1678.297	-1849.937	171.6406	1.085787	1.507745
3948	-1677.926	-1849.509	171.5829	1.120893	1.524593
3954	-1682.605	-1854.115	171.5094	1.063136	1.620871
3960	-1683.696	-1855.122	171.4264	1.179117	1.596917
3966	-1688.917	-1860.329	171.4122	1.53843	1.334705
3972	-1681.343	-1852.868	171.5252	1.270009	1.455807
3978	-1680.118	-1851.653	171.5353	1.213315	1.491123
3984	-1685.202	-1856.852	171.6497	1.148999	1.453165
3990	-1687.609	-1859.187	171.5781	1.347045	1.354942
3996	-1678.24	-1849.649	171.4095	1.481509	1.38186
4002	-1688.218	-1859.977	171.7587	1.067581	1.432021
4008	-1691.723	-1863.168	171.4451	1.013554	1.702324
4014	-1692.183	-1863.617	171.434	1.141565	1.618632
4020	-1679.604	-1851.201	171.5969	1.229062	1.432307
4026	-1680.652	-1852.088	171.4352	1.516193	1.334032
4032	-1685.705	-1857.26	171.5548	1.396576	1.334032
4038	-1690.733	-1862.008	171.2745	1.202544	1.6893
4044	-1685.278	-1856.925	171.6471	1.050762	1.529025
4050	-1688.636	-1860.132	171.496	1.068028	1.627002
4056	-1697.519	-1868.961	171.4415	1.237848	1.542764
4062	-1696.774	-1868.15	171.3755	1.700218	1.232163
4068	-1696.057	-1867.441	171.3836	1.700218	1.225315
4074	-1686.869	-1858.592	171.7238	1.047266	1.474156
4080	-1694.918	-1866.705	171.7869	1.107087	1.379515
4086	-1689.345	-1860.911	171.5654	1.119544	1.538597
4092	-1701.957	-1873.603	171.6466	1.097091	1.494818
4098	-1691.632	-1862.973	171.3411	1.151572	1.678185
4104	-1687.156	-1858.707	171.5511	1.040166	1.60725
4110	-1692.684	-1864.031	171.3472	1.150416	1.674646
4116	-1696.74	-1867.977	171.2368	1.329552	1.625289
4122	-1676.148	-1847.764	171.6161	0.9502718	1.625289
4128	-1675.432	-1846.831	171.3991	0.9097045	1.807089
4134	-1673.585	-1845.221	171.6364	1.199583	1.424568
4140	-1672.882	-1844.566	171.6842	1.108102	1.458028
4146	-1679.078	-1850.811	171.7324	1.183143	1.362528
4152	-1677.649	-1849.033	171.3835	1.150425	1.648633
4158	-1671.82	-1843.288	171.468	1.38505	1.411443
4164	-1681.136	-1852.487	171.3507	1.207837	1.630984
4170	-1680.128	-1851.515	171.3869	1.179451	1.625338
4176	-1675.252	-1846.788	171.5354	0.9371555	1.692436
4182	-1681.768	-1853.308	171.5397	1.120938	1.55657
4188	-1682.216	-1853.615	171.3982	1.262416	1.55657
4194	-1683.861	-1855.551	171.6905	1.154368	1.417716
4200	-1690.168	-1861.903	171.735	1.154368	1.383142
4206	-1681.261	-1853.139	171.8778	1.017492	1.378503
4212	-1682.852	-1854.217	171.365	1.017492	1.755901
4218	-1677.978	-1849.352	171.3741	1.055934	1.722528
4224	-1679.045	-1850.68	171.6352	1.432104	1.239232
4230	-1690.021	-1861.589	171.5682	1.388746	1.32963
4236	-1685.565	-1857.241	171.6763	1.11928	1.455529
4242	-1703.609	-1875.417	171.8084	1.034818	1.41904
4248	-1698.874	-1870.559	171.6844	1.277359	1.325755
4254	-1682.549	-1853.998	171.4489	1.133609	1.613626
4260	-1685.515	-1856.792	171.277	1.0596	1.787831
4266	-1683.87	-1855.352	171.482	0.8753995	1.773378
4272	-1677.599	-1849.277	171.6784	1.180731	1.406734
4278	-1683.564	-1855.184	171.6201	1.180731	1.451501
4284	-1691.957	-1863.37	171.4133	1.082546	1.675919
4290	-1688.365	-1859.65	171.285	1.063675	1.779461
4296	-1683.315	-1854.931	171.6166	0.9676914	1.612374
4302	-1698.983	-1870.073	171.0901	0.8995915	2.023097
4308	-1684.512	-1855.862	171.3508	1.036838	1.752277
4314	-1693.616	-1865.024	171.4078	1.123962	1.650177
4320	-1692.356	-1863.934	171.5779	1.123962	1.52605
4326	-1682.463	-1853.842	171.3791	1.312109	1.53396
4332	-1681.519	-1852.984	171.4646	1.198858	1.554449
4338	-1681.22	-1852.845	171.6249	1.267451	1.38078
4344	-1691.634	-1863.184	171.5497	1.248479	1.453536
4350	-1694.877	-1866.616	171.7389	1.086354	1.432814
4356	-1697.842	-1869.421	171.5788	1.229198	1.446039
4362	-1694.132	-1865.636	171.5039	1.292712	1.454736
4368	-1695.631	-1867.105	171.4742	1.292712	1.477292
4374	-1687.767	-1859.312	171.5443	1.1797	1.509555
4380	-1683.874	-1855.468	171.5937	1.36824	1.325608
4386	-1680.634	-1852.196	171.5627	1.394002	1.329795
4392	-1687.068	-1858.655	171.5868	1.394002	1.310437
4398	-1690.727	-1862.39	171.6636	1.200358	1.402929
4404	-1692.681	-1864.282	171.6008	1.138867	1.497787
4410	-1690.082	-1861.517	171.4352	1.304465	1.497787
4416	-1688.264	-1859.893	171.6292	1.079984	1.520607
4422	-1685.804	-1857.295	171.4903	1.07539	1.625763
4428	-1682.082	-1853.732	171.6506	1.337767	1.304285
4434	-1684.592	-1856.284	171.6922	1.214966	1.369184
4440	-1685.55	-1857.105	171.5547	1.385198	1.343205
4446	-1692.032	-1863.582	171.5506	1.42988	1.310693
4452	-1680.209	-1851.645	171.4354	1.333682	1.475687
4458	-1681.509	-1853.103	171.5938	1.308139	1.373296
4464	-1686.259	-1857.656	171.3973	1.442912	1.421354
4470	-1694.947	-1866.611	171.6639	1.303717	1.321074
4476	-1685.395	-1856.64	171.2445	1.687147	1.349755
4482	-1682.065	-1853.492	171.4267	1.666028	1.217837
4488	-1675.923	-1847.729	171.8059	1.25257	1.246601
4494	-1680.231	-1851.606	171.3753	1.173226	1.638176
4500	-1684.031	-1855.502	171.4706	1.18519	1.560156
4506	-1676.51	-1848.107	171.5977	1.058008	1.560156
4512	-1679.655	-1851.162	171.5065	1.13098	1.573613
4518	-1675.347	-1846.924	171.5771	0.9885919	1.625767
4524	-1671.674	-1843.18	171.5065	1.059181	1.625767
4530	-1678.681	-1850.022	171.3414	1.53509	1.393159
4536	-1674.021	-1845.513	171.4916	1.445073	1.345799
4542	-1680.405	-1851.869	171.4637	1.445073	1.367922
4548	-1683.056	-1854.655	171.5996	1.445073	1.258072
4554	-1688.391	-1859.986	171.595	1.361412	1.330078
4560	-1684.463	-1856.03	171.5663	1.081082	1.566334
4566	-1690.1	-1861.548	171.4483	1.083849	1.649946
4572	-1679.671	-1851.23	171.5586	0.9735215	1.649946
4578	-1684.101	-1855.676	171.575	1.132012	1.522237
4584	-1692.54	-1864.453	171.9132	1.02216	1.346861
4590	-1684.62	-1856.052	171.4315	1.104298	1.647308
4596	-1685.134	-1856.825	171.6912	1.04516	1.500308
4602	-1682.269	-1853.907	171.6377	1.032477	1.549525
4608	-1686.183	-1857.497	171.3144	0.9594797	1.831149
4614	-1691.677	-1863.084	171.4066	0.9297042	1.788065
4620	-1687.62	-1859.025	171.405	1.127594	1.649633
4626	-1687.773	-1859.475	171.7023	1.114703	1.439145
4632	-1682.175	-1853.51	171.335	1.206984	1.642866
4638	-1680.806	-1852.29	171.4845	1.08605	1.622281
4644	-1687.132	-1858.649	171.5173	0.9855218	1.670929
4650	-1691.447	-1863.094	171.6471	0.9651303	1.592016
4656	-1686.785	-1858.319	171.5341	1.322112	1.408933
4662	-1696.032	-1867.554	171.5224	1.333855	1.408933
4668	-1692.455	-1863.937	171.4823	1.172856	1.560602
4674	-1687.355	-1859.018	171.6638	1.267047	1.350451
4680	-1684.007	-1855.686	171.6797	1.001561	1.541351
4686	-1688.273	-1859.71	171.4369	1.130612	1.624458
4692	-1692.598	-1864.215	171.6167	1.349594	1.322073
4698	-1686.45	-1858.081	171.631	1.27596	1.369346
4704	-1689.083	-1860.652	171.5691	1.403272	1.317213
4710	-1690.602	-1862.11	171.508	1.434893	1.340851
4716	-1688.362	-1860.065	171.7023	1.452946	1.163884
4722	-1691.27	-1862.852	171.5822	1.57063	1.166031
4728	-1682.263	-1853.664	171.4004	1.385807	1.462648
4734	-1696.784	-1868.418	171.6334	1.609484	1.084965
4740	-1685.819	-1857.393	171.5741	1.53734	1.201823
4746	-1682.129	-1853.712	171.5824	1.375531	1.328791
4752	-1681.274	-1852.73	171.4567	1.390367	1.416026
4758	-1690.279	-1861.898	171.6186	1.075441	1.53185
4764	-1677.388	-1848.979	171.591	0.987581	1.616507
4770	-1675.596	-1846.855	171.2593	0.994448	1.844984
4776	-1677.948	-1849.3	171.3522	0.8975991	1.847709
4782	-1690.993	-1862.622	171.6282	0.9820379	1.593485
4788	-1696.627	-1868.343	171.7151	1.011493	1.507573
4794	-1688.947	-1860.398	171.4514	1.056112	1.667595
4800	-1690.269	-1862.016	171.7472	1.173014	1.358861
4806	-1690.979	-1862.666	171.6865	1.224619	1.366027
4812	-1692.205	-1863.786	171.581	1.296949	1.392084
4818	-1702.031	-1873.716	171.6851	1.253454	1.344284
4824	-1699.977	-1871.673	171.6958	1.242797	1.344284
4830	-1695.929	-1867.547	171.618	1.242797	1.405408
4836	-1689.508	-1860.995	171.4864	1.269395	1.485649
4842	-1681.954	-1853.496	171.5423	1.368737	1.366126
4848	-1688.952	-1860.69	171.7373	1.041601	1.468187
4854	-1673.368	-1844.9	171.5317	1.309455	1.420593
4860	-1670.895	-1842.453	171.558	1.093135	1.563567
4866	-1687.47	-1858.861	171.3915	1.044809	1.718061
4872	-1681.596	-1853.152	171.5559	0.8824145	1.71666
4878	-1688.017	-1859.609	171.5927	1.145967	1.498585
4884	-1683.227	-1854.775	171.5483	1.412238	1.326715
4890	-1677.781	-1849.349	171.5683	1.308864	1.392673
4896	-1678.739	-1850.513	171.7743	1.102884	1.392673
4902	-1682.393	-1854.019	171.6258	1.176724	1.450269
4908	-1686.365	-1858.003	171.6375	1.226206	1.403148
4914	-1686.218	-1857.719	171.5008	1.550267	1.252785
4920	-1680.153	-1851.893	171.7404	1.028163	1.476028
4926	-1680.508	-1852.224	171.7157	1.30317	1.279409
4932	-1678.211	-1849.835	171.6246	1.257717	1.388633
4938	-1686.038	-1857.631	171.5931	1.294367	1.384616
4944	-1700.212	-1871.699	171.4869	1.476722	1.324242
4950	-1685.259	-1856.661	171.4018	1.567074	1.320037
4956	-1679.303	-1851.013	171.7093	1.163624	1.395948
4962	-1689.067	-1860.791	171.7246	1.148344	1.395948
4968	-1685.202	-1856.693	171.4913	1.054197	1.640323
4974	-1691.978	-1863.382	171.4038	1.304166	1.521538
4980	-1697.57	-1869.038	171.468	1.448255	1.362005
4986	-1682.428	-1853.778	171.35	1.838474	1.134535
4992	-1681.62	-1852.978	171.3579	1.515979	1.395243
4998	-1678.876	-1850.332	171.4559	1.21635	1.547962
5004	-1683.668	-1854.993	171.325	1.347311	1.547962
5010	-1687.356	-1859.129	171.7734	1.068222	1.42024
5016	-1680.302	-1851.999	171.6968	1.125907	1.43483
5022	-1699.547	-1870.832	171.2841	1.538532	1.43483
5028	-1691.112	-1862.667	171.5544	1.538532	1.217606
5034	-1684.377	-1855.847	171.4703	1.344788	1.440634
5040	-1682.452	-1854.127	171.6749	1.140196	1.440634
5046	-1681.048	-1852.566	171.5179	1.547044	1.241237
5052	-1686.58	-1858.046	171.466	1.799711	1.06363
5058	-1685.892	-1857.402	171.5098	1.546108	1.248763
5064	-1678.299	-1849.759	171.4599	1.350175	1.444451
5070	-1685.108	-1856.782	171.674	1.136121	1.444451
5076	-1701.429	-1873.044	171.6148	1.351804	1.321836
5082	-1696.414	-1867.806	171.3923	1.35816	1.489698
5088	-1700.8	-1872.426	171.6263	1.101038	1.507062
5094	-1706.227	-1877.773	171.5461	1.191047	1.499667
5100	-1690.287	-1861.699	171.4115	1.325653	1.499667
5106	-1688.287	-1859.724	171.4377	0.9974335	1.718889
5112	-1691	-1862.342	171.3424	1.262468	1.597364
5118	-1685.851	-1857.326	171.4744	0.8562997	1.791923
5124	-1687.249	-1858.905	171.6565	0.9573713	1.590865
5130	-1680.675	-1852.115	171.4402	1.571385	1.285362
5136	-1687.886	-1859.456	171.5707	1.233372	1.449071
5142	-1681.098	-1852.887	171.7889	1.224295	1.28404
5148	-1676.428	-1848.117	171.6892	1.240449	1.351407
5154	-1687.515	-1859.035	171.5198	1.523325	1.259388
5160	-1682.288	-1853.953	171.6642	1.393946	1.246871
5166	-1676.481	-1848.093	171.6119	1.332861	1.339393
5172	-1678.999	-1850.562	171.5635	1.224849	1.461078
5178	-1677.175	-1848.871	171.6957	1.169941	1.401681
5184	-1678.308	-1849.872	171.5643	1.236396	1.451662
5190	-1685.509	-1857.159	171.6499	0.9748067	1.582931
5196	-1680.954	-1852.633	171.6782	0.9666122	1.56821
5202	-1684.978	-1856.251	171.2727	0.9673519	1.854401
5208	-1694.224	-1865.51	171.2863	0.9261308	1.873262
5214	-1698.066	-1869.425	171.3586	1.004681	1.769314
5220	-1690.811	-1862.135	171.3241	1.132485	1.703771
5226	-1683.787	-1855.325	171.538	1.170551	1.521067
5232	-1678.515	-1849.924	171.409	1.05537	1.698238
5238	-1677.237	-1848.657	171.4206	1.22717	1.566062
5244	-1683.275	-1854.772	171.497	1.228837	1.508184
5250	-1678.711	-1850.435	171.7241	1.046982	1.474118
5256	-1684.847	-1856.396	171.5489	1.228891	1.469027
5262	-1686.119	-1857.668	171.5489	1.228891	1.469027
5268	-1683.764	-1855.339	171.5752	1.100278	1.545619
5274	-1675.92	-1847.28	171.3605	1.189721	1.636973
5280	-1689.261	-1860.706	171.4455	1.117193	1.627948
5286	-1697.621	-1869.377	171.7559	1.22348	1.311523
5292	-1679.514	-1850.907	171.3931	1.321997	1.516205
5298	-1681.914	-1853.36	171.4457	1.251055	1.529844
5304	-1681.696	-1853.33	171.6339	1.213542	1.415764
5310	-1676.567	-1848.109	171.542	1.184877	1.507395
5316	-1679.723	-1851.216	171.4934	1.184877	1.543508
5322	-1678.365	-1849.83	171.465	1.114659	1.615693
5328	-1678.025	-1849.509	171.4843	1.359663	1.41847
5334	-1683.635	-1854.982	171.347	1.324744	1.548379
5340	-1687.586	-1859.231	171.6443	1.261094	1.370549
5346	-1690.633	-1862.234	171.6014	1.324562	1.354295
5352	-1686.462	-1857.848	171.386	1.481187	1.40047
5358	-1682.898	-1854.599	171.7013	1.461821	1.156951
5364	-1682.879	-1854.318	171.4394	1.327152	1.477565
5370	-1686.607	-1858.047	171.4402	1.219175	1.557516
5376	-1685.698	-1857.462	171.7647	1.273591	1.263426
5382	-1689.48	-1861.289	171.8092	1.149654	1.32806
5388	-1685.76	-1857.235	171.4745	1.339213	1.441715
5394	-1685.519	-1857.153	171.633	1.204737	1.423232
5400	-1685.545	-1857.197	171.6513	1.141699	1.457477
5406	-1683.533	-1855.212	171.6784	1.141699	1.436763
5412	-1694.462	-1865.771	171.3087	1.215158	1.655894
5418	-1695.004	-1866.546	171.5415	0.9823766	1.655894
5424	-1687.862	-1859.616	171.754	1.14649	1.374382
5430	-1682.308	-1853.679	171.3713	1.063737	1.718989
5436	-1698.695	-1870.366	171.671	0.808502	1.687548
5442	-1686.824	-1858.121	171.2977	1.232196	1.651536
5448	-1694.467	-1865.924	171.4569	1.011954	1.695055
5454	-1678.817	-1850.574	171.7565	1.011954	1.476139
5460	-1682.946	-1854.509	171.5631	0.8592563	1.727935
5466	-1690.499	-1861.916	171.4168	0.9655435	1.755986
5472	-1687.219	-1858.598	171.3787	1.219751	1.602049
5478	-1690.218	-1861.646	171.4283	0.8912557	1.799683
5484	-1687.624	-1858.967	171.3429	1.061609	1.740462
5490	-1687.13	-1858.615	171.4844	1.203404	1.536479
5496	-1693.452	-1865.04	171.5882	1.099627	1.536479
5502	-1684.439	-1855.991	171.5515	1.032684	1.612441
5508	-1678.567	-1850.117	171.5508	1.312826	1.403192
5514	-1686.122	-1857.641	171.5195	1.279429	1.452988
5520	-1688.557	-1860.138	171.5807	1.055408	1.574601
5526	-1689.139	-1860.655	171.5163	0.902521	1.730438
5532	-1690.532	-1861.903	171.3711	0.9890319	1.771462
5538	-1693.545	-1865.086	171.5414	1.048882	1.60799
5544	-1686.077	-1857.651	171.574	1.110048	1.539256
5550	-1680.643	-1852.168	171.5252	1.312253	1.423472
5556	-1684.141	-1855.631	171.4902	1.357146	1.415812
5562	-1683.526	-1854.996	171.4699	1.007268	1.689161
5568	-1687.111	-1858.578	171.4677	1.062221	1.651518
5574	-1696.844	-1868.481	171.6361	1.182446	1.438008
5580	-1692.463	-1863.969	171.5054	1.48357	1.303829
5586	-1683.988	-1855.391	171.4026	1.384716	1.461816
5592	-1687.059	-1858.772	171.7133	1.138845	1.412089
5598	-1692.096	-1863.514	171.4175	1.285152	1.525501
5604	-1687.86	-1859.505	171.6444	1.424505	1.237911
