Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1691.263	-1862.6	171.3368	0.0100188	0.0145313	0.00968898	0.000130152	0.000737255	0.00126689	0.00339467	0.0026058	0.00532877	0.0134879	0.0386993	0.0594251	0.0154687	0.0239708	0.068704	0.0325683	0.0306454	0.0131754	0.0146863	0.00648423	0.0044401	0.0143411	0.0117649	0.00211157	0.0191348	0.0336534	0.00335033	0.00682628	0.00296208	0.00331139	0.00529436	0.0493883	0.0546973	0.0288249	0.00222047	0.00784715	0.00163792	0.00035298	0.0223967	0.00536793	0.0259733	0.0189069	0.0290029	0.0521725	0.0162856	0.00852052	0.0175954	0.000396712	0.00260172	0.0027869	0.000964724	0.00380039	0.0121578	0.0208453	0.00366515	0.0326822	0.0264797	0.0341612	0.00667818	0.000482098	0.0124068	0.039979	0.0144086	0.0173906	0.0273512	0.0416524	0.0258501	0.0593739	0.0311134	0.0570653	0.0335388	0.00913182	0.00425736	0.005851	0.0206304	0.0365644	0.0111774	0.0366784	0.0282783	0.00232521	0.0141323	0.00869755	0.00284464	0.0135049	0.0351208	0.00706058	0.0108187	0.016789	0.0113056	0.0318933	0.0285048	0.0216435	0.00871741	0.00342384	0.0127834	0.0205263	0.00447108	1.084899	0.00579672	0.00840753	0.00560587	7.53039e-05	0.000426563	0.000733	0.00196409	0.00150767	0.00308313	0.00780386	0.0223907	0.0343823	0.00894994	0.0138691	0.0397509	0.0188434	0.0177309	0.00762307	0.00849725	0.00375166	0.00256896	0.00829751	0.00680697	0.00122171	0.011071	0.0194712	0.00193844	0.00394956	0.00171381	0.00191591	0.00306322	0.0285752	0.0316469	0.0166776	0.00128472	0.00454022	0.000947674	0.000204228	0.0129583	0.00310579	0.0150277	0.0109392	0.0167805	0.0301861	0.00942257	0.00492982	0.0101804	0.00022953	0.00150531	0.00161245	0.000558172	0.00219884	0.00703426	0.0120607	0.00212059	0.0189093	0.0153207	0.019765	0.00386387	0.000278933	0.00717833	0.0231312	0.00833655	0.0100619	0.0158249	0.0240993	0.0149564	0.0343527	0.0180017	0.033017	0.019405	0.00528351	0.00246323	0.00338528	0.0119364	0.0211555	0.00646705	0.0212215	0.0163613	0.00134532	0.00817671	0.00503225	0.00164586	0.00781369	0.0203203	0.00408513	0.0062595	0.00971382	0.00654119	0.0184529	0.0164924	0.0125225	0.00504374	0.00198097	0.00739622	0.0118761	0.00258689	1.728363
1440	-1690.102	-1861.792	171.6901	0.000534739	0.00644108	0.00486046	0.00666985	0.00201697	0.00222352	0.00322168	0.0073012	0.00782782	0.0121016	0.0249793	0.0451273	0.0271662	0.000516062	0.0714306	0.0171908	0.0114236	0.00426621	0.00693427	0.0174457	0.0108714	0.0376953	0.0113091	0.00646767	0.0178305	0.0109298	0.000797117	0.0040736	0.00810146	0.000602886	0.0130579	0.0160723	0.0174718	0.0143843	0.00176984	0.00817538	0.00553614	0.000104223	0.0181196	0.00887382	0.0132702	0.0159746	0.0124953	0.0182557	0.00447551	0.00287572	0.0294714	0.00401707	0.00292121	0.00332398	0.000893447	0.00328206	0.0157316	0.000654417	0.00152604	0.0190901	0.0385168	0.0167383	0.0151953	0.000211236	0.0141705	0.0274366	0.0123222	0.0098034	0.0102333	0.0399522	0.00106768	0.0286835	0.0229708	0.0286633	0.0239224	0.0162605	0.000481282	0.00812245	0.0144265	0.0144623	0.00102317	0.0122345	0.016821	0.0139617	0.0202285	0.00684059	0.00799053	0.0160609	0.0236442	0.00778031	0.0077097	0.0147468	0.00873926	0.0286298	0.00207114	0.0132236	0.00743666	0.00123988	0.0180403	0.0136767	0.0159605	1.374046	0.000430588	0.00518655	0.00391378	0.00537076	0.00162413	0.00179044	0.00259419	0.00587914	0.00630319	0.00974456	0.0201141	0.0363378	0.021875	0.000415549	0.057518	0.0138426	0.00919863	0.00343528	0.00558368	0.0140478	0.00875397	0.0303534	0.00910641	0.00520796	0.0143577	0.00880103	0.000641863	0.00328019	0.00652354	0.000485461	0.0105146	0.0129419	0.0140688	0.0115827	0.00142512	0.00658306	0.00445786	8.39231e-05	0.0145904	0.00714546	0.0106856	0.0128632	0.0100616	0.0147001	0.00360381	0.00231561	0.0237313	0.00323466	0.00235225	0.00267656	0.00071943	0.00264281	0.0126675	0.000526956	0.00122881	0.0153719	0.0310149	0.0134782	0.0122357	0.000170094	0.0114105	0.0220928	0.00992224	0.00789399	0.00824016	0.0321707	0.000859724	0.0230968	0.0184968	0.0230805	0.019263	0.0130934	0.000387542	0.00654044	0.0116166	0.0116454	0.00082389	0.00985161	0.0135448	0.0112423	0.0162886	0.00550824	0.00643421	0.0129327	0.019039	0.00626494	0.00620808	0.0118746	0.00703711	0.0230536	0.00166774	0.010648	0.00598822	0.000998386	0.0145266	0.0110129	0.0128519	1.241882
1476	-1682.978	-1854.408	171.4302	0.000795774	0.00307702	0.0187013	0.00574574	0.000256172	0.00309707	0.00279154	0.0071419	0.014965	0.0152816	0.0253263	0.0548857	0.0348303	0.00272574	0.0702645	0.0297039	0.022375	0.0180481	0.00560264	0.0280722	0.0167685	0.0427461	0.0037967	0.00377167	0.0116603	0.0176956	0.00143123	0.00787986	0.00824616	0.00646932	0.0281852	0.0431627	0.0287104	0.022698	0.00164083	0.0223768	0.0070283	0.00302208	0.0155181	0.014817	0.0338716	0.0184488	0.0157278	0.0373732	0.00940929	0.0119426	0.0476468	0.00408549	0.0069022	0.0194926	0.0145008	0.00652624	0.0114391	0.0123607	0.000952193	0.0395405	0.0185963	0.0133056	0.00827697	0.00754613	0.0121637	0.043474	0.0371938	0.00915706	0.0195718	0.0379206	0.000153174	0.0167168	0.000426806	0.0535494	0.0314656	0.0257028	0.00623905	0.0144229	0.0289754	0.0216317	0.0163457	0.0247655	0.0196944	0.0208135	0.0157208	0.00812374	0.00557147	0.0189088	0.0215573	0.00466356	0.0101524	0.0546452	0.0209843	0.0186486	0.0223254	0.0115055	0.00388983	0.00231392	0.0222068	0.0180768	0.00348601	1.014195	0.000464707	0.00179688	0.010921	0.00335533	0.000149596	0.00180859	0.00163017	0.00417064	0.00873909	0.00892398	0.0147897	0.0320515	0.0203398	0.00159174	0.0410323	0.0173461	0.0130663	0.0105395	0.00327177	0.0163933	0.00979228	0.0249624	0.00221716	0.00220254	0.00680927	0.0103337	0.000835795	0.00460159	0.0048155	0.00377788	0.0164593	0.0252056	0.0167659	0.0132549	0.00095819	0.0130674	0.00410431	0.0017648	0.00906207	0.00865267	0.0197799	0.0107735	0.00918455	0.0218248	0.00549473	0.00697407	0.0278242	0.0023858	0.00403067	0.0113831	0.008468	0.00381112	0.00668005	0.00721827	0.000556051	0.0230904	0.0108597	0.00777004	0.00483349	0.0044067	0.0071032	0.0253874	0.02172	0.00534743	0.0114293	0.0221444	8.94489e-05	0.00976208	0.000249242	0.0312712	0.0183749	0.0150096	0.00364341	0.00842251	0.0169207	0.0126322	0.00954534	0.0144623	0.0115009	0.0121544	0.00918047	0.00474401	0.00325356	0.0110422	0.0125888	0.00272337	0.00592869	0.0319111	0.0122542	0.0108902	0.0130373	0.00671887	0.00227154	0.00135126	0.0129681	0.0105563	0.00203572	1.712421
1512	-1683.02	-1854.555	171.5348	0.000252152	0.000749408	0.0140624	0.000623248	0.00162782	0.00694529	0.00289904	0.0166233	0.00828194	0.0111359	0.0408766	0.0787415	0.0290036	0.00160802	0.0611486	0.0170376	0.0125699	0.00596914	0.000980191	0.00371854	0.0129084	0.0175332	0.00167356	0.00329073	0.0167726	0.0189454	0.00048638	0.000124351	0.00288248	0.0105605	0.0131189	0.0199793	0.0156302	0.0381943	0.00258221	0.0106143	0.00215957	0.00160373	0.00451346	0.00971287	0.0183196	0.013767	0.00496577	0.0356908	0.00679488	0.00721814	0.0285663	0.00335888	0.00839042	0.00450394	0.00704088	0.0329488	0.00757951	0.00676577	0.0164887	0.00912087	0.0140757	0.0285051	0.0112293	0.00683808	0.00491813	0.0158087	0.00674454	0.000389947	0.0105384	0.0222989	0.0488079	0.00385613	0.0268398	0.0108966	0.00293889	0.00258427	0.00245821	0.04323	0.0113039	0.0128044	0.00283039	0.0322142	0.0245316	0.0162075	0.0162547	0.0074971	0.00574539	0.0189384	0.0215475	0.0136869	0.0271492	0.00672142	0.00447313	0.00133097	0.00283092	0.0422316	0.00510423	0.00484852	0.0668219	0.0183859	0.0350482	1.344385	0.000181257	0.000538706	0.0101086	0.000448017	0.00117015	0.00499256	0.00208395	0.0119495	0.0059534	0.00800493	0.0293838	0.0566026	0.020849	0.00115591	0.0439561	0.0122473	0.00903577	0.00429086	0.000704602	0.00267304	0.00927907	0.0126036	0.00120302	0.00236551	0.0120568	0.0136187	0.00034963	8.93884e-05	0.00207204	0.00759135	0.00943039	0.0143619	0.0112356	0.0274557	0.0018562	0.00763	0.00155239	0.00115282	0.00324446	0.00698201	0.0131689	0.00989631	0.0035696	0.0256561	0.00488444	0.0051887	0.0205346	0.0024145	0.00603138	0.00323762	0.00506128	0.0236849	0.00544846	0.00486352	0.0118527	0.00655646	0.0101182	0.0204907	0.00807209	0.0049155	0.00353536	0.0113639	0.00484825	0.00028031	0.00757545	0.0160294	0.0350852	0.00277194	0.0192936	0.00783292	0.00211259	0.00185768	0.00176706	0.0310755	0.00812571	0.00920431	0.0020346	0.0231569	0.0176344	0.0116506	0.0116846	0.00538923	0.00413003	0.0136137	0.0154892	0.0098387	0.019516	0.00483164	0.00321547	0.000956756	0.00203498	0.0303578	0.00366914	0.00348532	0.0480344	0.0132165	0.0251941	1.391127
1548	-1685.935	-1857.424	171.4888	0.00190153	0.00108825	0.0207798	0.0131097	0.00485605	0.00534434	0.0107161	0.00650478	0.0171922	0.0135507	0.0532592	0.0577507	0.0292193	0.000103076	0.065085	0.0309023	0.0223049	0.015088	0.00946125	0.000868646	0.00405832	0.0286472	0.00354282	0.0020306	0.0278639	0.00370975	0.00726552	0.0107691	0.00619292	0.0105768	0.0161325	0.0629056	0.0296893	0.0288172	0.00104253	0.0134921	0.000835123	0.00129093	0.00893944	0.00850038	0.0262076	0.0143266	0.014559	0.0628033	0.00438962	0.000631371	0.0575413	0.00317812	0.00902103	0.0135031	0.000787253	0.0466358	0.0221525	0.00625179	0.0134357	0.00771718	0.0183397	0.0229055	0.0132332	0.00587816	0.0205456	0.0205976	0.0248584	0.000273776	0.0130219	0.0576747	0.0368102	0.00226046	0.0347186	0.0083785	0.00379742	4.46515e-05	0.00188897	0.0150852	0.0172186	0.00381691	0.00605324	0.0322606	0.0275444	0.0256507	0.00234974	0.0164658	0.0137847	0.0680134	0.0149452	0.0131082	0.0257995	0.00273446	0.00200186	0.00473571	0.0136476	0.048901	0.0087002	0.00478033	0.0720688	0.00197523	0.0351174	0.9441217	0.00110521	0.000632512	0.0120777	0.00761961	0.00282244	0.00310624	0.00622844	0.00378071	0.00999247	0.00787596	0.0309554	0.0335659	0.0169829	5.99097e-05	0.0378288	0.017961	0.0129641	0.00876948	0.00549908	0.000504875	0.00235878	0.0166504	0.00205916	0.00118023	0.0161951	0.00215618	0.00422287	0.00625922	0.00359946	0.00614747	0.00937657	0.036562	0.017256	0.0167492	0.000605941	0.0078419	0.000485391	0.000750318	0.00519579	0.0049406	0.0152324	0.00832695	0.00846201	0.0365026	0.00255134	0.000366966	0.0334442	0.00184719	0.00524321	0.0078483	0.000457568	0.0271057	0.0128755	0.00363367	0.0078091	0.00448539	0.0106594	0.0133132	0.00769144	0.00341651	0.0119416	0.0119717	0.0144482	0.000159125	0.00756861	0.0335218	0.0213949	0.00131383	0.0201792	0.00486976	0.00220714	2.59524e-05	0.00109791	0.00876783	0.0100078	0.00221847	0.00351827	0.0187505	0.0160094	0.0149087	0.00136572	0.00957029	0.00801198	0.0395308	0.00868645	0.00761875	0.0149952	0.00158933	0.00116352	0.0027525	0.00793229	0.0284223	0.00505674	0.00277843	0.0418879	0.00114804	0.020411	1.720516
1584	-1678.222	-1849.636	171.4144	0.00247524	0.00605419	0.0258452	0.00580542	0.00209009	0.000992358	0.00435844	0.00818242	0.0107383	0.0176359	0.0275923	0.0537828	0.0339086	0.00311457	0.0743406	0.037465	0.0202667	0.0120412	0.00255243	0.00274364	0.00507726	0.0195071	0.00343299	0.00460434	0.0101283	0.0178799	0.00245433	0.00929203	0.00124106	0.0079787	0.0113187	0.0248272	0.015769	0.0104181	0.00352702	0.0100152	0.00155579	0.000781139	0.01118	0.0216802	0.0291048	0.0158766	0.0133181	0.0660736	0.00385684	0.00678522	0.020653	7.5116e-05	0.00868401	0.00256599	0.0214304	0.00333605	0.023664	0.0221952	0.00998	0.0129824	0.00544137	0.0177689	0.0302709	0.0250539	0.000435903	0.0148615	0.025437	0.00695158	0.0133158	0.0503486	0.00173503	0.0179398	0.0142217	0.0291368	0.00185082	0.00321732	0.00991465	0.0308719	0.0330869	0.0163023	0.00636683	0.00456953	0.0013802	0.00316738	0.021886	0.00973524	0.0179408	0.0479679	0.0296072	0.00415277	0.0272873	0.0162508	0.0120207	0.0317934	0.0320789	0.0128306	0.0295253	0.0377694	0.0401548	0.000504506	0.0571779	1.190196	0.00154938	0.00378963	0.0161779	0.00363392	0.00130829	0.000621169	0.00272817	0.00512181	0.00672166	0.0110393	0.0172715	0.0336655	0.0212252	0.00194957	0.0465337	0.0234513	0.012686	0.0075372	0.0015977	0.00171739	0.00317812	0.0122105	0.00214889	0.0028821	0.00633984	0.011192	0.0015363	0.00581637	0.000776846	0.00499429	0.00708496	0.0155406	0.00987067	0.00652122	0.00220775	0.00626903	0.000973853	0.000488956	0.00699814	0.0135708	0.0182182	0.009938	0.00833647	0.0413589	0.0024142	0.00424723	0.0129278	4.7019e-05	0.00543578	0.00160619	0.0134144	0.00208821	0.0148126	0.0138931	0.006247	0.00812637	0.00340604	0.0111225	0.0189482	0.0156825	0.000272855	0.00930258	0.0159224	0.00435136	0.00833506	0.0315158	0.00108604	0.0112294	0.0089021	0.0182383	0.00115852	0.00201389	0.0062061	0.0193243	0.0207108	0.0102045	0.00398533	0.00286031	0.000863941	0.00198263	0.0136996	0.0060938	0.0112301	0.0300256	0.0185327	0.00259944	0.0170805	0.0101723	0.00752437	0.0199012	0.0200799	0.00803137	0.0184814	0.0236418	0.025135	0.000315797	0.0357906	1.597565
1620	-1688.767	-1860.342	171.5758	0.00206588	0.00338181	0.00654382	0.00859911	0.000926991	0.00644307	0.00249367	0.0104879	0.00736314	0.0368241	0.0170974	0.0685082	0.0183997	0.00101203	0.0851254	0.0166752	0.0210759	0.020206	0.00676384	0.00536073	0.00606691	0.0190847	0.00058662	0.00432979	0.00889514	0.0111286	0.00230596	0.00260479	0.00311261	0.00405409	0.00956014	0.0350695	0.0122697	0.0345952	0.00303337	0.0240004	0.00199807	0.00281557	0.0160519	0.00290577	0.0198409	0.00788029	0.0237175	0.0274349	0.0062859	0.00712763	0.0162881	0.00106876	0.0124384	0.0057153	0.011386	0.0215188	0.01034	0.0128468	0.020075	0.0281296	0.0235663	0.0192758	0.0300696	0.0348162	0.0071238	0.0229343	0.0132946	0.00154652	0.01466	0.0173355	0.0179559	0.00108215	0.0287383	0.00183606	0.00696893	0.000142634	0.00489577	0.0257243	0.00536394	0.00270141	0.00904528	0.021782	0.0201796	0.0346252	0.00127007	0.00599755	0.0112692	0.0367238	0.0122235	0.00685328	0.0246053	0.00313451	0.00169861	0.000854288	0.0133371	0.0449735	0.0108131	0.00418564	0.0386818	0.0200674	0.0255475	1.279308	0.00146536	0.00239876	0.00464161	0.00609945	0.000657526	0.00457015	0.00176879	0.00743918	0.00522276	0.0261198	0.0121274	0.0485937	0.0130512	0.000717843	0.0603805	0.0118279	0.0149494	0.0143323	0.00479767	0.00380243	0.00430333	0.013537	0.000416097	0.00307117	0.00630943	0.00789364	0.00163565	0.00184761	0.00220781	0.00287561	0.00678112	0.0248752	0.00870305	0.0245388	0.00215161	0.0170238	0.00141725	0.00199711	0.0113858	0.0020611	0.0140734	0.00558959	0.0168231	0.0194599	0.00445866	0.00505572	0.0115534	0.000758081	0.00882268	0.00405393	0.00807626	0.0152635	0.00733427	0.0091124	0.0142395	0.0199527	0.0167159	0.0136726	0.0213287	0.0246956	0.005053	0.0162675	0.00943004	0.00109696	0.0103985	0.0122963	0.0127364	0.000767583	0.0203844	0.00130234	0.00494315	0.000101172	0.00347263	0.0182465	0.00380471	0.00191614	0.00641592	0.0154503	0.0143136	0.0245601	0.000900873	0.00425413	0.00799339	0.0260486	0.00867027	0.00486111	0.0174528	0.00222334	0.00120485	0.000605956	0.00946016	0.0319003	0.00766987	0.00296892	0.0274374	0.014234	0.0181211	1.409817
1656	-1693.575	-1865.01	171.4349	0.00865295	0.00380254	0.00500234	0.0096408	0.0036937	0.000136504	0.00461076	0.0153004	0.033959	0.0138912	0.0266511	0.0923612	0.0610959	0.00167562	0.0780146	0.0224811	0.0144205	0.0169106	0.00874657	0.00724552	0.00610511	0.0513732	0.00746538	0.00399372	0.0098163	0.014063	0.00713041	0.00787762	0.00746585	0.00470376	0.0075982	0.0404541	0.0114955	0.0432125	0.0045774	0.00639779	0.00488682	0.000200109	0.0224002	0.00747019	0.0219424	0.0418794	0.0143112	0.0530581	0.00164642	0.0175309	0.0194621	0.000395372	0.00505528	0.00816142	0.00365794	0.0182305	0.0174701	0.0116335	0.0244014	0.0075383	0.0161657	0.0316444	0.0174678	0.0051924	0.0133935	0.0155466	0.0103549	0.00527236	0.0465783	0.015912	0.0421979	0.00183974	0.0276481	0.00363399	0.00524201	0.00257085	0.0216672	0.0113582	0.019614	0.0027661	0.011574	0.0198349	0.0191177	0.0366099	0.00632131	0.0109727	0.00190652	0.050437	0.0186333	0.0137969	0.0445954	0.0148152	0.0035511	0.010994	0.0200669	0.0350547	0.000244282	0.0164091	0.0560871	0.018519	0.0209423	1.013061	0.00506049	0.00222383	0.00292551	0.00563821	0.00216018	7.98316e-05	0.0026965	0.00894811	0.0198602	0.00812399	0.0155863	0.0540154	0.0357306	0.000979949	0.0456252	0.0131476	0.00843352	0.00988977	0.00511524	0.00423738	0.00357044	0.0300445	0.00436596	0.00233564	0.00574085	0.00822447	0.00417006	0.00460705	0.00436624	0.00275089	0.00444364	0.0236587	0.00672292	0.0252719	0.00267699	0.00374161	0.00285795	0.000117029	0.0131002	0.00436878	0.0128326	0.0244923	0.0083696	0.0310299	0.000962875	0.0102526	0.011382	0.000231225	0.00295647	0.00477303	0.00213927	0.0106617	0.010217	0.00680359	0.0142706	0.00440861	0.00945418	0.0185065	0.0102157	0.00303666	0.0078329	0.00909211	0.00605582	0.00308343	0.0272403	0.0093058	0.0246785	0.00107593	0.0161694	0.00212526	0.00306568	0.00150351	0.0126716	0.00664257	0.0114708	0.00161769	0.00676881	0.0116	0.0111806	0.0214105	0.00369688	0.00641714	0.00111499	0.029497	0.0108973	0.00806883	0.0260806	0.00866432	0.00207679	0.00642958	0.0117357	0.020501	0.000142863	0.00959651	0.0328013	0.0108305	0.0122476	1.709904
1692	-1680.711	-1852.296	171.5853	0.0013777	0.00459085	0.00272147	0.000610583	0.000892783	0.000133472	0.0118321	0.0196876	0.0199512	0.0179078	0.0342718	0.0408654	0.0201054	0.00102012	0.0808252	0.0337212	0.00609259	0.00403881	0.00483792	0.00221966	0.00966958	0.0214955	0.00351077	0.00581533	0.00757123	0.0142014	0.00537996	0.00493084	0.0120625	0.00471348	0.0121072	0.0141057	0.0171455	0.026403	0.00134082	0.0077223	0.000661555	0.0191866	0.0155953	0.00490617	0.0127321	0.0116051	0.0139793	0.0462125	0.00691059	0.00696856	0.0296285	0.00399242	0.00566386	0.00422432	0.0120774	0.0343445	0.0197332	0.00688475	0.0012098	0.0053546	0.0342575	0.0223873	0.0254935	0.000110879	0.0110472	0.0119626	0.0357673	0.00699356	0.0275577	0.0192976	0.0204821	0.00403753	0.0279346	0.00892452	0.00160307	0.00399518	0.00148475	0.0176321	0.00677149	0.00918867	0.0107513	0.0344123	0.0381074	0.0299627	0.0119539	0.0303193	0.0036808	0.0501354	0.0120205	0.0103041	0.0238319	0.00796861	0.00332307	0.0147165	0.0213792	0.0247165	0.000626011	0.00315879	0.050469	0.00766813	0.0412744	1.197281	0.000940116	0.0031327	0.00185708	0.00041665	0.000609217	9.10785e-05	0.00807396	0.0134344	0.0136143	0.01222	0.0233864	0.0278858	0.0137195	0.000696107	0.0551535	0.0230107	0.00415746	0.002756	0.0033013	0.00151465	0.00659833	0.0146681	0.00239568	0.00396827	0.00516645	0.00969077	0.00367118	0.00336471	0.00823118	0.00321639	0.00826173	0.00962548	0.0116997	0.0180169	0.000914949	0.00526955	0.000451432	0.0130926	0.0106419	0.00334787	0.00868811	0.00791906	0.00953921	0.0315345	0.00471565	0.0047552	0.0202179	0.00272435	0.00386491	0.00288259	0.00824135	0.023436	0.0134655	0.00469802	0.000825545	0.00365387	0.0233766	0.0152767	0.0173963	7.56616e-05	0.00753842	0.00816305	0.0244069	0.00477227	0.0188048	0.0131683	0.0139766	0.00275513	0.019062	0.00608992	0.00109391	0.00272623	0.00101316	0.0120318	0.00462073	0.00627017	0.00733647	0.0234822	0.0260038	0.0204459	0.00815713	0.0206893	0.00251171	0.0342114	0.00820254	0.00703134	0.0162624	0.00543762	0.0022676	0.0100422	0.0145887	0.0168661	0.000427178	0.00215549	0.034439	0.00523258	0.0281649	1.465459
1728	-1687.454	-1859.039	171.5851	0.00183173	0.00652312	0.00286473	0.00022296	0.0177684	0.000658177	0.0116392	0.00615554	0.0113445	0.0201228	0.020137	0.0553944	0.0261372	0.000503098	0.0819044	0.0206205	0.0161558	0.01089	0.00547211	0.00514517	0.0102082	0.00782796	0.00472893	0.00232642	0.0214095	0.023486	0.00769124	0.00574388	0.0043718	0.00302397	0.00313468	0.02826	0.0161137	0.0147403	0.0041255	0.017767	0.000490824	0.00216292	0.0104101	0.00574494	0.0192619	0.0398198	0.0136864	0.03318	0.0108781	0.0128024	0.0184628	0.00185279	0.000761794	0.00805071	0.0194997	0.0240746	0.00940898	0.0179949	0.0022965	0.0113024	0.0159072	0.023733	0.0183928	0.00159087	0.00660227	0.00656237	0.0179409	0.00207186	0.0283136	0.0124681	0.0141719	0.00157656	0.0436635	0.016225	0.00793263	0.00631028	0.00173565	0.0484198	0.0093191	0.00527683	0.00445755	0.0212171	0.0339147	0.0267994	0.019042	0.00704545	0.0208062	0.0325993	0.0131211	0.0146971	0.0124448	0.00414741	0.0145676	0.014498	0.00401734	0.0150544	0.00217009	0.0138274	0.0273089	0.01801	0.0476954	1.264256	0.00129519	0.00461243	0.00202562	0.000157652	0.0125639	0.00046539	0.00822997	0.00435252	0.00802154	0.0142286	0.0142387	0.0391688	0.0184814	0.000355736	0.0579137	0.0145805	0.0114236	0.00770023	0.00386928	0.00363809	0.00721815	0.00553507	0.00334378	0.00164499	0.0151384	0.0166067	0.0054384	0.00406144	0.00309125	0.00213822	0.0022165	0.0199824	0.0113938	0.0104227	0.0029171	0.0125629	0.000347056	0.00152938	0.00736084	0.00406219	0.0136199	0.0281562	0.00967753	0.0234612	0.0076918	0.00905243	0.0130549	0.00131009	0.000538657	0.00569257	0.0137881	0.0170229	0.00665299	0.012724	0.00162383	0.0079918	0.0112478	0.0167814	0.0130053	0.00112489	0.0046684	0.00464018	0.0126858	0.00146499	0.0200203	0.00881605	0.0100208	0.00111477	0.030874	0.0114725	0.00560908	0.00446194	0.00122726	0.0342372	0.00658944	0.00373119	0.00315189	0.0150024	0.0239807	0.0189496	0.0134644	0.00498177	0.0147119	0.0230506	0.0092778	0.0103922	0.00879956	0.00293259	0.0103006	0.0102514	0.00284062	0.0106448	0.00153445	0.00977723	0.0193098	0.0127347	0.0337249	1.414248
