Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-408.3699	-579.5402	171.1703	0.0250723	0.0183056	0.00667729	0.0729678	0.0128932	0.0341286	0.0114802	0.022382	0.0117294	0.00392756	0.028712	0.0201683	0.0218858	0.0162282	0.00787061	0.0330454	0.000253382	0.0448783	0.00795734	0.0661855	0.00946861	0.00663833	0.00270251	0.0203055	0.0537867	0.00104928	0.0180726	0.00563027	0.00687258	0.00859548	0.0195619	0.0677354	0.000224592	0.0287379	0.0429139	0.0259701	5.3303e-05	0.0388799	0.112945	0.00707889	0.0144589	0.0144251	0.0340852	0.0252471	0.0398496	0.026923	0.00376341	0.00175437	0.0302228	0.0697636	0.0327208	0.0221741	0.013139	0.00803552	0.0300219	0.0211861	0.00390919	0.0643763	0.0100287	0.0352185	0.017339	0.00316849	0.0166902	0.0037488	0.00268331	0.00331504	0.0170912	0.0425105	0.00732141	0.0328992	0.0567758	0.0699322	0.0146832	0.00210574	0.0113041	0.0384979	0.00602462	0.03821	0.0127253	0.0548752	0.174308	0.0279613	0.0480111	0.0125712	0.0563174	0.0692339	0.0228613	0.0107558	0.0153832	0.00887802	0.0352428	0.00590118	0.0503606	0.0326069	0.0229303	0.000331678	0.0573683	0.00983921	0.00718375	0.0026204	0.028635	0.00505974	0.0133932	0.00450522	0.00878347	0.00460303	0.00154131	0.0112676	0.00791471	0.00858873	0.00636851	0.00308869	0.0129681	9.94358e-05	0.0176118	0.00312273	0.0259734	0.00371581	0.0026051	0.00106056	0.00796856	0.0211077	0.000411772	0.0070923	0.00220951	0.00269703	0.00337316	0.00767677	0.0265817	8.81373e-05	0.0112777	0.0168409	0.0101916	2.09179e-05	0.0152578	0.0443236	0.002778	0.00567417	0.00566089	0.0133762	0.0099078	0.0156383	0.0105655	0.00147689	0.000688476	0.0118604	0.0273776	0.0128408	0.00870189	0.00515621	0.00315341	0.0117816	0.00831412	0.0015341	0.0252634	0.00393559	0.0138209	0.00680442	0.00124342	0.00654981	0.00147116	0.00105302	0.00130093	0.00670716	0.0166826	0.00287317	0.0129107	0.0222808	0.0274438	0.00576217	0.000826365	0.00443609	0.0151079	0.00236427	0.0149949	0.00499386	0.0215349	0.0684045	0.010973	0.0188412	0.00493337	0.0221009	0.0271697	0.00897154	0.00422092	0.00603688	0.00348404	0.0138305	0.00231582	0.0197632	0.0127961	0.00899864	0.000130162	0.0225133	2.5482
3060	-398.7102	-569.99	171.2798	0.017269	0.0134138	0.0111503	0.017822	0.0124071	0.0472735	0.0184136	0.0272383	0.0284184	0.000422883	0.0351992	0.00699554	0.0328396	0.0067353	0.00452204	0.0138104	0.00651059	0.016033	0.00247489	0.0407393	0.0155737	0.00286702	0.00583965	0.00267936	0.0264147	0.00291694	0.00110308	0.00651259	0.0124086	0.00675995	0.0160766	0.0268453	0.0105807	0.00202164	0.045168	0.0330583	0.00876904	0.0963431	0.0529828	0.0331104	0.00148579	0.00974503	0.0180105	0.124019	0.037626	0.0560851	0.0018638	0.0173466	0.0249443	0.0516206	0.00838338	0.00986645	0.00377758	0.00479846	0.00875547	0.00572419	0.00930923	0.107538	0.0390731	0.0234952	0.00919371	0.0182895	0.0105023	0.00887274	0.0134607	0.0219024	0.00572246	0.00567741	0.000475726	0.14147	0.0784097	0.0552395	0.0204848	0.0519176	0.0411873	0.00537613	0.00898139	0.0403638	0.0181115	0.00527582	0.0998708	0.0257352	0.00973575	0.0622038	0.0734561	0.105834	0.0336148	0.0134326	0.00955322	0.0061629	0.0372039	0.00153012	0.041313	0.025068	0.00898859	0.00258394	0.0314766	0.00696368	0.00540907	0.00449631	0.00718668	0.00500313	0.0190629	0.00742525	0.0109838	0.0114597	0.000170526	0.014194	0.00282093	0.0132425	0.00271599	0.0018235	0.00556899	0.00262538	0.00646528	0.000997991	0.016428	0.00628004	0.00115612	0.00235482	0.00108044	0.0106517	0.00117625	0.000444816	0.00262618	0.00500373	0.00272593	0.00648283	0.0108253	0.00426665	0.00081522	0.0182139	0.0133307	0.00353609	0.0388501	0.0213652	0.0133517	0.000599141	0.00392966	0.0072627	0.0500105	0.0151726	0.0226162	0.000751572	0.00699496	0.0100587	0.0208159	0.00338058	0.00397862	0.0015233	0.00193497	0.00353062	0.00230827	0.00375392	0.0433643	0.0157561	0.00947436	0.00370734	0.00737519	0.00423502	0.00357791	0.00542799	0.0088321	0.00230757	0.0022894	0.000191835	0.0570476	0.0316185	0.0222752	0.00826043	0.0209357	0.0166087	0.00216791	0.00362173	0.0162766	0.00730342	0.00212746	0.0402726	0.0103777	0.00392592	0.0250835	0.029621	0.0426774	0.0135551	0.00541667	0.00385231	0.00248517	0.0150024	0.000617017	0.0166594	0.0101086	0.00362463	0.00104197	0.0126929	2.479866
3096	-401.5205	-572.3505	170.83	0.0291669	0.0123009	0.00448574	0.0206578	0.022946	0.0502123	0.00300122	0.0277797	0.00168701	0.00431235	0.0297312	0.00373099	0.035297	0.0227831	0.0308062	0.0332161	0.0107652	0.0191694	0.019065	0.0553292	0.0151247	0.0125383	0.0107653	0.0102022	0.0196145	0.00418754	0.0109869	0.014225	0.0305975	0.00353551	0.0349329	0.0360394	0.00651704	0.00181478	0.0793472	0.0229372	0.0115075	0.0539077	0.126809	0.00172964	0.0102236	0.00357921	0.0424772	0.0417515	0.020979	0.0187838	0.00536842	0.0151304	0.0425549	0.0935225	0.0256222	0.0174845	0.128873	0.0463301	0.0136673	0.0527608	0.0165286	0.00417208	0.0722826	0.0778318	0.0108329	0.0636974	0.0306145	0.0145656	0.00233474	0.171525	0.0188308	0.0196314	0.0709305	0.0191589	0.0213895	0.0501713	0.00153566	0.0200899	0.0167975	0.0215332	0.0470846	0.0175474	0.0132592	0.00915553	0.0024384	0.0167831	0.0130604	0.0347732	0.0843441	0.0674269	0.0245472	0.0256469	0.0597674	0.00144378	0.0264759	0.000174878	0.0104351	0.0182976	0.000771173	0.00880247	0.028336	0.0105758	0.00446023	0.00162651	0.00749041	0.00832013	0.0182068	0.00108823	0.0100728	0.000611701	0.00156364	0.0107804	0.00135284	0.0127985	0.00826103	0.0111702	0.012044	0.00390341	0.00695072	0.00691289	0.0200621	0.00548415	0.00454633	0.00390345	0.00369927	0.00711211	0.00151838	0.0039838	0.0051579	0.0110945	0.00128196	0.0126665	0.0130677	0.00236305	0.000658029	0.0287709	0.00831693	0.00417257	0.0195467	0.0459802	0.000627159	0.00370703	0.0012978	0.015402	0.0151389	0.00760688	0.0068109	0.00194656	0.0054862	0.0154302	0.0339108	0.00929049	0.00633979	0.0467288	0.0167991	0.00495569	0.0191308	0.00599319	0.00151278	0.0262093	0.0282215	0.00392794	0.0230964	0.0111007	0.00528141	0.000846565	0.062194	0.00682797	0.00711827	0.0257191	0.00694692	0.00775573	0.0181919	0.000556822	0.0072845	0.00609071	0.00780782	0.0170726	0.00636261	0.00480771	0.00331975	0.000884152	0.00608549	0.00473564	0.0126086	0.0305828	0.0244487	0.00890071	0.00929944	0.0216714	0.000523508	0.00960005	6.34099e-05	0.00378371	0.00663463	0.000279624	0.00319173	0.0102745	2.757896
3132	-406.8443	-578.3292	171.4849	0.00950646	0.00194439	0.000662552	0.0270592	0.0132749	0.0611472	0.00236307	0.0369734	0.0399652	0.00489954	0.0168663	0.00646781	0.00422932	0.024333	0.00287231	0.0575333	0.0365413	0.0222805	0.00956859	0.0533331	0.0238685	0.0203825	0.00451408	0.00312894	0.0559282	0.00760335	0.00496476	0.0342731	0.0241502	0.00102596	0.00779884	0.028793	0.020241	0.00144028	0.0618857	0.0249315	0.00614723	0.00650518	0.0812798	0.000616235	0.00814508	0.006008	0.0240527	0.0349943	0.0139616	0.0401033	0.0233874	0.00456361	0.0166032	0.066465	0.00777121	0.028443	0.0835098	0.0365677	0.0109155	0.00828474	0.0154589	0.0688509	0.03144	0.0587464	0.0123553	0.056196	0.0382279	0.0162913	0.00012062	0.0265184	0.00462401	0.00116326	0.0491751	0.00347281	0.00303634	0.0148789	0.0082868	0.0232822	0.0306061	0.0108618	0.0268999	0.00053969	0.0780914	0.0106598	0.027452	0.00882068	0.0254435	0.0164907	0.0246546	0.110691	0.0156989	0.0513598	0.0470572	0.00015145	0.0352795	0.00766956	0.0253755	0.0295792	0.019683	0.00879626	0.0414372	0.00404444	0.000827226	0.000281877	0.0115121	0.00564769	0.0260146	0.00100535	0.01573	0.0170028	0.00208447	0.00717562	0.00275167	0.00179933	0.0103523	0.001222	0.024477	0.0155462	0.00947904	0.00407087	0.0226901	0.0101547	0.00867156	0.00192047	0.00133118	0.0237942	0.00323478	0.00211222	0.0145812	0.0102745	0.000436484	0.00331795	0.0122497	0.00861138	0.000612757	0.0263287	0.0106069	0.00261529	0.00276757	0.0345798	0.000262172	0.00346526	0.00255605	0.010233	0.014888	0.00593983	0.0170616	0.00994998	0.00194155	0.0070637	0.0282769	0.00330619	0.0121008	0.0355285	0.0155574	0.00464389	0.00352467	0.00657684	0.029292	0.0133759	0.0249931	0.00525647	0.0239081	0.0162637	0.00693099	5.13168e-05	0.011282	0.00196725	0.000494897	0.0209211	0.00147748	0.00129179	0.0063301	0.00352555	0.00990519	0.0130211	0.00462105	0.0114443	0.000229606	0.0332233	0.00453512	0.0116792	0.00375268	0.0108247	0.00701583	0.0104891	0.0470926	0.00667897	0.0218506	0.0200201	6.4433e-05	0.0150093	0.00326295	0.0107958	0.0125842	0.00837397	0.00374229	0.0176291	2.3505
3168	-417.9645	-589.6907	171.7262	0.029084	0.026547	0.0330005	0.0476629	0.0163386	0.048298	0.00487825	0.0119182	0.0170204	0.00238208	0.00931564	0.00212711	0.0208838	0.00678862	0.0136928	0.0442708	0.00141033	0.0473046	0.00803964	0.0544565	0.00610086	0.0146823	0.0149935	0.00120764	0.0529954	0.0010295	0.0122588	0.00921922	0.0290327	0.0185829	0.0377218	0.0380621	0.0432173	0.00147479	0.0599454	0.00317863	0.00636471	0.0179847	0.0659571	0.000403932	0.0147876	0.0291331	0.058665	0.0273875	0.0322774	0.032182	0.00100796	0.00586004	0.0590858	0.0222787	0.0485066	0.0135824	0.0346925	0.0439819	0.0209873	0.00577492	0.0143756	0.012908	0.0872697	0.0141419	0.0192297	0.0465065	0.017674	0.00373663	0.000756295	0.0328719	0.017964	0.00203676	0.0417959	0.0536781	0.0288508	0.0186101	0.00464285	0.0106173	0.0292381	0.00361014	0.00883125	0.00153106	0.0735154	0.0214368	0.000794026	0.0168213	0.0099297	0.00523982	0.0208307	0.0479984	0.00817276	0.0192319	0.03876	0.00210604	0.00797889	0.0326884	0.0403531	0.000930132	0.0379225	0.0029393	0.00729259	0.013245	0.0120897	0.0150286	0.021706	0.00744071	0.0219952	0.00222159	0.00542762	0.00775118	0.00108482	0.0042424	0.000968699	0.00951062	0.00309158	0.00623579	0.0201612	0.000642275	0.0215428	0.0036613	0.0247998	0.00277837	0.00668641	0.00682815	0.000549968	0.0241344	0.000468839	0.00558272	0.00419849	0.0132217	0.00846277	0.0171787	0.0173337	0.0196814	0.000671628	0.0272995	0.00144757	0.00289853	0.00819033	0.0300373	0.000183953	0.00673435	0.0132674	0.0267164	0.0124724	0.0146993	0.0146559	0.000459031	0.0026687	0.0269081	0.0101459	0.0220902	0.00618553	0.0157992	0.0200296	0.00955776	0.00262993	0.00654676	0.00587839	0.0397432	0.00644033	0.00875734	0.0211793	0.00804883	0.00170169	0.000344421	0.0149701	0.0081809	0.000927553	0.0190341	0.0244453	0.0131388	0.00847515	0.00211438	0.00483517	0.0133152	0.00164408	0.00402181	0.000697253	0.0334794	0.00976246	0.000361604	0.00766052	0.00452204	0.00238625	0.00948642	0.0218588	0.00372192	0.00875833	0.0176515	0.000959106	0.00363363	0.0148865	0.018377	0.000423588	0.0172701	0.00133858	0.00332109	2.195842
3204	-417.9603	-589.4031	171.4429	0.0162347	0.00244773	0.0366973	0.00554145	0.00669266	0.0429273	0.0031944	0.0463151	0.0317305	0.00525274	0.0112355	0.0195342	0.0206736	0.0109601	0.0174689	0.0171462	0.00286414	0.0325667	0.0205464	0.10175	0.0431212	0.0182452	0.0482034	0.0517779	0.0620735	0.00395944	0.00202408	0.0180329	0.0316248	0.00296092	0.0656366	0.0430406	0.00482778	0.00337857	0.0516502	0.0357597	0.0045651	0.0090741	0.0783581	0.0167085	0.0241345	0.000646122	0.0140024	0.0543001	0.0266201	0.0108458	0.00683587	0.00054114	0.0386335	0.0286398	0.0104278	0.00728165	0.0262304	0.00598611	0.0193346	0.0114965	0.04733	0.0166616	0.0572609	0.0411917	0.026566	0.0688233	0.0156761	0.0215096	0.00392844	0.0547503	0.0072905	0.0168621	0.0226052	0.101964	0.05073	0.00123007	0.00938862	0.0084389	0.00637493	0.00889422	0.0076878	0.0117956	0.069884	0.0176145	0.0247322	0.00762536	0.0287629	0.00743868	0.0369758	0.0662883	0.0345393	0.00491989	0.0152229	0.0174532	0.0166697	0.0302125	0.0031504	0.00372833	0.0115835	0.0269432	0.0136814	0.00682949	0.00102969	0.0154376	0.00233114	0.00281542	0.0180584	0.0013438	0.0194835	0.0133481	0.00220968	0.00472648	0.00821749	0.00869681	0.00461064	0.00734868	0.00721293	0.00120487	0.0136999	0.00864332	0.0428034	0.0181399	0.00767524	0.0202779	0.0217816	0.0261126	0.00166563	0.000851476	0.00758596	0.0133037	0.00124558	0.0276115	0.018106	0.00203091	0.00142127	0.0217278	0.0150431	0.00192041	0.00381723	0.0329631	0.00702883	0.0101527	0.000271806	0.00589042	0.0228426	0.0111983	0.00456255	0.00287566	0.000227643	0.016252	0.012048	0.00438671	0.00306319	0.0110344	0.00251819	0.00813352	0.00483627	0.0199104	0.0070091	0.0240881	0.0173282	0.0111756	0.0289521	0.00659452	0.0090485	0.00165259	0.023032	0.00306691	0.00709342	0.00950941	0.0428936	0.0213407	0.000517458	0.00394954	0.00355001	0.00268176	0.00374155	0.00323405	0.00496208	0.0293983	0.00740995	0.0104042	0.00320778	0.0120998	0.00312925	0.0155547	0.0278857	0.0145297	0.00206966	0.00640388	0.0073421	0.00701251	0.0127096	0.00132529	0.00156841	0.00487288	0.0113343	0.00575539	2.377145
3240	-401.2687	-572.7993	171.5307	0.0372204	0.00948041	0.0325576	0.0390151	0.016928	0.0154195	0.00598219	0.0100868	0.0233565	0.0139766	0.00793094	0.0171742	0.0247855	0.0224049	2.87189e-05	0.0593316	0.0153362	0.00617034	0.00686559	0.0528081	0.0361158	0.0182633	0.0418848	0.00677034	0.0324857	0.000827556	0.0161391	0.00369564	0.00937728	0.0186714	0.0404571	0.0235793	0.00234307	0.0139281	0.0301889	0.0194467	0.00397153	0.021686	0.0617321	0.0173877	0.00991468	0.00911152	0.0590404	0.017993	0.0252404	0.0180811	0.00386561	0.00311562	0.0524454	0.0747024	0.00661542	0.0219901	0.0607902	0.0409993	0.00587789	0.00416237	0.0378895	0.0267481	0.0131835	0.000724202	0.013478	0.00791203	0.0143712	0.0207281	0.00493927	0.0783918	0.0501314	0.0184451	0.00107142	0.0618979	0.0143474	0.0203905	0.00408032	0.0130645	0.0222272	0.0574451	0.00266403	0.00336403	0.00546666	0.0475389	0.0533935	0.0153729	0.0401959	0.0320312	0.0144719	0.031965	0.041583	0.00607916	0.00922291	0.0431724	0.0588411	0.013092	0.0268401	0.0318094	0.0209906	0.0282499	0.0638301	0.0160336	0.00408392	0.014025	0.0168067	0.00729217	0.00664235	0.00257698	0.00434513	0.0100614	0.00602076	0.00341645	0.00739824	0.010677	0.00965149	1.23714e-05	0.0255586	0.00660644	0.00265803	0.00295753	0.0227484	0.0155578	0.00786739	0.0180429	0.0029165	0.013994	0.000356491	0.00695234	0.00159199	0.0040395	0.00804317	0.0174279	0.0101574	0.00100934	0.00599988	0.0130046	0.00837714	0.00171084	0.00934177	0.0265927	0.0074902	0.004271	0.00392502	0.0254331	0.00775092	0.0108729	0.0077889	0.00166521	0.00134213	0.0225922	0.0321799	0.00284976	0.00947279	0.0261869	0.0176615	0.00253205	0.00179305	0.0163219	0.0115224	0.0056791	0.000311968	0.00580599	0.00340831	0.00619074	0.00892915	0.00212771	0.0337692	0.0215954	0.0079457	0.000461541	0.0266641	0.00618049	0.00878372	0.0017577	0.00562785	0.00957491	0.0247459	0.0011476	0.00144914	0.0023549	0.0204786	0.0230006	0.00662225	0.0173154	0.0137982	0.00623412	0.0137697	0.0179129	0.00261875	0.003973	0.0185976	0.0253473	0.00563971	0.011562	0.0137027	0.00904224	0.0121694	0.0274964	2.321397
3276	-414.4674	-585.6681	171.2007	0.0328337	0.00306021	0.00369956	0.0482895	0.11851	0.0395476	0.0047064	0.0488845	0.0398774	0.00678066	0.0243684	0.0144543	0.0291461	0.00967537	0.00173614	0.0188288	0.00408358	0.0528909	0.00755022	0.0750898	0.0219555	0.0268894	0.00344097	0.00644384	0.0932224	0.00747915	0.0302663	0.0130063	0.00351523	0.00923975	0.0112154	0.0606831	0.0276161	0.0245775	0.0515812	0.0133148	0.00027243	0.0302114	0.0554462	0.0205219	0.00535765	0.0021935	0.0494987	0.0279713	0.0386643	0.0182131	0.0459498	0.000840673	0.0303162	0.0223214	0.0338174	0.0249371	0.120384	0.0102599	0.051095	0.0117389	0.0199685	0.0231706	0.0261431	0.064855	0.00142532	0.0721759	0.0161562	0.021832	0.00141953	0.0332944	0.0171667	0.000197042	0.0350559	0.0367866	0.0288456	0.00232599	0.00213675	0.0252017	0.0324422	0.0128985	0.0333454	0.0366123	0.0493282	0.0639133	0.0115529	0.0335267	0.0171838	0.00614942	0.00129297	0.0095673	0.00219104	0.0386227	0.00605926	0.0110156	0.0138699	0.0295084	0.0473936	0.0156154	0.0154638	0.0149997	0.0100898	0.0129815	0.00120992	0.0014627	0.0190923	0.0468555	0.015636	0.00186078	0.0193275	0.0157664	0.00268088	0.00963456	0.00571482	0.0115235	0.00382536	0.000686421	0.00744435	0.00161453	0.0209115	0.00298514	0.0296883	0.00868055	0.0106313	0.00136046	0.00254771	0.0368574	0.00295704	0.0119664	0.0051423	0.00138982	0.00365313	0.00443425	0.0239923	0.0109186	0.00971723	0.0203937	0.00526427	0.000107711	0.0119447	0.0219218	0.00811378	0.00211826	0.000867246	0.0195704	0.011059	0.0152868	0.00720094	0.0181672	0.000332378	0.0119862	0.00882522	0.0133704	0.00985939	0.0475962	0.00405648	0.0202015	0.00464122	0.00789497	0.00916099	0.0103362	0.0256418	0.00056353	0.0285362	0.00638769	0.00863176	0.00056124	0.0131637	0.00678723	7.79048e-05	0.0138601	0.0145444	0.0114047	0.000919629	0.000844809	0.00996401	0.0128267	0.0050997	0.0131838	0.0144754	0.019503	0.0252695	0.00456769	0.0132555	0.00679397	0.0024313	0.000511204	0.00378263	0.000866275	0.0152703	0.00239566	0.00435525	0.00548377	0.0116668	0.018738	0.00617387	0.00611395	0.00593046	0.00398923	2.52927
3312	-405.2201	-575.8917	170.6715	0.0227404	0.0194077	0.00405847	0.0668869	0.00443181	0.0572833	0.000522926	0.0461039	0.0244084	0.0313234	0.00505767	0.00528859	0.0587392	0.0326713	0.00279681	0.0701604	0.0381718	0.0603618	0.000317234	0.0622899	0.0559058	0.0622861	0.00950082	0.0114036	0.113855	0.00034325	0.031401	0.00300451	0.0518054	0.0165013	0.019696	0.0316905	0.000387321	0.0138523	0.0554656	0.0191064	0.000838291	0.0191588	0.0720627	0.00438053	0.00745369	0.0106449	0.0140026	0.0239454	0.0234706	0.0299087	0.009623	0.00960272	0.0237742	0.0861573	0.0366372	0.00430478	0.0359359	0.048295	0.0232864	0.00662226	0.028183	0.00273809	0.027493	0.0181841	0.0226605	0.000423624	0.0130939	0.0195833	0.0113256	0.0256906	0.0630139	0.076771	0.00228416	0.0322097	0.0428998	0.088909	0.0211897	0.0817165	0.0230058	0.0608733	0.00910206	0.011807	0.0313227	0.070319	0.00995337	0.00693412	0.0013945	0.00433111	0.00531943	0.0217561	0.0314245	0.0131162	0.103755	0.0478196	0.00916995	0.03137	0.0199302	0.0183819	0.01148	0.0118484	0.122169	0.0079671	0.00679948	0.00142189	0.0234339	0.00155269	0.0200692	0.000183207	0.0161525	0.00855148	0.0109742	0.00177196	0.00185286	0.0205793	0.0114464	0.000979865	0.0245807	0.0133735	0.0211478	0.000111143	0.0218233	0.0195866	0.0218219	0.00332862	0.00399526	0.0398893	0.000120258	0.0110014	0.00105263	0.0181501	0.00578123	0.00690051	0.0111028	0.000135698	0.00485316	0.0194324	0.00669392	0.000293696	0.0067123	0.0252472	0.00153472	0.0026114	0.00372943	0.00490582	0.00838927	0.00822293	0.0104785	0.00337142	0.00336432	0.00832931	0.0301853	0.0128359	0.00150818	0.0125901	0.0169202	0.00815841	0.00232011	0.00987394	0.000959292	0.00963218	0.00637082	0.00793912	0.000148417	0.00458746	0.006861	0.00396792	0.00900072	0.022077	0.0268967	0.000800257	0.0112847	0.01503	0.0311493	0.00742382	0.0286294	0.00806008	0.021327	0.00318891	0.00413658	0.0109739	0.0246363	0.00348717	0.00242937	0.000488562	0.00151741	0.00186367	0.00762224	0.0110096	0.00459526	0.0363507	0.0167536	0.0032127	0.0109905	0.00698254	0.0064401	0.00402201	0.00415111	0.042802	2.854285
3348	-411.212	-581.9342	170.7222	0.0175299	0.00126211	0.00789693	0.0658034	0.0709816	0.0139718	0.00194786	0.0461664	0.0235602	0.0188192	0.0208863	0.00450165	0.0410018	0.0100503	0.000454942	0.0742371	0.00261218	0.0279665	0.0145042	0.0554693	0.027166	0.000578249	0.011032	0.0104987	0.0788457	0.00227759	0.0108208	0.00315741	0.0538309	0.00986363	0.0152613	0.0487599	0.00174273	0.0188508	0.0708609	0.0293754	0.00250334	0.00529114	0.0527529	0.00274227	0.04169	0.0181384	0.0852353	0.0391108	0.0097118	0.0371379	0.00127288	0.00142795	0.0342801	0.26705	0.0150731	0.018473	0.0113296	0.0103326	0.00440727	0.019579	0.0243689	0.00687321	0.00793035	0.0542509	0.0232957	0.000776197	0.034778	0.0184816	0.00486377	0.028916	0.0628323	0.0418918	0.000674711	0.0101207	0.00326021	0.0344676	0.0413218	0.0180403	0.0557718	0.0678671	0.0354915	0.00909979	0.00228122	0.0484219	0.0461603	0.034795	0.0074963	0.0306781	0.0447089	0.0590493	0.0646491	0.00638866	0.062691	0.0345353	0.0486588	0.00723523	0.0158934	0.0331415	0.00609258	0.022589	0.0726052	0.0062085	0.000446997	0.00279683	0.0233054	0.0251393	0.00494833	0.000689865	0.0163506	0.00834422	0.00666513	0.00739724	0.00159433	0.0145215	0.00355949	0.000161125	0.0262923	0.000925145	0.00990481	0.0051369	0.0196454	0.00962128	0.000204796	0.00390716	0.00371829	0.0279245	0.000806645	0.00383238	0.00111825	0.0190651	0.00349337	0.00540503	0.0172691	0.000617217	0.00667633	0.0250966	0.0104038	0.000886598	0.00187395	0.0186833	0.000971221	0.0147652	0.00642402	0.0301875	0.0138517	0.0034396	0.013153	0.000450812	0.000505731	0.0121409	0.0945803	0.00533838	0.00654251	0.00401258	0.00365945	0.00156091	0.00693424	0.00863066	0.00243426	0.00280867	0.0192139	0.00825057	0.000274903	0.0123172	0.00654556	0.00172258	0.0102411	0.0222531	0.0148367	0.00023896	0.0035844	0.00115466	0.0122073	0.0146348	0.00638926	0.0197525	0.0240362	0.0125699	0.00322284	0.000807933	0.0171494	0.0163484	0.0123232	0.00265494	0.0108652	0.0158344	0.0209133	0.0228965	0.00226265	0.0222031	0.0122312	0.0172333	0.00256248	0.00562891	0.0117376	0.00215779	0.00800027	0.0257143	2.82353
