Iteration	Posterior	Likelihood	Prior	tree_length
2112	-392.6646	-564.4761	171.8115	2.140415
2118	-402.3203	-573.4085	171.0882	2.599134
2124	-399.5609	-570.5093	170.9483	2.685388
2130	-406.6242	-578.3871	171.7629	2.172009
2136	-394.6368	-566.4048	171.768	2.168727
2142	-404.627	-575.62	170.993	2.657882
2148	-397.8009	-569.1844	171.3834	2.41473
2154	-413.7452	-585.6082	171.8631	2.106667
2160	-414.1983	-585.4179	171.2197	2.517433
2166	-401.8044	-573.5034	171.699	2.213396
2172	-403.447	-574.8135	171.3665	2.425357
2178	-402.8177	-574.4213	171.6036	2.274785
2184	-407.4615	-579.0651	171.6036	2.274785
2190	-405.5637	-576.6332	171.0695	2.610675
2196	-415.0105	-586.1797	171.1692	2.548858
2202	-413.0773	-584.0359	170.9586	2.679107
2208	-406.9123	-578.2404	171.328	2.449586
2214	-418.4157	-588.6586	170.2429	3.111802
2220	-412.0719	-582.8583	170.7864	2.784448
2226	-405.6245	-577.0133	171.3888	2.411358
2232	-408.4925	-580.8095	172.3169	1.801479
2238	-407.7144	-579.2339	171.5195	2.328503
2244	-403.1734	-574.4875	171.3141	2.458325
2250	-405.3069	-576.3576	171.0507	2.622309
2256	-400.1029	-571.3056	171.2027	2.527988
2262	-400.6134	-571.9225	171.3092	2.461432
2268	-407.1161	-578.295	171.1789	2.542837
2274	-406.0223	-577.6346	171.6122	2.269268
2280	-417.7203	-589.2325	171.5122	2.333171
2286	-402.3378	-574.097	171.7592	2.174406
2292	-402.2011	-573.1861	170.9849	2.662871
2298	-410.0625	-581.5696	171.5071	2.336372
2304	-425.9821	-598.3382	172.3561	1.774287
2310	-413.6147	-584.6808	171.0661	2.612805
2316	-407.2727	-578.4824	171.2097	2.523659
2322	-402.1193	-573.3289	171.2097	2.523659
2328	-396.2137	-567.9077	171.694	2.216638
2334	-407.8455	-579.433	171.5875	2.285109
2340	-405.5126	-577.2365	171.724	2.197272
2346	-413.9236	-584.1711	170.2476	3.109015
2352	-415.2169	-586.3328	171.1159	2.581964
2358	-426.862	-597.9779	171.1159	2.581964
2364	-413.6119	-584.6703	171.0584	2.617555
2370	-426.2541	-597.9732	171.7191	2.200407
2376	-418.6423	-589.9145	171.2722	2.484623
2382	-415.1622	-586.3886	171.2263	2.513274
2388	-412.0107	-583.181	171.1703	2.548151
2394	-416.8606	-587.8802	171.0196	2.641514
2400	-408.0552	-579.0748	171.0196	2.641514
2406	-415.7677	-586.5537	170.7861	2.784683
2412	-399.9362	-571.3288	171.3926	2.408941
2418	-399.8046	-571.0938	171.2892	2.473944
2424	-407.8089	-579.3315	171.5226	2.326554
2430	-418.7497	-589.6081	170.8584	2.740524
2436	-413.7303	-584.7461	171.0157	2.643898
2442	-405.2645	-577.2544	171.9899	2.022987
2448	-400.581	-572.5709	171.9899	2.022987
2454	-414.5496	-585.6704	171.1207	2.578971
2460	-413.7411	-584.882	171.141	2.566421
2466	-415.1205	-586.6918	171.5713	2.295468
2472	-417.0884	-587.6866	170.5982	2.89869
2478	-411.3368	-583.1116	171.7748	2.164305
2484	-405.8787	-577.2134	171.3347	2.445398
2490	-416.4249	-588.094	171.6691	2.232716
2496	-401.8958	-573.2604	171.3646	2.42658
2502	-397.2791	-568.4012	171.1221	2.578116
2508	-400.6041	-571.2767	170.6726	2.85363
2514	-395.2699	-566.7345	171.4645	2.363443
2520	-396.7273	-568.3876	171.6603	2.238365
2526	-395.2676	-566.8624	171.5949	2.280369
2532	-390.7955	-562.3163	171.5207	2.327727
2538	-390.9544	-562.1298	171.1754	2.545017
2544	-408.0402	-579.2156	171.1754	2.545017
2550	-404.0538	-575.7586	171.7048	2.209651
2556	-412.2483	-583.6346	171.3863	2.41289
2562	-414.3774	-585.9022	171.5248	2.325137
2568	-414.6181	-586.1429	171.5248	2.325137
2574	-406.4434	-577.9962	171.5528	2.30729
2580	-408.6866	-579.5471	170.8605	2.739212
2586	-413.4686	-585.1908	171.7221	2.198465
2592	-429.717	-600.8977	171.1807	2.541717
2598	-424.1635	-595.5763	171.4128	2.396185
2604	-411.0393	-581.9007	170.8615	2.738621
2610	-412.8068	-584.6844	171.8776	2.097117
2616	-395.057	-566.6098	171.5528	2.30726
2622	-408.1186	-579.4892	171.3706	2.422821
2628	-404.9976	-576.6315	171.634	2.255302
2634	-411.8394	-582.7094	170.87	2.733426
2640	-403.6595	-574.6185	170.959	2.678848
2646	-410.2053	-581.1643	170.959	2.678848
2652	-405.1349	-576.3042	171.1693	2.548819
2658	-395.6901	-566.7713	171.0811	2.603501
2664	-405.3365	-576.1906	170.8541	2.743131
2670	-407.9365	-578.9182	170.9816	2.66491
2676	-407.3199	-578.3015	170.9816	2.66491
2682	-406.828	-577.8171	170.9892	2.660278
2688	-406.7789	-578.862	172.083	1.960796
2694	-409.9612	-580.5281	170.5669	2.917554
2700	-414.6816	-586.0366	171.355	2.432626
2706	-413.9113	-585.2663	171.355	2.432626
2712	-410.9202	-582.2102	171.29	2.473441
2718	-418.528	-590.3333	171.8053	2.144438
2724	-399.5303	-571.3684	171.8381	2.122998
2730	-411.1323	-582.5735	171.4413	2.378177
2736	-406.5207	-577.962	171.4413	2.378177
2742	-408.8779	-580.1139	171.236	2.507242
2748	-419.8732	-591.2362	171.363	2.427596
2754	-400.9568	-571.7468	170.79	2.782303
2760	-419.0644	-590.508	171.4436	2.376672
2766	-421.3232	-592.3793	171.0561	2.618967
2772	-421.5887	-593.2621	171.6734	2.229937
2778	-409.9226	-581.5411	171.6185	2.265226
2784	-400.107	-571.3774	171.2704	2.485701
2790	-404.0276	-574.9249	170.8973	2.716715
2796	-414.8828	-585.7263	170.8435	2.749642
2802	-412.0109	-583.2886	171.2776	2.481189
2808	-406.7175	-578.688	171.9705	2.035861
2814	-417.0961	-587.7521	170.6559	2.86374
2820	-427.8123	-599.1894	171.3771	2.418732
2826	-415.9958	-586.7598	170.7639	2.798154
2832	-416.6754	-587.2042	170.5289	2.940492
2838	-404.8717	-576.0914	171.2197	2.517403
2844	-407.1187	-578.0738	170.9551	2.681231
2850	-422.1369	-592.9429	170.806	2.772538
2856	-425.6029	-596.8682	171.2654	2.488874
2862	-414.8087	-585.8748	171.0661	2.612809
2868	-410.2605	-581.5345	171.2741	2.483429
2874	-407.6115	-578.7375	171.1259	2.575734
2880	-395.7811	-567.4321	171.651	2.244331
2886	-405.8766	-576.7569	170.8803	2.727085
2892	-403.3866	-575.2563	171.8697	2.102335
2898	-412.6136	-584.193	171.5794	2.290279
2904	-415.5362	-586.8876	171.3515	2.434849
2910	-413.0056	-584.7152	171.7096	2.206577
2916	-417.2855	-588.9951	171.7096	2.206577
2922	-409.1825	-581.1074	171.9249	2.065971
2928	-411.1721	-582.1597	170.9875	2.661272
2934	-404.0322	-574.475	170.4428	2.992284
2940	-398.1915	-569.6142	171.4227	2.38994
2946	-400.9159	-571.9841	171.0682	2.611488
2952	-407.398	-578.0514	170.6534	2.865269
2958	-406.5408	-577.376	170.8352	2.754699
2964	-393.7854	-565.3386	171.5531	2.30707
2970	-404.3419	-575.581	171.2391	2.505292
2976	-416.0917	-586.4853	170.3936	3.021753
2982	-413.1782	-584.5028	171.3246	2.451759
2988	-413.4586	-584.4935	171.0349	2.632062
2994	-417.9466	-589.2064	171.2598	2.49233
3000	-394.162	-565.6336	171.4717	2.358914
3006	-407.3353	-579.0514	171.7161	2.202353
3012	-401.4446	-572.6673	171.2226	2.515569
3018	-408.1205	-579.0614	170.9408	2.689992
3024	-409.9371	-581.5846	171.6475	2.246588
3030	-418.8359	-590.7269	171.8909	2.088359
3036	-415.4451	-586.1149	170.6699	2.855293
3042	-414.5687	-585.4179	170.8493	2.746098
3048	-424.0607	-594.0225	169.9618	3.278396
3054	-410.9786	-581.9204	170.9418	2.689391
3060	-409.7089	-580.6507	170.9418	2.689391
3066	-419.9467	-590.7808	170.8341	2.755376
3072	-414.3335	-585.1676	170.8341	2.755376
3078	-418.2896	-589.1237	170.8341	2.755376
3084	-408.6362	-579.9763	171.3401	2.442014
3090	-411.0846	-581.5327	170.4481	2.989052
3096	-398.7546	-569.6997	170.9452	2.687317
3102	-411.0022	-582.1507	171.1485	2.56171
3108	-402.5997	-574.2577	171.658	2.239818
3114	-396.2641	-567.8655	171.6014	2.276217
3120	-398.8987	-569.3392	170.4405	2.99362
3126	-403.4154	-574.9065	171.4911	2.346598
3132	-409.0443	-579.9407	170.8964	2.717231
3138	-425.3895	-595.41	170.0205	3.243786
3144	-419.3075	-590.801	171.4935	2.345023
3150	-417.7914	-589.0267	171.2354	2.507634
3156	-417.4621	-589.0176	171.5555	2.305556
3162	-411.3858	-582.4427	171.0569	2.618486
3168	-400.8118	-572.686	171.8742	2.099382
3174	-405.6633	-576.6695	171.0062	2.649786
3180	-425.3958	-595.6461	170.2504	3.107348
3186	-428.7325	-599.8025	171.07	2.610403
3192	-415.5928	-586.5494	170.9567	2.68025
3198	-414.5221	-585.5951	171.073	2.608538
3204	-416.4157	-587.5332	171.1175	2.581002
3210	-413.9644	-584.8584	170.894	2.718735
3216	-410.3769	-581.4795	171.1025	2.590257
3222	-405.1114	-576.218	171.1067	2.587678
3228	-413.4203	-584.7374	171.3172	2.456414
3234	-404.891	-577.005	172.114	1.939962
3240	-400.1112	-570.8505	170.7393	2.813129
3246	-401.7062	-572.8227	171.1165	2.581596
3252	-400.8273	-572.3631	171.5358	2.318151
3258	-403.362	-574.0172	170.6553	2.864139
3264	-397.851	-569.5316	171.6806	2.22531
3270	-408.3029	-579.9866	171.6837	2.223289
3276	-430.3784	-601.3176	170.9392	2.691008
3282	-419.1851	-590.6304	171.4453	2.375626
3288	-416.8183	-588.4504	171.6322	2.256454
3294	-406.2828	-577.6634	171.3806	2.416499
3300	-401.9267	-573.356	171.4293	2.385761
3306	-411.059	-582.5094	171.4504	2.37237
3312	-408.187	-579.7436	171.5566	2.304818
3318	-402.5222	-573.5156	170.9934	2.657651
3324	-402.5128	-573.7003	171.1875	2.537491
3330	-406.8182	-577.1001	170.282	3.088501
3336	-410.1712	-580.7263	170.555	2.924725
3342	-403.8854	-575.0209	171.1355	2.569781
3348	-408.8991	-580.0347	171.1355	2.569781
3354	-417.1062	-588.6584	171.5522	2.307669
3360	-406.1247	-577.4071	171.2823	2.478249
3366	-405.3135	-576.9456	171.6321	2.256497
3372	-411.8651	-582.8989	171.0338	2.632762
3378	-416.0875	-586.7246	170.6371	2.875124
3384	-412.9309	-583.4773	170.5463	2.929989
3390	-424.5807	-596.0744	171.4937	2.344911
3396	-413.4605	-584.9542	171.4937	2.344911
3402	-404.0868	-575.7802	171.6935	2.216963
3408	-399.0371	-570.355	171.3179	2.455938
3414	-414.5834	-586.4816	171.8982	2.083598
3420	-410.8781	-582.1758	171.2977	2.468646
