Iteration	Posterior	Likelihood	Prior	tree_length
1134	-405.9179	-576.857	170.9392	2.691026
1140	-404.7147	-576.5198	171.8051	2.14455
1146	-403.5236	-575.3165	171.7929	2.152539
1152	-412.6598	-584.0899	171.4301	2.38526
1158	-410.8901	-582.064	171.1739	2.545956
1164	-407.6249	-578.8717	171.2468	2.500467
1170	-408.4768	-579.5757	171.099	2.592454
1176	-408.5206	-579.9408	171.4202	2.391509
1182	-407.6422	-579.0096	171.3673	2.424878
1188	-394.2258	-565.3723	171.1465	2.562947
1194	-423.3746	-594.8307	171.4561	2.368785
1200	-415.5807	-586.5211	170.9404	2.690258
1206	-415.7686	-586.8712	171.1025	2.590265
1212	-417.5154	-588.763	171.2477	2.499941
1218	-413.6253	-584.7857	171.1604	2.554336
1224	-429.1004	-600.2439	171.1435	2.564862
1230	-415.5115	-586.3927	170.8812	2.726573
1236	-419.4501	-590.7368	171.2867	2.475539
1242	-420.7079	-591.5208	170.8129	2.768282
1248	-416.0903	-587.312	171.2216	2.5162
1254	-414.747	-586.1412	171.3942	2.407899
1260	-421.0805	-591.7555	170.675	2.852183
1266	-428.1053	-598.7053	170.6001	2.897531
1272	-424.1173	-595.3456	171.2283	2.512064
1278	-408.1055	-579.0101	170.9045	2.712259
1284	-407.5478	-578.2052	170.6574	2.86284
1290	-409.434	-579.8375	170.4035	3.015848
1296	-415.4957	-587.1378	171.6422	2.250037
1302	-403.9867	-575.2324	171.2457	2.501175
1308	-406.524	-577.7697	171.2457	2.501175
1314	-411.429	-582.3048	170.8758	2.729862
1320	-420.1477	-591.7148	171.5671	2.298163
1326	-407.7835	-578.3116	170.5281	2.940944
1332	-409.2493	-580.6402	171.3909	2.410011
1338	-402.8598	-573.5668	170.707	2.832747
1344	-407.964	-579.1093	171.1453	2.563719
1350	-399.4564	-571.1203	171.6639	2.23605
1356	-414.7351	-586.1721	171.437	2.380905
1362	-424.0885	-594.8617	170.7732	2.792499
1368	-422.9846	-594.297	171.3124	2.459402
1374	-399.1821	-569.8152	170.6331	2.877565
1380	-401.3269	-572.3627	171.0359	2.631473
1386	-399.4292	-570.8616	171.4324	2.383787
1392	-410.0988	-580.9387	170.8399	2.751821
1398	-404.218	-575.0796	170.8616	2.738558
1404	-409.2559	-580.1175	170.8616	2.738558
1410	-408.6723	-579.9815	171.3092	2.461403
1416	-400.2475	-571.3419	171.0944	2.59527
1422	-396.3741	-567.5883	171.2141	2.520897
1428	-407.4348	-578.6735	171.2387	2.505551
1434	-398.5494	-570.1184	171.569	2.296944
1440	-398.7054	-569.7297	171.0243	2.638627
1446	-411.6458	-583.6551	172.0093	2.010088
1452	-398.2846	-569.6484	171.3639	2.427052
1458	-394.9998	-565.5677	170.5678	2.917003
1464	-398.1339	-570.1492	172.0152	2.006127
1470	-393.2641	-565.0474	171.7833	2.158742
1476	-402.1247	-573.932	171.8073	2.143144
1482	-401.2768	-571.9043	170.6274	2.880991
1488	-404.2719	-575.6528	171.3809	2.416292
1494	-404.1059	-575.5079	171.402	2.403006
1500	-417.0685	-588.4745	171.406	2.400496
1506	-416.005	-587.3415	171.3365	2.444286
1512	-411.6608	-582.5925	170.9318	2.695559
1518	-412.7547	-583.7859	171.0312	2.63437
1524	-415.9216	-586.9247	171.0031	2.65167
1530	-411.1549	-582.357	171.2021	2.528385
1536	-405.8997	-576.5636	170.6639	2.858909
1542	-409.8653	-580.1511	170.2858	3.086238
1548	-409.9384	-581.3573	171.4189	2.39234
1554	-416.0126	-586.5444	170.5318	2.938716
1560	-412.8237	-584.0627	171.2389	2.505389
1566	-411.8488	-583.5654	171.7165	2.202068
1572	-411.3367	-582.935	171.5984	2.278127
1578	-409.5822	-581.0991	171.5169	2.330152
1584	-408.8165	-580.1496	171.3331	2.446422
1590	-406.5249	-578.0181	171.4933	2.345175
1596	-414.9595	-586.2926	171.3331	2.446396
1602	-405.7449	-576.8869	171.142	2.565771
1608	-410.5267	-581.6687	171.142	2.565771
1614	-405.52	-576.3682	170.8482	2.746731
1620	-399.7965	-571.3989	171.6025	2.27552
1626	-411.4692	-582.5486	171.0795	2.604544
1632	-416.8133	-588.1602	171.3469	2.437744
1638	-420.4158	-591.0818	170.666	2.857629
1644	-422.332	-593.7319	171.3998	2.404371
1650	-413.6531	-585.2758	171.6227	2.262509
1656	-409.3574	-581.6328	172.2754	1.830165
1662	-408.1757	-579.7961	171.6204	2.264003
1668	-413.359	-584.7916	171.4326	2.383666
1674	-409.9342	-581.5856	171.6514	2.244109
1680	-394.7269	-566.7347	172.0078	2.011061
1686	-416.8777	-588.5068	171.6291	2.258431
1692	-404.9964	-576.0466	171.0502	2.622614
1698	-401.0585	-572.4423	171.3838	2.414497
1704	-393.9077	-565.1855	171.2778	2.481083
1710	-407.7655	-579.6659	171.9004	2.082145
1716	-417.2025	-587.9002	170.6977	2.838394
1722	-414.2189	-584.1029	169.884	3.324267
1728	-407.0237	-578.5049	171.4811	2.352892
1734	-411.322	-582.3618	171.0398	2.629032
1740	-413.9023	-585.3164	171.4141	2.395379
1746	-404.1109	-575.6574	171.5465	2.31127
1752	-406.5833	-577.5267	170.9433	2.68845
1758	-404.2344	-575.8069	171.5725	2.294719
1764	-408.0312	-579.3335	171.3023	2.465717
1770	-410.5701	-581.538	170.9679	2.673366
1776	-408.6714	-579.6393	170.9679	2.673366
1782	-407.0277	-578.4331	171.4054	2.400859
1788	-411.4295	-582.4834	171.0539	2.620342
1794	-399.6317	-571.2951	171.6634	2.23638
1800	-395.5773	-566.8231	171.2458	2.501133
1806	-402.6734	-573.8818	171.2085	2.524406
1812	-406.3855	-578.0446	171.6591	2.239157
1818	-403.6384	-574.7607	171.1223	2.577978
1824	-400.2709	-571.4153	171.1444	2.56431
1830	-410.2679	-581.2283	170.9604	2.677961
1836	-417.8098	-589.3198	171.51	2.334547
1842	-406.8531	-578.1393	171.2861	2.475862
1848	-404.2983	-575.4942	171.1959	2.532244
1854	-399.8344	-571.251	171.4166	2.393749
1860	-415.9535	-587.7299	171.7765	2.163201
1866	-427.7544	-599.2152	171.4608	2.365768
1872	-411.7203	-582.9295	171.2092	2.523976
1878	-416.1101	-587.3193	171.2092	2.523976
1884	-422.1861	-594.0624	171.8764	2.097938
1890	-432.9973	-603.5429	170.5456	2.930384
1896	-414.1471	-585.3173	171.1702	2.548264
1902	-415.3343	-586.3658	171.0315	2.634174
1908	-419.2785	-590.31	171.0315	2.634174
1914	-416.8362	-587.9248	171.0886	2.598882
1920	-417.9418	-588.3895	170.4477	2.989322
1926	-417.1306	-587.0373	169.9068	3.310867
1932	-405.3654	-576.3918	171.0264	2.637304
1938	-397.8439	-569.0574	171.2135	2.521275
1944	-400.0509	-571.4701	171.4192	2.392154
1950	-402.8517	-573.5491	170.6975	2.838557
1956	-401.9095	-573.3886	171.4791	2.354208
1962	-408.2472	-579.2554	171.0082	2.648529
1968	-403.6856	-574.5959	170.9103	2.708744
1974	-414.7401	-586.6896	171.9495	2.049761
1980	-409.094	-580.3264	171.2324	2.509497
1986	-405.5075	-577.3507	171.8431	2.119709
1992	-402.0922	-573.4662	171.374	2.420638
1998	-403.2104	-574.5845	171.374	2.420638
2004	-407.1907	-578.2824	171.0917	2.596942
2010	-403.1418	-574.2336	171.0917	2.596942
2016	-406.1608	-577.9752	171.8144	2.138478
2022	-415.3404	-586.5176	171.1772	2.543893
2028	-420.664	-592.0053	171.3413	2.441254
2034	-417.4499	-588.8528	171.403	2.402397
2040	-416.1691	-587.5721	171.403	2.402397
2046	-413.9877	-584.9129	170.9252	2.69958
2052	-415.6254	-586.2435	170.6181	2.88666
2058	-414.5472	-586.1005	171.5534	2.306918
2064	-415.9682	-587.184	171.2158	2.519852
2070	-412.5086	-583.652	171.1435	2.564854
2076	-401.2253	-573.1123	171.887	2.090927
2082	-415.3089	-586.0668	170.7579	2.801808
2088	-400.4347	-571.5942	171.1595	2.554876
2094	-401.5514	-572.487	170.9357	2.693151
2100	-428.2893	-599.2321	170.9429	2.688744
2106	-424.4061	-594.6394	170.2333	3.117525
2112	-416.3561	-586.7858	170.4297	3.000096
2118	-415.3267	-586.3445	171.0178	2.642627
2124	-407.9269	-579.1183	171.1914	2.535062
2130	-399.53	-570.8381	171.3081	2.462079
2136	-403.6969	-575.005	171.3081	2.462079
2142	-410.1335	-581.0282	170.8947	2.718309
2148	-394.4301	-565.6384	171.2084	2.524484
2154	-398.9944	-570.2286	171.2342	2.508384
2160	-394.7163	-565.9505	171.2342	2.508384
2166	-396.8328	-568.3506	171.5178	2.329611
2172	-406.7218	-578.1029	171.3811	2.41617
2178	-406.8349	-578.0947	171.2598	2.492358
2184	-411.5171	-582.4345	170.9174	2.704379
2190	-410.7761	-581.4203	170.6442	2.870863
2196	-411.0459	-581.7566	170.7106	2.830557
2202	-416.8834	-588.5026	171.6192	2.264798
2208	-419.4326	-591.0442	171.6116	2.269644
2214	-418.727	-589.9874	171.2604	2.491989
2220	-410.0093	-581.6461	171.6368	2.253481
2226	-411.7506	-583.22	171.4694	2.360333
2232	-416.3517	-587.6598	171.3081	2.462096
2238	-406.0008	-577.4808	171.4801	2.353567
2244	-416.046	-587.2201	171.1742	2.545773
2250	-420.7418	-592.2823	171.5405	2.315115
2256	-428.8671	-600.0787	171.2116	2.522473
2262	-402.3893	-573.2702	170.881	2.726711
2268	-416.2484	-588.0379	171.7895	2.154696
2274	-425.5313	-596.6685	171.1371	2.568787
2280	-415.0786	-586.0494	170.9709	2.671542
2286	-408.0431	-579.1938	171.1507	2.560341
2292	-410.1579	-581.2046	171.0467	2.624794
2298	-411.7333	-583.54	171.8068	2.14347
2304	-428.8728	-599.6488	170.776	2.790801
2310	-429.3102	-600.2895	170.9793	2.666355
2316	-425.8895	-597.2718	171.3823	2.415457
2322	-415.8448	-587.55	171.7053	2.209367
2328	-409.9423	-581.3769	171.4346	2.38241
2334	-403.3698	-575.2084	171.8386	2.122696
2340	-408.2107	-579.5125	171.3018	2.466051
2346	-397.0962	-568.3581	171.2619	2.491066
2352	-412.2262	-583.4881	171.2619	2.491066
2358	-404.6132	-575.6653	171.0521	2.621444
2364	-402.3946	-573.1368	170.7422	2.811358
2370	-402.4177	-573.1477	170.73	2.818776
2376	-393.8496	-565.39	171.5404	2.315192
2382	-400.9913	-572.3265	171.3352	2.445058
2388	-403.0342	-574.3694	171.3352	2.445058
2394	-397.6047	-569.6387	172.034	1.993619
2400	-420.5011	-591.5252	171.0242	2.638711
2406	-417.7178	-588.97	171.2522	2.497105
2412	-405.0366	-576.1363	171.0996	2.592056
2418	-403.5602	-574.6243	171.0642	2.614
2424	-395.9376	-566.755	170.8174	2.765586
2430	-397.2005	-568.7628	171.5623	2.30123
2436	-398.2375	-570.045	171.8075	2.14298
2442	-389.2977	-560.8812	171.5835	2.287669
2448	-395.2969	-566.4176	171.1207	2.579001
2454	-399.9895	-571.4754	171.4859	2.349894
2460	-398.9132	-569.6779	170.7648	2.797631
2466	-395.4229	-567.0602	171.6373	2.253136
2472	-396.7048	-568.3889	171.6841	2.223024
2478	-413.4263	-584.5609	171.1346	2.570369
2484	-401.7542	-573.5194	171.7652	2.170524
2490	-395.5788	-566.9383	171.3596	2.429744
2496	-401.8591	-572.6232	170.7641	2.798083
2502	-399.7051	-570.688	170.9829	2.664132
2508	-409.5174	-580.7591	171.2417	2.503665
2514	-400.8025	-571.6361	170.8336	2.755661
2520	-403.0173	-574.1501	171.1328	2.571497
2526	-400.3719	-571.926	171.5541	2.306416
2532	-393.1992	-564.2925	171.0933	2.595985
2538	-404.5182	-575.8335	171.3153	2.457597
2544	-390.9557	-561.8577	170.902	2.713832
2550	-400.6828	-572.2194	171.5366	2.317599
2556	-408.1056	-580.1742	172.0686	1.970469
2562	-416.6407	-588.3677	171.727	2.195294
2568	-406.5145	-577.3645	170.85	2.745645
2574	-406.0001	-576.8515	170.8514	2.744778
2580	-408.4134	-580.2126	171.7993	2.148371
2586	-417.8398	-588.0972	170.2574	3.103152
2592	-405.3721	-576.4164	171.0442	2.626306
2598	-410.5725	-581.6167	171.0442	2.626306
2604	-406.3887	-577.657	171.2683	2.487065
2610	-416.7052	-587.9735	171.2683	2.487065
2616	-408.6349	-579.3626	170.7277	2.820183
2622	-411.7814	-582.9559	171.1745	2.545576
2628	-407.0341	-578.3825	171.3483	2.436816
2634	-411.5144	-582.9962	171.4818	2.352453
2640	-411.3626	-582.8769	171.5143	2.331841
2646	-410.456	-581.9703	171.5143	2.331841
2652	-410.7402	-581.5581	170.818	2.765224
2658	-414.9098	-586.0714	171.1616	2.553575
2664	-421.0796	-593.0061	171.9265	2.064959
2670	-408.3714	-578.7728	170.4014	3.017108
2676	-405.0023	-575.7781	170.7758	2.790934
2682	-400.956	-571.7318	170.7758	2.790934
2688	-406.4855	-577.4435	170.958	2.679472
2694	-395.906	-567.5758	171.6699	2.23219
2700	-400.6581	-572.1062	171.4481	2.37382
2706	-413.5628	-584.4689	170.906	2.711337
2712	-414.38	-585.9001	171.5201	2.328121
2718	-416.1853	-586.2515	170.0661	3.216757
2724	-420.9317	-590.9951	170.0634	3.218401
2730	-414.5382	-585.4814	170.9432	2.688559
2736	-411.5719	-583.0449	171.473	2.358054
2742	-411.4263	-582.544	171.1178	2.580792
2748	-403.2532	-574.371	171.1178	2.580792
2754	-409.5981	-580.764	171.1659	2.550922
2760	-407.5804	-578.3052	170.7248	2.82196
2766	-396.644	-567.9389	171.2949	2.470395
2772	-398.1253	-569.4202	171.2949	2.470395
2778	-409.4349	-580.6139	171.179	2.542781
2784	-416.1308	-587.3098	171.179	2.542781
2790	-412.9605	-583.8617	170.9012	2.71434
2796	-410.1015	-580.5552	170.4537	2.98573
2802	-396.873	-567.9222	171.0492	2.623263
2808	-412.9372	-583.875	170.9377	2.691891
2814	-406.7781	-577.9369	171.1588	2.555323
2820	-408.8808	-580.0634	171.1826	2.540526
2826	-432.0709	-603.3342	171.2633	2.490176
2832	-418.7366	-589.7229	170.9863	2.662021
2838	-423.4217	-594.8087	171.387	2.412493
2844	-412.1547	-583.5043	171.3496	2.436024
2850	-412.5541	-584.112	171.5579	2.303999
2856	-424.5371	-596.095	171.5579	2.303999
2862	-415.2993	-586.9106	171.6114	2.269808
2868	-418.8341	-590.2196	171.3855	2.413396
2874	-412.765	-584.2606	171.4956	2.343738
2880	-403.2656	-574.7929	171.5273	2.323518
2886	-410.966	-582.6567	171.6908	2.218716
2892	-411.0461	-581.8558	170.8097	2.770241
2898	-410.6251	-582.1296	171.5045	2.338029
2904	-421.5481	-592.198	170.6499	2.867416
2910	-421.4744	-592.223	170.7485	2.807532
2916	-420.613	-591.7558	171.1428	2.565252
2922	-409.3321	-580.8509	171.5188	2.328944
2928	-409.0049	-581.0557	172.0508	1.982397
2934	-407.3305	-578.5203	171.1898	2.536017
2940	-405.7896	-576.6693	170.8797	2.727471
2946	-418.3557	-590.0151	171.6595	2.238908
2952	-418.2161	-589.0147	170.7987	2.776995
2958	-420.0814	-592.0727	171.9914	2.022006
2964	-404.321	-575.3585	171.0375	2.630456
2970	-402.4083	-574.069	171.6606	2.238145
2976	-402.2593	-573.4561	171.1968	2.531692
2982	-406.1957	-576.2979	170.1022	3.195384
2988	-413.5351	-584.4198	170.8847	2.724443
2994	-410.0094	-581.6039	171.5946	2.280568
3000	-406.3501	-577.8263	171.4763	2.355977
3006	-401.1379	-572.5225	171.3846	2.413977
3012	-404.1999	-575.5845	171.3846	2.413977
3018	-406.5455	-577.7863	171.2408	2.504217
3024	-408.3699	-579.5402	171.1703	2.5482
3030	-397.099	-567.9756	170.8765	2.72943
3036	-406.4073	-577.5168	171.1095	2.585958
3042	-410.6496	-582.3578	171.7081	2.207514
3048	-404.0734	-575.8361	171.7627	2.172178
3054	-402.3436	-573.8332	171.4896	2.347531
3060	-398.7102	-569.99	171.2798	2.479866
3066	-409.3269	-580.3757	171.0489	2.623462
3072	-415.3375	-585.784	170.4465	2.990048
3078	-410.9611	-582.0167	171.0556	2.619283
3084	-405.9317	-577.3484	171.4166	2.393753
3090	-400.2946	-571.6046	171.31	2.460894
3096	-401.5205	-572.3505	170.83	2.757896
3102	-413.7109	-584.1633	170.4524	2.986509
3108	-408.1331	-579.3513	171.2182	2.518334
3114	-415.8834	-587.4144	171.531	2.321165
3120	-413.227	-584.4342	171.2071	2.525249
3126	-414.7479	-586.0753	171.3274	2.449973
3132	-406.8443	-578.3292	171.4849	2.3505
3138	-409.8829	-581.491	171.6081	2.271886
3144	-417.5284	-587.9833	170.4549	2.984996
3150	-412.4807	-583.3539	170.8732	2.731453
3156	-402.8702	-573.9233	171.0532	2.620798
3162	-405.252	-576.9781	171.7262	2.195842
3168	-417.9645	-589.6907	171.7262	2.195842
3174	-407.0214	-578.995	171.9736	2.033787
3180	-407.0815	-577.6856	170.604	2.895146
3186	-412.583	-583.4218	170.8389	2.752453
3192	-413.9397	-585.6026	171.6629	2.236714
3198	-414.2445	-585.2104	170.9659	2.674608
3204	-417.9603	-589.4031	171.4429	2.377145
3210	-422.2247	-593.7121	171.4874	2.348909
3216	-409.6407	-581.1281	171.4874	2.348909
3222	-416.3784	-587.0266	170.6482	2.86844
3228	-412.9599	-584.3398	171.3798	2.416977
3234	-410.7821	-582.468	171.6858	2.2219
3240	-401.2687	-572.7993	171.5307	2.321397
3246	-402.0816	-573.6039	171.5223	2.326716
3252	-412.0162	-583.2516	171.2354	2.507606
3258	-410.2462	-581.714	171.4679	2.361324
3264	-415.1856	-586.6714	171.4858	2.349947
3270	-423.015	-593.8646	170.8496	2.745869
3276	-414.4674	-585.6681	171.2007	2.52927
3282	-414.8091	-585.5983	170.7892	2.782759
3288	-407.2424	-578.0911	170.8487	2.74643
3294	-409.1509	-580.1615	171.0106	2.647066
3300	-409.8222	-580.0375	170.2154	3.128179
3306	-406.7673	-578.0419	171.2746	2.483087
3312	-405.2201	-575.8917	170.6715	2.854285
3318	-394.4469	-565.7207	171.2737	2.48364
3324	-398.5729	-569.629	171.0561	2.618985
3330	-401.7053	-573.7192	172.0139	2.007004
3336	-414.6532	-585.7345	171.0813	2.603388
3342	-398.5189	-569.4186	170.8997	2.715213
3348	-411.212	-581.9342	170.7222	2.82353
3354	-401.2737	-572.2658	170.9921	2.658473
3360	-417.6	-588.6521	171.0521	2.621469
3366	-411.8294	-582.6201	170.7907	2.781857
3372	-412.1025	-583.4968	171.3943	2.407869
3378	-405.7619	-577.0183	171.2564	2.494477
3384	-406.2848	-577.9469	171.6621	2.237233
3390	-403.4554	-575.1174	171.6621	2.237233
3396	-408.0312	-579.0681	171.0369	2.63085
3402	-413.0637	-584.9938	171.9301	2.06255
3408	-418.7475	-589.8793	171.1318	2.572099
3414	-418.8954	-590.1973	171.3019	2.466015
