Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-405.3365	-576.1906	170.8541	0.024327	0.0200631	0.0434787	0.0517949	0.00620283	0.0301875	0.0248062	0.0431239	0.0348643	0.00728813	5.6521e-05	0.0211637	0.017702	0.0241858	0.0120533	0.0401338	0.011383	0.00949423	0.00248418	0.090693	0.0195783	0.0262237	0.000298464	0.00322608	0.0355584	0.0202039	0.00799664	0.00340329	0.0124289	0.00042583	0.00657295	0.0471997	0.0203577	0.0226145	0.0685663	0.0363016	0.0212675	0.0295293	0.0494225	0.00794075	0.0118847	0.0281579	0.0241591	0.0908229	0.005244	0.0166295	0.000847965	0.0022997	0.0712492	0.0913212	0.0148698	0.0809326	0.00540574	0.041556	0.00086199	0.0086737	0.00161978	0.00983529	0.000414627	0.0364249	0.0692122	0.114583	0.01408	0.0255555	0.0242073	0.0117459	0.0131174	0.0562014	0.0240044	0.00287139	0.00795392	0.064164	0.0386472	0.0339298	0.0139952	0.0304934	0.00711143	0.00258476	0.00903138	0.0383022	0.0783025	0.0780865	0.0172812	0.0676853	0.058193	0.0127984	0.057635	0.00209198	0.00829601	0.0443119	0.00255544	0.021284	0.0878151	0.0224924	0.0229673	0.0602725	0.00145726	0.00886834	0.00731396	0.01585	0.0188817	0.00226122	0.0110048	0.00904302	0.0157207	0.0127097	0.00265686	2.06045e-05	0.00771516	0.00645321	0.00881687	0.004394	0.0146307	0.00414964	0.00346109	0.000905599	0.0330618	0.00713719	0.00955979	0.000108804	0.00117606	0.0129627	0.00736526	0.00291515	0.00124066	0.00453093	0.000155235	0.00239615	0.0172065	0.00742133	0.00824406	0.0249956	0.0132336	0.00775302	0.0107648	0.0180168	0.00289478	0.00433254	0.0102649	0.00880711	0.0331092	0.00191168	0.00606223	0.000309123	0.000838348	0.0259737	0.0332909	0.00542075	0.0295037	0.00197064	0.0151491	0.000314236	0.00316197	0.000590485	0.00358542	0.000151151	0.0132786	0.0252311	0.041771	0.00513284	0.00931616	0.0088247	0.00428195	0.00478192	0.020488	0.00875074	0.00104676	0.00289958	0.0233908	0.0140887	0.012369	0.00510189	0.0111163	0.00259245	0.000942265	0.00329236	0.0139629	0.0285449	0.0284662	0.00629982	0.0246745	0.0212141	0.0046656	0.0210107	0.000762623	0.00302428	0.0161538	0.000931578	0.00775902	0.0320127	0.00819952	0.00837266	0.0219722	0.000531241	2.743131
2700	-414.6816	-586.0366	171.355	0.0113448	0.00693367	0.0111961	0.0206145	0.00647091	0.0623583	0.0353996	0.0261226	0.0706971	0.00435486	1.17602e-05	0.00555662	0.00956058	0.0452411	0.00417666	0.0819557	0.0377084	0.0497505	0.00544859	0.0475713	0.0189972	0.0092233	0.00793462	0.00292436	0.0695818	0.0104583	0.00124769	0.00833131	0.0088837	0.00186234	0.00327183	0.0245584	0.029677	0.0260746	0.0222263	0.0231948	0.00213155	0.0108363	0.0669438	0.00411998	0.00462813	0.0184468	0.0155787	0.0324822	0.0403631	0.044564	0.0249958	0.000618289	0.0612373	0.052542	0.0429648	0.0531587	0.00637402	0.0123073	0.000212067	0.00919864	0.00151237	0.0187479	0.0043546	0.0131008	0.0152396	0.111185	0.0482545	0.0349832	0.00273187	0.00244591	0.0120255	0.0732812	0.0354928	0.0261265	0.0173087	0.0320785	0.0180445	0.0467107	0.00502156	0.0151911	0.000740185	0.0156897	0.0002281	0.0836891	0.0522626	0.0759987	0.00222769	0.0617712	0.00535185	0.0293966	0.025917	0.00261995	0.0392422	0.0386578	0.0407133	0.00282334	0.00351975	0.0119798	0.0380296	0.0514548	0.00185179	0.00466358	0.00285028	0.00460246	0.00847416	0.00266005	0.0256342	0.014552	0.0107384	0.0290621	0.00179019	4.83434e-06	0.00228421	0.00393015	0.0185977	0.00171694	0.0336902	0.0155011	0.0204513	0.0022398	0.0195555	0.00780935	0.0037915	0.00326175	0.00120214	0.0286036	0.00429919	0.000512898	0.00342482	0.0036519	0.000765566	0.00134498	0.0100954	0.0121996	0.0107187	0.00913677	0.00953489	0.000876235	0.00445455	0.0275191	0.00169364	0.00190252	0.00758306	0.00640405	0.0133527	0.0165924	0.0183193	0.0102752	0.000254165	0.0251733	0.0215989	0.0176619	0.0218524	0.00262022	0.00505925	8.7176e-05	0.00378136	0.000621702	0.00770687	0.00179008	0.00538547	0.00626468	0.0457056	0.0198364	0.0143808	0.00112301	0.00100546	0.00494342	0.0301243	0.0145903	0.01074	0.00711522	0.0131868	0.00741772	0.0192018	0.00206425	0.00624475	0.000304274	0.0064497	9.3767e-05	0.0344028	0.021484	0.0312414	0.000915755	0.0253928	0.00220003	0.0120843	0.0106539	0.001077	0.0161316	0.0158914	0.0167364	0.00116061	0.00144689	0.00492465	0.0156331	0.021152	0.000761232	2.432626
2736	-406.5207	-577.962	171.4413	0.0108224	0.0102626	0.00528808	0.0244448	0.0365675	0.0326689	0.00514612	0.0245671	0.0110366	0.0224396	0.00124098	0.0106745	0.0166044	0.0515508	0.0058588	0.0358229	0.0570336	0.0548666	0.00777291	0.0368813	0.0475906	0.02402	0.00545862	0.0009085	0.0151407	0.0375257	0.00771596	0.0113912	0.0592918	0.0137081	0.0182463	0.0530017	0.0168097	0.0181065	0.0376862	0.00580734	0.00824753	0.00768948	0.0607597	0.0128282	0.0130425	0.0234717	0.0445558	0.0817303	0.0771306	0.0396205	0.0286014	0.00559392	0.0112276	0.108579	0.00291486	0.01041	0.00672556	0.0173788	0.00405396	0.0258459	0.00160778	0.00496741	0.00288691	0.0262663	0.00839802	0.0214353	0.0248487	0.0368099	0.00152574	0.0209804	0.0357714	0.0437849	0.00312556	0.0231701	0.0125024	0.026792	0.00394721	0.0853632	4.45356e-05	0.0147414	0.00254097	0.0354194	0.000399707	0.0861477	0.0201178	0.0863804	0.00758754	0.0355884	0.0445299	0.0409625	0.0242855	0.00345875	0.0104224	0.0114402	0.0375372	0.000191846	0.0180835	0.00259214	0.0541221	0.0327879	0.000244693	0.0045507	0.00431534	0.00222359	0.0102788	0.0153763	0.0137369	0.00216389	0.0103302	0.0046408	0.00943565	0.000521819	0.0044885	0.00698198	0.0216766	0.00246357	0.0150632	0.0239821	0.0230709	0.00326843	0.0155082	0.0200114	0.0101002	0.00229529	0.000382015	0.00636652	0.0157792	0.00324449	0.00478988	0.0249316	0.00576412	0.00767241	0.0222867	0.00706831	0.00761361	0.0158467	0.00244193	0.003468	0.00323335	0.0255488	0.00539413	0.00548424	0.00986963	0.0187353	0.0343668	0.0324327	0.01666	0.0120266	0.00235219	0.00472112	0.0456565	0.00122567	0.0043773	0.00282803	0.00730763	0.00170465	0.0108679	0.000676055	0.00208875	0.00121392	0.0110447	0.00353128	0.00901335	0.0104486	0.0154782	0.000641558	0.00882206	0.0150415	0.0184111	0.00131427	0.00974279	0.00525715	0.0112658	0.00165977	0.0358944	1.87268e-05	0.00619863	0.00106845	0.0148935	0.000168073	0.0362243	0.00845933	0.0363221	0.00319048	0.0149646	0.0187244	0.0172243	0.0102118	0.00145437	0.00438251	0.0048105	0.015784	8.06696e-05	0.00760394	0.00108997	0.0227578	0.013787	0.000102891	2.378177
2772	-421.5887	-593.2621	171.6734	0.00798162	0.00972978	0.00476257	0.0269679	0.00849989	0.0298953	0.0037512	0.021535	0.0555216	0.00833771	0.00227121	0.0086981	0.0160839	0.0733223	0.0202013	0.0067989	0.0291332	0.0123937	0.00298298	0.174861	0.0102551	0.0298685	0.00387129	0.00862319	0.017325	0.0105312	0.00898166	0.0156375	0.00128106	0.000265672	0.00460084	0.0777818	0.0242618	0.0339681	0.042957	0.0138276	0.0128784	0.0305141	0.0818676	0.00948324	0.0110175	0.0217741	0.061526	0.0239539	0.0792331	0.0384718	0.00816744	0.00380126	0.0534305	0.056913	0.00399265	0.0688852	0.0116979	0.0179926	0.0553595	0.0166917	0.00436656	0.000278078	0.00064728	0.0291723	0.0406444	0.00357079	0.0105054	0.0111394	0.00155128	0.0136108	0.00830418	0.0107047	0.0182892	0.00775869	0.0275111	0.0247887	0.0270277	0.00779419	0.00253274	0.0214119	0.0129621	0.00967701	0.000133423	0.0298899	0.0228062	0.0229431	0.0475255	0.0469217	0.00750693	0.037012	0.00228202	0.009343	0.0417608	0.00297252	0.015415	0.00575388	0.0602767	0.000607462	0.0376097	0.0488796	0.000629881	0.0035793	0.00436326	0.00213574	0.0120936	0.00381172	0.0134063	0.0016822	0.00965722	0.0248983	0.00373899	0.00101851	0.0039006	0.0072127	0.0328809	0.00905912	0.00304892	0.0130646	0.00555787	0.0013377	0.0784154	0.00459882	0.0133943	0.00173605	0.00386701	0.00776926	0.00472265	0.00402776	0.00701252	0.000574482	0.000119139	0.00206322	0.0348807	0.0108801	0.0152328	0.0192638	0.0062009	0.00577525	0.0136838	0.036713	0.00425269	0.00494072	0.00976446	0.0275909	0.010742	0.0355315	0.0172524	0.00366263	0.00170465	0.0239606	0.0255222	0.00179048	0.0308911	0.00524586	0.00806867	0.0248256	0.00748529	0.00195815	0.000124702	0.000290268	0.0130821	0.0182267	0.0016013	0.00471109	0.00499538	0.000695659	0.00610369	0.00372396	0.00480044	0.00820166	0.00347933	0.0123372	0.0111163	0.0121204	0.00349525	0.00113579	0.00960202	0.00581278	0.00433959	5.98327e-05	0.0134039	0.0102273	0.0102887	0.0213125	0.0210417	0.00336643	0.0165978	0.00102335	0.00418981	0.0187274	0.00133301	0.00691274	0.00258029	0.0270307	0.000272412	0.0168658	0.0219197	0.000282466	2.229937
2808	-406.7175	-578.688	171.9705	0.0198875	0.0349867	0.00708548	0.041068	0.00292961	0.0432306	0.015561	0.0404146	0.0237233	0.0257476	0.0189826	0.0209414	0.00514083	0.0556589	0.00321109	0.0537039	0.00840955	0.00647155	0.0197414	0.0346044	0.0290119	0.0292009	0.00115385	0.00248097	0.0163122	0.00127152	0.0175117	0.0016112	0.00748574	0.00349716	0.00755735	0.046231	0.0201229	0.0348104	0.0274101	0.0228661	0.0165857	0.0156238	0.0579042	0.0100313	0.00364722	0.00468139	0.027309	0.0174952	0.0226492	0.0269922	0.0229601	0.00440935	0.0208407	0.0551727	0.0111251	0.0473877	0.0175715	0.00629543	0.00441446	0.0163163	0.0149068	0.00764206	0.00511635	0.039743	0.0200838	0.0136127	0.00275514	0.0214018	0.0442768	0.0475275	0.0169312	0.0243275	0.0234217	0.00630949	0.0245093	0.0235524	0.0162694	0.0129081	0.00540757	0.039753	0.00578435	0.0336128	0.0180292	0.0354565	0.0444447	0.0484882	0.00845008	0.0498514	0.0129598	0.0204177	0.00744518	0.0736297	0.00743881	0.00535224	0.00118079	0.017526	0.025707	0.000118956	0.0234876	0.0252302	0.00134692	0.00976861	0.0171852	0.00348034	0.0201723	0.001439	0.0212345	0.00764347	0.0198514	0.0116527	0.012647	0.00932411	0.0102862	0.00252514	0.0273392	0.00157726	0.026379	0.00413071	0.00317878	0.00969682	0.0169974	0.0142504	0.0143433	0.00056676	0.00121864	0.00801242	0.000624564	0.00860161	0.000791412	0.00367694	0.00171778	0.00371211	0.0227083	0.00988424	0.0170986	0.0134636	0.0112316	0.00814675	0.00767429	0.0284421	0.00492729	0.00179149	0.00229947	0.013414	0.00859351	0.0111251	0.0132584	0.0112778	0.00216584	0.0102368	0.0271004	0.00546455	0.0232765	0.00863101	0.00309227	0.00216835	0.00801445	0.00732209	0.00375372	0.00251311	0.0195215	0.009865	0.00668644	0.00135331	0.0105124	0.0217484	0.0233452	0.00831648	0.0119495	0.0115045	0.00309917	0.0120388	0.0115688	0.00799139	0.00634037	0.00265616	0.0195264	0.00284123	0.0165104	0.00885581	0.017416	0.0218309	0.023817	0.00415061	0.0244866	0.00636576	0.010029	0.00365702	0.0361664	0.00365389	0.00262898	0.000579994	0.00860864	0.0126271	5.84305e-05	0.011537	0.0123929	0.000661596	2.035861
2844	-407.1187	-578.0738	170.9551	0.028238	0.0229676	0.0124137	0.0459772	0.00114132	0.0340731	0.0170686	0.0370663	0.0688618	0.0103219	0.00867139	0.00403903	0.00406008	0.00830068	0.00110821	0.0288018	0.0028746	0.0127652	0.0096693	0.0101168	0.0335089	0.0603938	0.00967703	0.00223573	0.0742997	0.00897949	0.021343	0.00436277	0.00831899	0.000458891	0.00872726	0.0366711	0.00567548	0.0534152	0.0520783	0.0228963	0.00770509	0.00958056	0.0858454	0.00420364	0.0127828	0.0530153	0.00432878	0.000742398	0.0166556	0.0387083	0.0126304	0.00600652	0.109112	0.172711	0.0110396	0.0178789	0.0104707	0.119266	0.00517594	0.0233852	0.0275533	0.0333752	0.0294328	0.0338535	0.016209	0.00239894	0.070329	0.039383	0.0047189	0.0103429	0.0104239	0.0943208	0.0729064	0.00584433	0.0294496	0.0129993	0.007601	0.00926043	0.0397034	0.020746	0.00804802	0.0444705	0.014044	0.0268334	0.0169235	0.0369003	0.014761	0.0380455	0.000105707	0.0414893	0.0269444	0.0435364	0.00101091	0.0470153	0.10011	0.0448709	0.0061119	0.0285953	0.0612416	0.0076651	0.00883393	0.0105317	0.00856605	0.00462986	0.0171478	0.000425669	0.012708	0.00636597	0.0138243	0.0256829	0.00384968	0.00323411	0.00150641	0.00151426	0.00309585	0.000413323	0.010742	0.00107212	0.00476096	0.00360629	0.00377318	0.0124976	0.0225247	0.00360917	0.000833845	0.027711	0.00334902	0.00796014	0.00162715	0.00310267	0.000171149	0.00325495	0.013677	0.00211674	0.0199219	0.0194233	0.00853948	0.00287371	0.0035732	0.0320171	0.0015678	0.00476752	0.0197728	0.00161448	0.000276887	0.00621193	0.0144368	0.00471066	0.00224021	0.0406947	0.0644149	0.00411736	0.00666819	0.00390518	0.0444819	0.00193044	0.00872183	0.0102764	0.0124477	0.0109773	0.0126261	0.00604535	0.000894714	0.0262301	0.0146884	0.00175997	0.00385751	0.00388774	0.0351782	0.0271914	0.00217972	0.0109836	0.00484824	0.00283489	0.0034538	0.0148079	0.00773749	0.00300161	0.0165859	0.00523789	0.0100079	0.00631183	0.0137624	0.00550532	0.0141896	3.9425e-05	0.015474	0.0100493	0.0162375	0.000377032	0.0175349	0.0373372	0.0167352	0.00227951	0.010665	0.0228409	0.0028588	0.00329473	2.681231
2880	-395.7811	-567.4321	171.651	0.046602	0.00245642	0.00231053	0.00410221	0.00689511	0.0427514	0.00181393	0.0142334	0.0372693	0.025155	0.0215184	0.0111977	0.0160192	0.0272938	0.0169419	0.0225241	0.00112307	0.0432221	0.00493023	0.0487327	0.0111235	0.0312992	0.00110447	0.00445884	0.0378654	0.0664546	0.014608	0.00515113	0.0142466	0.0100156	0.0256901	0.0971702	0.0310105	0.0296146	0.0268334	0.0158444	0.00154969	0.0281011	0.0676799	0.00191951	0.000914028	0.0286749	0.0646469	0.0338127	0.0403771	0.0478187	0.00595954	0.0118657	0.0449596	0.0513823	0.0233077	0.00516591	0.00698997	0.0608885	0.0199185	0.0477489	0.00611333	0.00919905	0.0400156	0.00773292	0.0579608	0.0211112	0.00224536	0.00382805	0.018138	0.0210166	0.00246785	0.0238072	2.58859e-05	0.00411303	0.0405877	0.0566838	0.000902847	0.00934758	0.0559539	0.0198197	0.00256951	0.00450363	0.0134231	0.00122014	0.0216841	0.00785293	0.0104832	0.0634321	0.0122323	0.00939177	0.0862058	0.00393816	0.00366682	0.0737557	0.00917424	0.0104217	0.0130343	0.00779254	0.00854557	0.0227273	0.0439418	0.0207643	0.0010945	0.0010295	0.00182781	0.00307223	0.0190486	0.000808225	0.00634193	0.016606	0.0112083	0.00958787	0.00498932	0.00713761	0.0121612	0.00754873	0.010036	0.000500404	0.0192583	0.00219675	0.0217137	0.00495625	0.0139459	0.000492114	0.00198671	0.0168716	0.02961	0.00650884	0.00229517	0.00634782	0.00446261	0.0114467	0.0432959	0.0138172	0.0131953	0.0119561	0.00705976	0.00069049	0.0125209	0.0301559	0.000855268	0.000407261	0.0127766	0.0288045	0.0150658	0.0179907	0.0213064	0.00265537	0.00528698	0.0200325	0.0228942	0.0103851	0.00230176	0.0031145	0.0271299	0.00887501	0.0212754	0.0027239	0.00409879	0.0178297	0.00344553	0.0258254	0.00940644	0.00100046	0.00170565	0.00808168	0.00936432	0.00109959	0.0106077	1.15339e-05	0.00183263	0.0180845	0.0252564	0.000402279	0.00416498	0.0249312	0.00883101	0.00114489	0.00200667	0.00598088	0.000543653	0.00966173	0.00349901	0.00467098	0.0282632	0.00545029	0.00418466	0.0384105	0.00175472	0.00163381	0.0328631	0.00408774	0.00464356	0.00580765	0.0034721	0.00380762	0.0101265	0.019579	2.244331
2916	-417.2855	-588.9951	171.7096	0.0607562	0.00181109	0.0116029	0.0102423	0.0683169	0.099462	0.000149629	0.0267899	0.0516282	0.00370575	0.0200508	0.00110394	0.0278155	0.0492522	0.00995247	0.0346573	0.0064855	0.00330385	0.00020663	0.0567076	0.00579413	0.0433342	0.0191306	0.00489803	0.0179018	0.0151699	0.00308622	0.00404504	0.00792118	0.0297107	0.0123923	0.0227963	0.0349918	0.0358753	0.024384	0.0153208	0.0157684	0.0137985	0.0610156	0.00625283	0.000389014	0.00925742	0.0331556	0.053823	0.022253	0.0399194	0.00890454	0.0471018	0.0571332	0.0784545	0.0406508	0.00909224	0.00181615	0.0314616	0.0353104	0.00767447	0.00196521	0.00906671	0.0135749	0.00344926	0.0337819	0.000663047	0.00270804	0.0148375	0.0214068	0.0204422	0.00138415	0.0427307	8.81235e-06	0.00921152	0.0190162	0.0499612	0.00202181	0.0101666	0.0335029	0.0971194	0.0207896	0.00819989	0.0137945	0.000178844	0.0280306	0.0200565	0.0428037	0.061922	0.0297709	0.00684345	0.065493	0.00225147	0.00352074	0.0188239	0.000823618	0.00265111	0.00355387	0.00285109	0.00433464	0.0556655	0.0132137	0.0275341	0.000820769	0.00525833	0.00464173	0.0309606	0.0450753	6.78104e-05	0.0121409	0.0233974	0.00167941	0.00908684	0.000500295	0.0126057	0.0223206	0.00451037	0.0157064	0.00293917	0.00149728	9.36426e-05	0.0256994	0.00262585	0.0196386	0.00866982	0.00221974	0.00811293	0.00687487	0.00139865	0.00183318	0.0035898	0.0134646	0.00561608	0.0103311	0.0158579	0.0162583	0.0110506	0.00694324	0.00714609	0.00625336	0.0276517	0.00283373	0.000176298	0.00419538	0.0150258	0.0243921	0.0100848	0.0180911	0.00403545	0.0213461	0.0258923	0.0355548	0.0184226	0.00412052	0.000823062	0.0142581	0.0160023	0.003478	0.000890614	0.00410895	0.00615203	0.00156317	0.0153096	0.000300487	0.00122726	0.0067242	0.00970137	0.00926422	0.000627284	0.0193652	3.99368e-06	0.00417457	0.00861798	0.0226419	0.000916264	0.0046074	0.0151832	0.0440136	0.00942165	0.00371611	0.00625156	8.10503e-05	0.0127032	0.00908941	0.0193982	0.0280625	0.0134919	0.00310139	0.0296808	0.00102035	0.00159557	0.00853083	0.000373256	0.00120146	0.00161058	0.00129209	0.00196442	0.0252271	0.00598831	2.206577
2952	-407.398	-578.0514	170.6534	0.0483242	0.0116221	0.0024452	0.0130671	0.0128665	0.131882	0.0160549	0.0428778	0.0260462	0.00144603	0.0251637	0.000209177	0.0417433	0.0167456	0.00227393	0.0364718	0.012385	0.00801467	0.00526315	0.0141856	0.0458422	0.00405641	0.0383579	0.00402157	0.0340695	0.0392589	0.00475898	0.0209005	0.011925	0.0363211	0.018064	0.0254047	0.00127103	0.0102439	0.0244486	0.00775032	0.00387767	0.0501087	0.100403	0.0197771	0.00370633	0.00951909	0.059456	0.0671965	0.0786471	0.0749018	0.012497	0.0272647	0.0568346	0.096265	0.0143377	0.0208935	0.020422	0.0110921	0.00303778	0.0560864	0.0330559	0.0201621	0.0135548	0.0149849	0.0284071	0.012324	0.0337956	0.00204309	0.00125897	0.0171134	0.01382	0.0562592	0.0985655	0.0171241	0.0150034	0.0282075	0.0301436	0.0318863	0.00760781	0.0123739	0.0391055	0.120706	0.0208992	0.000922667	0.039406	0.0438552	0.00653713	0.00369145	0.0353187	0.0258166	0.0819631	0.0298306	0.0301874	0.0556869	0.00250733	0.0216786	0.0352718	0.0258974	0.0804763	0.0512754	0.0444376	0.0168655	0.00405621	0.000853393	0.00456051	0.0044905	0.0460278	0.00560327	0.0149647	0.0090903	0.000504675	0.00878233	7.30043e-05	0.0145687	0.00584434	0.000793617	0.0127289	0.00432246	0.00279718	0.00183688	0.00495087	0.0159993	0.00141572	0.0133872	0.00140356	0.0118905	0.0137016	0.00166092	0.00729442	0.00416191	0.0126763	0.00630447	0.00886644	0.000443599	0.00357519	0.00853276	0.00270492	0.00135334	0.0174883	0.0350415	0.00690236	0.00129354	0.00332223	0.0207506	0.0234521	0.0274484	0.0261413	0.00436156	0.0095156	0.0198357	0.0335972	0.00500396	0.00729199	0.00712742	0.00387121	0.00106021	0.0195746	0.0115368	0.00703672	0.00473073	0.00522984	0.00991429	0.00430118	0.0117949	0.000713054	0.00043939	0.0059727	0.00482328	0.0196349	0.0344001	0.00597642	0.00523631	0.00984464	0.0105203	0.0111286	0.00265518	0.00431857	0.0136481	0.0421273	0.00729397	0.000322017	0.013753	0.0153058	0.00228151	0.00128834	0.0123265	0.00901019	0.0286057	0.0104111	0.0105356	0.0194351	0.000875078	0.00756599	0.0123101	0.00903837	0.0280868	0.0178955	0.0155091	2.865269
2988	-413.4586	-584.4935	171.0349	0.0127424	0.00498404	0.0298211	0.0354513	0.000158103	0.0675694	0.0034035	0.0170722	0.0399208	0.0109134	0.0515701	0.0169075	0.100548	0.0253049	0.0120818	0.0205939	0.0186086	0.0171374	0.0117476	0.0440902	0.0761713	0.00830204	0.00443412	0.0302518	0.011017	0.0127213	0.00353137	0.0207276	0.0163269	0.00414347	0.0148965	0.0538809	0.0103133	0.0186528	0.0408327	0.0127195	0.00279785	0.0073417	0.0854088	0.0127042	0.000362723	0.0222881	0.0392403	0.0512708	0.025803	0.0468517	0.0111388	0.052015	0.0448487	0.0371961	0.0316215	0.0426807	0.0238905	0.0141996	0.0361015	0.00147765	0.00362656	0.0509776	0.0334542	0.00376068	0.0239346	0.0129935	0.0050153	0.028504	0.0189476	0.0463734	0.0119541	0.0499017	0.00445823	0.0172964	0.0196071	0.0119881	0.0610588	0.0284884	0.0836237	0.0641686	0.0440805	0.0193256	0.038875	0.0129012	0.017566	0.0177257	0.00714776	0.0656196	0.0195697	0.00762016	0.073064	0.00224101	0.0233859	0.0478703	0.0318678	0.00460639	0.00800288	0.0332249	0.024643	0.0688706	0.0149337	0.00484124	0.00189359	0.0113299	0.013469	6.0068e-05	0.0256717	0.00129309	0.00648623	0.0151671	0.00414633	0.019593	0.00642369	0.0382011	0.00961409	0.00459023	0.00782423	0.00706997	0.00651103	0.00446326	0.0167512	0.0289398	0.0031542	0.00168466	0.0114936	0.00418569	0.00483321	0.00134167	0.00787504	0.0062031	0.00157423	0.00565962	0.020471	0.00391834	0.00708675	0.0155136	0.00483252	0.00106299	0.00278934	0.0324494	0.00482672	0.000137809	0.00846791	0.0149086	0.0194793	0.00980335	0.0178004	0.00423195	0.0197621	0.0170394	0.0141319	0.012014	0.0162157	0.00907672	0.00539487	0.013716	0.000561406	0.00137784	0.0193679	0.0127103	0.0014288	0.00909347	0.00493663	0.00190547	0.0108295	0.00719876	0.0176186	0.00454172	0.0189591	0.00169382	0.00657142	0.00744932	0.00455464	0.0231981	0.0108236	0.0317712	0.0243796	0.0167475	0.00734237	0.0147698	0.00490156	0.00667386	0.00673451	0.00271565	0.0249309	0.00743512	0.00289513	0.0277592	0.000851429	0.00888503	0.0181874	0.0121075	0.00175011	0.00304054	0.0126232	0.00936263	0.026166	0.00567376	2.632062
