Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-20.58667	-193.7485	173.1618	0.1664709	1.002985
1038	-20.13021	-193.638	173.5078	0.04083021	0.7423257
1044	-26.08746	-199.3383	173.2509	0.1303937	0.9486596
1050	-24.11101	-196.5864	172.4754	0.5394136	1.282725
1056	-29.59662	-201.0414	171.4448	1.82667	1.058197
1062	-37.46532	-208.5158	171.0505	1.915634	1.322232
1068	-34.9703	-208.1372	173.1669	0.1576691	1.006691
1074	-34.41284	-207.3511	172.9383	0.3242976	1.066586
1080	-24.7566	-198.196	173.4394	0.005559288	0.8782941
1086	-15.7865	-189.1473	173.3608	0.02408147	0.9447884
1092	-15.49414	-188.4922	172.9981	0.3868304	0.9447884
1098	-21.20092	-192.5495	171.3486	1.996479	0.9860882
1104	-13.0364	-184.5024	171.466	2.029107	0.8170409
1110	-15.09759	-186.3281	171.2305	2.029107	1.06936
1116	-17.41054	-190.6694	173.2588	0.002822539	1.067445
1122	-22.9004	-196.4075	173.5071	0.03352251	0.7544175
1128	-24.17885	-196.9104	172.7315	0.1933796	1.355151
1134	-14.31421	-185.7819	171.4677	1.944731	0.9150618
1140	-20.30294	-193.214	172.911	0.1722017	1.225848
1146	-28.94635	-202.027	173.0806	0.2740323	0.9763492
1152	-23.12365	-196.4657	173.3421	0.1745704	0.7885209
1158	-24.28983	-197.4239	173.1341	0.4007986	0.7629049
1164	-26.20881	-198.8198	172.611	0.2063987	1.438882
1170	-25.1217	-197.2657	172.144	0.7485095	1.380678
1176	-28.07605	-200.725	172.6489	0.7018836	0.9802628
1182	-26.32787	-198.5735	172.2456	0.7202761	1.322425
1188	-26.495	-199.1051	172.6101	0.5743011	1.138132
1194	-28.0965	-201.0586	172.9621	0.1474816	1.203448
1200	-32.6952	-205.3891	172.6939	0.9355803	0.5687718
1206	-43.63707	-215.5603	171.9232	1.568557	0.8213199
1212	-48.17401	-220.9955	172.8215	0.1529099	1.315559
1218	-41.87579	-215.053	173.1772	0.4147066	0.6678148
1224	-14.48882	-187.4512	172.9624	0.6250391	0.6765881
1230	-14.88773	-187.8001	172.9123	0.6450343	0.7287456
1236	-15.42737	-187.6217	172.1943	1.04326	1.089864
1242	-11.36178	-184.7663	173.4046	0.1015027	0.8027542
1248	-13.81523	-186.6693	172.854	0.6846614	0.7572786
1254	-30.43919	-203.2936	172.8544	0.7746975	0.4359223
1260	-26.26489	-197.3433	171.0785	2.200262	1.051296
1266	-22.30691	-195.2134	172.9065	0.6257241	0.7666552
1272	-27.58166	-199.8528	172.2711	0.6390307	1.36678
1278	-20.55171	-191.1715	170.6198	2.413997	1.267105
1284	-17.2377	-190.3891	173.1514	0.4199885	0.7056219
1290	-14.40361	-186.7117	172.3081	0.7395898	1.255587
1296	-22.15687	-194.8365	172.6796	0.4465674	1.18918
1302	-19.07471	-190.4159	171.3412	2.125989	0.8518955
1308	-19.87372	-193.3627	173.489	0.1137151	0.6452224
1314	-33.25169	-204.8095	171.5578	1.917673	0.8418422
1320	-26.85704	-199.0718	172.2148	1.053678	1.061053
1326	-25.27871	-197.8708	172.5921	0.4686857	1.244659
1332	-43.83753	-216.4804	172.6429	0.6634879	1.024583
1338	-18.69725	-191.1888	172.4915	0.5390771	1.269762
1344	-24.36886	-197.1593	172.7905	0.4157116	1.118582
1350	-20.33461	-193.3921	173.0575	0.1486656	1.118582
1356	-23.61541	-196.7624	173.147	0.1486656	1.035027
1362	-23.84855	-196.6408	172.7923	0.2961537	1.22144
1368	-20.00977	-193.3995	173.3898	0.1431335	0.7657335
1374	-14.6537	-187.7177	173.064	0.3312727	0.9337308
1380	-12.4241	-183.3278	170.9037	2.491594	0.9337308
1386	-14.56614	-184.1793	169.6132	2.980556	1.605486
1392	-14.30252	-183.5772	169.2747	2.980556	1.843961
1398	-20.87361	-193.3577	172.4841	0.8103124	1.036233
1404	-19.15481	-192.7157	173.5609	0.07684407	0.5138036
1410	-9.943074	-182.7487	172.8056	0.8143852	0.4107101
1416	-14.45457	-187.914	173.4594	0.1415843	0.6489383
1422	-16.9878	-189.4639	172.4761	0.2638536	1.497618
1428	-14.21917	-187.2183	172.9991	0.5461814	0.7474094
1434	-18.61137	-190.9542	172.3428	0.715584	1.24668
1440	-17.32761	-187.813	170.4854	2.473499	1.328084
1446	-19.90565	-192.7628	172.8571	0.3237071	1.141333
1452	-14.54607	-187.5093	172.9633	0.336797	1.03077
1458	-16.441	-189.417	172.976	0.3240452	1.03077
1464	-18.07191	-191.0413	172.9694	0.2786894	1.080107
1470	-26.38081	-199.4663	173.0855	0.3533061	0.8853606
1476	-30.02325	-203.1388	173.1156	0.3264577	0.8816591
1482	-36.1244	-207.8997	171.7753	1.666721	0.8816591
1488	-12.32787	-185.7076	173.3797	0.2267767	0.6364746
1494	-18.68483	-191.6197	172.9348	0.6980163	0.4502936
1500	-21.31462	-193.794	172.4794	1.006955	0.8282059
1506	-16.19674	-188.8244	172.6277	1.006955	0.4592217
1512	-15.35261	-188.6317	173.2791	0.3582331	0.5205401
1518	-18.20545	-190.738	172.5325	0.3443581	1.392882
1524	-17.60107	-190.0794	172.4783	0.3949151	1.395728
1530	-22.7173	-195.4329	172.7156	0.4078378	1.191588
1536	-21.32467	-193.6932	172.3685	0.824181	1.130707
1542	-22.56171	-195.0975	172.5358	1.072692	0.6318284
1548	-15.90019	-188.8265	172.9263	0.4104026	0.9945378
1554	-15.82853	-188.7894	172.9609	0.3721199	0.9983093
1560	-16.53768	-188.0821	171.5445	1.947153	0.8215549
1566	-21.62163	-194.0321	172.4105	1.215036	0.5837394
1572	-21.86348	-194.1909	172.3274	1.215036	0.751737
1578	-15.14115	-187.6837	172.5425	0.9910705	0.7647482
1584	-20.73414	-192.3533	171.6191	1.934878	0.7340685
1590	-17.58313	-189.9434	172.3603	0.5130486	1.395654
1596	-21.19994	-194.5183	173.3184	0.06140135	0.9501869
1602	-25.44376	-198.6178	173.174	0.0206752	1.128936
1608	-23.3578	-195.5598	172.202	0.6775996	1.390777
1614	-19.53146	-192.4932	172.9618	0.1678706	1.186185
1620	-18.68705	-190.5111	171.8241	1.533794	0.9730245
1626	-20.83096	-193.7858	172.9548	0.01122183	1.322323
1632	-23.23135	-196.7001	173.4687	0.06204143	0.7687631
1638	-18.13014	-191.3622	173.232	0.20059	0.8924381
1644	-23.00767	-195.9115	172.9039	0.7115148	0.4007934
1650	-27.71222	-200.6161	172.9039	0.7115148	0.4007934
1656	-17.45963	-190.61	173.1504	0.3640761	0.7914863
1662	-14.3443	-187.0303	172.686	0.9133807	0.6523888
1668	-14.66067	-187.6107	172.95	0.5911183	0.7536912
1674	-17.75091	-190.5604	172.8094	0.5762893	0.9439159
1680	-16.06258	-189.4132	173.3507	0.03507354	0.9439159
1686	-11.65112	-184.5749	172.9238	0.2383146	1.157869
1692	-15.65245	-189.2345	173.582	0.0362567	0.6063923
1698	-16.26207	-188.8725	172.6105	0.2036024	1.441414
1704	-11.73644	-185.0989	173.3625	0.1645566	0.7740617
1710	-9.488829	-181.9948	172.506	1.115332	0.5974088
1716	-13.05681	-185.0497	171.9929	1.438796	0.8934977
1722	-8.944612	-181.3277	172.3831	1.239935	0.5919852
1728	-17.13468	-190.4538	173.3191	0.1988699	0.7866775
1734	-15.76897	-189.2271	173.4581	0.0150915	0.8446102
1740	-15.07807	-188.6986	173.6205	0.01753421	0.4943594
1746	-11.53799	-183.2996	171.7616	1.662663	0.901895
1752	-12.23428	-185.105	172.8707	0.6633421	0.7640568
1758	-16.11064	-189.0435	172.9329	0.5305628	0.8564132
1764	-15.82612	-188.735	172.9089	0.4376321	0.9846402
1770	-25.61771	-198.7356	173.1179	0.1948302	1.018416
1776	-26.95359	-198.1817	171.2281	2.006972	1.092178
1782	-38.57793	-211.6983	173.1204	0.1426871	1.066132
1788	-26.77701	-199.0988	172.3218	1.312055	0.4550786
1794	-30.50318	-202.856	172.3528	0.8888895	1.086079
1800	-28.53318	-201.4186	172.8854	0.5186978	0.9241069
1806	-20.0759	-192.5643	172.4884	0.51238	1.294186
1812	-23.29429	-196.1323	172.838	0.1675662	1.290283
1818	-26.43475	-198.736	172.3012	0.5958528	1.377099
1824	-23.59841	-196.1302	172.5318	0.6658699	1.126254
1830	-24.96738	-198.117	173.1496	0.3565654	0.802564
1836	-15.00471	-188.0546	173.0499	0.2133407	1.06598
1842	-29.04362	-200.9129	171.8693	1.593242	0.8574984
1848	-31.73262	-204.8461	173.1135	0.1996432	1.017954
1854	-21.5664	-194.9015	173.3351	0.08595484	0.9054843
1860	-35.63987	-208.5671	172.9272	0.7018849	0.570249
1866	-24.55198	-197.3169	172.7649	0.51669	1.048556
1872	-34.07427	-204.5675	170.4932	2.426265	1.359423
1878	-35.80419	-205.8182	170.014	2.426265	1.715302
1884	-22.98257	-193.5478	170.5652	2.426265	1.301739
1890	-14.25708	-186.783	172.526	0.7148516	1.086893
1896	-22.21048	-195.2944	173.084	0.5534852	0.5186784
1902	-17.81422	-190.5269	172.7127	0.1944923	1.369129
1908	-22.56034	-194.9118	172.3514	1.260925	0.6222443
1914	-14.75174	-187.4621	172.7104	0.4499755	1.159436
1920	-15.82939	-188.9412	173.1118	0.1376141	1.078883
1926	-15.02827	-187.4587	172.4304	1.148433	0.6925324
1932	-9.641921	-182.8595	173.2176	0.1860073	0.9246582
1938	-23.33175	-196.0581	172.7264	0.9073818	0.4545684
1944	-24.53304	-196.7542	172.2211	1.026024	1.081001
1950	-31.58002	-203.9449	172.3649	1.14765	0.7940953
1956	-21.80303	-194.6768	172.8737	0.7552938	0.5704941
1962	-21.24304	-194.3227	173.0796	0.07342696	1.165841
1968	-15.46907	-188.6342	173.1652	0.2891232	0.8673288
1974	-12.88229	-185.7308	172.8485	0.7828469	0.5604019
1980	-14.53279	-187.5911	173.0583	0.4304445	0.8252051
1986	-23.82816	-196.5482	172.72	0.7687197	0.8252051
1992	-27.86904	-200.0352	172.1662	1.253154	0.9073898
1998	-17.13406	-189.066	171.9319	1.65313	0.6810209
2004	-21.53225	-193.7608	172.2285	1.344412	0.7028764
2010	-21.19681	-193.29	172.0932	1.344412	0.8867208
2016	-13.61648	-185.8364	172.2199	1.344412	0.7174122
2022	-16.5952	-188.6949	172.0997	1.51579	0.6141078
2028	-22.43749	-195.6352	173.1977	0.3825045	0.6900947
2034	-14.48907	-187.234	172.745	0.3854857	1.185485
2040	-22.74509	-194.1484	171.4033	1.834209	1.08997
2046	-29.58436	-202.4764	172.892	0.4476436	0.9916001
2052	-25.49723	-197.1067	171.6095	1.980443	0.6717795
2058	-20.35871	-193.6111	173.2523	0.08852192	0.9903714
2064	-20.63179	-193.2771	172.6453	0.5780435	1.102974
2070	-27.77709	-200.5115	172.7345	0.4936305	1.098633
2076	-30.35378	-200.1247	169.7709	2.375662	1.917993
2082	-14.16347	-187.1725	173.009	0.5720684	0.6884391
2088	-13.63201	-187.1165	173.4845	0.1073582	0.6679903
2094	-16.2801	-189.1949	172.9148	0.1853389	1.211522
2100	-23.07675	-195.3369	172.2602	1.187682	0.8748685
2106	-11.92714	-184.9852	173.058	0.346596	0.923586
2112	-26.33425	-199.4249	173.0906	0.0416323	1.18394
2118	-23.64614	-196.4683	172.8222	0.5208061	0.988205
2124	-19.64424	-190.2795	170.6353	2.179688	1.440737
2130	-26.14657	-199.4377	173.2911	0.2272302	0.786226
2136	-33.87937	-206.5867	172.7073	0.9221638	0.5685641
2142	-22.14635	-195.0723	172.926	0.6444164	0.707287
2148	-13.21445	-186.3593	173.1449	0.2374232	0.9475717
2154	-15.39145	-188.2569	172.8655	0.2557665	1.193438
2160	-17.20116	-190.3879	173.1867	0.2179635	0.9235443
2166	-25.04683	-197.7451	172.6983	0.7740432	0.845677
2172	-14.72216	-187.6567	172.9345	0.384543	1.012117
2178	-11.15758	-184.3004	173.1429	0.176227	1.012117
2184	-12.51149	-185.3672	172.8557	0.03119249	1.385042
2190	-15.92529	-189.159	173.2337	0.1181314	0.9792084
2196	-14.83049	-187.4059	172.5754	0.9927017	0.711093
2202	-18.82063	-192.2253	173.4047	0.2302971	0.461271
2208	-15.32658	-188.2701	172.9435	0.6820918	0.4249366
2214	-9.392179	-182.6279	173.2358	0.07030093	1.024917
2220	-22.77451	-195.7647	172.9902	0.2260314	1.109503
2226	-16.14519	-189.5157	173.3705	0.08275259	0.8685399
2232	-33.60101	-206.3851	172.7841	0.7748015	0.7262468
2238	-26.52745	-198.8321	172.3046	0.8017442	1.20621
2244	-24.16503	-196.9168	172.7518	0.2898597	1.260622
2250	-28.59697	-201.39	172.793	0.4901474	1.047082
2256	-31.36474	-203.5115	172.1468	1.136355	1.047082
2262	-23.81905	-196.6412	172.8221	0.7504202	0.7035924
2268	-18.23646	-191.167	172.9305	0.4915579	0.9043404
2274	-15.63974	-187.7399	172.1002	1.50036	0.649866
2280	-9.561247	-182.338	172.7767	0.840715	0.6086871
2286	-20.65205	-193.5863	172.9343	0.2045821	1.178224
2292	-28.38968	-200.2561	171.8665	1.678825	0.747452
2298	-26.96149	-200.1081	173.1466	0.2439934	0.9387771
2304	-33.03899	-201.9878	168.9488	2.542091	2.346707
2310	-30.79602	-203.7427	172.9467	0.2136732	1.159418
2316	-14.78839	-187.2481	172.4597	0.7240507	1.138673
2322	-24.56129	-196.2722	171.7109	1.472876	1.138673
2328	-23.70301	-195.5836	171.8806	1.288693	1.151578
2334	-31.68569	-204.3485	172.6628	0.3231146	1.306294
2340	-44.40375	-215.849	171.4453	2.178793	0.5886658
2346	-36.5527	-209.015	172.4624	0.3395534	1.450718
2352	-30.32248	-202.9288	172.6063	0.3395534	1.338456
2358	-29.09872	-201.3289	172.2302	0.151789	1.756243
2364	-31.3151	-203.8411	172.526	0.4286733	1.331423
2370	-20.23852	-192.8991	172.6606	0.3899189	1.253265
2376	-27.45357	-200.8589	173.4054	0.2326937	0.49389
2382	-21.80478	-195.3706	173.5659	0.03986111	0.6383558
2388	-18.9809	-191.0269	172.046	0.8216487	1.400107
2394	-16.17623	-188.6127	172.4365	1.189061	0.5835497
2400	-23.23777	-195.6799	172.4421	1.189061	0.4432438
2406	-19.9518	-191.4525	171.5007	2.109165	0.6286064
2412	-23.76701	-195.987	172.22	0.8346464	1.24982
2418	-32.0988	-205.0089	172.9101	0.6614593	0.7052537
2424	-34.34781	-206.1923	171.8445	1.054704	1.375418
2430	-19.32057	-192.0299	172.7094	0.4045543	1.199727
2436	-11.05309	-184.2687	173.2156	0.4045543	0.6009303
2442	-10.21362	-183.6457	173.4321	0.03571732	0.8511769
2448	-15.60915	-188.0454	172.4363	0.4590873	1.378441
2454	-25.57057	-198.3432	172.7726	0.360762	1.18295
2460	-25.56853	-198.6808	173.1123	0.02111046	1.18295
2466	-13.95875	-186.8036	172.8448	0.4538472	1.032115
2472	-25.37794	-198.0477	172.6698	0.5770115	1.081338
2478	-22.26499	-194.3554	172.0904	1.349769	0.883806
2484	-22.29031	-194.9322	172.6419	0.2330684	1.394372
2490	-25.09758	-197.3106	172.213	0.01248391	1.86434
2496	-26.71476	-200.1953	173.4806	0.02653897	0.8013453
2502	-26.46494	-198.8343	172.3694	0.3170434	1.537512
2508	-21.11499	-193.9132	172.7982	0.5179696	1.015014
2514	-25.93606	-198.0057	172.0696	1.347771	0.9095377
2520	-34.18838	-207.3944	173.206	0.4262287	0.5562421
2526	-15.5313	-188.7009	173.1696	0.3949058	0.7171498
2532	-19.12529	-189.3953	170.27	2.473376	1.494996
2538	-18.83087	-191.937	173.1061	0.1869844	1.037484
2544	-9.878764	-182.7372	172.8584	0.2498733	1.204552
2550	-11.71005	-182.1289	170.4189	2.57972	1.295972
2556	-21.23728	-190.2769	169.0396	2.57972	2.264692
2562	-17.21713	-190.6299	173.4127	0.2252817	0.4921846
2568	-18.12791	-190.8844	172.7565	0.3813865	1.179065
2574	-10.95956	-184.129	173.1694	0.09882048	1.061255
2580	-22.2579	-195.3167	173.0588	0.1650265	1.102548
2586	-23.13189	-195.662	172.5301	0.7987521	1.002436
2592	-16.76561	-189.9002	173.1346	0.4570903	0.668234
2598	-15.55424	-188.7819	173.2277	0.02408409	1.076711
2604	-18.64182	-191.8441	173.2023	0.1349525	0.9940297
2610	-20.78415	-194.0874	173.3033	0.1703575	0.844051
2616	-32.50118	-205.6809	173.1797	0.1831304	0.96789
2622	-34.30898	-206.007	171.698	1.268551	1.32192
2628	-26.37712	-198.6876	172.3104	1.268551	0.3471585
2634	-35.48597	-208.4685	172.9825	0.2217081	1.120359
2640	-28.75627	-201.5129	172.7567	0.1904518	1.337477
2646	-9.092	-181.8861	172.7941	0.5043374	1.032363
2652	-19.38815	-192.1927	172.8045	0.6886419	0.8195599
2658	-16.24767	-188.9701	172.7224	0.5445093	1.062494
2664	-20.24727	-192.7356	172.4884	0.5604579	1.254671
2670	-32.5364	-205.6194	173.0831	0.2652126	0.9828696
2676	-29.49173	-201.2968	171.8051	1.543211	0.9828696
2682	-40.32059	-212.7326	172.412	0.3730921	1.463512
2688	-38.54223	-210.5901	172.0479	0.3007245	1.779522
2694	-23.844	-196.9701	173.1261	0.479062	0.6396762
2700	-18.8749	-191.9738	173.0989	0.5062517	0.6396762
2706	-19.67726	-192.4686	172.7913	0.7359681	0.7737084
2712	-21.18685	-194.1484	172.9615	0.3923707	0.9770982
2718	-10.27101	-183.2037	172.9327	0.5317296	0.8552283
2724	-12.7834	-185.797	173.0136	0.414274	0.8978073
