Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-13.34446	-184.1428	170.7984	2.381581	1.142097
222	-17.99731	-190.7494	172.7521	0.8844793	0.4723102
228	-16.1847	-188.5327	172.348	0.1549561	1.670837
234	-22.9276	-195.6287	172.7011	0.2437173	1.33932
240	-30.32496	-202.9046	172.5796	0.2147141	1.456507
246	-27.27211	-197.9333	170.6612	2.54795	1.115893
252	-26.82277	-200.1593	173.3365	0.1889446	0.7763147
258	-27.43877	-200.4051	172.9663	0.4122193	0.9515367
264	-22.50135	-196.1115	173.6101	0.003351076	0.6194623
270	-36.50134	-209.6968	173.1955	0.02067145	1.109558
276	-22.56186	-195.7569	173.195	0.09495912	1.040528
282	-35.72947	-208.8604	173.1309	0.2200472	0.9800865
288	-37.59471	-210.3163	172.7216	0.6294332	0.9800865
294	-23.15046	-196.1542	173.0038	0.5289137	0.7660617
300	-31.49077	-203.529	172.0382	1.569617	0.6333151
306	-31.82752	-204.1395	172.312	1.303316	0.6144889
312	-23.59389	-196.474	172.8801	0.7201302	0.6505533
318	-14.28266	-187.4447	173.162	0.1813196	0.9878527
324	-11.51659	-184.5337	173.0171	0.3262901	0.9878527
330	-16.51286	-189.076	172.5632	0.9117364	0.8424866
336	-28.01482	-200.7563	172.7415	0.2589791	1.29445
342	-26.73952	-199.6303	172.8908	0.1096818	1.29445
348	-29.09059	-201.9878	172.8972	0.04276973	1.343144
354	-20.65809	-194.0247	173.3666	0.05635974	0.9033379
360	-14.975	-188.0293	173.0543	0.2389183	1.037366
366	-17.72764	-189.5575	171.8298	1.785687	0.613988
372	-20.94067	-192.5257	171.585	1.785687	0.9597187
378	-26.24951	-199.4659	173.2164	0.3094982	0.7756819
384	-21.44771	-194.3976	172.9499	0.1782656	1.187444
390	-20.16144	-192.6776	172.5162	0.3183563	1.42572
396	-11.91757	-184.9921	173.0745	0.4221917	0.814982
402	-15.04179	-187.9691	172.9273	0.4221917	0.9816086
408	-21.05536	-194.095	173.0396	0.5893042	0.5709026
414	-10.89986	-183.7646	172.8647	0.6238223	0.8254484
420	-17.42165	-189.3738	171.9521	1.253208	1.119351
426	-9.603447	-182.9369	173.3335	0.2220633	0.7316287
432	-24.7466	-198.2012	173.4546	0.1598685	0.6168171
438	-18.17087	-191.0309	172.86	0.6311651	0.8221468
444	-21.44877	-194.0435	172.5947	0.5977513	1.13091
450	-15.7569	-188.6574	172.9005	0.1593717	1.245467
456	-15.89802	-188.7578	172.8597	0.3734458	1.093948
462	-21.52128	-194.0266	172.5053	0.6402505	1.172376
468	-14.2318	-185.5306	171.2988	2.265504	0.7175049
474	-4.836772	-177.8138	172.9771	0.5006902	0.8389753
480	-4.96158	-177.979	173.0174	0.6205779	0.5075021
486	-13.49842	-185.9364	172.438	0.8428069	1.049344
492	-16.27158	-189.1475	172.8759	0.7338342	0.6287465
498	-14.64256	-187.5037	172.8612	0.7236699	0.6814747
504	-27.68793	-199.9959	172.308	1.276844	0.6814747
510	-32.78642	-203.66	170.8735	2.416385	1.040552
516	-14.89503	-186.7942	171.8992	1.596451	0.8164061
522	-24.23814	-196.6535	172.4154	1.169276	0.6818523
528	-20.53083	-192.6669	172.1361	0.7979602	1.347875
534	-24.23729	-194.6527	170.4154	2.297356	1.51793
540	-21.3328	-193.7969	172.4641	1.130671	0.6619869
546	-27.82045	-200.0687	172.2482	1.037961	1.044176
552	-22.86276	-194.9725	172.1097	0.9708295	1.228089
558	-14.4065	-187.2952	172.8887	0.7321906	0.5987368
564	-22.7021	-195.8891	173.187	0.1716843	0.9721925
570	-24.72668	-197.3476	172.6209	0.7617809	0.9471529
576	-27.08769	-199.8464	172.7587	0.786616	0.3143739
582	-30.48836	-201.3772	170.8888	2.20779	1.214516
588	-21.46232	-192.3661	170.9038	2.20779	1.201705
594	-15.58262	-187.3301	171.7475	1.727662	0.8422012
600	-23.32957	-196.0789	172.7493	0.4262647	1.146004
606	-19.04043	-192.2163	173.1759	0.109563	1.044839
612	-24.38298	-196.5492	172.1662	0.8298281	1.298073
618	-29.69619	-202.533	172.8368	0.3486837	1.137129
624	-24.73588	-198.1812	173.4453	0.006983187	0.8697234
630	-24.29602	-197.7316	173.4356	0.01670396	0.8697234
636	-22.27732	-195.6163	173.339	0.0565399	0.9334669
642	-26.14153	-199.6037	173.4621	0.1757434	0.5116493
648	-28.61977	-202.1616	173.5418	0.09603118	0.5116493
654	-29.68737	-200.5798	170.8924	2.354838	1.080925
660	-37.52518	-210.5589	173.0337	0.2135738	1.080925
666	-36.83171	-209.6759	172.8442	0.4935708	0.9934674
672	-34.12366	-206.4485	172.3248	0.9164253	1.086504
678	-20.61699	-193.9032	173.2862	0.1408791	0.8987398
684	-17.47644	-190.6906	173.2142	0.1886589	0.9255478
690	-21.96302	-193.7906	171.8276	1.549615	0.9529234
696	-15.9468	-188.4329	172.4861	1.148524	0.5430784
702	-14.06637	-187.0142	172.9479	0.6865413	0.4580067
708	-13.01902	-185.3815	172.3624	1.257865	0.6004693
714	-15.69101	-188.0649	172.3739	1.257865	0.4457614
720	-12.09656	-184.9022	172.8056	0.6431142	0.8738456
726	-19.04112	-191.7328	172.6917	0.5584705	1.078187
732	-30.84356	-203.501	172.6574	0.6718613	1.00201
738	-26.10577	-198.4185	172.3127	0.5794792	1.380911
744	-26.89917	-199.9949	173.0957	0.2797274	0.9547929
750	-15.77815	-188.8124	173.0343	0.07899577	1.20027
756	-20.5243	-193.5697	173.0454	0.2471464	1.037996
762	-24.36638	-197.5105	173.1441	0.1294467	1.056214
768	-24.7213	-197.4931	172.7718	0.3297086	1.210331
774	-4.694705	-177.1521	172.4574	1.160773	0.6066044
780	-17.31659	-190.0666	172.7501	0.2862104	1.265077
786	-10.33358	-181.4212	171.0877	2.088894	1.145108
792	-11.21921	-184.5028	173.2836	0.2298707	0.7928658
798	-8.428913	-181.5837	173.1548	0.3600661	0.7909373
804	-14.22592	-186.9024	172.6765	0.6425339	1.012172
810	-21.27526	-194.2952	173.0199	0.1965563	1.109218
816	-22.11451	-194.709	172.5945	0.8500046	0.8787632
822	-18.16365	-190.7246	172.5609	0.3462241	1.369172
828	-17.02958	-189.7353	172.7057	0.0256917	1.504025
834	-25.50043	-198.3704	172.87	0.4476901	1.013537
840	-22.11437	-195.0748	172.9605	0.5501802	0.7966593
846	-18.58713	-191.6007	173.0136	0.5421483	0.7313192
852	-20.17377	-191.7937	171.6199	0.8305711	1.708068
858	-22.10767	-194.5359	172.4282	1.067552	0.8162065
864	-32.31844	-205.7058	173.3874	0.1543665	0.7527416
870	-29.2302	-201.9466	172.7164	0.7790025	0.8167533
876	-18.42742	-191.6233	173.1959	0.2113394	0.9207533
882	-20.38277	-193.1907	172.8079	0.7060937	0.7920852
888	-8.653448	-181.7192	173.0658	0.1445978	1.114782
894	-11.10146	-183.9658	172.8644	0.5677662	0.89296
900	-12.65314	-184.7949	172.1417	1.486968	0.5719073
906	-18.47576	-191.5969	173.1212	0.4672804	0.6745483
912	-11.64039	-184.8217	173.1813	0.2361243	0.9094616
918	-12.48675	-185.5499	173.0632	0.3589463	0.9042453
924	-19.21281	-191.7522	172.5393	1.098273	0.5162546
930	-20.94189	-193.4658	172.524	1.073465	0.6565571
936	-15.54604	-188.0268	172.4807	0.7719353	1.075871
942	-11.35599	-184.032	172.676	0.951672	0.5759723
948	-17.0224	-189.6217	172.5993	0.9565666	0.7311724
954	-16.82728	-190.0607	173.2334	0.3224101	0.7311724
960	-17.49291	-189.4764	171.9835	1.619075	0.6454584
966	-11.97061	-184.9355	172.9649	0.6627788	0.5759257
972	-10.69221	-184.1374	173.4451	0.1879321	0.5520222
978	-14.15367	-187.4131	173.2594	0.03665213	1.034612
984	-16.03813	-188.9959	172.9577	0.1424238	1.211493
990	-26.68804	-200.0472	173.3592	0.21067	0.7082023
996	-20.64511	-193.5909	172.9458	0.07807158	1.275331
1002	-25.21323	-198.5575	173.3442	0.222617	0.7132768
1008	-13.50835	-186.7954	173.287	0.1161494	0.9251438
1014	-16.37095	-189.4929	173.1219	0.2302793	0.9788492
1020	-10.3202	-183.4116	173.0914	0.1910386	1.047738
1026	-7.090937	-180.2761	173.1851	0.4351018	0.6007004
1032	-10.5709	-183.0388	172.4679	1.170193	0.4970936
1038	-13.83265	-187.2064	173.3737	0.2627606	0.4717965
1044	-12.81834	-186.0777	173.2593	0.255661	0.7907859
1050	-21.98943	-194.9943	173.0049	0.255661	1.068469
1056	-23.37499	-195.8882	172.5133	0.7473143	1.068469
1062	-42.06774	-212.1819	170.1142	2.378205	1.678377
1068	-32.81579	-205.4924	172.6767	0.7795066	0.865113
1074	-23.69861	-195.5561	171.8575	1.744972	0.6456943
1080	-20.08237	-192.9786	172.8963	0.7355853	0.5581445
1086	-15.48817	-188.7274	173.2392	0.1363333	0.9546676
1092	-18.76579	-191.1548	172.389	1.105932	0.8172974
1098	-24.23714	-197.0966	172.8594	0.6333233	0.8201145
1104	-18.97385	-189.4539	170.48	2.338643	1.437893
1110	-11.83066	-185.0662	173.2355	0.2074023	0.8806397
1116	-9.639865	-182.6763	173.0365	0.4202522	0.8644426
1122	-17.40691	-189.7371	172.3302	0.4217113	1.488602
1128	-18.28966	-191.54	173.2503	0.3576358	0.633145
1134	-12.97294	-185.5855	172.6126	0.341618	1.331817
1140	-21.35584	-194.1509	172.7951	0.6497557	0.8783759
1146	-19.6287	-192.8317	173.203	0.2418473	0.8783759
1152	-28.65441	-201.4889	172.8345	0.3078248	1.175172
1158	-15.74895	-188.1967	172.4478	0.2824527	1.504881
1164	-19.96879	-193.1248	173.156	0.1686079	1.006635
1170	-15.02764	-188.1912	173.1635	0.161109	1.006635
1176	-14.61294	-187.9083	173.2954	0.05073164	0.9850456
1182	-16.12446	-188.5552	172.4307	0.8013006	1.095031
1188	-14.53667	-187.0529	172.5162	0.8603281	0.9536635
1194	-19.7395	-192.4688	172.7293	0.3560261	1.224052
1200	-7.942078	-180.6594	172.7174	0.6688019	0.9434657
1206	-8.856446	-182.1098	173.2534	0.2062723	0.860998
1212	-8.765201	-181.8713	173.1061	0.2904712	0.9323532
1218	-6.140343	-179.6315	173.4912	0.1242897	0.6141123
1224	-19.68759	-192.8302	173.1426	0.08158341	1.10221
1230	-23.32773	-196.7564	173.4287	0.08212917	0.7964437
1236	-22.72421	-196.2611	173.5369	0.01698279	0.7341838
1242	-14.00449	-187.0256	173.0211	0.3476734	0.9617178
1248	-17.25177	-189.9762	172.7244	0.7026882	0.8986755
1254	-12.94662	-185.5062	172.5595	1.060999	0.5997375
1260	-14.18832	-186.6433	172.455	1.094621	0.7409124
1266	-10.06625	-183.1889	173.1227	0.4618882	0.6819764
1272	-23.76012	-196.6205	172.8604	0.4924525	0.978234
1278	-16.93614	-189.9304	172.9943	0.09047015	1.224548
1284	-23.48563	-196.4323	172.9467	0.1380789	1.224548
1290	-15.63197	-189.0715	173.4395	0.101141	0.7543486
1296	-21.11053	-194.0553	172.9447	0.2052543	1.168508
1302	-26.24406	-198.9689	172.7249	0.3212831	1.256882
1308	-31.93046	-205.3472	173.4167	0.1498447	0.7137033
1314	-17.82768	-190.8008	172.9731	0.2287591	1.122495
1320	-22.69914	-195.439	172.7398	0.4620308	1.122495
1326	-31.56122	-204.4689	172.9077	0.562815	0.8478624
1332	-33.80249	-206.8165	173.014	0.4303131	0.878956
1338	-40.68176	-212.6201	171.9384	1.166466	1.207513
1344	-32.91382	-204.4888	171.575	0.3425926	2.070824
1350	-34.48741	-206.4115	171.9241	1.20223	1.189046
1356	-47.90794	-219.8382	171.9303	1.07202	1.292953
1362	-32.37543	-204.7673	172.3919	0.1592299	1.636305
1368	-28.28446	-201.1047	172.8202	0.04998688	1.398076
1374	-26.50748	-198.9589	172.4515	0.3464283	1.453778
1380	-29.49794	-202.0054	172.5075	0.8486179	0.9748319
1386	-31.02861	-204.0489	173.0203	0.3259429	0.9848943
1392	-20.48905	-193.6751	173.186	0.3930774	0.691985
1398	-25.4219	-198.3895	172.9676	0.5683531	0.7612763
1404	-32.8697	-205.9576	173.0879	0.319901	0.9201212
1410	-24.88989	-197.7165	172.8266	0.7188092	0.7472073
1416	-19.093	-191.9065	172.8135	0.4918738	1.025632
1422	-11.08002	-184.2842	173.2042	0.1296627	0.9974576
1428	-6.899289	-180.0355	173.1362	0.2035602	0.99151
1434	-12.45036	-185.4307	172.9804	0.2035602	1.138548
1440	-6.848739	-180.0609	173.2121	0.2791164	0.8220204
1446	-7.028554	-180.2	173.1715	0.2999226	0.8467807
1452	-10.768	-184.1467	173.3787	0.1466476	0.7765035
1458	-15.98421	-188.6064	172.6222	0.9982934	0.6000384
1464	-22.14299	-195.5005	173.3575	0.02874956	0.9433481
1470	-20.9172	-194.3083	173.3911	0.2132154	0.6415477
1476	-20.49507	-193.6888	173.1937	0.1446815	0.9928913
1482	-23.69594	-196.7208	173.0249	0.1469539	1.14931
1488	-18.63044	-191.9367	173.3062	0.2297427	0.761269
1494	-29.47936	-202.3786	172.8992	0.1869209	1.223399
1500	-30.09907	-202.1462	172.0472	1.118477	1.154766
1506	-24.82744	-198.0439	173.2164	0.137687	0.976894
1512	-29.52734	-201.161	171.6337	1.825478	0.8615481
1518	-19.31432	-192.2558	172.9415	0.5598373	0.8090241
1524	-29.48926	-201.9647	172.4754	0.7905598	1.063397
1530	-26.4996	-199.2917	172.7921	0.2934924	1.223804
1536	-22.58344	-195.7034	173.1199	0.3601467	0.8360851
1542	-15.37938	-188.5609	173.1815	0.3357446	0.7876877
1548	-14.18269	-187.6922	173.5095	0.01232907	0.78138
1554	-20.86351	-194.045	173.1815	0.02444788	1.118827
1560	-19.30851	-192.096	172.7875	0.3374121	1.190306
1566	-19.70996	-192.8666	173.1567	0.4542122	0.6259637
1572	-17.05884	-189.4594	172.4005	1.063152	0.8561504
1578	-12.14334	-185.2374	173.0941	0.4813522	0.6985283
1584	-10.5466	-183.1286	172.582	0.858721	0.8831058
1590	-16.19414	-188.3875	172.1934	0.9067992	1.211465
1596	-18.27838	-190.7385	172.4601	1.111373	0.7054262
1602	-16.29708	-189.4548	173.1578	0.3488613	0.8020219
1608	-16.70199	-189.9541	173.2521	0.04450796	1.034129
1614	-17.1531	-188.8341	171.681	1.785738	0.852396
1620	-11.50817	-184.5392	173.031	0.6071466	0.5019285
1626	-16.82095	-189.5978	172.7768	0.7227756	0.8112695
1632	-11.96642	-185.0538	173.0873	0.2521902	0.9917166
1638	-19.36606	-192.4173	173.0512	0.5102201	0.7222241
1644	-12.19425	-185.3676	173.1734	0.3473799	0.7829002
1650	-7.767991	-181.2603	173.4923	0.08164399	0.7011802
1656	-10.63694	-184.0168	173.3799	0.1559983	0.7614132
1662	-5.160105	-178.3256	173.1655	0.4545074	0.6014023
1668	-16.17276	-189.3405	173.1678	0.4545074	0.594449
1674	-29.77979	-202.6677	172.8879	0.7147027	0.3783309
1680	-17.38318	-190.6454	173.2622	0.08610889	0.9828339
1686	-25.04746	-197.9956	172.9481	0.5634566	0.7953887
1692	-22.20766	-194.7941	172.5865	0.258049	1.41801
1698	-18.5564	-191.4128	172.8564	0.5157643	0.9582328
1704	-28.68233	-201.3116	172.6293	0.7428564	0.9582328
1710	-24.67301	-196.8408	172.1678	0.54277	1.519574
1716	-29.91555	-203.2194	173.3039	0.1451131	0.8735473
1722	-20.52657	-191.5014	170.9749	1.979637	1.331573
1728	-30.45075	-202.3212	171.8704	1.575055	0.8776191
1734	-29.14156	-200.8372	171.6956	1.604193	1.030984
1740	-23.19295	-195.4518	172.2589	1.371135	0.5664208
1746	-16.78152	-189.0404	172.2589	1.371135	0.5664208
1752	-12.67602	-185.7882	173.1122	0.2994922	0.915826
1758	-5.610201	-178.8763	173.2661	0.3316255	0.6558462
1764	-14.86647	-185.4105	170.544	2.403453	1.337205
1770	-15.20599	-188.0172	172.8112	0.4213604	1.094509
1776	-14.07283	-187.2305	173.1577	0.4589457	0.6109914
1782	-12.12603	-185.2033	173.0773	0.2350222	1.018824
1788	-23.63461	-197.1434	173.5088	0.07914546	0.6756193
1794	-18.88229	-191.5815	172.6992	0.8740856	0.702265
1800	-15.56223	-188.1737	172.6114	0.7412489	0.9783758
1806	-14.55546	-187.5658	173.0103	0.3163386	1.004588
1812	-14.90199	-188.19	173.288	0.1425377	0.8948091
1818	-20.59828	-193.9697	173.3715	0.0903313	0.8583987
1824	-23.49911	-196.5068	173.0077	0.4541171	0.8583987
1830	-24.29408	-195.7766	171.4825	1.266807	1.49053
1836	-18.52083	-191.7307	173.2099	0.359713	0.7086237
1842	-22.29561	-195.007	172.7114	0.4704425	1.140415
1848	-24.71488	-197.7227	173.0078	0.6088113	0.6109719
1854	-9.027815	-181.7589	172.7311	0.8371584	0.710923
1860	-10.46632	-183.4809	173.0146	0.1959185	1.114629
1866	-13.775	-187.0081	173.2331	0.3618624	0.6617273
1872	-9.730169	-182.845	173.1149	0.3649117	0.8364546
1878	-12.45289	-184.7058	172.2529	1.287675	0.7545197
1884	-19.51813	-192.1742	172.656	0.8845376	0.7545197
1890	-22.38859	-194.107	171.7184	1.73347	0.8701688
1896	-14.92017	-188.2003	173.2801	0.04301409	1.008089
1902	-15.92028	-189.1724	173.2521	0.0208974	1.056726
1908	-16.58417	-189.3311	172.7469	0.5709379	1.013367
1914	-15.50673	-187.2456	171.7389	1.77498	0.7922565
1920	-15.28251	-188.018	172.7355	0.248014	1.308215
1926	-24.18807	-197.5134	173.3254	0.2687121	0.6634365
1932	-20.39016	-191.8291	171.4389	1.865886	1.026146
1938	-10.77103	-183.7599	172.9888	0.5073849	0.8156389
1944	-7.85998	-181.2644	173.4044	0.09184452	0.8156389
1950	-15.76962	-187.7616	171.9919	0.5107135	1.671033
1956	-13.21556	-184.234	171.0185	2.304646	1.00812
1962	-14.03696	-187.0616	173.0246	0.2985218	1.00812
1968	-16.89087	-188.2143	171.3235	2.174318	0.8136093
1974	-23.20861	-195.5766	172.368	1.118569	0.8279757
1980	-27.83502	-200.6444	172.8093	0.7510368	0.7238981
1986	-21.95034	-195.0331	173.0828	0.3029543	0.9439307
1992	-27.76255	-200.8659	173.1034	0.4575501	0.723032
1998	-35.32222	-207.4779	172.1556	0.9861009	1.175704
2004	-24.95411	-197.4475	172.4934	1.143316	0.526794
2010	-28.46183	-201.2369	172.7751	0.8611273	0.5317397
2016	-35.99236	-208.3456	172.3532	1.223029	0.6970659
2022	-21.2938	-194.4296	173.1358	0.4294114	0.715981
2028	-15.5446	-188.7584	173.2138	0.283757	0.8138572
2034	-18.80087	-190.9283	172.1274	0.8175129	1.339203
2040	-14.19135	-186.9333	172.742	0.8363069	0.693462
2046	-14.16808	-186.8429	172.6749	0.2760587	1.334432
2052	-17.6632	-189.9371	172.2739	1.041739	1.015528
2058	-20.06608	-193.1006	173.0345	0.2559007	1.040064
2064	-22.32735	-194.9043	172.5769	0.6023451	1.142687
2070	-28.37439	-201.322	172.9476	0.2581845	1.118961
2076	-25.71996	-198.8185	173.0986	0.04831486	1.171229
2082	-21.05545	-194.2461	173.1906	0.1527407	0.9878556
2088	-29.70088	-201.9041	172.2032	1.190268	0.935601
2094	-29.40257	-201.0065	171.6039	1.818142	0.9043621
2100	-22.23694	-193.3866	171.1496	1.818142	1.320921
2106	-25.78765	-197.5901	171.8025	1.165303	1.320921
2112	-17.18154	-190.1893	173.0077	0.1492685	1.16236
2118	-14.05487	-186.779	172.7241	0.41207	1.180515
2124	-12.53739	-185.0949	172.5575	0.373055	1.350639
2130	-17.62462	-190.4	172.7754	0.5345133	1.021168
2136	-18.41581	-191.4743	173.0585	0.3085278	0.9636106
2142	-22.72426	-195.5997	172.8755	0.4915236	0.9636106
2148	-26.28526	-199.3795	173.0942	0.2481748	0.9888382
2154	-32.21293	-204.3759	172.163	0.284116	1.710456
2160	-32.9985	-205.4022	172.4036	1.108063	0.7952131
2166	-36.94157	-208.7182	171.7766	1.393941	1.150442
2172	-29.18742	-201.4188	172.2314	1.197894	0.8961676
2178	-26.96026	-199.9807	173.0204	0.1322591	1.166159
2184	-24.33681	-197.0328	172.696	0.5298183	1.100748
2190	-19.09484	-191.75	172.6552	0.4182015	1.234154
2196	-18.33	-190.8351	172.5051	0.5682884	1.234154
2202	-19.84644	-192.8823	173.0358	0.3337569	0.9609163
2208	-23.84355	-196.9852	173.1416	0.237444	0.9509452
2214	-22.89063	-195.3257	172.4351	1.130184	0.7159443
2220	-18.6567	-190.2871	171.6304	1.658934	1.041115
2226	-21.44982	-193.6025	172.1527	1.416924	0.708544
2232	-27.24285	-199.3752	172.1323	1.333754	0.853273
2238	-14.49037	-187.6662	173.1759	0.3472661	0.779565
2244	-13.95553	-186.1205	172.165	1.398248	0.7192328
2250	-17.92564	-190.5227	172.597	0.05995214	1.559253
2256	-15.35731	-188.1976	172.8403	0.3395238	1.142184
2262	-22.95596	-196.0607	173.1047	0.5047894	0.6294292
2268	-16.72472	-189.2914	172.5666	0.6392027	1.118897
2274	-27.05376	-199.665	172.6112	0.1038382	1.516246
2280	-16.20793	-189.4945	173.2866	0.03985748	1.00484
2286	-33.36561	-206.5819	173.2163	0.2546686	0.847284
2292	-27.15044	-199.4494	172.2989	0.2209737	1.658717
2298	-32.91399	-205.3809	172.4669	0.1904977	1.558918
2304	-24.30883	-197.3454	173.0365	0.3751673	0.9158294
2310	-22.48222	-195.4318	172.9496	0.3751673	1.006529
2316	-27.30896	-200.6385	173.3295	0.07654566	0.9219779
2322	-23.90148	-196.8551	172.9537	0.2055245	1.160447
2328	-29.79446	-201.4527	171.6582	1.768276	0.8993836
2334	-29.05224	-201.138	172.0857	1.323592	0.9184376
2340	-29.87625	-202.8749	172.9987	0.4106754	0.9184376
2346	-26.58952	-197.9752	171.3857	1.75525	1.1764
2352	-23.56177	-196.6599	173.0981	0.4090746	0.8012703
2358	-11.41556	-184.8772	173.4616	0.09321487	0.7327037
2364	-18.43518	-191.8957	173.4605	0.1297039	0.6711435
2370	-21.59801	-193.6915	172.0935	0.6089915	1.525569
2376	-16.47211	-188.7254	172.2533	1.378038	0.5607292
2382	-11.5959	-184.8604	173.2645	0.1396132	0.9241214
2388	-17.86542	-190.6934	172.8279	0.43371	1.067459
2394	-17.13067	-190.3454	173.2147	0.2799339	0.8177075
2400	-20.49523	-193.7123	173.2171	0.1666669	0.9460057
2406	-23.56343	-196.5117	172.9482	0.1055751	1.250522
2412	-10.68799	-183.1955	172.5075	0.3681675	1.393863
2418	-24.49249	-196.4279	171.9354	1.341684	1.052855
2424	-23.52521	-196.6307	173.1054	0.1051917	1.114549
2430	-13.6579	-186.2858	172.6279	0.5727738	1.123569
2436	-20.25321	-192.7117	172.4585	0.9390179	0.9313416
2442	-16.83757	-189.4879	172.6504	0.9236917	0.7009494
2448	-17.93233	-190.6992	172.7669	0.4631036	1.096881
2454	-29.65529	-202.168	172.5127	1.108232	0.5985705
2460	-29.86482	-203.3539	173.4891	0.1196777	0.6311014
2466	-13.63581	-186.575	172.9392	0.5532894	0.8204903
2472	-18.66303	-191.9188	173.2557	0.1917069	0.8753726
2478	-15.92014	-189.0316	173.1114	0.4295921	0.7538534
2484	-21.58325	-194.3477	172.7645	0.423985	1.134495
2490	-21.01843	-194.0315	173.0131	0.3884269	0.9269674
2496	-16.44008	-188.8494	172.4093	0.9552493	0.9661322
2502	-13.94541	-187.152	173.2065	0.2969491	0.8061569
2508	-23.40603	-196.5242	173.1182	0.1955779	1.017357
2514	-21.1095	-193.1769	172.0674	1.550337	0.6077731
2520	-34.93238	-206.7769	171.8445	1.550337	0.9341884
2526	-34.56996	-205.7818	171.2118	2.183023	0.9341884
2532	-28.40309	-198.6356	170.2325	2.183023	1.732694
2538	-41.08823	-211.4898	170.4016	2.183023	1.612091
2544	-39.74328	-210.9222	171.1789	1.39248	1.621685
2550	-30.73061	-201.2419	170.5112	2.395324	1.369626
2556	-37.23427	-209.8763	172.642	0.6847971	1.004469
2562	-25.03569	-197.7387	172.703	0.3505945	1.250675
2568	-17.42212	-190.7826	173.3604	0.2286051	0.673453
2574	-17.31138	-190.5347	173.2233	0.3871744	0.6269294
2580	-11.8075	-185.0689	173.2614	0.2951445	0.730018
2586	-8.626166	-182.052	173.4258	0.03860661	0.855281
2592	-26.64539	-199.8443	173.199	0.08494433	1.046345
2598	-16.92494	-189.7449	172.8199	0.2317077	1.252325
2604	-17.49878	-188.1036	170.6048	2.46741	1.235123
2610	-13.27011	-186.0797	172.8096	0.8259395	0.5370272
2616	-20.40732	-192.5655	172.1582	1.237618	0.9330959
2622	-22.62631	-193.9072	171.2809	1.800244	1.227614
2628	-8.927108	-182.2552	173.3281	0.0102284	0.9929194
2634	-5.959629	-179.2877	173.3281	0.0102284	0.9929194
2640	-7.025765	-180.1469	173.1211	0.3199658	0.8827363
2646	-7.706982	-179.3932	171.6862	1.907147	0.6648533
2652	-12.33947	-185.3483	173.0088	0.4297384	0.8856198
2658	-10.67481	-184.2048	173.53	0.01830219	0.742894
2664	-6.684009	-180.245	173.5609	0.04729986	0.6324062
2670	-22.82746	-195.2609	172.4335	1.166579	0.6509872
2676	-22.97523	-196.3715	173.3962	0.1755411	0.7049278
2682	-25.01618	-197.8075	172.7913	0.7181618	0.798273
2688	-26.64569	-200.1614	173.5157	0.07298135	0.6741298
2694	-37.15978	-209.9891	172.8293	0.6887823	0.7865151
2700	-32.06749	-205.4837	173.4163	0.05294866	0.8494552
2706	-41.04056	-213.4273	172.3868	1.046057	0.8921734
2712	-29.00889	-202.2135	173.2046	0.2282034	0.8921734
