Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2178.179	-2348.176	169.9969	0.5411912	1.966194	1.669899
2364	-2187.227	-2357.02	169.7922	0.37983	2.036536	1.875903
2370	-2183.89	-2354.13	170.2396	0.1697531	2.340769	1.489944
2376	-2178.029	-2348.108	170.0796	0.1861913	2.33747	1.598578
2382	-2183.495	-2353.987	170.4918	0.1071438	1.814773	1.734003
2388	-2195.473	-2365.82	170.3468	0.03298759	1.603277	2.027542
2394	-2192.515	-2362.648	170.1332	0.1841581	1.693764	2.008849
2400	-2194.531	-2364.527	169.9966	0.2816035	2.34732	1.582324
2406	-2195.624	-2365.681	170.0571	0.3301763	2.167826	1.633444
2412	-2174.183	-2344.258	170.0754	0.3233924	2.167826	1.625153
2418	-2176.173	-2346.102	169.9287	0.5885115	2.322732	1.421515
2424	-2183.566	-2353.601	170.0343	0.582523	2.132271	1.490723
2430	-2179.933	-2350.109	170.1762	0.4825307	2.022048	1.541656
2436	-2195.546	-2365.874	170.3286	0.4769016	2.022048	1.431113
2442	-2191.912	-2362.156	170.244	0.389811	2.022048	1.560066
2448	-2193.579	-2363.27	169.6904	0.8001549	2.165361	1.560066
2454	-2199.056	-2368.634	169.5782	0.7495711	2.342712	1.549328
2460	-2197.203	-2367.259	170.0561	0.361478	2.342712	1.482294
2466	-2185.185	-2354.802	169.6175	0.4952932	2.048633	1.907938
2472	-2191.249	-2361.099	169.85	0.2756596	1.985004	1.942197
2478	-2187.658	-2357.787	170.1289	0.3409573	1.845617	1.802454
2484	-2182.636	-2352.669	170.0324	0.3409573	1.845617	1.868821
2490	-2180.299	-2350.222	169.9226	0.2406897	1.469157	2.256293
2496	-2185.49	-2355.366	169.8766	0.6637676	1.342218	2.093847
2502	-2198.215	-2368.028	169.8131	0.2553848	1.814102	2.093847
2508	-2187.274	-2357.147	169.8725	0.6253219	1.727891	1.86421
2514	-2177.032	-2346.981	169.9489	0.3134705	1.864108	1.93155
2520	-2185.613	-2356.02	170.4068	0.2904368	1.778475	1.690213
2526	-2197.67	-2367.922	170.2518	0.07134821	1.945726	1.834593
2532	-2194.812	-2364.88	170.0679	0.4162514	2.142786	1.581283
2538	-2185.551	-2355.579	170.028	0.4162514	2.043779	1.68144
2544	-2180.918	-2350.773	169.8547	0.4686753	1.75029	1.967082
2550	-2177.984	-2348.537	170.5527	0.06011761	1.773405	1.75324
2556	-2186.678	-2357.225	170.5469	0.03988024	1.703517	1.819881
2562	-2185.059	-2355.476	170.4175	0.1689249	1.510996	1.951115
2568	-2185.171	-2355.169	169.9979	0.3637821	1.811654	1.899835
2574	-2184.886	-2355.261	170.3754	0.03169974	1.956511	1.769038
2580	-2181.301	-2351.574	170.2725	0.1824146	1.923418	1.758799
2586	-2183.253	-2353.542	170.289	0.1554658	1.986147	1.722107
2592	-2191.263	-2361.217	169.9538	0.463628	1.690119	1.944298
2598	-2182.164	-2352.703	170.5393	0.2370255	1.690119	1.696812
2604	-2179.092	-2349.099	170.0071	0.3288455	1.689931	1.99904
2610	-2185.592	-2355.761	170.169	0.2675921	1.649383	1.958815
2616	-2183.88	-2353.872	169.9923	0.4810709	1.859519	1.790421
2622	-2188.932	-2358.795	169.8632	0.4810709	1.621398	2.039054
2628	-2193.237	-2363.158	169.9208	0.5681249	2.017751	1.668181
2634	-2191.927	-2361.851	169.9242	0.475475	2.004199	1.74088
2640	-2179.696	-2349.613	169.9167	0.3655468	1.965677	1.849017
2646	-2184.648	-2354.393	169.7459	0.563385	1.843916	1.913544
2652	-2187.117	-2357.451	170.334	0.2713773	1.725607	1.791745
2658	-2194.229	-2364.177	169.9478	0.6284802	1.725607	1.811867
2664	-2187.58	-2357.687	170.1075	0.4033953	1.998331	1.666321
2670	-2184.908	-2355.198	170.2906	0.4188241	1.801383	1.665223
2676	-2183.932	-2354.03	170.0973	0.4497412	1.804658	1.77733
2682	-2183.461	-2353.548	170.0875	0.4994948	1.730932	1.800799
2688	-2187.65	-2357.455	169.8045	0.6101149	1.845501	1.840631
2694	-2171.881	-2342.167	170.2866	0.4205407	1.625058	1.79088
2700	-2179.013	-2349.076	170.0624	0.4842187	1.711197	1.842223
2706	-2176.972	-2346.854	169.8823	0.4548905	1.855224	1.886912
2712	-2177.587	-2347.738	170.1511	0.5531357	1.764709	1.695003
2718	-2174.102	-2343.693	169.5913	0.5095479	2.189794	1.81965
2724	-2181.703	-2351.415	169.7118	0.3079956	2.375034	1.747231
2730	-2180.114	-2350.059	169.9453	0.3623217	2.252948	1.629488
2736	-2176.387	-2346.431	170.0435	0.2571417	2.259918	1.629488
2742	-2177.329	-2346.849	169.5203	0.7046883	2.742267	1.321336
2748	-2177.107	-2346.692	169.5845	0.5305859	2.640018	1.486199
2754	-2181.136	-2350.753	169.6166	0.5305859	2.6526	1.452345
2760	-2188.442	-2358.374	169.9316	0.5305859	1.907195	1.765069
2766	-2185.322	-2355.342	170.0194	0.3500916	2.126721	1.675654
2772	-2178.794	-2348.586	169.7917	0.5558989	1.66378	2.008676
2778	-2181.675	-2351.62	169.9456	0.3179325	1.737414	2.015618
2784	-2184.696	-2354.581	169.8844	0.428069	1.686311	2.017108
2790	-2185.818	-2355.916	170.0979	0.3610222	1.724797	1.892788
2796	-2184.287	-2354.535	170.2476	0.2636479	1.941491	1.706523
2802	-2182.555	-2352.513	169.9582	0.3957855	2.098702	1.706523
2808	-2186.411	-2356.054	169.6433	0.622047	1.845396	1.9422
2814	-2194.655	-2364.71	170.0553	0.622047	1.691811	1.765199
2820	-2187.914	-2357.902	169.9883	0.567581	1.913481	1.694685
2826	-2190.12	-2360.14	170.0195	0.3754143	2.074524	1.694685
2832	-2189.333	-2359.296	169.9635	0.35051	1.996653	1.805835
2838	-2178.072	-2348.359	170.2866	0.1631618	2.047301	1.674993
2844	-2182.189	-2352.556	170.3665	0.2640808	1.808671	1.715996
2850	-2199.272	-2369.057	169.7847	0.550933	2.027646	1.769312
2856	-2199.052	-2368.897	169.8453	0.5617947	2.193695	1.600357
2862	-2181.74	-2351.781	170.0407	0.4599756	1.839021	1.785672
2868	-2200.289	-2370.066	169.7767	0.7643407	1.918662	1.701563
2874	-2187.506	-2357.389	169.8832	0.3340578	2.367551	1.611977
2880	-2190.196	-2360.089	169.8931	0.2942435	2.205645	1.748524
2886	-2193.043	-2363.351	170.3085	0.3713469	2.073076	1.487833
2892	-2192.8	-2363.128	170.3282	0.4195984	1.855178	1.59877
2898	-2186.503	-2356.326	169.8226	0.4195984	2.145334	1.752388
2904	-2181.427	-2351.458	170.0314	0.4299849	1.726527	1.889945
2910	-2192.259	-2362.076	169.8172	0.6310225	1.727865	1.898008
2916	-2185.289	-2354.896	169.6065	0.6310225	1.617645	2.111856
2922	-2199.786	-2369.448	169.6621	0.4260452	1.259626	2.437149
2928	-2178.905	-2349.044	170.1383	0.3950722	1.737633	1.833137
2934	-2180.824	-2350.881	170.0571	0.4511013	1.771899	1.826919
2940	-2180.572	-2350.838	170.2661	0.08391808	2.150397	1.672654
2946	-2195.479	-2365.937	170.4586	0.06119036	2.034038	1.634351
2952	-2186.458	-2356.926	170.4682	0.02718365	1.917428	1.734627
2958	-2172.392	-2342.892	170.5001	0.04224744	2.092751	1.575305
2964	-2181.856	-2352.295	170.4394	0.02131804	2.147017	1.595314
2970	-2182.298	-2352.639	170.3408	0.09639801	1.987909	1.726002
2976	-2187.655	-2358.019	170.3641	0.2072321	1.705511	1.829124
2982	-2199.3	-2369.356	170.056	0.389594	2.037437	1.684982
2988	-2200.478	-2370.337	169.8588	0.5038799	1.951455	1.803439
2994	-2187.125	-2356.947	169.8228	0.476542	2.223119	1.65686
3000	-2184.898	-2354.903	170.0043	0.4395487	1.938793	1.755755
3006	-2189.744	-2359.619	169.8746	0.4672875	1.909587	1.846596
3012	-2186.057	-2356.132	170.0752	0.3535392	1.947561	1.760224
3018	-2178.4	-2348.624	170.2239	0.3535392	1.798864	1.760224
3024	-2178.114	-2347.895	169.7805	0.4587591	2.401757	1.570999
3030	-2181.757	-2351.599	169.842	0.6137483	2.086742	1.642543
3036	-2190.661	-2359.863	169.201	0.8394128	2.197803	1.855622
3042	-2175.361	-2345.367	170.0065	0.3867983	1.925324	1.800329
3048	-2171.909	-2341.905	169.9959	0.3867983	2.088548	1.693351
3054	-2188.669	-2358.741	170.0719	0.3867983	1.746545	1.878168
3060	-2188.38	-2358.593	170.213	0.3318218	1.978825	1.656036
3066	-2179.616	-2349.457	169.8412	0.4050356	2.246444	1.678118
3072	-2180.21	-2350.22	170.0102	0.275427	1.941101	1.863494
3078	-2190.75	-2360.613	169.863	0.3315135	1.958919	1.913352
3084	-2188.447	-2358.291	169.8441	0.2729075	2.527624	1.568358
3090	-2181.868	-2351.641	169.7733	0.4114211	2.251929	1.717867
3096	-2187.434	-2357.313	169.8789	0.3303341	2.284461	1.677437
3102	-2185.97	-2355.97	169.9995	0.4231586	2.256807	1.54264
3108	-2198.77	-2368.154	169.3837	0.7229959	2.198147	1.809847
3114	-2194.955	-2365.104	170.1493	0.5210669	1.714897	1.75395
3120	-2193.155	-2363.013	169.8578	0.3639008	1.421919	2.249096
3126	-2197.437	-2367.307	169.8702	0.4145884	1.397894	2.223969
3132	-2197.726	-2367.557	169.8304	0.4207933	1.865206	1.93834
3138	-2194.049	-2363.952	169.9032	0.6317102	1.77256	1.808025
3144	-2200.136	-2370.502	170.3663	0.3104669	1.805271	1.68573
3150	-2187.034	-2357.226	170.1924	0.2875059	1.842431	1.797747
3156	-2180.253	-2350.133	169.8794	0.4294439	1.842431	1.914846
3162	-2197.905	-2367.387	169.4821	0.6108085	1.849626	2.054327
3168	-2187.942	-2358.059	170.1174	0.3411208	1.612821	1.968638
3174	-2190.161	-2359.981	169.8199	0.4763348	1.86601	1.907418
3180	-2191.535	-2361.722	170.1873	0.2480042	1.998761	1.71967
3186	-2187.401	-2357.255	169.8532	0.3005888	2.443688	1.602788
3192	-2192.233	-2362.373	170.1396	0.5573872	1.717467	1.733496
3198	-2178.057	-2348.319	170.2624	0.2733043	1.734208	1.833924
3204	-2183.659	-2353.416	169.7577	0.5606168	1.761484	1.962949
3210	-2179.338	-2349.437	170.0983	0.3716122	1.761484	1.860331
3216	-2185.792	-2355.949	170.1572	0.2221867	1.761484	1.921854
3222	-2179.741	-2349.522	169.781	0.443032	1.598401	2.133254
3228	-2181.742	-2351.615	169.8733	0.6742223	1.45001	2.017917
3234	-2183.806	-2354.003	170.1966	0.7681976	1.709246	1.54669
3240	-2191.469	-2361.086	169.6164	0.9245404	1.82357	1.768427
3246	-2195.124	-2365.168	170.0437	0.596169	2.006391	1.567103
3252	-2201.266	-2371.234	169.9681	0.3303106	1.792204	1.955741
3258	-2188.282	-2358.162	169.8797	0.3645224	1.511927	2.176372
3264	-2178.061	-2348.03	169.9685	0.326386	1.871741	1.904426
3270	-2180.984	-2351.045	170.0619	0.5509155	1.721888	1.789192
3276	-2181.063	-2351.229	170.166	0.4816264	2.023271	1.548976
3282	-2186.671	-2356.659	169.9875	0.3905115	2.398563	1.469943
3288	-2186.413	-2356.418	170.0052	0.3905115	2.004763	1.743326
3294	-2191.006	-2361.027	170.0203	0.3513627	2.320856	1.533029
3300	-2188.934	-2358.887	169.9529	0.4821224	2.19877	1.57631
3306	-2199.471	-2370.053	170.5822	0.2924866	1.726238	1.60023
3312	-2196.857	-2366.651	169.7941	0.7063765	2.057494	1.631337
3318	-2195.368	-2365.422	170.054	0.5116836	1.871756	1.717266
3324	-2200.228	-2370.055	169.827	0.5187641	2.014239	1.7716
3330	-2194.635	-2364.95	170.315	0.4986631	1.789615	1.59857
3336	-2183.87	-2353.895	170.0251	0.4986631	2.11396	1.573434
3342	-2181.578	-2351.611	170.033	0.2994602	1.754573	1.958134
3348	-2179.195	-2349.483	170.2879	0.3906704	1.950977	1.579376
3354	-2182.489	-2352.688	170.1988	0.177472	2.206222	1.613639
3360	-2170.959	-2340.964	170.0056	0.2369442	2.488051	1.504611
3366	-2175.352	-2345.43	170.0775	0.3062697	2.346873	1.504611
3372	-2179.741	-2349.708	169.9674	0.4449478	2.318274	1.504611
3378	-2186.076	-2356.198	170.1221	0.278855	2.267819	1.550549
3384	-2185.334	-2355.18	169.8461	0.6851952	2.28489	1.439798
3390	-2195.181	-2365.138	169.9562	0.4947277	2.108452	1.630343
3396	-2195.915	-2366.115	170.1995	0.5681758	1.856257	1.583495
3402	-2188.384	-2358.346	169.962	0.4882191	1.767654	1.869529
3408	-2183.792	-2353.789	169.9969	0.3087134	2.0453	1.777929
3414	-2181.981	-2352.016	170.0344	0.2588763	1.75951	1.981034
3420	-2194.578	-2364.897	170.3192	0.2068007	1.641892	1.903572
3426	-2190.534	-2360.297	169.7637	0.6138732	2.138621	1.661354
3432	-2182.788	-2352.996	170.208	0.3276529	2.246436	1.465781
3438	-2175.206	-2345.274	170.0674	0.4079951	2.281853	1.484618
3444	-2174.72	-2344.812	170.0922	0.5579961	2.061511	1.518722
3450	-2181.812	-2351.744	169.9318	0.5378668	1.995913	1.697406
3456	-2180.46	-2350.639	170.1796	0.4617102	1.548665	1.888559
3462	-2176.909	-2346.761	169.8528	0.4617102	1.951579	1.836542
3468	-2184.952	-2355.095	170.1429	0.3670623	1.890339	1.743434
3474	-2182.896	-2353.007	170.1111	0.1960438	1.890339	1.883458
3480	-2179.879	-2349.902	170.0232	0.3388521	1.7902	1.914165
3486	-2187.509	-2357.849	170.3406	0.2912626	1.79114	1.72746
3492	-2192.141	-2362.184	170.0429	0.2884982	1.67774	2.010172
3498	-2182.582	-2352.406	169.8232	0.3984794	1.693051	2.072734
3504	-2182.276	-2352.104	169.8284	0.320605	1.689162	2.122945
3510	-2192.589	-2362.58	169.9909	0.2054819	1.750241	2.051649
3516	-2186.762	-2356.883	170.1209	0.3899048	1.659936	1.90164
3522	-2189.359	-2359.106	169.7471	0.6183701	1.858723	1.865244
3528	-2194.72	-2364.784	170.0643	0.4402046	1.879265	1.754995
3534	-2177.816	-2347.925	170.1087	0.4171672	1.699271	1.86457
3540	-2177.237	-2347.141	169.9041	0.6511126	1.669925	1.86457
3546	-2177.263	-2347.397	170.1334	0.2052916	1.886454	1.86457
3552	-2180.235	-2350.095	169.8601	0.4531114	1.936781	1.847568
3558	-2179.111	-2349.375	170.2641	0.2486219	2.110118	1.584326
3564	-2182.562	-2352.572	170.0104	0.492907	2.13558	1.57258
3570	-2176.957	-2346.991	170.0342	0.4114985	2.192735	1.572908
3576	-2184.264	-2354.201	169.9374	0.4137434	2.219628	1.622094
3582	-2178.076	-2348.007	169.9312	0.3919118	2.065824	1.751391
3588	-2168.752	-2338.825	170.073	0.3288402	2.096246	1.674326
3594	-2176.014	-2346.344	170.3306	0.2008788	2.03551	1.624845
3600	-2185.152	-2355.053	169.901	0.5383469	2.007633	1.71053
3606	-2189.126	-2358.843	169.7174	0.7158167	2.007633	1.714874
3612	-2186.028	-2355.684	169.6558	0.7158167	2.046429	1.730985
3618	-2173.238	-2343.074	169.8361	0.5315299	1.361904	2.193683
3624	-2178.559	-2348.511	169.9523	0.6065148	1.746326	1.809663
3630	-2183.426	-2353.262	169.8358	0.3835276	1.78549	2.013039
3636	-2187.554	-2357.663	170.1087	0.3453941	1.74722	1.88086
3642	-2189.482	-2359.713	170.2311	0.4649066	1.828844	1.655177
3648	-2189.1	-2359.184	170.0838	0.4337679	2.007317	1.655177
3654	-2187.916	-2357.773	169.857	0.3810217	2.137871	1.760514
3660	-2181.663	-2351.94	170.2768	0.3065776	1.970691	1.634178
3666	-2186.903	-2356.499	169.5961	0.6243164	1.892078	1.941014
3672	-2171.859	-2341.701	169.8422	0.2606874	2.00557	1.943726
3678	-2176.051	-2346.005	169.954	0.3693181	1.801099	1.932938
3684	-2197.155	-2366.817	169.6621	0.3980774	1.614459	2.229147
3690	-2188.983	-2359.02	170.0371	0.6077761	1.801099	1.711258
3696	-2196.559	-2366.407	169.8483	0.6308189	1.668157	1.917526
3702	-2194.933	-2365.212	170.2798	0.08912009	1.526173	2.085607
3708	-2197.513	-2367.928	170.4144	0.02607075	1.454659	2.085607
3714	-2180.353	-2350.311	169.9577	0.327615	1.705868	2.022095
3720	-2190.881	-2361.007	170.1264	0.2424185	1.810494	1.895826
3726	-2189.636	-2359.818	170.182	0.44944	1.657963	1.820467
3732	-2184.486	-2354.569	170.0824	0.3947675	1.657963	1.92573
3738	-2178.882	-2348.727	169.8446	0.5011435	1.664706	2.009324
3744	-2176.205	-2346.085	169.8804	0.5689209	1.718645	1.903532
3750	-2183.739	-2354.016	170.2762	0.05734429	1.782135	1.938821
3756	-2178.748	-2348.963	170.2151	0.1893627	1.703079	1.944307
3762	-2177.074	-2347.175	170.1006	0.2869492	1.824353	1.873597
3768	-2177.962	-2347.867	169.9051	0.3994568	1.949715	1.84464
3774	-2187.511	-2357.264	169.7531	0.3131486	1.58603	2.243543
3780	-2180.794	-2350.688	169.8945	0.3131486	1.913671	1.935021
3786	-2175.483	-2345.226	169.7434	0.4308231	1.707376	2.094521
3792	-2179.931	-2350.026	170.0953	0.2188934	1.676376	2.022546
3798	-2189.618	-2359.706	170.0876	0.3141952	1.656123	1.977615
3804	-2189.785	-2360.145	170.3598	0.2297403	1.630541	1.868066
3810	-2187.541	-2357.237	169.6956	0.4266144	2.008074	1.928964
3816	-2179.526	-2349.598	170.0722	0.3427278	2.037083	1.706986
3822	-2191.689	-2361.752	170.0636	0.4858884	1.851243	1.743094
3828	-2184.979	-2355.029	170.05	0.4858884	2.046093	1.614029
3834	-2186.338	-2356.613	170.275	0.2837607	1.824507	1.75536
3840	-2203.773	-2373.516	169.7436	0.4817768	2.451749	1.544388
3846	-2197.556	-2367.546	169.9899	0.5026198	1.99468	1.68202
3852	-2173.024	-2343.219	170.1952	0.2521966	1.7995	1.849729
3858	-2170.423	-2340.56	170.1375	0.4127231	2.045192	1.604281
3864	-2186.767	-2356.842	170.0752	0.4006648	1.774755	1.847154
3870	-2187.166	-2357.137	169.9714	0.4246039	2.11698	1.663657
3876	-2184.074	-2354.118	170.0442	0.4291761	1.905448	1.758466
3882	-2185.67	-2355.769	170.0985	0.3277134	1.671047	1.951276
3888	-2181.698	-2351.613	169.9144	0.4224658	1.885298	1.866605
3894	-2185.755	-2355.509	169.754	0.36626	1.750183	2.10185
3900	-2188.825	-2359.188	170.3637	0.07132761	1.735373	1.901867
3906	-2178.58	-2348.938	170.3581	0.1035442	1.735373	1.883739
3912	-2183.932	-2354.161	170.2293	0.5649542	1.787295	1.614309
3918	-2181.801	-2352.005	170.2044	0.2847423	1.787295	1.82939
3924	-2180.693	-2350.337	169.6433	0.7186137	1.772942	1.925904
3930	-2179.835	-2349.583	169.7487	0.5558677	1.78434	1.956853
3936	-2168.405	-2338.294	169.8891	0.5558677	1.892099	1.787492
3942	-2173.348	-2343.401	170.0538	0.5324618	1.707451	1.817511
3948	-2180.872	-2350.932	170.0609	0.3275559	1.691735	1.962729
3954	-2187.242	-2357.454	170.2117	0.3070844	1.953357	1.692713
3960	-2184.021	-2353.897	169.8768	0.4597516	1.934041	1.833455
3966	-2182.551	-2352.335	169.784	0.5939047	1.892674	1.833455
3972	-2179.084	-2348.866	169.7814	0.6182717	2.040989	1.715048
3978	-2181.133	-2350.929	169.7954	0.5907205	2.269019	1.560596
3984	-2187.998	-2357.51	169.5116	0.5965934	2.038947	1.917608
3990	-2177.886	-2347.814	169.9279	0.5206343	2.380912	1.429618
3996	-2185.028	-2354.798	169.7705	0.5050598	2.208981	1.683962
4002	-2186.207	-2355.882	169.6752	0.6768195	2.162633	1.662499
4008	-2183.923	-2353.607	169.6839	0.688901	2.258669	1.577961
4014	-2189.677	-2359.923	170.2453	0.3085273	1.903927	1.702939
4020	-2182.451	-2352.206	169.755	0.5550279	2.018011	1.793769
4026	-2179.504	-2349.698	170.1942	0.366134	1.810784	1.763839
4032	-2178.85	-2349.109	170.2582	0.3816532	2.092652	1.503191
4038	-2177.097	-2346.718	169.621	0.7020786	1.742235	1.97267
4044	-2184.076	-2354.046	169.97	0.6533986	1.502501	1.931985
4050	-2190.031	-2359.953	169.9217	0.3730975	2.138058	1.72055
4056	-2180.895	-2350.837	169.9429	0.5035546	1.946274	1.748715
4062	-2177.58	-2347.49	169.9102	0.5242193	1.946274	1.757171
4068	-2188.243	-2358.503	170.2601	0.4819166	1.834637	1.617886
4074	-2199.92	-2369.85	169.9306	0.4447841	1.582923	2.043896
4080	-2202.084	-2372.34	170.2557	0.3481634	2.000279	1.597951
4086	-2186.667	-2356.88	170.2131	0.3220879	2.053165	1.609425
4092	-2187.23	-2357.357	170.1269	0.3814181	1.694884	1.879586
4098	-2180.361	-2350.177	169.8156	0.5428696	1.858064	1.870468
4104	-2187.952	-2358.093	170.1417	0.2520211	2.002389	1.74638
4110	-2180.543	-2350.364	169.8211	0.5725636	2.002389	1.74638
4116	-2179.531	-2349.535	170.0039	0.4236145	1.844191	1.832703
4122	-2193.683	-2363.512	169.8285	0.6304122	1.956213	1.733042
4128	-2176.193	-2346.454	170.2615	0.1973435	1.956213	1.733042
4134	-2177.156	-2347.34	170.1849	0.3379167	1.789444	1.804685
4140	-2182.965	-2352.943	169.9788	0.6591481	1.793119	1.721759
4146	-2191.988	-2361.799	169.8101	0.5410921	1.793119	1.919514
4152	-2185.112	-2355.124	170.012	0.514864	1.772626	1.813502
4158	-2185.077	-2354.916	169.8393	0.514864	2.04842	1.741846
4164	-2178.064	-2348.165	170.101	0.5361085	2.102744	1.497659
4170	-2180.218	-2350.368	170.1499	0.1322031	1.992668	1.830547
4176	-2188.703	-2359.209	170.5057	0.02370511	1.945026	1.69112
4182	-2186.307	-2356.514	170.2072	0.0240484	1.918153	1.916048
4188	-2172.174	-2342.395	170.2214	0.2486677	1.841351	1.805268
4194	-2177.393	-2347.519	170.1253	0.2486677	1.841351	1.871271
4200	-2178.895	-2348.792	169.8974	0.5281596	1.711435	1.924442
4206	-2185.809	-2355.47	169.6611	0.4581608	2.309114	1.723687
4212	-2175.344	-2345.02	169.6754	0.5136557	2.177547	1.767001
4218	-2182.105	-2352.049	169.9443	0.4182574	1.966709	1.79293
4224	-2181.729	-2351.926	170.1963	0.3498016	2.230862	1.469702
4230	-2178.51	-2348.672	170.1622	0.3899601	2.160174	1.518245
4236	-2181.357	-2351.41	170.0529	0.465283	2.089861	1.595074
4242	-2171.355	-2341.517	170.1623	0.2527422	2.170248	1.611607
4248	-2172.722	-2342.969	170.2475	0.3165536	1.705788	1.833973
4254	-2186.247	-2356.273	170.0265	0.4969857	1.868344	1.749314
4260	-2183.49	-2353.11	169.6204	0.4946078	1.958857	1.966923
4266	-2186.038	-2356.289	170.251	0.2700711	1.774421	1.816323
4272	-2186.795	-2356.759	169.964	0.4125507	1.709359	1.95885
4278	-2189.266	-2359.413	170.1474	0.1443484	1.709359	2.015507
4284	-2187.68	-2358.033	170.3531	0.08224316	1.880367	1.802307
4290	-2184.113	-2354.176	170.0636	0.409414	2.002642	1.690238
4296	-2186.421	-2356.474	170.0532	0.5488214	1.732527	1.789238
4302	-2188.428	-2358.153	169.7254	0.6252693	1.557785	2.076827
4308	-2183.734	-2353.442	169.7082	0.6252693	1.659145	2.021194
4314	-2190.861	-2360.603	169.7425	0.3904812	1.816489	2.049773
4320	-2188.626	-2358.566	169.9405	0.2061797	1.647573	2.151597
4326	-2194.645	-2364.533	169.888	0.3052056	1.994099	1.890395
4332	-2192.883	-2363.18	170.2967	0.03582051	1.981006	1.803835
4338	-2194.251	-2364.401	170.1508	0.03098267	1.981006	1.907018
4344	-2201.078	-2370.881	169.8034	0.5694157	1.885376	1.841961
4350	-2186.779	-2356.673	169.8937	0.4839227	1.763087	1.921963
4356	-2192.094	-2362	169.906	0.3386217	1.707592	2.04795
4362	-2180.553	-2350.746	170.1935	0.1575482	1.823722	1.898879
4368	-2185.661	-2355.732	170.0707	0.176842	1.927286	1.898879
4374	-2182.59	-2352.713	170.1228	0.284343	1.55097	2.044048
4380	-2176.941	-2347.259	170.3179	0.2166393	1.80939	1.782763
4386	-2184.033	-2353.91	169.8771	0.5061261	1.960685	1.782763
4392	-2203.643	-2373.519	169.8763	0.5311462	2.110584	1.660063
4398	-2188.202	-2357.98	169.7786	0.4524231	2.110584	1.78439
4404	-2190.017	-2360.216	170.1993	0.3912598	1.784116	1.761343
4410	-2183.06	-2353.178	170.1176	0.5631696	1.84416	1.65509
4416	-2184.094	-2354.534	170.4401	0.290902	1.600787	1.791171
4422	-2175.211	-2345.312	170.1009	0.5195351	1.902084	1.65683
4428	-2179.786	-2349.702	169.9162	0.5195351	1.860421	1.815848
4434	-2182.238	-2352.543	170.3048	0.07348731	2.092071	1.693992
4440	-2175.377	-2345.542	170.1652	0.1774668	2.377095	1.512704
4446	-2195.084	-2365.25	170.1659	0.1774668	2.377095	1.51216
4452	-2181.315	-2351.266	169.9507	0.4755653	2.377095	1.449621
4458	-2176.322	-2346.025	169.7036	0.6604543	2.047882	1.735271
4464	-2180.063	-2350.371	170.3077	0.241654	1.862543	1.735271
4470	-2180.261	-2350.538	170.2766	0.07586414	1.936579	1.820776
4476	-2183.579	-2353.593	170.0141	0.231615	1.838326	1.960133
4482	-2195.814	-2365.787	169.973	0.2771156	2.087082	1.787448
4488	-2183.184	-2353.337	170.1528	0.4199442	1.973844	1.639549
4494	-2185.213	-2355.379	170.1662	0.2830896	1.804928	1.844703
4500	-2182.18	-2352.535	170.355	0.1761129	1.82581	1.773724
4506	-2195.176	-2365.424	170.2475	0.2711368	1.971141	1.680214
4512	-2185.494	-2355.158	169.6642	0.8390455	1.824858	1.793732
4518	-2175.446	-2345.625	170.1791	0.3227515	1.89127	1.748474
4524	-2175.249	-2345.133	169.8834	0.5130124	2.292519	1.535681
4530	-2184.201	-2354.264	170.0634	0.4184918	2.194588	1.544835
4536	-2194.64	-2364.364	169.7239	0.3249587	2.322014	1.764031
4542	-2185.424	-2354.954	169.5302	0.5863056	2.273192	1.750816
4548	-2194.815	-2364.596	169.7802	0.58731	1.590876	2.043853
4554	-2181.728	-2351.663	169.935	0.5791212	2.02415	1.645537
4560	-2189.719	-2359.362	169.6436	0.39261	1.783696	2.13491
4566	-2175.325	-2345.204	169.8783	0.3697604	2.094394	1.783798
4572	-2185.407	-2355.43	170.0228	0.3471968	2.23621	1.59645
4578	-2193.647	-2363.503	169.8559	0.3690895	2.113861	1.786305
4584	-2179.979	-2350.126	170.1471	0.2213676	1.85326	1.866918
4590	-2179.399	-2349.59	170.1909	0.3261029	1.997587	1.662518
4596	-2174.649	-2344.736	170.087	0.483077	1.944551	1.662518
4602	-2172.304	-2342.245	169.9409	0.5916779	1.980992	1.663214
4608	-2179.208	-2349.519	170.3104	0.4170873	1.787212	1.662409
4614	-2182.06	-2352.054	169.9936	0.5520729	1.837998	1.755054
4620	-2170.904	-2341.275	170.3705	0.3187929	1.788144	1.68902
4626	-2179.877	-2349.701	169.824	0.5055389	1.887594	1.870065
4632	-2185.568	-2355.893	170.3253	0.1779804	1.766169	1.834225
4638	-2184.425	-2354.227	169.8025	0.5243208	1.824186	1.915012
4644	-2193.727	-2363.674	169.9469	0.2550095	1.753678	2.045744
4650	-2184.634	-2355.067	170.4331	0.2550095	1.84715	1.647701
4656	-2174.904	-2344.807	169.9024	0.4677891	2.025216	1.746833
4662	-2174.882	-2344.742	169.8603	0.6459923	2.025216	1.650415
4668	-2178.431	-2348.264	169.8333	0.6459923	2.071077	1.636831
4674	-2183.785	-2353.898	170.1122	0.4493096	2.102487	1.554052
4680	-2191.87	-2361.655	169.7847	0.5443062	2.017169	1.781169
4686	-2179.615	-2349.592	169.977	0.4227337	1.946526	1.781169
4692	-2183.069	-2353.207	170.1385	0.4783895	2.195911	1.442403
