Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-2184.829	-2354.909	170.0796	0.4384909	1.894896	1.734481
222	-2188.175	-2358.182	170.007	0.1452131	1.757766	2.075817
228	-2182.942	-2352.885	169.943	0.4461733	1.656232	1.985996
234	-2181.569	-2351.41	169.8417	0.4636822	1.768294	1.967056
240	-2194.681	-2364.667	169.9855	0.4717053	1.847567	1.809904
246	-2183.965	-2353.985	170.0201	0.3399307	2.02161	1.7565
252	-2183.077	-2352.804	169.7269	0.4744403	2.141943	1.783239
258	-2193.013	-2363.142	170.129	0.3650113	1.849216	1.783239
264	-2178.151	-2348.152	170.0003	0.4282823	1.994289	1.727586
270	-2176.919	-2347.066	170.1471	0.3197792	1.805034	1.832527
276	-2183.451	-2353.362	169.9107	0.4564242	1.883578	1.847131
282	-2177.926	-2347.985	170.0597	0.4564242	1.883578	1.743848
288	-2188.912	-2358.874	169.9619	0.5441974	1.505101	2.008796
294	-2177.591	-2347.954	170.3631	0.04167049	1.788429	1.88638
300	-2176.503	-2346.687	170.1843	0.03431563	1.974526	1.88638
306	-2180.023	-2350.381	170.3584	0.09928436	2.01665	1.691226
312	-2175.695	-2345.609	169.9139	0.4656419	2.156264	1.647287
318	-2195.255	-2364.965	169.7106	0.4656419	1.79638	2.034463
324	-2193.881	-2363.706	169.8253	0.6338099	1.487419	2.051687
330	-2190.869	-2360.428	169.5592	0.7292662	1.973353	1.839483
336	-2191.704	-2361.816	170.1119	0.4581729	1.840447	1.736218
342	-2190.407	-2360.735	170.3289	0.2344545	2.218942	1.465608
348	-2181.723	-2351.69	169.9664	0.6390382	2.218942	1.4335
354	-2179.73	-2349.692	169.9621	0.4076204	2.438899	1.44559
360	-2187.458	-2357.487	170.0286	0.4459869	2.30873	1.464841
366	-2186.297	-2356.142	169.8454	0.5332259	2.30873	1.536785
372	-2184.691	-2354.529	169.8381	0.5725591	2.278159	1.535709
378	-2180.989	-2350.784	169.7954	0.5088304	1.899786	1.87903
384	-2180.8	-2350.845	170.0452	0.3742508	1.79428	1.872408
390	-2180.755	-2350.808	170.0529	0.5913064	1.79428	1.71657
396	-2178.186	-2348.384	170.1978	0.2236488	2.199715	1.585514
402	-2180.73	-2350.741	170.0115	0.1908264	2.030783	1.859128
408	-2177.254	-2347.082	169.8273	0.4765141	1.903864	1.876538
414	-2166.666	-2336.769	170.1039	0.2474385	1.770767	1.93451
420	-2167.405	-2337.707	170.3022	0.2452177	1.578763	1.931753
426	-2171.844	-2342.235	170.3914	0.2908773	1.828919	1.66495
432	-2187.588	-2357.62	170.0321	0.2767685	1.738508	1.984669
438	-2190.463	-2360.646	170.1837	0.3458856	1.87902	1.737601
444	-2184.997	-2354.854	169.8561	0.5391047	2.320388	1.515805
450	-2179.739	-2350.171	170.4316	0.3125956	1.944239	1.536031
456	-2180.873	-2350.987	170.1142	0.4847267	2.261948	1.405312
462	-2193.715	-2363.752	170.0376	0.3621823	2.202973	1.598912
468	-2183.881	-2353.76	169.8793	0.3723198	1.918197	1.902282
474	-2188.121	-2358.195	170.0736	0.432552	2.051031	1.631942
480	-2194.963	-2364.962	169.9997	0.432552	2.051031	1.68484
486	-2195.359	-2365.378	170.0189	0.4027655	2.206741	1.580185
492	-2197.787	-2367.975	170.188	0.1552093	2.094514	1.717086
498	-2189.27	-2359.09	169.8195	0.4315394	2.131405	1.755906
504	-2183.636	-2353.917	170.2805	0.2140239	1.887961	1.755906
510	-2190.472	-2360.773	170.3017	0.2901736	1.766207	1.7729
516	-2187.334	-2357.089	169.7557	0.5049837	1.915268	1.898064
522	-2190.491	-2360.698	170.2072	0.4483476	1.592085	1.849199
528	-2198.882	-2369	170.1172	0.4565307	1.592085	1.904986
534	-2170.623	-2340.415	169.7923	0.4982717	1.772956	1.973886
540	-2175.172	-2345.105	169.9326	0.4298704	1.673535	1.992291
546	-2170.099	-2340.233	170.134	0.4298704	1.825329	1.751219
552	-2171.783	-2341.551	169.7681	0.5251352	1.648091	2.055121
558	-2173.054	-2342.944	169.8899	0.3133817	1.88909	1.954537
564	-2172.311	-2342.355	170.0439	0.3013762	1.665819	2.0089
570	-2171.584	-2341.696	170.1119	0.3024582	2.03088	1.711758
576	-2182.915	-2352.739	169.8238	0.4617938	1.716896	2.014636
582	-2184.673	-2354.529	169.8563	0.4617938	1.880684	1.882588
588	-2186.921	-2357.066	170.1444	0.4617938	2.037334	1.569107
594	-2200.185	-2369.929	169.7435	0.3417664	2.070928	1.911466
600	-2191.739	-2361.668	169.9293	0.7214854	1.836288	1.682118
606	-2193.857	-2363.85	169.9929	0.452929	1.821306	1.835823
612	-2193.276	-2363.217	169.9407	0.3098196	1.704921	2.04582
618	-2186.746	-2356.713	169.9665	0.3210414	1.923889	1.873965
624	-2194.06	-2363.714	169.6545	0.8980187	1.57426	1.93137
630	-2194.682	-2364.414	169.7316	0.3973847	1.917463	1.985323
636	-2193.28	-2363.005	169.7248	0.5691855	1.660825	2.046216
642	-2181.898	-2351.8	169.9027	0.5330758	1.959891	1.746683
648	-2186.098	-2355.752	169.6537	0.5330758	2.079723	1.836257
654	-2185.512	-2355.74	170.2279	0.3613332	1.702369	1.818959
660	-2189.496	-2359.534	170.0385	0.5396305	1.702369	1.826603
666	-2177.879	-2347.987	170.1084	0.4521412	1.73751	1.814501
672	-2185.14	-2355.351	170.2103	0.2794722	1.818747	1.807273
678	-2184.378	-2354.244	169.866	0.5342112	1.784136	1.892384
684	-2186.837	-2356.945	170.1076	0.4289353	1.895592	1.721056
690	-2182.1	-2352.196	170.096	0.3666707	1.969777	1.720823
696	-2179.117	-2349.151	170.0345	0.382792	2.289263	1.522581
702	-2179.835	-2349.696	169.8601	0.4263663	1.717086	2.013903
708	-2183.328	-2353.469	170.1411	0.3977224	1.728203	1.835878
714	-2188.926	-2358.984	170.0576	0.3261436	2.25813	1.570387
720	-2174.945	-2345.228	170.2833	0.06411725	2.227931	1.618806
726	-2173.751	-2343.906	170.1553	0.2484164	2.227931	1.57785
732	-2180.733	-2350.749	170.0159	0.5910891	2.024637	1.57785
738	-2182.729	-2352.654	169.9251	0.6616909	2.272476	1.406591
744	-2196.673	-2366.912	170.2388	0.3490026	2.13666	1.509229
750	-2196.525	-2366.672	170.1466	0.23194	2.345912	1.509229
756	-2189.387	-2359.382	169.9947	0.5688272	2.05232	1.58941
762	-2186.514	-2356.671	170.1569	0.2188382	1.916217	1.818716
768	-2183.085	-2353.298	170.2132	0.2507172	1.957452	1.728585
774	-2187.292	-2357.437	170.1455	0.3532162	2.037943	1.646732
780	-2178.927	-2349.096	170.1689	0.484244	2.037943	1.534037
786	-2181.455	-2351.431	169.976	0.3855621	2.299279	1.5564
792	-2182.607	-2352.37	169.7632	0.532656	2.25948	1.633236
798	-2186.663	-2356.534	169.8711	0.5784366	2.262576	1.518415
804	-2180.052	-2349.819	169.7679	0.4563479	2.318685	1.642209
810	-2186.859	-2356.862	170.0035	0.4683966	1.806405	1.828148
816	-2181.787	-2351.459	169.6715	0.4683966	2.044762	1.892203
822	-2183.847	-2354.049	170.202	0.3515645	1.921718	1.690499
828	-2179.148	-2349.236	170.0885	0.5124216	1.821999	1.727537
834	-2179.515	-2349.746	170.2313	0.3324669	1.987265	1.636396
840	-2177.6	-2347.908	170.308	0.2680797	2.045222	1.585394
846	-2178.171	-2348.138	169.9668	0.5478618	1.865683	1.757379
852	-2177.749	-2347.997	170.2483	0.156561	2.077436	1.685562
858	-2191.12	-2361.156	170.0353	0.4792472	1.960975	1.690372
864	-2187.971	-2357.812	169.8412	0.4792315	2.274658	1.604508
870	-2180.198	-2350.191	169.993	0.5726309	2.300757	1.401095
876	-2186.412	-2356.442	170.0307	0.5182711	2.165311	1.51677
882	-2177.292	-2347.67	170.378	0.1007377	2.188432	1.55178
888	-2180.206	-2350.593	170.3876	0.161711	2.300896	1.413592
894	-2166.799	-2337.07	170.2714	0.06992617	2.083388	1.726297
900	-2178.269	-2348.404	170.1348	0.4131357	2.014907	1.627827
906	-2173.475	-2343.239	169.7639	0.5280828	2.273542	1.625905
912	-2175.351	-2345.076	169.7257	0.4601854	2.393173	1.616157
918	-2174.184	-2344.009	169.8249	0.4601854	2.427193	1.518297
924	-2178.228	-2348.419	170.191	0.5445929	1.89894	1.575716
930	-2189.542	-2359.475	169.9331	0.4661442	2.22281	1.584879
936	-2190.848	-2360.684	169.8363	0.4934481	2.267791	1.602759
942	-2194.005	-2364.44	170.4358	0.312684	1.674165	1.727692
948	-2189.016	-2359.002	169.9863	0.6325823	1.884413	1.670615
954	-2190.541	-2360.631	170.0894	0.359428	2.149618	1.602034
960	-2184.731	-2354.81	170.0786	0.4659734	2.149618	1.531739
966	-2178.397	-2348.473	170.0767	0.4551246	1.83199	1.768914
972	-2190.816	-2360.905	170.0884	0.418249	2.066526	1.620384
978	-2189.44	-2359.581	170.1416	0.418249	2.048473	1.59487
984	-2177.995	-2348.18	170.1844	0.2394586	2.184445	1.59487
990	-2168.417	-2338.48	170.063	0.4903053	1.87086	1.726668
996	-2182.971	-2353.055	170.0838	0.4741767	1.837011	1.747127
1002	-2183.936	-2353.76	169.8246	0.4566377	1.979841	1.839969
1008	-2183.989	-2353.741	169.7523	0.6198686	1.931758	1.810492
1014	-2185.324	-2355.339	170.0143	0.5514729	1.782221	1.779927
1020	-2179.739	-2349.793	170.0547	0.5514729	1.800604	1.738838
1026	-2181.653	-2351.544	169.8909	0.3929112	1.583991	2.103584
1032	-2183.128	-2353.15	170.0223	0.3840441	1.895719	1.811775
1038	-2195.28	-2365.228	169.9489	0.5936397	2.203795	1.492834
1044	-2198.682	-2368.752	170.0697	0.2089788	2.58299	1.404757
1050	-2188.854	-2358.768	169.9142	0.4599902	2.391389	1.478285
1056	-2200.027	-2370.01	169.9824	0.5008549	2.412052	1.378499
1062	-2189.852	-2360.079	170.2267	0.181091	2.006396	1.733654
1068	-2190.914	-2361.108	170.1945	0.2918267	1.927894	1.733654
1074	-2188.092	-2357.991	169.8993	0.5640521	1.801798	1.837165
1080	-2181.574	-2351.669	170.0948	0.2282249	1.739135	1.974761
1086	-2194.258	-2364.589	170.3307	0.3073265	1.960453	1.602031
1092	-2184.333	-2354.229	169.896	0.6561706	2.10889	1.556267
1098	-2181.23	-2351.206	169.9753	0.522196	1.94533	1.713511
1104	-2185.444	-2355.722	170.278	0.203097	2.191715	1.54755
1110	-2190.909	-2360.932	170.0225	0.5825426	1.919795	1.655177
1116	-2195.414	-2365.116	169.7028	0.6984185	1.808605	1.875079
1122	-2181.636	-2351.511	169.8746	0.5480912	1.738414	1.908163
1128	-2184.574	-2354.433	169.8587	0.4197251	1.659561	2.057349
1134	-2190.336	-2360.652	170.3159	0.143812	1.71241	1.900698
1140	-2196.146	-2366.355	170.2085	0.2343687	1.758962	1.880459
1146	-2173.298	-2343.298	169.9997	0.4105616	2.09754	1.667371
1152	-2189.973	-2359.677	169.7047	0.5228538	2.16641	1.747877
1158	-2174.216	-2343.988	169.7716	0.6034137	2.127051	1.67146
1164	-2180.105	-2350.103	169.9985	0.649312	2.115785	1.479776
1170	-2173.592	-2343.688	170.0959	0.42875	1.995401	1.658593
1176	-2194.443	-2364.188	169.7448	0.5426751	2.068536	1.77434
1182	-2179.646	-2349.751	170.1051	0.3487621	1.849605	1.810786
1188	-2186.412	-2356.053	169.6416	0.5864773	1.821013	1.983535
1194	-2185.748	-2355.845	170.0972	0.577796	1.826702	1.671748
1200	-2196.184	-2366.326	170.1418	0.2925494	2.168921	1.598567
1206	-2185.128	-2355.278	170.15	0.2990949	2.168921	1.587817
1212	-2188.874	-2358.902	170.0283	0.5773708	2.050445	1.559905
1218	-2191.683	-2361.921	170.2372	0.3076503	1.950968	1.6759
1224	-2186.777	-2356.987	170.2098	0.1183595	2.118333	1.710906
1230	-2195.119	-2364.937	169.8177	0.7186387	2.234314	1.47445
1236	-2185.078	-2355.041	169.9626	0.4211474	1.987492	1.763736
1242	-2187.91	-2357.689	169.7786	0.5299878	2.580252	1.383529
1248	-2187.042	-2357.145	170.1032	0.4650054	2.053382	1.585178
1254	-2193.124	-2363.112	169.9881	0.4709778	2.053382	1.66404
1260	-2191.33	-2361.14	169.8107	0.5210375	2.104649	1.718058
1266	-2178.106	-2347.78	169.6743	0.8265314	1.935578	1.718058
1272	-2176.974	-2347.109	170.1348	0.3664414	1.838432	1.785746
1278	-2180.769	-2350.673	169.9038	0.587743	1.847988	1.785796
1284	-2185.432	-2355.404	169.9722	0.4089847	1.785492	1.904375
1290	-2186.764	-2356.571	169.8074	0.4503579	2.106095	1.76888
1296	-2190.463	-2360.604	170.1412	0.3661393	2.214683	1.511027
1302	-2189.051	-2359.13	170.0793	0.3120549	2.153252	1.640974
1308	-2196.916	-2366.455	169.5385	0.8413017	2.461202	1.420758
1314	-2184.408	-2354.428	170.0201	0.3339187	2.530729	1.386714
1320	-2175.114	-2345.007	169.8922	0.3249262	2.459188	1.544967
1326	-2176.621	-2346.578	169.9571	0.5688724	1.996351	1.657013
1332	-2173.147	-2343.234	170.0872	0.2916609	2.143408	1.657013
1338	-2175.666	-2345.623	169.9572	0.4216732	2.143408	1.657013
1344	-2190.177	-2360.246	170.0694	0.2320559	2.07858	1.757582
1350	-2188.756	-2358.777	170.0207	0.3882245	2.059947	1.695084
1356	-2192.38	-2362.113	169.7324	0.4976971	1.994437	1.865017
1362	-2181.306	-2351.374	170.0682	0.4413424	2.139972	1.564757
1368	-2190.926	-2360.93	170.0047	0.4445219	2.094966	1.641305
1374	-2194.943	-2364.852	169.9092	0.4971113	1.852806	1.841342
1380	-2191.033	-2361.067	170.0349	0.4971113	1.903264	1.718795
1386	-2185.544	-2355.825	170.2805	0.2802985	2.016154	1.617619
1392	-2189.487	-2358.98	169.4926	0.6047419	2.356663	1.705614
1398	-2195.718	-2365.735	170.0173	0.3166934	2.366403	1.527118
1404	-2188.576	-2358.735	170.1586	0.391826	2.407774	1.328579
1410	-2191.708	-2361.267	169.5595	0.5487957	2.635934	1.494411
1416	-2181.875	-2351.88	170.0044	0.3908511	2.2126	1.595215
1422	-2182.457	-2352.122	169.6656	0.6768797	2.139801	1.685564
1428	-2182.06	-2352.002	169.9416	0.6983626	1.988703	1.579996
1434	-2184.933	-2354.796	169.8628	0.3275026	2.031895	1.866601
1440	-2182.334	-2352.57	170.2362	0.2485332	1.93278	1.731361
1446	-2184.065	-2354.253	170.1887	0.2456866	1.971498	1.739491
1452	-2180.837	-2350.764	169.9263	0.2928628	1.821114	1.989412
1458	-2179.998	-2350.23	170.2311	0.2552076	1.992702	1.687893
1464	-2179.748	-2349.841	170.093	0.3720214	1.824876	1.820123
1470	-2198.329	-2368.492	170.1621	0.2435271	1.785838	1.887539
1476	-2195.379	-2365.256	169.8763	0.4317667	2.3742	1.540564
1482	-2202.69	-2372.574	169.8841	0.4258769	2.17167	1.686024
1488	-2200.952	-2371.218	170.266	0.2975513	1.927217	1.679499
1494	-2178.835	-2348.66	169.8251	0.3965778	1.942409	1.906126
1500	-2180.625	-2350.741	170.1163	0.3965778	2.089503	1.59918
1506	-2185.905	-2355.965	170.0598	0.1901299	2.218912	1.695059
1512	-2192.629	-2362.61	169.981	0.4497518	2.466004	1.377377
1518	-2186.728	-2356.544	169.8163	0.3515088	2.505897	1.546914
1524	-2186.654	-2356.447	169.7932	0.4926178	1.841914	1.930694
1530	-2186.814	-2356.943	170.1293	0.51703	1.669712	1.80209
1536	-2183.923	-2353.901	169.9785	0.4801815	2.01732	1.690029
1542	-2200.265	-2370.099	169.8335	0.460592	2.328231	1.584655
1548	-2184.625	-2354.522	169.8966	0.460592	2.257555	1.590232
1554	-2185.492	-2355.448	169.9565	0.3383723	2.294337	1.608748
1560	-2191.89	-2361.923	170.0328	0.3387399	2.012809	1.754602
1566	-2192.309	-2362.464	170.1547	0.3289949	2.074432	1.631241
1572	-2182.887	-2352.851	169.9649	0.5351917	2.109585	1.593929
1578	-2183.772	-2353.74	169.9685	0.4382235	2.162408	1.62331
1584	-2198.932	-2369.178	170.2461	0.3812128	2.34464	1.317563
1590	-2181.674	-2351.472	169.7981	0.3641621	2.724407	1.385217
1596	-2181.482	-2351.875	170.3929	0.2557402	2.133768	1.465574
1602	-2179.283	-2349.313	170.0297	0.3255292	2.427107	1.465574
1608	-2182.76	-2352.938	170.1781	0.3255292	2.007408	1.665066
1614	-2172.332	-2342.345	170.0138	0.3784075	1.851611	1.851783
1620	-2191.029	-2361.191	170.1626	0.3035505	1.713085	1.895829
1626	-2184.008	-2353.905	169.8972	0.3035505	1.842343	1.987515
1632	-2192.605	-2362.232	169.6276	0.5901463	1.932141	1.915765
1638	-2197.216	-2367.341	170.1254	0.5901463	1.72636	1.714144
1644	-2175.279	-2345.136	169.8575	0.5307177	1.919355	1.80797
1650	-2185.86	-2355.575	169.7152	0.5307177	2.20834	1.705395
1656	-2188.501	-2358.736	170.2348	0.4585896	1.760901	1.705395
1662	-2186.228	-2356.231	170.003	0.4256588	1.853034	1.825814
1668	-2190.451	-2360.329	169.878	0.4256588	1.786631	1.955909
1674	-2186.525	-2356.74	170.2146	0.2424934	1.774638	1.860099
1680	-2166.561	-2336.775	170.2135	0.4674098	1.746503	1.724391
1686	-2174.556	-2344.578	170.0219	0.3503116	2.2294	1.599764
1692	-2190.551	-2360.419	169.8679	0.5034191	2.181221	1.635246
1698	-2181.442	-2351.385	169.9434	0.1871875	1.906038	1.99188
1704	-2186.348	-2356.25	169.902	0.5247289	1.75666	1.893026
1710	-2176.347	-2346.336	169.9897	0.3456278	1.525829	2.107926
1716	-2185.065	-2354.963	169.8973	0.3609779	1.931776	1.888531
1722	-2197.736	-2367.675	169.9389	0.4378211	2.098885	1.690259
1728	-2184.913	-2354.632	169.7187	0.6060674	2.176273	1.672213
1734	-2187.449	-2357.664	170.2157	0.2434062	1.891469	1.778131
1740	-2183.569	-2353.468	169.8995	0.6324118	1.801358	1.790165
1746	-2181.894	-2351.696	169.8021	0.3685537	1.767456	2.057301
1752	-2194.174	-2364.318	170.1444	0.3884946	1.67622	1.875536
1758	-2197.28	-2367.316	170.0356	0.4517536	1.874718	1.770139
1764	-2201.012	-2370.925	169.9127	0.4671647	2.077145	1.703505
1770	-2185.046	-2355.166	170.1199	0.2299662	1.849353	1.882291
1776	-2192.714	-2362.462	169.7476	0.6881078	1.847851	1.824486
1782	-2186.9	-2357.395	170.4946	0.2027379	1.622881	1.799218
1788	-2196.263	-2366.265	170.0029	0.3984807	2.12803	1.651905
1794	-2195.208	-2365.096	169.8886	0.6370922	1.989475	1.662108
1800	-2187.763	-2357.733	169.9706	0.3528715	1.755279	1.963655
1806	-2178.585	-2348.552	169.9672	0.6161215	1.541116	1.932948
1812	-2188.91	-2358.967	170.0578	0.2036754	1.52985	2.153512
1818	-2177.406	-2347.189	169.7822	0.540333	1.793756	1.938437
1824	-2177.341	-2347.204	169.863	0.3566707	1.806176	1.999064
1830	-2192.063	-2362.043	169.9807	0.4441794	1.765235	1.888468
1836	-2190.89	-2361.022	170.1317	0.5081519	1.785373	1.725913
1842	-2194.683	-2364.813	170.1303	0.2977731	2.001357	1.722923
1848	-2188.977	-2359.021	170.0442	0.5669409	2.001357	1.591871
1854	-2176.495	-2346.689	170.1938	0.3243766	2.047316	1.625924
1860	-2186.24	-2356.044	169.8039	0.5847346	2.399232	1.461443
1866	-2184.722	-2354.921	170.1989	0.3270492	2.196243	1.510906
1872	-2179.826	-2349.733	169.9068	0.5240478	1.891298	1.797878
1878	-2177.957	-2347.419	169.4624	0.6070341	2.065396	1.925911
1884	-2190.63	-2360.89	170.26	0.2504115	2.037989	1.638226
1890	-2185.624	-2355.147	169.5235	0.6288782	2.166766	1.799962
1896	-2183.991	-2354.1	170.1099	0.3899208	2.090335	1.608086
1902	-2186.152	-2356.157	170.0052	0.5494926	2.012218	1.62493
1908	-2196.554	-2366.659	170.1046	0.240815	2.302254	1.566081
1914	-2179.864	-2349.939	170.0746	0.4890098	1.88178	1.711658
1920	-2185.652	-2355.655	170.003	0.4890098	1.874272	1.767203
1926	-2183.249	-2353.354	170.1047	0.4490472	1.874272	1.723942
1932	-2188.064	-2357.863	169.7993	0.5065365	2.000705	1.808648
1938	-2186.344	-2356.232	169.8883	0.4743226	2.000705	1.769286
1944	-2190.347	-2360.19	169.8434	0.5653097	1.975434	1.754702
1950	-2194.797	-2364.992	170.1948	0.4439069	2.040402	1.542895
1956	-2177.292	-2347.365	170.0734	0.4715673	2.078124	1.584115
1962	-2179.588	-2349.722	170.1334	0.5555524	1.832275	1.657755
1968	-2186.154	-2356.258	170.1044	0.5871176	1.789599	1.686341
1974	-2175.699	-2345.812	170.1126	0.3733508	1.952267	1.716736
1980	-2176.328	-2346.358	170.0302	0.4423525	1.868195	1.784978
1986	-2185.993	-2356.036	170.0433	0.3035666	1.876242	1.866009
1992	-2195.314	-2365.495	170.181	0.5182835	1.697081	1.746172
1998	-2190.748	-2361.057	170.3087	0.1888779	1.915498	1.734433
2004	-2187.266	-2357.519	170.2535	0.3505282	2.01462	1.587336
2010	-2188.581	-2358.453	169.8717	0.5561711	1.995585	1.727174
2016	-2197.617	-2367.469	169.8525	0.4453489	1.976663	1.83074
2022	-2191.368	-2361.258	169.8897	0.2491109	1.93759	1.965264
2028	-2180.327	-2349.998	169.6708	0.3392922	1.93759	2.050962
2034	-2185.645	-2355.697	170.0524	0.6222166	1.970916	1.567664
2040	-2191.027	-2361.03	170.0031	0.3983914	1.815205	1.870361
2046	-2199.655	-2369.714	170.0581	0.1739343	2.166561	1.744608
2052	-2202.451	-2372.849	170.398	0.08877501	2.261093	1.491635
2058	-2185.374	-2355.324	169.9506	0.5953696	2.320022	1.401397
2064	-2174.235	-2344.303	170.068	0.1776209	2.462039	1.521737
2070	-2170.232	-2340.547	170.3146	0.08852181	2.048555	1.707274
2076	-2171.94	-2342.002	170.062	0.417441	1.662197	1.921361
2082	-2198.678	-2369.279	170.6006	0.05610098	1.589585	1.850117
2088	-2175.971	-2346.546	170.575	0.0826218	1.851763	1.666224
2094	-2175.255	-2345.315	170.0598	0.4969373	1.853922	1.736176
2100	-2185.618	-2355.449	169.8317	0.3228004	2.414137	1.62367
2106	-2182.343	-2352.582	170.2385	0.2033454	2.019573	1.700327
2112	-2183.795	-2353.837	170.042	0.4712169	2.022795	1.647155
2118	-2179.331	-2349.066	169.7351	0.5329112	1.709738	2.031045
2124	-2172.819	-2342.79	169.9703	0.3167221	1.729578	2.005251
2130	-2178.41	-2348.549	170.1391	0.3803876	1.573621	1.95402
2136	-2182.226	-2352.069	169.8425	0.4070982	2.040478	1.819995
2142	-2181.608	-2351.502	169.8942	0.5340701	2.069921	1.67423
2148	-2183.207	-2353.244	170.0366	0.4786436	1.757005	1.832312
2154	-2174.665	-2344.689	170.0234	0.4018953	1.918133	1.783074
2160	-2180.956	-2351.248	170.2919	0.3671579	1.719369	1.758709
2166	-2194.55	-2364.344	169.7938	0.481467	2.087783	1.769477
2172	-2188.114	-2357.935	169.8203	0.485969	1.937771	1.851682
2178	-2176.418	-2346.248	169.8305	0.3915903	1.954023	1.898006
2184	-2174.441	-2344.348	169.907	0.3915903	1.885847	1.892337
2190	-2182.123	-2352.184	170.0603	0.4952741	1.835748	1.749709
2196	-2188.498	-2358.855	170.3575	0.4625861	1.835748	1.560098
2202	-2188.071	-2358.124	170.0527	0.3599898	1.96901	1.756453
2208	-2179.173	-2349.221	170.0482	0.4631167	1.914659	1.725352
2214	-2176.855	-2346.84	169.9846	0.3086768	1.701672	2.019603
2220	-2171.697	-2341.37	169.6732	0.555481	1.796602	1.999431
2226	-2185.071	-2355.308	170.2368	0.08237307	1.796602	1.938752
2232	-2178.443	-2348.706	170.2628	0.09879784	2.076869	1.716577
2238	-2182.633	-2352.981	170.3483	0.07500488	2.099541	1.656592
2244	-2184.424	-2354.656	170.2315	0.0115149	2.246577	1.680311
2250	-2195.389	-2365.598	170.2093	0.03325926	2.589723	1.427472
2256	-2210.283	-2380.475	170.1914	0.02610485	2.262748	1.686967
2262	-2186.037	-2356.401	170.3643	0.01737663	2.415933	1.453997
2268	-2184.272	-2354.505	170.2328	0.1091363	2.292479	1.575787
2274	-2184.281	-2354.483	170.2018	0.19965	1.664673	1.972151
2280	-2186.231	-2356.575	170.3447	0.09271058	2.034419	1.693
2286	-2181.855	-2352.303	170.4473	0.04930721	2.034419	1.650717
2292	-2190.817	-2361.094	170.2779	0.05094634	1.824481	1.9134
2298	-2191.309	-2361.877	170.5676	0.1880038	1.784314	1.644347
2304	-2198.63	-2368.672	170.042	0.1824362	2.231435	1.704304
2310	-2189.52	-2359.45	169.9303	0.6303523	1.67406	1.858073
2316	-2181.593	-2351.76	170.1666	0.1493317	2.044893	1.770992
2322	-2184.959	-2355.269	170.3101	0.2948016	1.667624	1.832113
2328	-2192.87	-2362.401	169.5307	0.5734613	2.276168	1.75742
2334	-2189.46	-2359.566	170.1057	0.3075111	1.824928	1.85572
2340	-2198.064	-2368.511	170.4466	0.2362933	1.536001	1.868838
2346	-2194.282	-2364.094	169.8122	0.5396718	1.5085	2.108439
2352	-2196.865	-2366.691	169.8258	0.4609926	1.549369	2.124289
